,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9836,147,1,0,5.143118413511748e-05,0,0.0005632015413909716,1,0.00886868436763761,0,0.0501138847149212,0,0.9823529411764705
34,34,9836,148,1,0,5.219386429369078e-05,1,0.00057878734581209,0,0.009071058747738113,0,0.050932331135123535,0,0.9823529411764705
35,35,9836,149,1,0,5.242145781068541e-05,0,0.0005879779794465281,0,0.009164889160873822,0,0.05115762153951374,1,0.9823529411764705
36,36,9836,150,1,0,5.215188663036325e-05,1,0.0005911053026546934,0,0.00915773676415178,0,0.05085366161836406,0,0.9823529411764705
37,37,9836,151,1,0,5.144895665003358e-05,0,0.0005886068296494704,1,0.009059120319290487,0,0.050083129558925236,0,0.9823529411764705
38,38,9836,152,1,0,5.037140156634583e-05,0,0.0005810763111404622,1,0.008879818797028203,0,0.04892256528189913,0,0.9823529411764705
39,39,9836,153,1,0,4.8982475024696823e-05,0,0.0005691876494713249,1,0.00863127694789349,0,0.04744234059514109,0,0.9823529411764705
40,40,9836,154,1,0,4.7339198984096536e-05,1,0.0005536952101298772,0,0.008325109083924687,0,0.04570681872077184,0,0.9823529411764705
41,41,9836,155,1,0,4.550409438411413e-05,0,0.0005353033228571007,0,0.0079726974019905,0,0.04377358234795815,1,0.9823529411764705
42,42,9836,156,1,0,4.3526826676330576e-05,0,0.0005146738790562798,0,0.007584879783736575,1,0.04171345593660057,0,0.9823529411764705
43,43,9836,157,1,0,4.145557228260775e-05,0,0.0004923703706842223,1,0.0071735646692657135,0,0.03957773331072747,0,0.9823529411764705
44,44,9836,158,1,0,3.932857415068011e-05,0,0.0004689455594707431,1,0.00674849826859994,0,0.03741836195544585,0,0.9823529411764705
45,45,9836,159,1,0,3.717645475749027e-05,1,0.0004449029599485193,0,0.006318989949916939,0,0.035272352692233645,0,0.9823529411764705
46,46,9836,160,1,0,3.503459161409879e-05,0,0.00042065859248557777,1,0.005892380256952667,0,0.03316561927543876,0,0.9823529411764705
47,47,9836,161,1,0,3.29259993871227e-05,0,0.000396638604057822,1,0.005474356438705319,0,0.031115126788332826,0,0.9823529411764705
48,48,9836,162,1,0,3.087339371349817e-05,0,0.0003731914186784664,1,0.005069150368313995,0,0.02913121048801043,0,0.9823529411764705
49,49,9836,163,1,0,2.8891137421088677e-05,0,0.00035063657275980604,1,0.004679781282135,0,0.027219635919141776,0,0.9823529411764705
50,50,9836,164,1,0,2.6987767956977433e-05,0,0.0003292468115187623,1,0.0043082944434895696,0,0.025383239125951317,0,0.9823529411764705
51,51,9836,165,1,0,2.5167414511027083e-05,0,0.00030924131235437883,0,0.003955973022120605,0,0.02362312865200176,1,0.9823529411764705
52,52,9836,166,1,0,2.3431182659897038e-05,1,0.0002907083767801436,0,0.0036235152587344634,0,0.021959422565685654,0,0.9823529411764705
53,53,9836,167,1,0,2.1789375208917522e-05,0,0.0002736548779037161,1,0.003311176865606826,0,0.02039852565237104,0,0.9823529411764705
54,54,9836,168,1,0,2.0243896462175518e-05,0,0.00025805997166412377,0,0.003018882389729483,1,0.018953037990397492,0,0.9823529411764705
55,55,9836,169,1,0,1.879974946966625e-05,1,0.0002437940006785604,0,0.002748155358629188,0,0.017625751180922154,0,0.9823529411764705
56,56,9836,170,1,0,1.7467509921913587e-05,0,0.00023072213049682238,1,0.0024991065720212893,0,0.016413034877651757,0,0.9823529411764705
57,57,9836,171,1,0,1.624692757517933e-05,0,0.00021874352926207888,0,0.0022723010975325593,0,0.015306539550012972,1,0.9823529411764705
58,58,9836,172,1,0,1.5138869863409354e-05,1,0.00020769860801406152,0,0.0020673028262535717,0,0.014315019013137614,0,0.9823529411764705
59,59,9836,173,1,0,1.4148516555884214e-05,0,0.00019745910886505936,1,0.0018830149160967838,0,0.013432776865310055,0,0.9823529411764705
60,60,9836,174,1,0,1.3269688212478645e-05,0,0.0001879546541085494,1,0.001717863090028869,0,0.012660585621968009,0,0.9823529411764705
61,61,9836,175,1,0,1.249739838543449e-05,0,0.00017914328655695345,1,0.0015699947540952748,0,0.01199044153701344,0,0.9823529411764705
62,62,9836,176,1,0,1.182042724367414e-05,0,0.00017104427752757652,1,0.0014374539606960598,0,0.011409446377146526,0,0.9823529411764705
63,63,9836,177,1,0,1.1224395521989858e-05,0,0.00016370868225089379,1,0.0013183168616346184,0,0.01090177168228092,0,0.9823529411764705
64,64,9836,178,1,0,1.0693555772257094e-05,1,0.0001571992555532707,0,0.0012107856183941254,0,0.01045063273536931,0,0.9823529411764705
65,65,9836,179,1,0,1.0223427097543225e-05,0,0.00015150020446063326,1,0.0011132453144258715,0,0.010039897537958843,0,0.9823529411764705
66,66,9836,180,1,0,9.803496078309329e-06,0,0.00014662887797576714,0,0.0010242910548627219,1,0.00965521362179089,0,0.9823529411764705
67,67,9836,181,1,0,9.428855329567193e-06,0,0.00014248286170399633,0,0.0009445775706887748,0,0.009284668909337985,1,0.9823529411764705
68,68,9836,182,1,0,9.091602097703251e-06,0,0.00013894670068688,1,0.0008737323915478049,0,0.00893898608995852,0,0.9823529411764705
69,69,9836,183,1,0,8.78277049275034e-06,1,0.00013593058572832956,0,0.0008121542037060094,0,0.008618274823413518,0,0.9823529411764705
70,70,9836,184,1,0,8.504219116642196e-06,0,0.0001332799710521002,0,0.0007594958010598814,1,0.008331446303361585,0,0.9823529411764705
71,71,9836,185,1,0,8.250983043232809e-06,0,0.00013086883575107232,1,0.0007167948063299367,0,0.008079755025408319,0,0.9823529411764705
72,72,9836,186,1,0,8.022800351723478e-06,0,0.00012862915767554984,1,0.0006835331161343603,0,0.00785977523603795,0,0.9823529411764705
73,73,9836,187,1,0,7.81553250975844e-06,0,0.00012652368633476728,1,0.0006596135323144763,0,0.0076647399477606515,0,0.9823529411764705
74,74,9836,188,1,0,7.623187099157395e-06,1,0.00012458018276943132,0,0.0006440080380918916,0,0.007486123216931068,0,0.9823529411764705
75,75,9836,189,1,0,7.449924566449239e-06,0,0.00012278888313350348,1,0.0006351770016251077,0,0.00731503989990043,0,0.9823529411764705
76,76,9836,190,1,0,7.292534273290977e-06,0,0.00012120557449178574,0,0.0006313012573302844,0,0.007143297740166591,1,0.9823529411764705
77,77,9836,191,1,0,7.152076974782288e-06,0,0.0001197882869100641,1,0.0006305022121641156,0,0.006983999346088556,0,0.9823529411764705
78,78,9836,192,1,0,7.02540666640048e-06,0,0.0001185680570410089,0,0.0006310153430631025,1,0.006838665630426396,0,0.9823529411764705
79,79,9836,193,1,0,6.9072780585987495e-06,0,0.00011748275124649863,0,0.0006331526172329398,0,0.006716962224251788,1,0.9823529411764705
80,80,9836,194,1,0,6.791353430022751e-06,1,0.00011647648878739692,0,0.0006362917598375559,0,0.0066404105953081945,0,0.9823529411764705
81,81,9836,195,1,0,6.682259043042374e-06,1,0.0001154564380199605,0,0.0006407176689339351,0,0.006612323160795545,0,0.9823529411764705
82,82,9836,196,1,0,6.588968152691435e-06,0,0.00011431828766790595,1,0.0006461218933884951,0,0.006638909555251428,0,0.9823529411764705
83,83,9836,197,1,0,6.517755978461545e-06,0,0.00011303493912967802,0,0.0006518857573293606,0,0.006714829082086158,1,0.9823529411764705
84,84,9836,198,1,0,6.474408256527051e-06,1,0.00011154488925073944,0,0.0006572004897248307,0,0.0068479399167449126,0,0.9823529411764705
85,85,9836,199,1,0,6.46826020714355e-06,1,0.00010983210132224754,0,0.000661202423822737,0,0.007028898042516402,0,0.9823529411764705
86,86,9836,200,1,0,6.5075537314150175e-06,0,0.00010786947938687638,0,0.0006630870308359068,1,0.0072534482646367,0,0.9823529411764705
87,87,9836,201,1,0,6.593760080034813e-06,1,0.00010563136106479847,0,0.0006640336133903609,0,0.007508395896734018,0,0.9823529411764705
88,88,9836,202,1,0,6.7364244457965736e-06,0,0.00010309774072480555,1,0.0006641741908978339,0,0.007776402891071945,0,0.9823529411764705
89,89,9836,203,1,0,6.929086727762527e-06,0,0.00010033171980574436,1,0.0006644275842302088,0,0.008038539239527175,0,0.9823529411764705
90,90,9836,204,1,0,7.1640427551871245e-06,0,9.74323977514795e-05,1,0.00066500081590725,0,0.008276552897869563,0,0.9823529411764705
91,91,9836,205,1,0,7.426034575591781e-06,0,9.455887698973228e-05,1,0.0006656802585651006,0,0.008474544117104563,0,0.9823529411764705
92,92,9836,206,1,0,7.696415765349615e-06,0,9.189323170821049e-05,0,0.0006659634074366651,1,0.008619992013464759,0,0.9823529411764705
93,93,9836,207,1,0,7.955804189228265e-06,0,8.954124145029555e-05,1,0.0006670521577102398,0,0.008704208687972509,0,0.9823529411764705
94,94,9836,208,1,0,8.186221899212139e-06,0,8.763589653705093e-05,1,0.0006689041194149504,0,0.008722346470503545,0,0.9823529411764705
95,95,9836,209,1,0,8.372556629568461e-06,0,8.62522007578737e-05,1,0.0006721440246747217,0,0.008673091734399972,0,0.9823529411764705
96,96,9836,210,1,0,8.503370900285235e-06,0,8.546090180469301e-05,1,0.000676628974185642,0,0.008558165276454829,0,0.9823529411764705
97,97,9836,211,1,0,8.571170792845093e-06,0,8.53152370468792e-05,1,0.0006817875731055487,0,0.008381726931342455,0,0.9823529411764705
98,98,9836,212,1,0,8.572273057255982e-06,0,8.584743016366125e-05,1,0.0006867846147045077,0,0.008149757925867196,0,0.9823529411764705
99,99,9836,213,1,0,8.50640430947982e-06,0,8.706671814764894e-05,0,0.0006906897569933233,1,0.007869472159075274,0,0.9823529411764705
100,100,9836,214,1,0,8.376146438131038e-06,1,8.888563333016379e-05,0,0.0006944600286746899,0,0.007548788772125606,0,0.9823529411764705
101,101,9836,215,1,0,8.197385781168425e-06,0,9.117117032664976e-05,1,0.0006979591719567002,0,0.007195883518879922,0,0.9823529411764705
102,102,9836,216,1,0,7.980235830655104e-06,0,9.379833403048499e-05,0,0.000701830838398145,1,0.006818825392274576,0,0.9823529411764705
103,103,9836,217,1,0,7.73937204808397e-06,0,9.656729410768681e-05,1,0.0007078719988891187,0,0.006425297218135459,0,0.9823529411764705
104,104,9836,218,1,0,7.484574338647623e-06,1,9.937788383812078e-05,0,0.0007162644274759467,0,0.006022393898743587,0,0.9823529411764705
105,105,9836,219,1,0,7.2332491044740105e-06,0,0.00010206824848106747,1,0.0007275329811728513,0,0.005616489073462907,0,0.9823529411764705
106,106,9836,220,1,0,6.992605936768805e-06,0,0.00010458758534040425,1,0.0007412039056057153,0,0.005213159620718163,0,0.9823529411764705
107,107,9836,221,1,0,6.771407413611863e-06,0,0.00010690037633280411,1,0.0007562427224644499,0,0.004817157194799535,0,0.9823529411764705
108,108,9836,222,1,0,6.5718061878971206e-06,0,0.0001090307589518485,1,0.0007713041274361239,0,0.004432416501017302,0,0.9823529411764705
109,109,9836,223,1,0,6.391853053725755e-06,0,0.00011103632551984514,0,0.0007849652227871971,0,0.00406209097570869,1,0.9823529411764705
110,110,9836,224,1,0,6.226916798950654e-06,0,0.00011291740483068638,1,0.000795906656234352,0,0.003728530382816362,0,0.9823529411764705
111,111,9836,225,1,0,6.071057200968019e-06,1,0.0001147258839509458,0,0.0008030331767215643,0,0.003440121676079794,0,0.9823529411764705
112,112,9836,226,1,0,5.929203407165148e-06,0,0.00011640840779320841,1,0.0008055386475001449,0,0.003210998709829608,0,0.9823529411764705
113,113,9836,227,1,0,5.799480827567921e-06,0,0.0001179827912827675,1,0.0008029262946039075,0,0.0030450010474242267,0,0.9823529411764705
114,114,9836,228,1,0,5.684599080799215e-06,0,0.00011944981222426697,1,0.0007949963533144502,0,0.002939122637030933,0,0.9823529411764705
115,115,9836,229,1,0,5.583123157813858e-06,1,0.00012084601149447654,0,0.0007818124039140155,0,0.0028853292112348875,0,0.9823529411764705
116,116,9836,230,1,0,5.502450082157569e-06,0,0.0001221514667906528,0,0.0007636558132573478,1,0.002872591685049056,0,0.9823529411764705
117,117,9836,231,1,0,5.441223391544882e-06,0,0.00012332856662628316,1,0.0007428202241731964,0,0.002888689150336291,0,0.9823529411764705
118,118,9836,232,1,0,5.401158856180058e-06,0,0.0001243630405352611,1,0.0007204854020078773,0,0.0029216056136365095,0,0.9823529411764705
119,119,9836,233,1,0,5.378843739754708e-06,0,0.00012524416567499393,1,0.0006984896898366421,0,0.002960491954649417,0,0.9823529411764705
120,120,9836,234,1,0,5.368132900804018e-06,0,0.00012600795186115479,0,0.0006777979712617612,1,0.0029962380635018965,0,0.9823529411764705
121,121,9836,235,1,0,5.361413568269681e-06,1,0.0001266427828546803,0,0.0006606259315276875,0,0.003021730300286867,0,0.9823529411764705
122,122,9836,236,1,0,5.3618714721613125e-06,0,0.00012712517591107869,1,0.0006474994444613202,0,0.003031875328466104,0,0.9823529411764705
123,123,9836,237,1,0,5.36596369364209e-06,1,0.0001274578822220112,0,0.0006392357382676325,0,0.003023464713886686,0,0.9823529411764705
124,124,9836,238,1,0,5.386010881110046e-06,0,0.00012757389448097997,1,0.0006355993138898078,0,0.002994942489403302,0,0.9823529411764705
125,125,9836,239,1,0,5.423107424098255e-06,1,0.0001275009337944264,0,0.0006357307179296567,0,0.002946124221074999,0,0.9823529411764705
126,126,9836,240,1,0,5.49106023547436e-06,0,0.00012719323813409553,0,0.0006383892099591404,1,0.002877903164518152,0,0.9823529411764705
127,127,9836,241,1,0,5.5898621449130324e-06,1,0.00012662642254312288,0,0.0006440284758579853,0,0.0027919679088880523,0,0.9823529411764705
128,128,9836,242,1,0,5.730441323204382e-06,0,0.00012574911869559296,0,0.0006519043728102281,0,0.00269054682894186,1,0.9823529411764705
129,129,9836,243,1,0,5.908930919171847e-06,1,0.00012450369440345543,0,0.0006620210403671783,0,0.0025961103220243776,0,0.9823529411764705
130,130,9836,244,1,0,6.132081392725247e-06,1,0.0001228372536028126,0,0.0006737138724612581,0,0.002517962240368436,0,0.9823529411764705
131,131,9836,245,1,0,6.40308946192783e-06,0,0.0001207101443793473,1,0.000685993885526486,0,0.002471731348483251,0,0.9823529411764705
132,132,9836,246,1,0,6.717807060925673e-06,0,0.00011817487816205773,1,0.0006977090164027931,0,0.0024631448279633403,0,0.9823529411764705
133,133,9836,247,1,0,7.069050804084463e-06,1,0.0001153288004573057,0,0.0007077039427703541,0,0.0024913239854356204,0,0.9823529411764705
134,134,9836,248,1,0,7.452544617492457e-06,0,0.0001122631596546827,0,0.0007149460076332548,0,0.002550478868335558,1,0.9823529411764705
135,135,9836,249,1,0,7.85267861267006e-06,0,0.00010907377480854896,1,0.0007186079337200828,0,0.0026517686601935683,0,0.9823529411764705
136,136,9836,250,1,0,8.256278001916679e-06,0,0.00010588421454510429,0,0.0007181097679219322,1,0.0027918061768571964,0,0.9823529411764705
137,137,9836,251,1,0,8.64602077649916e-06,1,0.00010273783606617735,0,0.0007149723364929595,0,0.0029736382073433636,0,0.9823529411764705
138,138,9836,252,1,0,9.01503715423475e-06,0,9.968039356618044e-05,0,0.0007097253703476216,1,0.003191554386421309,0,0.9823529411764705
139,139,9836,253,1,0,9.350367222371106e-06,0,9.671051498473349e-05,0,0.0007055393753545664,1,0.0034350104974147306,0,0.9823529411764705
140,140,9836,254,1,0,9.64530989322186e-06,0,9.380054003564357e-05,0,0.0007054621365335053,0,0.0036906198045809544,1,0.9823529411764705
141,141,9836,255,1,0,9.891332463105168e-06,0,9.090883772885244e-05,1,0.0007114305287342679,0,0.00396406259158799,0,0.9823529411764705
142,142,9836,256,1,0,1.0080280383465972e-05,0,8.806431971583622e-05,1,0.0007247168883698222,0,0.00424846904659807,0,0.9823529411764705
143,143,9836,257,1,0,1.0205265276869385e-05,0,8.532506713874876e-05,0,0.0007448938097514502,0,0.004545171819143956,1,0.9823529411764705
144,144,9836,258,1,0,1.0261383454144982e-05,0,8.273293687572727e-05,1,0.0007704373568104407,0,0.004868154314222134,0,0.9823529411764705
145,145,9836,259,1,0,1.0246132693211324e-05,0,8.040275657084714e-05,0,0.0007991688587504851,1,0.005214446345234304,0,0.9823529411764705
146,146,9836,260,1,0,1.0159524593520496e-05,1,7.835246434770624e-05,0,0.0008305073427745894,0,0.005585457953412802,0,0.9823529411764705
147,147,9836,261,1,0,1.0015016305807388e-05,0,7.659382077994548e-05,1,0.0008627130299894419,0,0.005972580249720048,0,0.9823529411764705
148,148,9836,262,1,0,9.820740758269658e-06,0,7.515844044004194e-05,1,0.0008949251828461545,0,0.006361933748050062,0,0.9823529411764705
149,149,9836,263,1,0,9.590002780437867e-06,0,7.407252816689811e-05,0,0.0009257974630715712,1,0.006737034681249445,0,0.9823529411764705
150,150,9836,264,1,0,9.331871430193745e-06,0,7.332211854924247e-05,0,0.0009557078273123521,0,0.007081247286215589,1,0.9823529411764705
151,151,9836,265,1,0,9.052605804100614e-06,0,7.287955823769198e-05,1,0.0009838410014594541,0,0.007399576446032058,0,0.9823529411764705
152,152,9836,266,1,0,8.756213481169248e-06,0,7.273996746700173e-05,1,0.0010101486245478557,0,0.00768664823897702,0,0.9823529411764705
153,153,9836,267,1,0,8.445188000184987e-06,1,7.289708627953184e-05,0,0.0010339559179011403,0,0.007946952021115852,0,0.9823529411764705
154,154,9836,268,1,0,8.1322552893135e-06,1,7.330962646385438e-05,0,0.0010543256857996762,0,0.008178850576281193,0,0.9823529411764705
155,155,9836,269,1,0,7.833506251663873e-06,0,7.392848446119337e-05,1,0.0010702302362106644,0,0.008377737240425545,0,0.9823529411764705
156,156,9836,270,1,0,7.561196058308758e-06,1,7.473345530745365e-05,0,0.0010807124281822576,0,0.008537345100220157,0,0.9823529411764705
157,157,9836,271,1,0,7.33696098061389e-06,1,7.563511012710645e-05,0,0.0010850051310878261,0,0.008651159614088914,0,0.9823529411764705
158,158,9836,272,1,0,7.177419354374044e-06,0,7.65636959527441e-05,1,0.0010826021834379866,0,0.008713567572557665,0,0.9823529411764705
159,159,9836,273,1,0,7.089450701721069e-06,1,7.749668243540416e-05,0,0.0010732856571082528,0,0.008720622614527,0,0.9823529411764705
160,160,9836,274,1,0,7.085212354648174e-06,1,7.835748126908991e-05,0,0.0010571190110180463,0,0.008670435000458786,0,0.9823529411764705
161,161,9836,275,1,0,7.16963275738655e-06,0,7.909974666416729e-05,1,0.0010344166788455917,0,0.008563250992521983,0,0.9823529411764705
162,162,9836,276,1,0,7.337314228374331e-06,1,7.973034568521741e-05,0,0.0010056996646788505,0,0.008401305457674329,0,0.9823529411764705
163,163,9836,277,1,0,7.588772427576063e-06,0,8.020420517685397e-05,0,0.0009716449319317356,0,0.008188528754481075,1,0.9823529411764705
164,164,9836,278,1,0,7.907674848643798e-06,1,8.050567865330971e-05,0,0.0009330343935828867,0,0.007950099346197823,0,0.9823529411764705
165,165,9836,279,1,0,8.287725812182846e-06,0,8.059572942906143e-05,0,0.000890707475462895,1,0.007698823590403556,0,0.9823529411764705
166,166,9836,280,1,0,8.70864117221864e-06,1,8.042865087856643e-05,0,0.000847364362276746,0,0.007454391798196954,0,0.9823529411764705
167,167,9836,281,1,0,9.162740958629827e-06,0,7.996016933146007e-05,1,0.0008044552472800519,0,0.007226919745232496,0,0.9823529411764705
168,168,9836,282,1,0,9.630396482834078e-06,0,7.922804912176474e-05,1,0.0007639717275976036,0,0.007020033462208793,0,0.9823529411764705
169,169,9836,283,1,0,1.0094976641455837e-05,0,7.830731430332235e-05,0,0.0007269349440075799,1,0.006832384115171536,0,0.9823529411764705
170,170,9836,284,1,0,1.0536221057469405e-05,0,7.72620220390661e-05,1,0.0006955396482678011,0,0.006659441619840006,0,0.9823529411764705
171,171,9836,285,1,0,1.0933832630459367e-05,0,7.623219061475446e-05,0,0.0006702319793282164,1,0.006495117500858102,0,0.9823529411764705
172,172,9836,286,1,0,1.1269459888948871e-05,0,7.526219011583415e-05,0,0.0006535516752983071,0,0.006333035299193901,1,0.9823529411764705
173,173,9836,287,1,0,1.1528166125270528e-05,0,7.439015591825168e-05,1,0.0006457255168169792,0,0.006187335344051679,0,0.9823529411764705
174,174,9836,288,1,0,1.169927574534504e-05,0,7.367309889385305e-05,1,0.0006469258700787545,0,0.0060599792188100274,0,0.9823529411764705
175,175,9836,289,1,0,1.1776652164430248e-05,0,7.31610260671307e-05,0,0.0006560303617229196,0,0.005960632534062421,1,0.9823529411764705
176,176,9836,290,1,0,1.1758529630060606e-05,0,7.286180519722407e-05,0,0.0006711725282492461,1,0.005910507207519136,0,0.9823529411764705
177,177,9836,291,1,0,1.1647036723040389e-05,0,7.276745627080153e-05,1,0.0006919378146198984,0,0.005912403597363173,0,0.9823529411764705
178,178,9836,292,1,0,1.1447537853214944e-05,1,7.289055861007942e-05,0,0.0007166010051896078,0,0.005971901687766916,0,0.9823529411764705
179,179,9836,293,1,0,1.1178964178836264e-05,0,7.316635268240698e-05,1,0.0007441835374662917,0,0.006082978922417312,0,0.9823529411764705
180,180,9836,294,1,0,1.0854616020264069e-05,0,7.361604937893548e-05,1,0.0007731189635105448,0,0.006232885381684942,0,0.9823529411764705
181,181,9836,295,1,0,1.0492384808182098e-05,0,7.42521966439764e-05,1,0.0008016503066742534,0,0.006405003841897898,0,0.9823529411764705
182,182,9836,296,1,0,1.0105196483502442e-05,0,7.51249263997334e-05,1,0.0008280186268880452,0,0.006581528488764826,0,0.9823529411764705
183,183,9836,297,1,0,9.702383749508956e-06,0,7.629833943044827e-05,0,0.0008506299077379335,1,0.006745568570581032,0,0.9823529411764705
184,184,9836,298,1,0,9.290258905089068e-06,0,7.776286200779643e-05,1,0.0008700182343030779,0,0.006882578698057463,0,0.9823529411764705
185,185,9836,299,1,0,8.872910462849756e-06,1,7.954736704711387e-05,0,0.0008858351577191802,0,0.006981167076447428,0,0.9823529411764705
186,186,9836,300,1,0,8.464034988179101e-06,0,8.156565731555341e-05,1,0.00089868768580513,0,0.007033397435794392,0,0.9823529411764705
187,187,9836,301,1,0,8.06909927576065e-06,0,8.379595883308259e-05,0,0.0009086305797742158,1,0.007034717086520726,0,0.9823529411764705
188,188,9836,302,1,0,7.696698710996244e-06,0,8.612167818894506e-05,1,0.0009172841522066067,0,0.006983635179878576,0,0.9823529411764705
189,189,9836,303,1,0,7.349892836374183e-06,0,8.850961358576148e-05,0,0.000924866315619777,1,0.006881255572971647,0,0.9823529411764705
190,190,9836,304,1,0,7.0282383509910475e-06,0,9.084692535820252e-05,0,0.0009339786761632801,0,0.006730745586233717,1,0.9823529411764705
191,191,9836,305,1,0,6.7288206230542396e-06,0,9.304110275552229e-05,1,0.0009451404194350361,0,0.0065567223244391215,0,0.9823529411764705
192,192,9836,306,1,0,6.44734237110447e-06,0,9.504960486323997e-05,1,0.0009589888174901741,0,0.006371524438689144,0,0.9823529411764705
193,193,9836,307,1,0,6.179048375113471e-06,0,9.685435655862e-05,0,0.0009749856449010513,1,0.006194404494527555,0,0.9823529411764705
194,194,9836,308,1,0,5.9194090657086995e-06,0,9.842431696414532e-05,1,0.00099376591930789,0,0.006035038591667601,0,0.9823529411764705
195,195,9836,309,1,0,5.664561719616623e-06,0,9.981172331615319e-05,0,0.0010143736166618228,1,0.005896600644164691,0,0.9823529411764705
196,196,9836,310,1,0,5.411543714784121e-06,0,0.00010098710409834061,0,0.001038206950396866,1,0.005777279974770365,0,0.9823529411764705
197,197,9836,311,1,0,5.158365014623357e-06,1,0.00010193248556864272,0,0.001066509137217055,0,0.00567208480883367,0,0.9823529411764705
