,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,15675,6026,415,682,0.0007738872273715292,103,0.009272666675749292,179,0.1171534089772183,92,0.5891664990569722,41,0.5555555555555556
21,21,12433,5572,298,736,0.0009678368204405606,71,0.011770122244269902,124,0.14824129955549106,75,0.7441097770915538,28,0.5407407407407407
22,22,12433,5573,1,0,0.001177387544195659,1,0.014509875516592469,0,0.18211196264997484,0,0.9116995925487189,0,0.5407407407407407
23,23,12433,5574,1,0,0.0013954618537218384,0,0.01739691636989034,0,0.21758553790289806,1,1.0859669532130707,0,0.5407407407407407
24,24,12433,5575,1,0,0.0016142294332367468,0,0.020323265392180587,1,0.2533624489386148,0,1.2604445570120875,0,0.5407407407407407
25,25,12433,5576,1,0,0.0018255724134396852,0,0.02317594023736487,1,0.28808850026625604,0,1.4285631572768414,0,0.5407407407407407
26,26,12433,5577,1,0,0.0020219500962652165,0,0.02584920853775092,1,0.3205034561853642,0,1.5843149310992992,0,0.5407407407407407
27,27,12433,5578,1,0,0.002196960807461428,0,0.028252642617521542,0,0.34953305782172955,0,1.7226696379341422,1,0.5407407407407407
28,28,12433,5579,1,0,0.002345673542890613,0,0.030315775663551002,1,0.37434479637970636,0,1.8398294666867658,0,0.5407407407407407
29,29,12433,5580,1,0,0.0024647553801567038,0,0.03199008855334601,1,0.3943696418648255,0,1.9332729993416,0,0.5407407407407407
30,30,12433,5581,1,0,0.0025524392534123836,0,0.03324857016493273,1,0.4092973214968424,0,2.0017310856437187,0,0.5407407407407407
31,31,12433,5582,1,0,0.0026083804219930195,0,0.034083860301677815,1,0.41905311415057633,0,2.045044304411156,0,0.5407407407407407
32,32,12433,5583,1,0,0.0026334454113415328,0,0.034505380187565764,0,0.4237633854164838,1,2.063991237780862,0,0.5407407407407407
33,33,12433,5584,1,0,0.0026294691535137396,0,0.034535949324231464,1,0.4237176107254285,0,2.060093778190324,0,0.5407407407407407
34,34,12433,5585,1,0,0.002599007207685726,0,0.034208523142921866,1,0.4193245679148929,0,2.0354216244169065,0,0.5407407407407407
35,35,12433,5586,1,0,0.0025451017177640237,0,0.03356291728291525,0,0.411075607768082,0,1.992409414775545,1,0.5407407407407407
36,36,12433,5587,1,0,0.002471072808167299,0,0.03264293462363956,0,0.39950874315328105,1,1.933714779783331,0,0.5407407407407407
37,37,12433,5588,1,0,0.0023803416224617725,0,0.03149397306825457,1,0.38518155512324104,0,1.8620485572773726,0,0.5407407407407407
38,38,12433,5589,1,0,0.0022762871181832667,1,0.03016109976397556,0,0.3686445569919247,0,1.7800844788234709,0,0.5407407407407407
39,39,12433,5590,1,0,0.0021621469377392493,0,0.02868743690823731,1,0.35042489206654104,0,1.6903589020122831,0,0.5407407407407407
40,40,12433,5591,1,0,0.002040919159867677,0,0.027113219884131293,1,0.3310117000270059,0,1.5952136657912084,0,0.5407407407407407
41,41,12433,5592,1,0,0.0019153201617689698,0,0.025474959656369485,1,0.31084765477862725,0,1.4967580134894083,0,0.5407407407407407
42,42,12433,5593,1,0,0.0017877452174978785,0,0.02380505285899669,1,0.29032403883481084,0,1.3968481633738434,0,0.5407407407407407
43,43,12433,5594,1,0,0.0016602583151719265,0,0.02213157245289379,1,0.26977884042661443,0,1.297080788766891,0,0.5407407407407407
44,44,12433,5595,1,0,0.0015345954627577478,0,0.020478264890654786,0,0.24949718327180911,0,1.1987971211960609,1,0.5407407407407407
45,45,12433,5596,1,0,0.0014121788908493618,0,0.018864624440773244,1,0.22971348579294681,0,1.1031147649985527,0,0.5407407407407407
46,46,12433,5597,1,0,0.001294138752813513,0,0.01730627377642042,0,0.21061483554555027,1,1.0109117594604682,0,0.5407407407407407
47,47,12433,5598,1,0,0.0011813395694669033,0,0.01581514827429448,1,0.19234699611099684,0,0.9228669267490968,0,0.5407407407407407
48,48,12433,5599,1,0,0.0010744092348668856,0,0.014400052714148476,1,0.17501593450066055,0,0.8394663033109733,0,0.5407407407407407
49,49,12433,5600,1,0,0.0009737688942999837,1,0.013066968921654846,0,0.15869441258045192,0,0.7610296575702701,0,0.5407407407407407
50,50,12433,5601,1,0,0.0008796734959157805,0,0.011819428270111612,0,0.14342523002240845,1,0.6877350358458582,0,0.5407407407407407
51,51,12433,5602,1,0,0.0007922215080123833,0,0.01065892057978633,0,0.12922792694178825,1,0.6196425034890132,0,0.5407407407407407
52,52,12433,5603,1,0,0.0007113920752743658,1,0.009585213790048511,0,0.11610196445991948,0,0.5567161683899388,0,0.5407407407407407
53,53,12433,5604,1,0,0.0006370710641345576,0,0.008596704343272176,1,0.10402953724360232,0,0.49884401853145866,0,0.5407407407407407
54,54,12433,5605,1,0,0.0005690558900266663,0,0.00769079809748343,0,0.0929795507148587,0,0.4458553906747479,1,0.5407407407407407
55,55,12433,5606,1,0,0.0005070862271005977,0,0.0068640562405246925,1,0.08290964345121528,0,0.39755598996409325,0,0.5407407407407407
56,56,12433,5607,1,0,0.0004508524399667553,0,0.006112571832423131,0,0.07376941617239008,1,0.35370749557464803,0,0.5407407407407407
57,57,12433,5608,1,0,0.00040001229867841267,1,0.005431979852889632,0,0.06550494885916582,0,0.31405793341251087,0,0.5407407407407407
58,58,12433,5609,1,0,0.00035421538261676147,0,0.004817701058748722,1,0.058058002577497075,0,0.27833440220502415,0,0.5407407407407407
59,59,12433,5610,1,0,0.00031309578737846,0,0.004265090700841252,0,0.05136970278972385,1,0.24625361026926088,0,0.5407407407407407
60,60,12433,5611,1,0,0.00027629202036972303,0,0.003769436772605945,0,0.04538236552746502,1,0.2175293158389603,0,0.5407407407407407
61,61,12433,5612,1,0,0.0002434450157560446,1,0.0033261243099335217,0,0.040039702360631035,0,0.19187872179426427,0,0.5407407407407407
62,62,12433,5613,1,0,0.00021421626946263733,0,0.002930647240276523,1,0.035286548391262926,0,0.16902756690959117,0,0.5407407407407407
63,63,12433,5614,1,0,0.0001882740342251041,1,0.002578747598830055,0,0.031069945498125518,0,0.14871390889420757,0,0.5407407407407407
64,64,12433,5615,1,0,0.0001653188283121923,0,0.0022663355991088784,1,0.027338496651148944,0,0.13069072360752856,0,0.5407407407407407
65,65,12433,5616,1,0,0.00014505842689213063,0,0.0019896664673526828,1,0.024043176580435345,0,0.11472750023892919,0,0.5407407407407407
66,66,12433,5617,1,0,0.0001272220383278418,1,0.0017452499356856676,0,0.02113784783996334,0,0.1006110251266922,0,0.5407407407407407
67,67,12433,5618,1,0,0.0001115639372936958,1,0.001529820721121377,0,0.018579646469074788,0,0.0881455366457697,0,0.5407407407407407
68,68,12433,5619,1,0,9.78589233551477e-05,0,0.0013403581641051143,0,0.01632921143068227,1,0.07715241213298096,0,0.5407407407407407
69,69,12433,5620,1,0,8.58960913006956e-05,0,0.0011740401859741609,1,0.014352611080368942,0,0.06746952226508576,0,0.5407407407407407
70,70,12433,5621,1,0,7.548165294269961e-05,0,0.0010283318006118693,1,0.012618225018549853,0,0.05895036272886437,0,0.5407407407407407
71,71,12433,5622,1,0,6.643212868884196e-05,0,0.0009009407602068331,0,0.01109842637926576,1,0.051463049569141224,0,0.5407407407407407
72,72,12433,5623,1,0,5.857689157097235e-05,0,0.000789768602534537,0,0.009769732573448016,1,0.044889244234499324,0,0.5407407407407407
73,73,12433,5624,1,0,5.1759458702520524e-05,1,0.0006929203203692567,0,0.008611643303350123,0,0.03912305732335801,0,0.5407407407407407
74,74,12433,5625,1,0,4.584950325106017e-05,0,0.0006086492820425391,0,0.007605280540394722,1,0.034069966234260486,0,0.5407407407407407
75,75,12433,5626,1,0,4.0724769162767324e-05,0,0.0005353646692833419,0,0.006735472543684508,0,0.02964577101380902,1,0.5407407407407407
76,76,12433,5627,1,0,3.628177659146858e-05,0,0.0004716311443198712,0,0.005986396073154532,1,0.025795526907875906,0,0.5407407407407407
77,77,12433,5628,1,0,3.242618155503868e-05,0,0.000416166992561399,0,0.005345588418734101,0,0.02245939129961987,1,0.5407407407407407
78,78,12433,5629,1,0,2.907361090128963e-05,0,0.00036783934247172525,0,0.004799576088153261,1,0.019611323621906776,0,0.5407407407407407
79,79,12433,5630,1,0,2.6149370520351244e-05,0,0.0003256564200525129,1,0.004338032431227687,0,0.017208952480717868,0,0.5407407407407407
80,80,12433,5631,1,0,2.3588167792583273e-05,0,0.0002888312089072071,1,0.003949488072158286,0,0.01521586429513668,0,0.5407407407407407
81,81,12433,5632,1,0,2.1333691304204325e-05,0,0.0002567204643334581,1,0.003623684651909808,0,0.013586576836505989,0,0.5407407407407407
82,82,12433,5633,1,0,1.9338016853240652e-05,0,0.00022883565466968775,1,0.0033503774078935604,0,0.012271287167271237,0,0.5407407407407407
83,83,12433,5634,1,0,1.7560868719953606e-05,0,0.00020479408512334487,0,0.00311987200247344,0,0.011218825780783162,1,0.5407407407407407
84,84,12433,5635,1,0,1.596878780465594e-05,0,0.00018420912668848388,1,0.002923313377457395,0,0.010399408827150623,0,0.5407407407407407
85,85,12433,5636,1,0,1.4534260797438775e-05,0,0.00016678452447423106,0,0.0027529014580236896,1,0.009773638457294462,0,0.5407407407407407
86,86,12433,5637,1,0,1.3234857344392824e-05,1,0.00015214741509736752,0,0.0026038544018616204,0,0.009313627629067907,0,0.5407407407407407
87,87,12433,5638,1,0,1.2063479309364274e-05,0,0.000139944393834158,1,0.0024713586951637867,0,0.008987676325413987,0,0.5407407407407407
88,88,12433,5639,1,0,1.1009151361456098e-05,1,0.0001298725801738493,0,0.00235233990421601,0,0.008763864815077965,0,0.5407407407407407
89,89,12433,5640,1,0,1.0078330268457159e-05,1,0.00012158406915701258,0,0.002243870602540657,0,0.008611590277709183,0,0.5407407407407407
90,90,12433,5641,1,0,9.277981089031536e-06,0,0.00011477587652575398,1,0.002143351138305902,0,0.008503034594814027,0,0.5407407407407407
91,91,12433,5642,1,0,8.609410715452782e-06,0,0.00010921740288617304,1,0.0020485249705421886,0,0.00841423667672718,0,0.5407407407407407
92,92,12433,5643,1,0,8.070785884342805e-06,0,0.00010472205589097276,0,0.0019575129273919386,1,0.008325687858396017,0,0.5407407407407407
93,93,12433,5644,1,0,7.650815924741712e-06,0,0.00010110706600791159,1,0.0018706791116977458,0,0.008222491271427509,0,0.5407407407407407
94,94,12433,5645,1,0,7.332302422051675e-06,1,9.828742500801416e-05,0,0.0017875522471162695,0,0.008094177569813562,0,0.5407407407407407
95,95,12433,5646,1,0,7.105811650510818e-06,0,9.610910924530774e-05,1,0.0017086188752207321,0,0.007934281492351595,0,0.5407407407407407
96,96,12433,5647,1,0,6.953629109763459e-06,0,9.451474452650666e-05,0,0.0016337886204536042,1,0.0077397756183645965,0,0.5407407407407407
97,97,12433,5648,1,0,6.862562420448102e-06,0,9.33722413133796e-05,0,0.0015644980378327876,1,0.007510440679028289,0,0.5407407407407407
98,98,12433,5649,1,0,6.816282458558095e-06,0,9.256966023669629e-05,0,0.001502582632489491,0,0.007248232409772903,1,0.5407407407407407
99,99,12433,5650,1,0,6.797940799689874e-06,1,9.19683370746458e-05,0,0.0014491432201549099,0,0.0069766092670855125,0,0.5407407407407407
100,100,12433,5651,1,0,6.802500566758592e-06,1,9.142557844394308e-05,0,0.0014049797474598115,0,0.006706775258933311,0,0.5407407407407407
101,101,12433,5652,1,0,6.83039626682832e-06,0,9.080757781063845e-05,0,0.0013694887309478744,1,0.00645686269003403,0,0.5407407407407407
102,102,12433,5653,1,0,6.880683197584553e-06,0,8.999950409390542e-05,1,0.0013430273250758804,0,0.006235443834822433,0,0.5407407407407407
103,103,12433,5654,1,0,6.953334847145377e-06,0,8.898555935172065e-05,0,0.0013241983868265167,1,0.006044613516604762,0,0.5407407407407407
104,104,12433,5655,1,0,7.042204632614291e-06,0,8.772855043601777e-05,1,0.00131385365996732,0,0.0058815175368425385,0,0.5407407407407407
105,105,12433,5656,1,0,7.137687821958116e-06,0,8.631608911836168e-05,0,0.0013107934017656834,1,0.00574016713551882,0,0.5407407407407407
106,106,12433,5657,1,0,7.228455499558986e-06,0,8.47754226645675e-05,1,0.0013159252196439386,0,0.005613084284560009,0,0.5407407407407407
107,107,12433,5658,1,0,7.303107177850014e-06,0,8.322872039233783e-05,1,0.0013279619208260197,0,0.005492592540342102,0,0.5407407407407407
108,108,12433,5659,1,0,7.35144983651682e-06,0,8.178621444605787e-05,1,0.0013457750931181783,0,0.005371715632900576,0,0.5407407407407407
109,109,12433,5660,1,0,7.365328373195328e-06,0,8.058494520282107e-05,1,0.0013672193301724983,0,0.0052447200555654815,0,0.5407407407407407
110,110,12433,5661,1,0,7.339041870280733e-06,0,7.976118384493412e-05,1,0.0013897129101903887,0,0.005107368992963687,0,0.5407407407407407
111,111,12433,5662,1,0,7.269426841197162e-06,1,7.943514602433992e-05,0,0.001410588817552936,0,0.004956961858740496,0,0.5407407407407407
112,112,12433,5663,1,0,7.166768470916595e-06,0,7.962654776967311e-05,0,0.0014273854896655043,1,0.0047922281124191165,0,0.5407407407407407
113,113,12433,5664,1,0,7.036031021447265e-06,0,8.029823068243548e-05,0,0.001439892490057082,1,0.004613132854028125,0,0.5407407407407407
114,114,12433,5665,1,0,6.887374340970838e-06,1,8.133140091995156e-05,0,0.0014490302898778696,0,0.004420638971888274,0,0.5407407407407407
115,115,12433,5666,1,0,6.737849166738994e-06,0,8.256383763915654e-05,1,0.001455628256769451,0,0.00421645850829672,0,0.5407407407407407
116,116,12433,5667,1,0,6.594406143675394e-06,0,8.389156685172131e-05,0,0.0014607304008809724,0,0.004002815439636742,1,0.5407407407407407
117,117,12433,5668,1,0,6.465406279289438e-06,0,8.516842361037544e-05,1,0.0014643575764521257,0,0.003802156243181522,0,0.5407407407407407
118,118,12433,5669,1,0,6.352443743395979e-06,0,8.636833344363602e-05,0,0.0014659019693497792,1,0.003623743687366793,0,0.5407407407407407
119,119,12433,5670,1,0,6.252930690149784e-06,1,8.741174285363929e-05,0,0.0014662270104102335,0,0.003483147534625647,0,0.5407407407407407
120,120,12433,5671,1,0,6.172682327431579e-06,0,8.825454661649308e-05,1,0.0014648460523595142,0,0.0033860160993026377,0,0.5407407407407407
121,121,12433,5672,1,0,6.108914521383602e-06,0,8.890824645305996e-05,0,0.0014619443906566324,1,0.003331370015737029,0,0.5407407407407407
122,122,12433,5673,1,0,6.062320214330456e-06,0,8.933348330040766e-05,0,0.0014588690791068747,1,0.00331329559137184,0,0.5407407407407407
123,123,12433,5674,1,0,6.02893093654747e-06,0,8.952084170399709e-05,0,0.0014572838465438764,1,0.0033228822719795774,0,0.5407407407407407
124,124,12433,5675,1,0,6.0024759463777745e-06,0,8.943781317787431e-05,0,0.0014599397854036132,1,0.0033499543986291076,0,0.5407407407407407
125,125,12433,5676,1,0,5.9755650551516324e-06,0,8.904542566854438e-05,0,0.001469936366998858,1,0.0033844177393474832,0,0.5407407407407407
126,126,12433,5677,1,0,5.940791459734946e-06,0,8.830628298877135e-05,1,0.0014902494042896858,0,0.003417188653099642,0,0.5407407407407407
127,127,12433,5678,1,0,5.891572735277952e-06,0,8.726509384371782e-05,0,0.0015215253970336051,1,0.0034407474549350827,0,0.5407407407407407
128,128,12433,5679,1,0,5.822688143397747e-06,0,8.593000943319789e-05,1,0.001564934557137689,0,0.0034493880748194417,0,0.5407407407407407
129,129,12433,5680,1,0,5.730539953485699e-06,0,8.442113374173085e-05,0,0.0016184115099014094,1,0.003439242400666697,0,0.5407407407407407
130,130,12433,5681,1,0,5.613195368972875e-06,0,8.278776454658912e-05,1,0.0016812285926998195,0,0.003408151438327344,0,0.5407407407407407
131,131,12433,5682,1,0,5.470272026454378e-06,1,8.116594369219049e-05,0,0.0017500961851814913,0,0.0033554436178107,0,0.5407407407407407
132,132,12433,5683,1,0,5.313792990753018e-06,1,7.959980520862633e-05,0,0.0018218441708960165,0,0.0032816672692882517,0,0.5407407407407407
133,133,12433,5684,1,0,5.160531680061854e-06,1,7.813127443205656e-05,0,0.0018924807625559288,0,0.003188311664556781,0,0.5407407407407407
134,134,12433,5685,1,0,5.035250637822778e-06,1,7.675040587058215e-05,0,0.001957918660926326,0,0.0030775401056669835,0,0.5407407407407407
135,135,12433,5686,1,0,4.964996688580953e-06,1,7.541741788455553e-05,0,0.0020143969744103353,0,0.002951949700040606,0,0.5407407407407407
136,136,12433,5687,1,0,4.975296931150848e-06,0,7.407661137979552e-05,0,0.002058786076345711,1,0.002814365668057859,0,0.5407407407407407
137,137,12433,5688,1,0,5.076292042889382e-06,0,7.266862104340716e-05,0,0.0020906078345937673,1,0.0026676730686083505,0,0.5407407407407407
138,138,12433,5689,1,0,5.268460434655935e-06,0,7.113954909758696e-05,0,0.002110865250544382,0,0.0025146854041121942,1,0.5407407407407407
139,139,12433,5690,1,0,5.5384406068739655e-06,0,6.944678460898023e-05,1,0.0021207574385241233,0,0.0023779700126574394,0,0.5407407407407407
140,140,12433,5691,1,0,5.864589770183279e-06,1,6.76357035602147e-05,0,0.002121918310523468,0,0.0022665544459361513,0,0.5407407407407407
141,141,12433,5692,1,0,6.232276587284599e-06,0,6.571725468945745e-05,1,0.002115113796021789,0,0.00219552042637899,0,0.5407407407407407
142,142,12433,5693,1,0,6.618999257201024e-06,1,6.381352116197587e-05,0,0.0021005773405282594,0,0.0021698653710102924,0,0.5407407407407407
143,143,12433,5694,1,0,7.0189927713127205e-06,0,6.197301610806533e-05,0,0.002078214319936127,0,0.0021878711602903466,1,0.5407407407407407
144,144,12433,5695,1,0,7.417492614471906e-06,0,6.0253436438917376e-05,0,0.002047815498462321,1,0.0022627800657819335,0,0.5407407407407407
145,145,12433,5696,1,0,7.804373027797145e-06,0,5.866581708056372e-05,1,0.002011072971527024,0,0.0023915514708156963,0,0.5407407407407407
146,146,12433,5697,1,0,8.166379297546285e-06,0,5.726558096389307e-05,0,0.0019686169852932414,1,0.002576262235338942,0,0.5407407407407407
147,147,12433,5698,1,0,8.489857356748867e-06,0,5.604014248154189e-05,1,0.001923736535012003,0,0.0028093576362910053,0,0.5407407407407407
148,148,12433,5699,1,0,8.762164199012692e-06,0,5.506577035235602e-05,1,0.0018778231264806094,0,0.0030779667320112725,0,0.5407407407407407
149,149,12433,5700,1,0,8.972821450318223e-06,0,5.440693615202819e-05,1,0.001832481403455516,0,0.003366206820040605,0,0.5407407407407407
150,150,12433,5701,1,0,9.114249183648805e-06,0,5.4158052608594244e-05,1,0.001788158161194407,0,0.0036573996816761677,0,0.5407407407407407
151,151,12433,5702,1,0,9.182078334251933e-06,0,5.4417108127848354e-05,1,0.0017445862022768936,0,0.003935834103927952,0,0.5407407407407407
152,152,12433,5703,1,0,9.175113655888967e-06,0,5.527065490478339e-05,1,0.0017010540478519696,0,0.004187972746996588,0,0.5407407407407407
153,153,12433,5704,1,0,9.09504349038814e-06,0,5.6782973083194764e-05,1,0.0016566618418162936,0,0.0044031363532557495,0,0.5407407407407407
154,154,12433,5705,1,0,8.945990884404135e-06,0,5.899005663624456e-05,1,0.0016105229683238463,0,0.004573757981072573,0,0.5407407407407407
155,155,12433,5706,1,0,8.733986597647101e-06,0,6.189788838979056e-05,1,0.0015619011009673721,0,0.004695317118846784,0,0.5407407407407407
156,156,12433,5707,1,0,8.466426287710362e-06,0,6.548400495463104e-05,0,0.0015102876023989863,0,0.004766058234087431,1,0.5407407407407407
157,157,12433,5708,1,0,8.15155598290836e-06,0,6.962748484658771e-05,1,0.001455430680610007,0,0.004806505237559092,0,0.5407407407407407
158,158,12433,5709,1,0,7.798014005971696e-06,0,7.423702828858579e-05,1,0.0013973293310131025,0,0.004825769757763009,0,0.5407407407407407
159,159,12433,5710,1,0,7.414444615672697e-06,0,7.918371993628594e-05,0,0.001336204197118865,0,0.004840715366898933,1,0.5407407407407407
160,160,12433,5711,1,0,7.009188878793453e-06,0,8.429232191495891e-05,1,0.0012724554652343936,0,0.004879319603844857,0,0.5407407407407407
161,161,12433,5712,1,0,6.590051377602163e-06,0,8.94567453216059e-05,1,0.0012066155715619335,0,0.004950427246544849,0,0.5407407407407407
162,162,12433,5713,1,0,6.164136839125023e-06,0,9.456506192279633e-05,0,0.001139302272617558,1,0.005064798094751228,0,0.5407407407407407
163,163,12433,5714,1,0,5.737748143605782e-06,1,9.948152428208189e-05,0,0.0010730203991766295,0,0.005220686123127811,0,0.5407407407407407
164,164,12433,5715,1,0,5.3274040662837985e-06,0,0.00010407947273366544,0,0.0010090485044773512,0,0.00540874685125466,1,0.5407407407407407
165,165,12433,5716,1,0,4.941371472296746e-06,0,0.00010820825883739365,0,0.0009492271744340769,0,0.005634896364145108,1,0.5407407407407407
166,166,12433,5717,1,0,4.590597430933826e-06,0,0.00011171994614532287,0,0.0008944440162376909,0,0.0059097863781561455,1,0.5407407407407407
167,167,12433,5718,1,0,4.279802075026255e-06,0,0.00011448518681903699,1,0.0008449300833232715,0,0.006257349032792011,0,0.5407407407407407
168,168,12433,5719,1,0,4.00941585623349e-06,1,0.0001164785717424832,0,0.0008004115528657467,0,0.0066866270985176425,0,0.5407407407407407
169,169,12433,5720,1,0,3.7876904759238864e-06,0,0.00011766191218429823,0,0.000760286937132584,0,0.007199574385033716,1,0.5407407407407407
170,170,12433,5721,1,0,3.613410282159081e-06,1,0.00011805857410159204,0,0.0007237876281442936,0,0.0078003711032959555,0,0.5407407407407407
171,171,12433,5722,1,0,3.498915778921093e-06,0,0.00011769172089231795,1,0.0006901046116585497,0,0.008469287418046435,0,0.5407407407407407
172,172,12433,5723,1,0,3.443512921068153e-06,0,0.00011666604021508897,1,0.0006584778735959404,0,0.009187514951592115,0,0.5407407407407407
173,173,12433,5724,1,0,3.446836317971675e-06,0,0.00011511896394100633,1,0.0006282519071117283,0,0.009925684118990094,0,0.5407407407407407
174,174,12433,5725,1,0,3.501226625897396e-06,1,0.00011324488527525595,0,0.0005989036231283417,0,0.010650744781770282,0,0.5407407407407407
175,175,12433,5726,1,0,3.6059492237529776e-06,0,0.0001111851625288354,1,0.0005700496198176992,0,0.01132999311158066,0,0.5407407407407407
176,176,12433,5727,1,0,3.7507232076384955e-06,1,0.00010912651966325886,0,0.0005414392531080302,0,0.011934226098593789,0,0.5407407407407407
177,177,12433,5728,1,0,3.939494511284017e-06,0,0.00010713554857605251,0,0.0005129389170382185,1,0.012439804093588467,0,0.5407407407407407
178,178,12433,5729,1,0,4.164398469899112e-06,1,0.00010525547171124605,0,0.00048635644725823963,0,0.012829688737302131,0,0.5407407407407407
179,179,12433,5730,1,0,4.430520495284312e-06,1,0.00010346423992286055,0,0.00046234285988970114,0,0.013093648533289598,0,0.5407407407407407
180,180,12433,5731,1,0,4.7410102085094825e-06,0,0.00010170337230362479,1,0.00044218937755599857,0,0.013227858777276908,0,0.5407407407407407
181,181,12433,5732,1,0,5.092650415971671e-06,1,9.997088686184769e-05,0,0.00042631597555406074,0,0.013234109812014028,0,0.5407407407407407
182,182,12433,5733,1,0,5.490724780566481e-06,0,9.821406074332686e-05,1,0.00041456736098673173,0,0.013118803381825857,0,0.5407407407407407
183,183,12433,5734,1,0,5.925063121631191e-06,0,9.648718497133561e-05,0,0.00040636123985446885,0,0.012891876025625982,1,0.5407407407407407
184,184,12433,5735,1,0,6.384924423091915e-06,0,9.477557695112152e-05,1,0.00040086005005619357,0,0.01258567162154779,0,0.5407407407407407
185,185,12433,5736,1,0,6.852762921172422e-06,0,9.315760042329683e-05,0,0.00039712470681760553,1,0.012220756496851025,0,0.5407407407407407
186,186,12433,5737,1,0,7.308412718250252e-06,0,9.162855959714546e-05,0,0.0003960784835220313,1,0.01182472585078955,0,0.5407407407407407
187,187,12433,5738,1,0,7.731709018397748e-06,1,9.01914579645724e-05,0,0.00039935681455672325,0,0.011415402730447857,0,0.5407407407407407
188,188,12433,5739,1,0,8.115626102770687e-06,0,8.880732690566396e-05,1,0.0004080967142922317,0,0.011003675230761265,0,0.5407407407407407
189,189,12433,5740,1,0,8.449184890538951e-06,1,8.74903294587159e-05,0,0.0004232830879537468,0,0.010594844714287711,0,0.5407407407407407
190,190,12433,5741,1,0,8.740131587646298e-06,0,8.619748045471192e-05,1,0.0004445691398802838,0,0.010190319398979237,0,0.5407407407407407
191,191,12433,5742,1,0,8.987683594870797e-06,1,8.49860716643266e-05,0,0.0004707371783776369,0,0.009789190247461266,0,0.5407407407407407
192,192,12433,5743,1,0,9.206142842211071e-06,0,8.383867007648382e-05,1,0.0005000210463261049,0,0.009389495183258698,0,0.5407407407407407
193,193,12433,5744,1,0,9.397956677472855e-06,0,8.282662592903393e-05,0,0.000530424381616522,1,0.008989125114041131,0,0.5407407407407407
194,194,12433,5745,1,0,9.56695644437593e-06,0,8.193550664551258e-05,1,0.0005618250116967478,0,0.008586399873915714,0,0.5407407407407407
195,195,12433,5746,1,0,9.710653763477184e-06,0,8.123100698931251e-05,1,0.0005930828269815677,0,0.00818037413653943,0,0.5407407407407407
