,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,26696,2471,1,0,5.91068553372991e-06,0,0.00010466976153388498,0,0.0011228578221464676,0,0.0029791918779837603,1,0.823076923076923
133,133,26696,2472,1,0,5.828999217012885e-06,1,0.00010548620422832707,0,0.0011158341256158942,0,0.002980165411073374,0,0.823076923076923
134,134,26696,2473,1,0,5.768406804846519e-06,0,0.00010626322229077105,0,0.001105883104624187,1,0.002985672741972157,0,0.823076923076923
135,135,26696,2474,1,0,5.725702829441324e-06,0,0.00010693007211449216,1,0.0010939978461921292,0,0.0030098195585390878,0,0.823076923076923
136,136,26696,2475,1,0,5.7011595841871685e-06,0,0.00010746493443850406,1,0.0010802048486910464,0,0.0030576875348294983,0,0.823076923076923
137,137,26696,2476,1,0,5.690408156841373e-06,1,0.0001078640879438343,0,0.0010653988432255805,0,0.003128454520680674,0,0.823076923076923
138,138,26696,2477,1,0,5.697878904477292e-06,0,0.00010810690543869183,1,0.001049836296871538,0,0.003216922020835723,0,0.823076923076923
139,139,26696,2478,1,0,5.719533280871708e-06,0,0.0001082532208489475,1,0.0010334137535613329,0,0.0033153020177505155,0,0.823076923076923
140,140,26696,2479,1,0,5.754879355956508e-06,0,0.00010835262217377772,1,0.0010157846821456284,0,0.003414817374154033,0,0.823076923076923
141,141,26696,2480,1,0,5.79885952634176e-06,1,0.0001084886130614458,0,0.0009964929934822054,0,0.0035069378350868503,0,0.823076923076923
142,142,26696,2481,1,0,5.855328588127028e-06,0,0.00010868109346762426,0,0.0009750869299806095,0,0.003584219283302683,1,0.823076923076923
143,143,26696,2482,1,0,5.919822633773727e-06,0,0.00010892240755329898,0,0.0009512003023244011,0,0.0036607091304032115,1,0.823076923076923
144,144,26696,2483,1,0,5.99159803383014e-06,1,0.00010914371774777316,0,0.0009246002697652283,0,0.003758838785098076,0,0.823076923076923
145,145,26696,2484,1,0,6.076593979599576e-06,0,0.00010924487209984143,1,0.0008952065956076364,0,0.003895818639437571,0,0.823076923076923
146,146,26696,2485,1,0,6.171375106241337e-06,0,0.00010918908892504296,1,0.0008630893466442744,0,0.004087001133785484,0,0.823076923076923
147,147,26696,2486,1,0,6.275248701958591e-06,0,0.00010897092997932629,0,0.0008284520517414823,1,0.004332898694889774,0,0.823076923076923
148,148,26696,2487,1,0,6.38241438816646e-06,0,0.00010857792183570589,0,0.0007934511042696294,0,0.004624026861278415,1,0.823076923076923
149,149,26696,2488,1,0,6.484657085572703e-06,0,0.00010801032410226975,1,0.0007590903419147555,0,0.004964257993348949,0,0.823076923076923
150,150,26696,2489,1,0,6.572814422408423e-06,0,0.00010731008587167094,0,0.0007270101483518923,0,0.005341039215868955,1,0.823076923076923
151,151,26696,2490,1,0,6.638080077436493e-06,1,0.00010645585292052132,0,0.0006979683289488243,0,0.005767801023528632,0,0.823076923076923
152,152,26696,2491,1,0,6.684026430627325e-06,0,0.00010544637552530061,1,0.0006721293442309297,0,0.0062366724739173615,0,0.823076923076923
153,153,26696,2492,1,0,6.708721682239101e-06,0,0.00010432403115088452,0,0.0006492071354904354,1,0.006742776736361744,0,0.823076923076923
154,154,26696,2493,1,0,6.715881997832755e-06,0,0.00010307086695021899,1,0.000630477559021943,0,0.007270491381592854,0,0.823076923076923
155,155,26696,2494,1,0,6.705902935979477e-06,0,0.00010176514226617371,0,0.0006158530764265668,0,0.00779891864515245,1,0.823076923076923
156,156,26696,2495,1,0,6.6775402642349334e-06,0,0.00010040679477830597,1,0.0006058188474676955,0,0.008325074329014689,0,0.823076923076923
157,157,26696,2496,1,0,6.628578207336018e-06,0,9.908186120793963e-05,1,0.0006000219350258295,0,0.008833527833073907,0,0.823076923076923
158,158,26696,2497,1,0,6.5565694250969145e-06,0,9.786260821493249e-05,0,0.0005976323578430386,1,0.00931813551877513,0,0.823076923076923
159,159,26696,2498,1,0,6.459441924794302e-06,1,9.67773117140769e-05,0,0.0005993715868431782,0,0.009767200034428826,0,0.823076923076923
160,160,26696,2499,1,0,6.346972958921205e-06,0,9.583487923380918e-05,0,0.0006046207156284929,1,0.01016740100633222,0,0.823076923076923
161,161,26696,2500,1,0,6.22253702118978e-06,0,9.498753158744917e-05,0,0.0006152339412233209,1,0.010505539003262508,0,0.823076923076923
162,162,26696,2501,1,0,6.094057251826324e-06,1,9.415669929788865e-05,0,0.0006329201178006493,0,0.01077011017690932,0,0.823076923076923
163,163,26696,2502,1,0,5.976042339628468e-06,0,9.32506810013447e-05,0,0.0006583589872854886,1,0.010952416769094364,0,0.823076923076923
164,164,26696,2503,1,0,5.872848016191831e-06,0,9.217971589829304e-05,1,0.0006935591978998994,0,0.011047160259758907,0,0.823076923076923
165,165,26696,2504,1,0,5.790362229334929e-06,0,9.094060204539752e-05,0,0.0007377824410707415,1,0.011052580419599138,0,0.823076923076923
166,166,26696,2505,1,0,5.727938914876868e-06,0,8.950011721674324e-05,1,0.0007918214279769085,0,0.010970248746635023,0,0.823076923076923
167,167,26696,2506,1,0,5.6810441042210885e-06,1,8.794428418928858e-05,0,0.0008538677229082692,0,0.010804631228030057,0,0.823076923076923
168,168,26696,2507,1,0,5.6538653432825934e-06,0,8.629552535785016e-05,1,0.0009220336894585552,0,0.010562522621912885,0,0.823076923076923
169,169,26696,2508,1,0,5.642307554719127e-06,1,8.4669629751032e-05,0,0.0009933190508483944,0,0.010252433951981695,0,0.823076923076923
170,170,26696,2509,1,0,5.657118518696744e-06,0,8.309625945826158e-05,1,0.0010642994870860539,0,0.00988399305445922,0,0.823076923076923
171,171,26696,2510,1,0,5.6972617632028915e-06,0,8.168149604435554e-05,1,0.0011315514251427064,0,0.00946739810734269,0,0.823076923076923
172,172,26696,2511,1,0,5.763149453925622e-06,0,8.050796942528147e-05,0,0.0011919868625709664,1,0.009012947534530667,0,0.823076923076923
173,173,26696,2512,1,0,5.848834413499913e-06,0,7.960568659821929e-05,1,0.0012449194554513927,0,0.008530656867133108,0,0.823076923076923
174,174,26696,2513,1,0,5.944951208438805e-06,1,7.905199696712627e-05,0,0.0012891025090350705,0,0.008029963840054827,0,0.823076923076923
175,175,26696,2514,1,0,6.051561596295695e-06,0,7.881292436622956e-05,1,0.0013245743695612848,0,0.007519516712130272,0,0.823076923076923
176,176,26696,2515,1,0,6.161295276449622e-06,1,7.891722727552605e-05,0,0.00135112950851321,0,0.007007036941433611,0,0.823076923076923
177,177,26696,2516,1,0,6.282529690183948e-06,0,7.929277471269609e-05,0,0.0013685526614694874,1,0.0064992453539759396,0,0.823076923076923
178,178,26696,2517,1,0,6.412742208118967e-06,0,7.986807323925056e-05,1,0.0013785239774635864,0,0.006001840306373631,0,0.823076923076923
179,179,26696,2518,1,0,6.551667790208975e-06,0,8.06046399538834e-05,1,0.0013816149952826937,0,0.005519516636954841,0,0.823076923076923
180,180,26696,2519,1,0,6.6933813585376005e-06,0,8.147473055966041e-05,0,0.0013791604706977214,1,0.00505601508726361,0,0.823076923076923
181,181,26696,2520,1,0,6.8291120232223195e-06,0,8.24271989419621e-05,0,0.0013736362941602256,0,0.004614193099053976,1,0.823076923076923
182,182,26696,2521,1,0,6.948889748734948e-06,0,8.341303136760084e-05,1,0.0013658941873651114,0,0.0042160319058190876,0,0.823076923076923
183,183,26696,2522,1,0,7.043020336803776e-06,0,8.441992008450276e-05,1,0.001357119557947171,0,0.0038695017743777672,0,0.823076923076923
184,184,26696,2523,1,0,7.1031756806867115e-06,0,8.544575094342617e-05,1,0.0013474857963785137,0,0.0035882915335004205,0,0.823076923076923
185,185,26696,2524,1,0,7.123062083335611e-06,0,8.653624687343164e-05,1,0.001336585629364791,0,0.0033757832028628635,0,0.823076923076923
186,186,26696,2525,1,0,7.0987151217923515e-06,0,8.77604977288363e-05,0,0.0013236732631549811,0,0.0032285130407674408,1,0.823076923076923
187,187,26696,2526,1,0,7.028503409108926e-06,0,8.912136448483496e-05,0,0.0013078898162268517,1,0.0031579210273763505,0,0.823076923076923
188,188,26696,2527,1,0,6.912929025651026e-06,1,9.059155878808956e-05,0,0.0012902821898211727,0,0.0031591647271345625,0,0.823076923076923
189,189,26696,2528,1,0,6.765371620724374e-06,0,9.208105543745462e-05,1,0.0012708415743551051,0,0.0032325627178237913,0,0.823076923076923
190,190,26696,2529,1,0,6.593244931451963e-06,0,9.354205387208584e-05,1,0.0012503827511918266,0,0.003368876760289734,0,0.823076923076923
191,191,26696,2530,1,0,6.408508694014433e-06,1,9.494180284333891e-05,0,0.0012290699327600631,0,0.003553648631354836,0,0.823076923076923
192,192,26696,2531,1,0,6.2294066965572034e-06,0,9.623044293339404e-05,1,0.0012067163924287352,0,0.0037695181529992287,0,0.823076923076923
193,193,26696,2532,1,0,6.063547544709226e-06,0,9.744040291021167e-05,1,0.0011829135439742709,0,0.003998446747070778,0,0.823076923076923
194,194,26696,2533,1,0,5.9195015111878676e-06,0,9.859699506308442e-05,1,0.0011571698264906274,0,0.004223482413378184,0,0.823076923076923
195,195,26696,2534,1,0,5.7987138182766494e-06,0,9.976328403983221e-05,1,0.0011290251350304108,0,0.004429965388022293,0,0.823076923076923
196,196,26696,2535,1,0,5.698176750312698e-06,0,0.00010101660630342742,1,0.0010981294895416197,0,0.00460620846510656,0,0.823076923076923
197,197,26696,2536,1,0,5.612026102217744e-06,0,0.00010243526863763046,0,0.0010642864906306474,0,0.004743745471390999,1,0.823076923076923
