,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27994,5608,1,0,0.00047664070194595976,1,0.006220920738884497,0,0.07731302709429477,0,0.34124545907774206,0,0.6917293233082706
24,24,27994,5609,1,0,0.000620596604607579,1,0.008186047333540359,0,0.10182648543777137,0,0.45406839076365335,0,0.6917293233082706
25,25,27994,5610,1,0,0.0007796374070688581,0,0.01036480231992944,0,0.12895072173898298,1,0.5798421240657865,0,0.6917293233082706
26,26,27994,5611,1,0,0.0009468444677989802,0,0.012661164310776941,1,0.1574905944890684,0,0.7130447648974799,0,0.6917293233082706
27,27,27994,5612,1,0,0.0011148019463583909,0,0.014972277168936022,1,0.1861702554731098,0,0.8476902133270141,0,0.6917293233082706
28,28,27994,5613,1,0,0.001276412000649683,0,0.01719979417746214,0,0.21377435568915298,1,0.9780049689294494,0,0.6917293233082706
29,29,27994,5614,1,0,0.0014254733542930966,1,0.019257794691160294,0,0.2392454852927919,0,1.0989076423161959,0,0.6917293233082706
30,30,27994,5615,1,0,0.0015570327439355825,0,0.02107747670076371,1,0.26173805602510547,0,1.2062959104893674,0,0.6917293233082706
31,31,27994,5616,1,0,0.001667508479645377,0,0.022609120968913713,0,0.28064327854810733,1,1.297171206124386,0,0.6917293233082706
32,32,27994,5617,1,0,0.001754693235651521,0,0.02382185581655782,0,0.2955873670996714,1,1.369639944112637,0,0.6917293233082706
33,33,27994,5618,1,0,0.0018176339145338975,0,0.024702196206564896,1,0.3064111613950173,0,1.4228294354594933,0,0.6917293233082706
34,34,27994,5619,1,0,0.0018564599116528675,0,0.025251668810433964,1,0.3131391400575047,0,1.4567515746535762,0,0.6917293233082706
35,35,27994,5620,1,0,0.0018721803407143961,0,0.025483973101847687,0,0.3159450613830137,0,1.4721406991419803,1,0.6917293233082706
36,36,27994,5621,1,0,0.0018664751701405972,0,0.025422050176473535,0,0.3151151311808053,0,1.470305181250544,1,0.6917293233082706
37,37,27994,5622,1,0,0.0018414964890976998,1,0.025095356448081904,0,0.3110146085547512,0,1.4529531917605254,0,0.6917293233082706
38,38,27994,5623,1,0,0.0017997011834042088,0,0.024537358496734614,1,0.3040577890298852,0,1.4220341504173712,0,0.6917293233082706
39,39,27994,5624,1,0,0.0017436799268995002,0,0.02378352440439237,0,0.2946824164172445,1,1.3796179205092305,0,0.6917293233082706
40,40,27994,5625,1,0,0.0016760433905237842,0,0.022869496786364768,1,0.28333063933933234,0,1.3277801409687902,0,0.6917293233082706
41,41,27994,5626,1,0,0.0015993160040089882,1,0.021829912871807394,0,0.27042964349769066,0,1.268527562510534,0,0.6917293233082706
42,42,27994,5627,1,0,0.0015158770097675773,0,0.020697242520625856,0,0.25638142587006585,1,1.2037425437121212,0,0.6917293233082706
43,43,27994,5628,1,0,0.0014278935413985165,0,0.019501200108993276,1,0.24155485623658432,0,1.135145769262193,0,0.6917293233082706
44,44,27994,5629,1,0,0.0013373022827827083,0,0.01826835134764852,0,0.22627781391247526,1,1.0642738677579537,0,0.6917293233082706
45,45,27994,5630,1,0,0.0012457867861999984,0,0.01702180890822222,1,0.21083853165160843,0,0.9924689502187292,0,0.6917293233082706
46,46,27994,5631,1,0,0.0011547777550527938,0,0.015781358762696745,0,0.19548079962904766,0,0.9208774292071934,1,0.6917293233082706
47,47,27994,5632,1,0,0.0010654615529917903,0,0.014563384060115496,0,0.18040742109124744,1,0.8504757408191111,0,0.6917293233082706
48,48,27994,5633,1,0,0.000978795375686578,0,0.01338114657225163,0,0.16578315105598163,0,0.7820479326437317,1,0.6917293233082706
49,49,27994,5634,1,0,0.0008955266652905909,1,0.01224498878116452,0,0.15173526576835789,0,0.7162394086118258,0,0.6917293233082706
50,50,27994,5635,1,0,0.000816225965720433,0,0.011162643569442104,0,0.13835928178276752,0,0.6535238016507418,1,0.6917293233082706
51,51,27994,5636,1,0,0.0007412912020455218,0,0.010139552450141419,1,0.12572153859815993,0,0.5942630837190493,0,0.6917293233082706
52,52,27994,5637,1,0,0.0006709812239965914,0,0.009179257706731959,1,0.11386353615026835,0,0.5386772814233827,0,0.6917293233082706
53,53,27994,5638,1,0,0.0006054286258306009,1,0.008283659107264849,0,0.10280592720530776,0,0.4868862852126911,0,0.6917293233082706
54,54,27994,5639,1,0,0.000544673084188437,1,0.007453249198846002,0,0.09255224733884615,0,0.43891313376339086,0,0.6917293233082706
55,55,27994,5640,1,0,0.0004886736267347067,0,0.006687386898355884,0,0.08309229236299684,1,0.39470539876597516,0,0.6917293233082706
56,56,27994,5641,1,0,0.00043731897929063086,0,0.005984483448109402,1,0.07440695063934037,0,0.35415290326394006,0,0.6917293233082706
57,57,27994,5642,1,0,0.0003904453424849865,1,0.00534230028278571,0,0.0664677201311008,0,0.3171034104685857,0,0.6917293233082706
58,58,27994,5643,1,0,0.000347854047273216,1,0.004758017365102266,0,0.059240741712347396,0,0.28337587351660204,0,0.6917293233082706
59,59,27994,5644,1,0,0.00030931858312240013,0,0.004228471191095207,1,0.052687170708224415,0,0.2527712379147391,0,0.6917293233082706
60,60,27994,5645,1,0,0.00027458873704991213,0,0.003750307634508782,0,0.046765034715362794,0,0.22508099535007883,1,0.6917293233082706
61,61,27994,5646,1,0,0.00024340247372554668,1,0.003319985029207618,0,0.04143065731011851,0,0.2001137010563176,0,0.6917293233082706
62,62,27994,5647,1,0,0.00021549794330148208,0,0.002933944282149031,1,0.036639853765043896,0,0.1776666961494197,0,0.6917293233082706
63,63,27994,5648,1,0,0.00019060407064946897,1,0.002588701223578085,0,0.03234889094063386,0,0.15754934625005992,0,0.6917293233082706
64,64,27994,5649,1,0,0.00016846918748093687,0,0.0022807963575660973,1,0.028515226194957503,0,0.1395694500944793,0,0.6917293233082706
65,65,27994,5650,1,0,0.00014883890782256215,1,0.0020069922802590386,0,0.025098051012417494,0,0.12353829331840836,0,0.6917293233082706
66,66,27994,5651,1,0,0.00013148380540298378,0,0.0017641291528035156,0,0.02205866892194531,1,0.10927342127156202,0,0.6917293233082706
67,67,27994,5652,1,0,0.00011617545174413104,0,0.001549236193560289,0,0.01936258183322761,1,0.09660113670959748,0,0.6917293233082706
68,68,27994,5653,1,0,0.00010270163919782015,0,0.0013594943170606283,0,0.016978390771407857,1,0.08535840260627466,0,0.6917293233082706
69,69,27994,5654,1,0,9.08598151040196e-05,0,0.0011922632117819744,1,0.014878429572206135,0,0.07539407388015487,0,0.6917293233082706
70,70,27994,5655,1,0,8.046057394483924e-05,0,0.0010451686035817974,1,0.013035996768360593,0,0.06656950691841153,0,0.6917293233082706
71,71,27994,5656,1,0,7.132940938632991e-05,0,0.0009160607163215568,0,0.011425928521077246,1,0.05875865129755753,0,0.6917293233082706
72,72,27994,5657,1,0,6.330784393390982e-05,0,0.0008029656011895781,0,0.010025325724626931,1,0.051847744004298896,0,0.6917293233082706
73,73,27994,5658,1,0,5.6253842999651535e-05,0,0.0007040944602182046,1,0.008812856054551477,0,0.04573472115652414,0,0.6917293233082706
74,74,27994,5659,1,0,5.004158273333577e-05,1,0.0006178622695050522,0,0.007767864087847129,0,0.040328446855383566,0,0.6917293233082706
75,75,27994,5660,1,0,4.4571776933791286e-05,0,0.0005427726526573247,0,0.006871020638727653,1,0.035547839900366564,0,0.6917293233082706
76,76,27994,5661,1,0,3.9752120268641164e-05,1,0.00047749136977503435,0,0.006105211057915745,0,0.03132096030686414,0,0.6917293233082706
77,77,27994,5662,1,0,3.5517951669273556e-05,0,0.0004207863452980717,0,0.005453045423734615,1,0.027584100720467686,0,0.6917293233082706
78,78,27994,5663,1,0,3.180342908139016e-05,0,0.00037153727694394154,0,0.004900878085145594,1,0.02428091368343055,0,0.6917293233082706
79,79,27994,5664,1,0,2.855289168713343e-05,0,0.00032873640074204403,1,0.0044363606584609284,0,0.021361594412123302,0,0.6917293233082706
80,80,27994,5665,1,0,2.5711510787027785e-05,1,0.00029156149086093986,0,0.004047658621786223,0,0.018782130091858144,0,0.6917293233082706
81,81,27994,5666,1,0,2.323805791943929e-05,1,0.0002592494991206066,0,0.0037239887186769896,0,0.016503620333795713,0,0.6917293233082706
82,82,27994,5667,1,0,2.10983072685843e-05,1,0.00023116353325654268,0,0.0034545773564658463,0,0.014491668964963615,0,0.6917293233082706
83,83,27994,5668,1,0,1.926938047066527e-05,1,0.0002067254960482734,0,0.0032291830996051597,0,0.012715844344504106,0,0.6917293233082706
84,84,27994,5669,1,0,1.7734908462619005e-05,1,0.00018541966135420348,0,0.0030384069852081117,0,0.011149203565399977,0,0.6917293233082706
85,85,27994,5670,1,0,1.6481760093047473e-05,0,0.00016678961374556127,0,0.002873938882824074,1,0.009767874912918147,0,0.6917293233082706
86,86,27994,5671,1,0,1.548638063620479e-05,0,0.00015043594085766785,1,0.002730547779849393,0,0.008550692565543746,0,0.6917293233082706
87,87,27994,5672,1,0,1.472044748246784e-05,0,0.00013608722873162212,1,0.002603050270430561,0,0.0074788775498318034,0,0.6917293233082706
88,88,27994,5673,1,0,1.4146419982838539e-05,1,0.00012354714835131715,0,0.0024880902176711434,0,0.006535759250693349,0,0.6917293233082706
89,89,27994,5674,1,0,1.3733758277832186e-05,0,0.00011263970058938954,0,0.002382547306870985,1,0.005706532224621856,0,0.6917293233082706
90,90,27994,5675,1,0,1.3444205064368517e-05,0,0.00010321729986340899,0,0.0022855568303853206,0,0.004978043586913447,1,0.6917293233082706
91,91,27994,5676,1,0,1.3245759155259263e-05,0,9.510839449736237e-05,1,0.002195438643760885,0,0.0043585294350734554,0,0.6917293233082706
92,92,27994,5677,1,0,1.3105846039146581e-05,0,8.8205069294749e-05,1,0.0021115373414699033,0,0.003844224856923338,0,0.6917293233082706
93,93,27994,5678,1,0,1.2994393706893948e-05,1,8.242262437941851e-05,0,0.0020327380899611684,0,0.0034388555406578885,0,0.6917293233082706
94,94,27994,5679,1,0,1.2896296131658718e-05,1,7.765847389497035e-05,0,0.001957764091213536,0,0.0031373929451487515,0,0.6917293233082706
95,95,27994,5680,1,0,1.2804954610876553e-05,1,7.381258335058303e-05,0,0.0018853015768660966,0,0.002929314857759745,0,0.6917293233082706
96,96,27994,5681,1,0,1.272620453138624e-05,1,7.074513410844233e-05,0,0.0018141292948004764,0,0.0028002506924329736,0,0.6917293233082706
97,97,27994,5682,1,0,1.2672829322700777e-05,1,6.829786802502913e-05,0,0.001743218105821948,0,0.002733858833851863,0,0.6917293233082706
98,98,27994,5683,1,0,1.2660602736496775e-05,0,6.63081612946525e-05,0,0.0016717907196225363,1,0.002713489286244236,0,0.6917293233082706
99,99,27994,5684,1,0,1.2694006889372904e-05,1,6.462155942748394e-05,0,0.0016011885837839163,0,0.00272345515130206,0,0.6917293233082706
100,100,27994,5685,1,0,1.2782450736516762e-05,0,6.310099483457487e-05,1,0.0015317876658514822,0,0.0027498835849847345,0,0.6917293233082706
101,101,27994,5686,1,0,1.291698625191163e-05,0,6.170616615765233e-05,1,0.0014647879955379803,0,0.0027811902261618534,0,0.6917293233082706
102,102,27994,5687,1,0,1.3086120048270913e-05,0,6.0446642618372744e-05,1,0.0014006803130405699,0,0.002808251193936911,0,0.6917293233082706
103,103,27994,5688,1,0,1.3270464817062686e-05,0,5.9405176222864166e-05,1,0.0013395119758572542,0,0.0028243526227656715,0,0.6917293233082706
104,104,27994,5689,1,0,1.3447636767682941e-05,1,5.8699548572587334e-05,0,0.001281001929494851,0,0.0028249910447528193,0,0.6917293233082706
105,105,27994,5690,1,0,1.3606450594552396e-05,0,5.8382026252848925e-05,1,0.001224679530204983,0,0.0028075857641799633,0,0.6917293233082706
106,106,27994,5691,1,0,1.373084227144518e-05,0,5.854158102735692e-05,1,0.001170008170582644,0,0.002771150752661739,0,0.6917293233082706
107,107,27994,5692,1,0,1.381229747361963e-05,0,5.9217476013496644e-05,0,0.0011164785570157282,1,0.0027159607070090675,0,0.6917293233082706
108,108,27994,5693,1,0,1.3841633898910607e-05,0,6.0378094327920167e-05,1,0.001065513961924274,0,0.002643234790470333,0,0.6917293233082706
109,109,27994,5694,1,0,1.3810988789598031e-05,0,6.20297433878019e-05,0,0.001017425413728699,1,0.002554852575265778,0,0.6917293233082706
110,110,27994,5695,1,0,1.3714457223717422e-05,0,6.406574813971037e-05,1,0.0009750836099652497,0,0.002453109792305457,0,0.6917293233082706
111,111,27994,5696,1,0,1.3548572023673093e-05,0,6.644644484315917e-05,1,0.000939343179007342,0,0.002340516450562967,0,0.6917293233082706
112,112,27994,5697,1,0,1.3312512928438983e-05,1,6.91133378127295e-05,0,0.0009111562220691956,0,0.0022196364114551352,0,0.6917293233082706
113,113,27994,5698,1,0,1.3019118554791496e-05,0,7.196982517434221e-05,1,0.0008902194035361836,0,0.0020929652766943545,0,0.6917293233082706
114,114,27994,5699,1,0,1.2676162498350147e-05,0,7.498715854260106e-05,1,0.0008754445731904738,0,0.0019628421774828503,0,0.6917293233082706
115,115,27994,5700,1,0,1.2296859932539341e-05,0,7.812230413693605e-05,0,0.0008652587533899203,1,0.0018313904837364396,0,0.6917293233082706
116,116,27994,5701,1,0,1.1890441544032216e-05,0,8.129542195339281e-05,1,0.0008597347198435717,0,0.0017004823739045168,0,0.6917293233082706
117,117,27994,5702,1,0,1.1463541073939944e-05,0,8.449435515531874e-05,0,0.0008577432770562252,0,0.0015717224520177613,1,0.6917293233082706
118,118,27994,5703,1,0,1.1020704382160871e-05,0,8.7618137725351e-05,0,0.0008589312917808874,0,0.0014663686853433682,1,0.6917293233082706
119,119,27994,5704,1,0,1.056507375231582e-05,0,9.057738721285184e-05,1,0.0008623246310757787,0,0.0014120376766045255,0,0.6917293233082706
120,120,27994,5705,1,0,1.0099014718908461e-05,0,9.332608434438405e-05,1,0.0008666825129544736,0,0.0014291303850726355,0,0.6917293233082706
121,121,27994,5706,1,0,9.624593512705772e-06,0,9.583861331430135e-05,1,0.0008706611801621365,0,0.0015343714368643655,0,0.6917293233082706
122,122,27994,5707,1,0,9.143888195364606e-06,1,9.814842200382285e-05,0,0.0008729707791236099,0,0.001728088650862038,0,0.6917293233082706
123,123,27994,5708,1,0,8.670220893624418e-06,1,0.0001002492175035102,0,0.0008724949944155967,0,0.001999356526295974,0,0.6917293233082706
124,124,27994,5709,1,0,8.220817250227252e-06,1,0.00010212700434780268,0,0.0008683656918053446,0,0.002329732681471316,0,0.6917293233082706
125,125,27994,5710,1,0,7.820296117757591e-06,1,0.00010372160385559971,0,0.0008599961783690642,0,0.002696989935582739,0,0.6917293233082706
126,126,27994,5711,1,0,7.495157942117384e-06,0,0.00010495182782143563,0,0.0008470814903292847,1,0.00307822276605169,0,0.6917293233082706
127,127,27994,5712,1,0,7.259056933777884e-06,0,0.00010573232321650701,0,0.0008314199658954807,1,0.003452124106821216,0,0.6917293233082706
128,128,27994,5713,1,0,7.117498163856925e-06,0,0.00010598757917476236,0,0.0008156437580858284,1,0.0038004487790300866,0,0.6917293233082706
129,129,27994,5714,1,0,7.062726906943785e-06,0,0.00010566145907747958,1,0.00080376023052846,0,0.0041087831628853775,0,0.6917293233082706
130,130,27994,5715,1,0,7.078555736714176e-06,0,0.00010479602858184967,0,0.0007983546289118711,0,0.004366776576258193,1,0.6917293233082706
131,131,27994,5716,1,0,7.144082552076284e-06,0,0.00010340977259849524,1,0.0008011838267788214,0,0.004587911571428375,0,0.6917293233082706
132,132,27994,5717,1,0,7.2369667776465025e-06,1,0.00010164260069429187,0,0.0008121182639339162,0,0.004775876985582709,0,0.6917293233082706
133,133,27994,5718,1,0,7.346994968005681e-06,0,9.956976801836094e-05,0,0.0008297643642384346,1,0.004943664671374839,0,0.6917293233082706
134,134,27994,5719,1,0,7.459291488070443e-06,0,9.728278139185031e-05,1,0.0008537871361921502,0,0.005096857727481414,0,0.6917293233082706
135,135,27994,5720,1,0,7.566161821497567e-06,0,9.490530441013725e-05,0,0.0008822806877515166,1,0.005236413423384295,0,0.6917293233082706
136,136,27994,5721,1,0,7.658487150971138e-06,0,9.24853468304401e-05,0,0.0009157865751278325,0,0.0053598609847573826,1,0.6917293233082706
137,137,27994,5722,1,0,7.727520000140812e-06,0,9.007680926471872e-05,1,0.0009529735661768285,0,0.005482708714088269,0,0.6917293233082706
138,138,27994,5723,1,0,7.765492406993732e-06,1,8.77623391452246e-05,0,0.0009929174585935926,0,0.005606554146952608,0,0.6917293233082706
139,139,27994,5724,1,0,7.777251025385473e-06,0,8.554978953180428e-05,1,0.0010338381227961518,0,0.0057397353805613465,0,0.6917293233082706
140,140,27994,5725,1,0,7.762168131580523e-06,0,8.353000358579473e-05,1,0.001073600583757717,0,0.005881876382593122,0,0.6917293233082706
141,141,27994,5726,1,0,7.72519220202791e-06,0,8.177784804596485e-05,0,0.0011100027610693945,1,0.006027608198775331,0,0.6917293233082706
142,142,27994,5727,1,0,7.66783593362219e-06,1,8.03218425796023e-05,0,0.0011428658768664664,0,0.006168413245476628,0,0.6917293233082706
143,143,27994,5728,1,0,7.6009124866487655e-06,0,7.916841109530709e-05,1,0.0011711306420299629,0,0.00629451260519374,0,0.6917293233082706
144,144,27994,5729,1,0,7.526746916413455e-06,1,7.833812465514166e-05,0,0.001194772430019766,0,0.006396415324737117,0,0.6917293233082706
145,145,27994,5730,1,0,7.461901469704326e-06,0,7.776857094561317e-05,0,0.0012133411263343975,0,0.00646600718605817,1,0.6917293233082706
146,146,27994,5731,1,0,7.410379544292342e-06,0,7.740502002718836e-05,1,0.0012262565101893283,0,0.006517113290336767,0,0.6917293233082706
147,147,27994,5732,1,0,7.376824213892903e-06,1,7.723005795109393e-05,0,0.0012329196847558966,0,0.006552535703081251,0,0.6917293233082706
148,148,27994,5733,1,0,7.369817910804608e-06,0,7.716442682139437e-05,1,0.0012328257264436042,0,0.0065836703188637095,0,0.6917293233082706
149,149,27994,5734,1,0,7.386440478903403e-06,0,7.722709526973717e-05,1,0.0012256474453222472,0,0.006614178402506227,0,0.6917293233082706
150,150,27994,5735,1,0,7.425045278946984e-06,0,7.743692006641755e-05,0,0.0012112822100234816,1,0.006643035031071675,0,0.6917293233082706
151,151,27994,5736,1,0,7.477996107846291e-06,0,7.778169889020105e-05,0,0.0011917094293320521,0,0.006665897404012874,1,0.6917293233082706
152,152,27994,5737,1,0,7.534829811090474e-06,0,7.824104813208787e-05,0,0.0011679002896389584,1,0.006696609857211135,0,0.6917293233082706
153,153,27994,5738,1,0,7.584068031042137e-06,1,7.874702470080521e-05,0,0.001143448820410317,0,0.006735359106756861,0,0.6917293233082706
154,154,27994,5739,1,0,7.625819363314099e-06,1,7.920802247208107e-05,0,0.0011199611472412587,0,0.006789334323591082,0,0.6917293233082706
155,155,27994,5740,1,0,7.6654798450468e-06,0,7.95246690664009e-05,0,0.001099140319649478,1,0.0068572578520007645,0,0.6917293233082706
156,156,27994,5741,1,0,7.706823607902671e-06,0,7.960343905694543e-05,0,0.0010832555776392869,1,0.006933078320964755,0,0.6917293233082706
157,157,27994,5742,1,0,7.754213892422128e-06,1,7.936632905669282e-05,0,0.0010743643917911845,0,0.0070077804481484905,0,0.6917293233082706
158,158,27994,5743,1,0,7.816555109019965e-06,0,7.875645650689137e-05,0,0.0010733423936190433,0,0.00707123635616162,1,0.6917293233082706
159,159,27994,5744,1,0,7.891441882851654e-06,0,7.774016057837197e-05,0,0.0010804877130247846,1,0.007133643218557686,0,0.6917293233082706
160,160,27994,5745,1,0,7.977775630214029e-06,0,7.630644440354399e-05,0,0.0010964107116122085,0,0.007193354774465595,1,0.6917293233082706
161,161,27994,5746,1,0,8.06846236437799e-06,1,7.446461230360408e-05,0,0.0011195904781219992,0,0.007277053148246732,0,0.6917293233082706
162,162,27994,5747,1,0,8.164653737469037e-06,0,7.224084991225546e-05,1,0.0011486332573033228,0,0.007390647152140839,0,0.6917293233082706
163,163,27994,5748,1,0,8.25912267672069e-06,0,6.97481303431278e-05,0,0.001181168404967661,0,0.00754224519948347,1,0.6917293233082706
164,164,27994,5749,1,0,8.348724736489412e-06,0,6.705924924121496e-05,1,0.001214452424084631,0,0.007747481814728794,0,0.6917293233082706
165,165,27994,5750,1,0,8.426543699587031e-06,0,6.434970564193746e-05,0,0.0012457190633224859,1,0.008001296562391716,0,0.6917293233082706
166,166,27994,5751,1,0,8.484404412949315e-06,1,6.17117684622933e-05,0,0.0012743033419583918,0,0.008300673576583496,0,0.6917293233082706
167,167,27994,5752,1,0,8.5251564635486e-06,1,5.923705738058012e-05,0,0.0012987516802249132,0,0.00863144464393709,0,0.6917293233082706
168,168,27994,5753,1,0,8.556323757782894e-06,0,5.6961239097451716e-05,1,0.001318738157978426,0,0.008973956388434234,0,0.6917293233082706
169,169,27994,5754,1,0,8.58326783163422e-06,0,5.495605853591755e-05,1,0.0013335975923809708,0,0.009306370647944293,0,0.6917293233082706
170,170,27994,5755,1,0,8.611515196018028e-06,0,5.329193870904084e-05,0,0.0013426098644526777,0,0.009607502563868955,1,0.6917293233082706
171,171,27994,5756,1,0,8.63975970051518e-06,0,5.1999278426209234e-05,1,0.0013450984783155374,0,0.009878801561719502,0,0.6917293233082706
172,172,27994,5757,1,0,8.662572047576525e-06,1,5.11648368209832e-05,0,0.0013405301542100316,0,0.010112374706117542,0,0.6917293233082706
173,173,27994,5758,1,0,8.683253718823696e-06,0,5.0768417149108536e-05,0,0.0013285863594592689,0,0.010311172525654791,1,0.6917293233082706
174,174,27994,5759,1,0,8.697084523630713e-06,0,5.0778977838318144e-05,0,0.001309199297725021,0,0.01049280476594546,1,0.6917293233082706
175,175,27994,5760,1,0,8.703564866028241e-06,0,5.111100236696134e-05,1,0.0012825555208532135,0,0.010679245402970536,0,0.6917293233082706
176,176,27994,5761,1,0,8.698345820581114e-06,0,5.1725220701711596e-05,1,0.001249074702206477,0,0.010884392929977768,0,0.6917293233082706
177,177,27994,5762,1,0,8.675571503720607e-06,0,5.259680267526008e-05,0,0.0012093720524937255,0,0.011118847797469732,1,0.6917293233082706
178,178,27994,5763,1,0,8.628981543526075e-06,0,5.367953162437865e-05,1,0.0011642120736941367,0,0.011398100564004051,0,0.6917293233082706
179,179,27994,5764,1,0,8.552893172916906e-06,0,5.5002917937863185e-05,1,0.0011144598346227936,0,0.01171506961725878,0,0.6917293233082706
180,180,27994,5765,1,0,8.442901637683634e-06,0,5.658184817851796e-05,1,0.0010610342750989933,0,0.012063739555748963,0,0.6917293233082706
181,181,27994,5766,1,0,8.296273301491864e-06,0,5.846158626798457e-05,1,0.0010048664965074607,0,0.012426753706661879,0,0.6917293233082706
182,182,27994,5767,1,0,8.112070788477913e-06,1,6.0695185030604364e-05,0,0.000946864704505443,0,0.012781666387619151,0,0.6917293233082706
183,183,27994,5768,1,0,7.902142350730644e-06,0,6.325774643675544e-05,1,0.000887886470869305,0,0.013104611360852373,0,0.6917293233082706
184,184,27994,5769,1,0,7.672447164536172e-06,1,6.616056716963543e-05,0,0.0008287182617177154,0,0.01337331810024949,0,0.6917293233082706
185,185,27994,5770,1,0,7.444738859047043e-06,0,6.929939437592534e-05,1,0.0007700617003085775,0,0.013569200753842717,0,0.6917293233082706
186,186,27994,5771,1,0,7.228828577616406e-06,0,7.263529158632389e-05,1,0.0007125257477220485,0,0.013678535286836364,0,0.6917293233082706
187,187,27994,5772,1,0,7.035048164805458e-06,0,7.61101330585202e-05,1,0.000656623847878772,0,0.013692873106888293,0,0.6917293233082706
188,188,27994,5773,1,0,6.865973373734007e-06,0,7.970232215246576e-05,0,0.00060277505331469,1,0.0136088831706326,0,0.6917293233082706
189,189,27994,5774,1,0,6.719138960280385e-06,0,8.333674120076289e-05,1,0.0005531528751381277,0,0.013427810772797302,0,0.6917293233082706
190,190,27994,5775,1,0,6.5887719046703665e-06,0,8.699882817174694e-05,0,0.0005086151125884756,1,0.01315471487860757,0,0.6917293233082706
191,191,27994,5776,1,0,6.467473478894412e-06,0,9.057971263751364e-05,1,0.00047237442859078587,0,0.012797611482370007,0,0.6917293233082706
192,192,27994,5777,1,0,6.347584315221587e-06,0,9.40527032110724e-05,1,0.0004454380550573833,0,0.012366616044185545,0,0.6917293233082706
193,193,27994,5778,1,0,6.222155124903563e-06,1,9.738419039574918e-05,0,0.00042874713354138525,0,0.011873147551309622,0,0.6917293233082706
194,194,27994,5779,1,0,6.096610979558444e-06,0,0.00010051134322631328,0,0.00042185476638501143,1,0.011329231760452956,0,0.6917293233082706
195,195,27994,5780,1,0,5.970577135666302e-06,0,0.0001033715143572012,1,0.000425273554770484,0,0.010746921933793991,0,0.6917293233082706
