,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,26373,2663,1,0,9.412022928515215e-06,1,0.00014968306455758528,0,0.001054836598239803,0,0.007119130864074511,0,0.8518518518518519
88,88,26373,2664,1,0,8.720629553943944e-06,0,0.00014451361717901577,0,0.0010250811491653194,1,0.006869189527975139,0,0.8518518518518519
89,89,26373,2665,1,0,8.08964702789792e-06,0,0.0001400413732236582,1,0.001006647997162017,0,0.006658748274324613,0,0.8518518518518519
90,90,26373,2666,1,0,7.521318204245267e-06,0,0.00013612922658401498,1,0.0009979320560411366,0,0.006474858608836905,0,0.8518518518518519
91,91,26373,2667,1,0,7.013660619254128e-06,1,0.0001326758307069051,0,0.0009977986629092995,0,0.0063057645600062846,0,0.8518518518518519
92,92,26373,2668,1,0,6.57314999270461e-06,0,0.0001295778796475806,1,0.0010042594348348651,0,0.006141534012279471,0,0.8518518518518519
93,93,26373,2669,1,0,6.196998352119877e-06,1,0.000126825077879374,0,0.0010149387902256323,0,0.0059743674173286946,0,0.8518518518518519
94,94,26373,2670,1,0,5.896022777674599e-06,1,0.00012433358591589674,0,0.0010273465833341151,0,0.005798651713917576,0,0.8518518518518519
95,95,26373,2671,1,0,5.679101473929842e-06,0,0.00012203771809196398,1,0.0010391220189892754,0,0.005610832351806809,0,0.8518518518518519
96,96,26373,2672,1,0,5.5481097178652e-06,1,0.00011991510153259419,0,0.0010482128970929936,0,0.005409169543778559,0,0.8518518518518519
97,97,26373,2673,1,0,5.512317240875619e-06,0,0.00011788544188343787,1,0.0010529838014978706,0,0.0051934330553643744,0,0.8518518518518519
98,98,26373,2674,1,0,5.564160725587827e-06,1,0.0001159696327795935,0,0.0010522613008521566,0,0.0049645768559186225,0,0.8518518518518519
99,99,26373,2675,1,0,5.70510307088544e-06,0,0.00011411711002722671,0,0.0010453299786546367,0,0.004724422845956727,1,0.8518518518518519
100,100,26373,2676,1,0,5.92099136085083e-06,0,0.0001122975642562168,0,0.0010318940693470674,0,0.004495295227107422,1,0.8518518518518519
101,101,26373,2677,1,0,6.197300695978049e-06,0,0.00011045068404915707,1,0.0010120180199751235,0,0.004306467088931167,0,0.8518518518518519
102,102,26373,2678,1,0,6.513011485969641e-06,0,0.00010857981017908616,1,0.000986056827110684,0,0.004180363154634669,0,0.8518518518518519
103,103,26373,2679,1,0,6.844790461588325e-06,0,0.00010671359138594458,0,0.000954584311513227,0,0.004135914720869439,1,0.8518518518518519
104,104,26373,2680,1,0,7.169566189626088e-06,0,0.00010486461223944762,0,0.0009183250054853897,1,0.004195615539118275,0,0.8518518518518519
105,105,26373,2681,1,0,7.466547528068695e-06,1,0.00010304832011792825,0,0.0008799379126949932,0,0.004357327852919656,0,0.8518518518518519
106,106,26373,2682,1,0,7.729617084143722e-06,1,0.00010123867244926195,0,0.0008408881673547768,0,0.0046175747431602245,0,0.8518518518518519
107,107,26373,2683,1,0,7.960615501850562e-06,0,9.938741939900445e-05,0,0.0008032231009227344,1,0.004959101534013981,0,0.8518518518518519
108,108,26373,2684,1,0,8.161937322367037e-06,0,9.743634167788541e-05,1,0.0007698921180056902,0,0.005357324410904367,0,0.8518518518518519
109,109,26373,2685,1,0,8.338245503201671e-06,1,9.540210109092687e-05,0,0.0007419589358514489,0,0.005784339020699971,0,0.8518518518518519
110,110,26373,2686,1,0,8.499968045385181e-06,0,9.326133977404217e-05,0,0.0007205655195305731,0,0.006212350208264951,1,0.8518518518518519
111,111,26373,2687,1,0,8.6470534076887e-06,0,9.102834667848058e-05,1,0.0007056125990358051,0,0.006636116210868525,0,0.8518518518518519
112,112,26373,2688,1,0,8.78126218576973e-06,0,8.877124691913348e-05,1,0.0006962294846524783,0,0.007041312637565782,0,0.8518518518518519
113,113,26373,2689,1,0,8.898607409090143e-06,0,8.657511511591652e-05,1,0.0006910603477775288,0,0.007424951115789412,0,0.8518518518518519
114,114,26373,2690,1,0,8.992331420745648e-06,0,8.457026406722308e-05,1,0.0006885344803763079,0,0.00777941574516941,0,0.8518518518518519
115,115,26373,2691,1,0,9.054597905352787e-06,0,8.290074928070021e-05,1,0.0006870825258615949,0,0.008095544520415075,0,0.8518518518518519
116,116,26373,2692,1,0,9.077946456142517e-06,0,8.17041213286177e-05,0,0.0006852886012940868,1,0.008363799630301235,0,0.8518518518518519
117,117,26373,2693,1,0,9.056330264752027e-06,0,8.102232627943378e-05,0,0.0006838271997249533,0,0.008575507687970479,1,0.8518518518518519
118,118,26373,2694,1,0,8.985721012320128e-06,0,8.084156551940307e-05,0,0.0006824294727946576,0,0.008743747125636171,1,0.8518518518518519
119,119,26373,2695,1,0,8.864342222072897e-06,0,8.106481758815616e-05,1,0.0006817069711753714,0,0.008890628790101891,0,0.8518518518518519
120,120,26373,2696,1,0,8.69262041956253e-06,0,8.16221018861891e-05,1,0.0006816393638648012,0,0.009033926454369245,0,0.8518518518518519
121,121,26373,2697,1,0,8.472945033604692e-06,0,8.244818193864848e-05,0,0.0006818512095413963,0,0.009190523994260704,1,0.8518518518518519
122,122,26373,2698,1,0,8.209316648907665e-06,0,8.345457156614427e-05,1,0.0006817301436429742,0,0.009383316852873018,0,0.8518518518518519
123,123,26373,2699,1,0,7.906946935421086e-06,0,8.463228611668164e-05,1,0.0006805634273724429,0,0.009612702953549868,0,0.8518518518518519
124,124,26373,2700,1,0,7.571856745382966e-06,0,8.596500410301753e-05,0,0.0006776555730561314,1,0.009879472360222063,0,0.8518518518518519
125,125,26373,2701,1,0,7.210503729645509e-06,0,8.740200687246886e-05,0,0.0006742579791468402,0,0.010171935421934506,1,0.8518518518518519
126,126,26373,2702,1,0,6.829458321288696e-06,0,8.888522854029647e-05,0,0.0006705434011616536,0,0.010491871217088868,1,0.8518518518518519
127,127,26373,2703,1,0,6.43513726276228e-06,0,9.03132727915383e-05,0,0.000667445741542752,1,0.010844846913542051,0,0.8518518518518519
128,128,26373,2704,1,0,6.033596812252806e-06,0,9.156757591747689e-05,0,0.0006670115948044867,1,0.01122972417685651,0,0.8518518518518519
129,129,26373,2705,1,0,5.630382973313039e-06,0,9.252945882211437e-05,1,0.0006714645419580389,0,0.01164442604427947,0,0.8518518518518519
130,130,26373,2706,1,0,5.230433110040823e-06,0,9.316775698704375e-05,0,0.0006820828735123235,1,0.0120745708421723,0,0.8518518518518519
131,131,26373,2707,1,0,4.838021713880608e-06,0,9.342497909700591e-05,0,0.0007015222888762322,0,0.012499218766151749,1,0.8518518518518519
132,132,26373,2708,1,0,4.456742501458002e-06,0,9.329472479809607e-05,0,0.0007296901855522542,1,0.012914556439335294,0,0.8518518518518519
133,133,26373,2709,1,0,4.089519133039274e-06,0,9.276293809191832e-05,0,0.00076797806787809,1,0.013304026919728361,0,0.8518518518518519
134,134,26373,2710,1,0,3.738637399107763e-06,0,9.181860130503531e-05,0,0.0008169404432841518,1,0.013660450513298885,0,0.8518518518518519
135,135,26373,2711,1,0,3.4057925383692474e-06,0,9.045662080695081e-05,1,0.0008775649069043587,0,0.013971441942520124,0,0.8518518518518519
136,136,26373,2712,1,0,3.092146285038115e-06,0,8.875436375350339e-05,0,0.0009489725083163269,1,0.014223477465907578,0,0.8518518518518519
137,137,26373,2713,1,0,2.7983891989829607e-06,1,8.675020111617917e-05,0,0.0010312786491907613,0,0.01440367727227624,0,0.8518518518518519
138,138,26373,2714,1,0,2.5358728498616754e-06,0,8.451649927661201e-05,0,0.0011217700157364163,1,0.014501348006256064,0,0.8518518518518519
139,139,26373,2715,1,0,2.3082138170893897e-06,0,8.209905056119152e-05,1,0.0012193890450667266,0,0.014509016314342909,0,0.8518518518518519
140,140,26373,2716,1,0,2.1222624570840757e-06,0,7.96016738930766e-05,1,0.001320745098331159,0,0.014422921545631975,0,0.8518518518518519
141,141,26373,2717,1,0,1.979204464777062e-06,0,7.714126960647408e-05,1,0.0014227182056315076,0,0.014243047145760803,0,0.8518518518518519
142,142,26373,2718,1,0,1.8764854688357168e-06,0,7.487626173701168e-05,0,0.0015214559038963923,0,0.01397281064590403,1,0.8518518518518519
143,143,26373,2719,1,0,1.808825632186706e-06,0,7.290080069254984e-05,0,0.0016130533503542265,1,0.013638457096786256,0,0.8518518518518519
144,144,26373,2720,1,0,1.769351316143744e-06,1,7.127326901700592e-05,0,0.001695788026593859,0,0.013255190294946888,0,0.8518518518518519
145,145,26373,2721,1,0,1.7616645985036576e-06,0,6.997726267123098e-05,1,0.001767327731784924,0,0.012846136144742986,0,0.8518518518518519
146,146,26373,2722,1,0,1.7821581938533225e-06,1,6.902227914158482e-05,0,0.00182671274325067,0,0.012425582404670392,0,0.8518518518518519
147,147,26373,2723,1,0,1.842523442399909e-06,0,6.834073689344551e-05,0,0.0018729198309963863,0,0.012001777506352,1,0.8518518518518519
148,148,26373,2724,1,0,1.9426507864854977e-06,1,6.787878243102426e-05,0,0.0019051472493492592,0,0.011598113776850551,0,0.8518518518518519
149,149,26373,2725,1,0,2.0946189173291847e-06,1,6.755051046933714e-05,0,0.001922891292453255,0,0.01122148050399078,0,0.8518518518518519
150,150,26373,2726,1,0,2.307327440081964e-06,0,6.725979632171712e-05,1,0.001926009139349069,0,0.010883351611424116,0,0.8518518518518519
151,151,26373,2727,1,0,2.5818324483260767e-06,0,6.698577601817714e-05,1,0.0019147458693168642,0,0.010584810089429287,0,0.8518518518518519
152,152,26373,2728,1,0,2.915104018190061e-06,0,6.674279665341544e-05,0,0.0018897236960182852,1,0.010320714113621792,0,0.8518518518518519
153,153,26373,2729,1,0,3.2946229674009792e-06,0,6.653607799601737e-05,0,0.0018537452774165287,1,0.010081918440642225,0,0.8518518518518519
154,154,26373,2730,1,0,3.7025320610621543e-06,1,6.637768141247502e-05,0,0.0018105000687893098,0,0.009857461961860364,0,0.8518518518518519
155,155,26373,2731,1,0,4.129645501091644e-06,0,6.623976050269966e-05,1,0.0017632336336434577,0,0.009636344346909466,0,0.8518518518518519
156,156,26373,2732,1,0,4.55953549365006e-06,0,6.614595685188302e-05,1,0.0017149989552195373,0,0.009408779170026842,0,0.8518518518518519
157,157,26373,2733,1,0,4.981320347270967e-06,0,6.613337350331729e-05,0,0.0016674060085881267,0,0.009166947082743751,1,0.8518518518518519
158,158,26373,2734,1,0,5.38189473734543e-06,0,6.621286765314579e-05,1,0.0016210334281327446,0,0.008925256331009513,0,0.8518518518518519
159,159,26373,2735,1,0,5.748381211302978e-06,1,6.646400003492504e-05,0,0.0015757203163396564,0,0.00868714206329125,0,0.8518518518518519
160,160,26373,2736,1,0,6.080271139506558e-06,1,6.686995279639236e-05,0,0.0015308690149527528,0,0.008464514898816151,0,0.8518518518518519
161,161,26373,2737,1,0,6.382892892925783e-06,1,6.741169298423537e-05,0,0.0014857011960110386,0,0.008261328223152705,0,0.8518518518518519
162,162,26373,2738,1,0,6.6714506622721826e-06,0,6.802235993032263e-05,0,0.0014394475498553613,1,0.00807657508434476,0,0.8518518518518519
163,163,26373,2739,1,0,6.954705823612129e-06,0,6.86123024191455e-05,0,0.0013933160045747175,1,0.007905644927679936,0,0.8518518518518519
164,164,26373,2740,1,0,7.238716480451009e-06,0,6.908482079898529e-05,1,0.0013493268795264012,0,0.007741922383898545,0,0.8518518518518519
165,165,26373,2741,1,0,7.520441571649292e-06,1,6.942296589049565e-05,0,0.0013090777880827894,0,0.007578203212939317,0,0.8518518518518519
166,166,26373,2742,1,0,7.802339595932725e-06,0,6.957552782238223e-05,0,0.0012740618712682942,0,0.007407762688029359,1,0.8518518518518519
167,167,26373,2743,1,0,8.076478281240027e-06,1,6.953489149383721e-05,0,0.0012444606830220573,0,0.007244974103748243,0,0.8518518518518519
168,168,26373,2744,1,0,8.348850107348187e-06,0,6.927918375455374e-05,0,0.0012195804950571366,1,0.007092448909830832,0,0.8518518518518519
169,169,26373,2745,1,0,8.613741909343478e-06,1,6.878414377533236e-05,0,0.0011999992112904393,0,0.0069607798058782065,0,0.8518518518518519
170,170,26373,2746,1,0,8.87874632278042e-06,0,6.802731023750511e-05,1,0.0011847926534339537,0,0.006852345659005111,0,0.8518518518518519
171,171,26373,2747,1,0,9.138918783077517e-06,0,6.706585897531394e-05,1,0.0011736015650720833,0,0.00676448910951462,0,0.8518518518518519
172,172,26373,2748,1,0,9.390808268464067e-06,0,6.599014362223925e-05,1,0.0011653170379960066,0,0.00669100265293909,0,0.8518518518518519
173,173,26373,2749,1,0,9.625276788591631e-06,0,6.494847610854619e-05,0,0.0011585017554871298,1,0.006623813402821776,0,0.8518518518518519
174,174,26373,2750,1,0,9.830843237793646e-06,1,6.403710473696245e-05,0,0.0011534473880151805,0,0.006554450208878865,0,0.8518518518518519
175,175,26373,2751,1,0,1.0006718520284834e-05,0,6.332475343336726e-05,1,0.0011492873982877723,0,0.0064751365333122445,0,0.8518518518518519
176,176,26373,2752,1,0,1.014596340705712e-05,0,6.288405093444879e-05,1,0.0011459534452689707,0,0.006379491270707062,0,0.8518518518518519
177,177,26373,2753,1,0,1.024749346246607e-05,0,6.276655615793374e-05,0,0.001142765776073842,1,0.006262886793949081,0,0.8518518518518519
178,178,26373,2754,1,0,1.0307705781188331e-05,1,6.297060879039111e-05,0,0.0011406241499949171,0,0.006122539195005602,0,0.8518518518518519
179,179,26373,2755,1,0,1.0333572334282117e-05,0,6.347116276480594e-05,0,0.0011390890024268975,0,0.005957408643875202,1,0.8518518518518519
180,180,26373,2756,1,0,1.0324983938369383e-05,0,6.418571748589165e-05,0,0.00113835152325971,1,0.005787902025975248,0,0.8518518518518519
181,181,26373,2757,1,0,1.0286376595909504e-05,0,6.500221113445409e-05,1,0.0011397014082172956,0,0.005622362531165336,0,0.8518518518518519
182,182,26373,2758,1,0,1.0218256001057756e-05,0,6.587165435417812e-05,1,0.001142833759608246,0,0.00547639996568265,0,0.8518518518518519
183,183,26373,2759,1,0,1.0119287195519142e-05,0,6.677458958413146e-05,1,0.0011478591778901,0,0.005356476322631469,0,0.8518518518518519
184,184,26373,2760,1,0,9.987253839320699e-06,1,6.775568562365815e-05,0,0.0011539915998542837,0,0.005263009914530774,0,0.8518518518518519
185,185,26373,2761,1,0,9.831042052441557e-06,0,6.882027026604535e-05,0,0.0011599974231350444,1,0.00519189010756989,0,0.8518518518518519
186,186,26373,2762,1,0,9.652867704690363e-06,0,6.996253627704678e-05,0,0.0011662877782976718,1,0.005136256057683516,0,0.8518518518518519
187,187,26373,2763,1,0,9.459598317625134e-06,0,7.112454366637104e-05,0,0.0011739085801361975,1,0.005088094121190454,0,0.8518518518518519
188,188,26373,2764,1,0,9.253965046397843e-06,0,7.222018807645024e-05,0,0.0011852913666937448,0,0.005039475766521865,1,0.8518518518518519
189,189,26373,2765,1,0,9.036410404259923e-06,0,7.315192612369705e-05,0,0.0012016042420786388,1,0.005003325695719934,0,0.8518518518518519
190,190,26373,2766,1,0,8.805899524944677e-06,0,7.382545062778193e-05,1,0.0012252807069289705,0,0.004980687807503873,0,0.8518518518518519
191,191,26373,2767,1,0,8.560776906350633e-06,0,7.423417441238001e-05,1,0.0012559273518118349,0,0.0049805693875698736,0,0.8518518518518519
192,192,26373,2768,1,0,8.29946553878564e-06,0,7.441641044198651e-05,1,0.0012927702098591703,0,0.005003823394263677,0,0.8518518518518519
193,193,26373,2769,1,0,8.020943837581529e-06,1,7.448157071486654e-05,0,0.0013336209021755658,0,0.005046381914529677,0,0.8518518518518519
194,194,26373,2770,1,0,7.736074890758075e-06,0,7.450002169671319e-05,0,0.0013756010015036858,1,0.005100779429334755,0,0.8518518518518519
195,195,26373,2771,1,0,7.449230833335277e-06,0,7.452651349801293e-05,1,0.0014174609110598577,0,0.005157859181755727,0,0.8518518518518519
196,196,26373,2772,1,0,7.169155127306966e-06,1,7.462993957617657e-05,0,0.0014568888067463027,0,0.005208249374255547,0,0.8518518518518519
