,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,25722,5986,1,0,0.0011606571507091438,0,0.014882433852459874,0,0.18002126582807162,1,0.8741618245080707,0,0.6641221374045801
27,27,25722,5987,1,0,0.0013527181730728383,0,0.017349882001196262,0,0.209901003055227,1,1.0210143700142733,0,0.6641221374045801
28,28,25722,5988,1,0,0.0015349394102362095,0,0.019690319328935932,0,0.23822538857681594,1,1.1607219269054867,0,0.6641221374045801
29,29,25722,5989,1,0,0.0017006720395465961,1,0.02181841026349165,0,0.2639680587041561,0,1.288135907910748,0,0.6641221374045801
30,30,25722,5990,1,0,0.0018447485533504484,0,0.023667764005857937,1,0.28633183314984384,0,1.399224868168022,0,0.6641221374045801
31,31,25722,5991,1,0,0.001963573634473636,0,0.025192378936306888,1,0.3047650571917667,0,1.4911652561698976,0,0.6641221374045801
32,32,25722,5992,1,0,0.0020550890343199015,0,0.026365977865085537,1,0.31895251228380106,0,1.5623111460628303,0,0.6641221374045801
33,33,25722,5993,1,0,0.002118614742270723,0,0.02718009047857531,0,0.32879218012710043,1,1.6120826720033168,0,0.6641221374045801
34,34,25722,5994,1,0,0.0021546407367157897,0,0.0276412351880318,0,0.334364591308817,1,1.6408068954341395,0,0.6641221374045801
35,35,25722,5995,1,0,0.0021645916722272513,0,0.02776790561252944,1,0.33589518556352527,0,1.6495375544225486,0,0.6641221374045801
36,36,25722,5996,1,0,0.002150590365115032,0,0.027587551185358612,1,0.3337164773022974,0,1.6398730243904118,0,0.6641221374045801
37,37,25722,5997,1,0,0.002115236576565279,0,0.027133702140708007,1,0.32823417884215167,0,1.61378557504927,0,0.6641221374045801
38,38,25722,5998,1,0,0.0020614111571084152,0,0.02644349118810971,1,0.31989574281811906,0,1.5734699114602668,0,0.6641221374045801
39,39,25722,5999,1,0,0.0019921106356949807,0,0.0255555087708583,0,0.3091652674960351,0,1.5212150602838557,1,0.6641221374045801
40,40,25722,6000,1,0,0.0019103136939103837,0,0.02450800557164907,1,0.29650320281515974,0,1.4593207205258663,0,0.6641221374045801
41,41,25722,6001,1,0,0.0018188784617527796,0,0.023337691744664626,0,0.2823508225801257,1,1.389984237324935,0,0.6641221374045801
42,42,25722,6002,1,0,0.0017204679839040067,0,0.02207863277462452,0,0.2671208401927317,1,1.3152621938307731,0,0.6641221374045801
43,43,25722,6003,1,0,0.0016175003218752975,1,0.020761720889642562,0,0.25118868140060474,0,1.2370152945055357,0,0.6641221374045801
44,44,25722,6004,1,0,0.0015121304585195624,1,0.019414270413731487,0,0.23488686222549723,0,1.156888781186343,0,0.6641221374045801
45,45,25722,6005,1,0,0.0014062305695450065,0,0.01805989638168801,1,0.21850348946470735,0,1.076304250377684,0,0.6641221374045801
46,46,25722,6006,1,0,0.001301383283025193,0,0.016718622970236057,1,0.20228123924073635,0,0.9964618820491307,0,0.6641221374045801
47,47,25722,6007,1,0,0.00119889428281211,0,0.015406989363195213,1,0.18641947584868068,0,0.918350079868294,0,0.6641221374045801
48,48,25722,6008,1,0,0.0010998028483316905,0,0.014138311340475314,0,0.17107729548806047,1,0.8427601317698058,0,0.6641221374045801
49,49,25722,6009,1,0,0.001004906882025815,0,0.01292286211366393,0,0.1563791071963432,1,0.7703040017972246,0,0.6641221374045801
50,50,25722,6010,1,0,0.0009147897593433807,0,0.011768217460704403,0,0.1424174767426433,0,0.7014337825259033,1,0.6641221374045801
51,51,25722,6011,1,0,0.0008298482346482476,0,0.010679544783166165,0,0.12925603070239255,0,0.6364816089235262,1,0.6641221374045801
52,52,25722,6012,1,0,0.0007503198791863947,0,0.009659955373493487,0,0.1169338540779865,1,0.5756660520378023,0,0.6641221374045801
53,53,25722,6013,1,0,0.0006763090753056817,0,0.008710836784198655,1,0.10547001591290883,0,0.519097336969877,0,0.6641221374045801
54,54,25722,6014,1,0,0.0006078109784200365,0,0.00783223672221954,0,0.09486453965979129,1,0.46679837848506406,0,0.6641221374045801
55,55,25722,6015,1,0,0.0005447331317173062,0,0.007023021077223418,1,0.08510565005893789,0,0.4187080139160138,0,0.6641221374045801
56,56,25722,6016,1,0,0.00048691461022111465,0,0.006281269584837452,1,0.07616843527391466,0,0.37470042946226556,0,0.6641221374045801
57,57,25722,6017,1,0,0.00043414270287896596,0,0.0056043836339201665,1,0.06801979540622001,0,0.3346014721922336,0,0.6641221374045801
58,58,25722,6018,1,0,0.00038616722986100624,1,0.004989307733700424,0,0.0606195082789458,0,0.2982032810146825,0,0.6641221374045801
59,59,25722,6019,1,0,0.00034272371696858196,0,0.004432582278460025,0,0.05392271937907728,1,0.2652766936913698,0,0.6641221374045801
60,60,25722,6020,1,0,0.00030352501891313784,0,0.00393050606892171,0,0.04788373962451294,1,0.23558133619496857,0,0.6641221374045801
61,61,25722,6021,1,0,0.0002682804898865068,0,0.003479207929453346,0,0.04245642686849329,0,0.2088735405319173,1,0.6641221374045801
62,62,25722,6022,1,0,0.00023669367861002357,1,0.0030747628496982458,0,0.037594200655303514,0,0.18493227288538577,0,0.6641221374045801
63,63,25722,6023,1,0,0.00020848051070660598,0,0.0027132822807699373,0,0.0332513305914182,0,0.16353029776123187,1,0.6641221374045801
64,64,25722,6024,1,0,0.00018335582425497513,0,0.0023909858925770244,0,0.02938245111443515,1,0.14447680555977238,0,0.6641221374045801
65,65,25722,6025,1,0,0.00016104836089395739,1,0.0021042550501599844,0,0.025945353061709232,0,0.12757008434211847,0,0.6641221374045801
66,66,25722,6026,1,0,0.00014130596716541052,0,0.0018496698753771334,1,0.022898545790073863,0,0.11262172384586623,0,0.6641221374045801
67,67,25722,6027,1,0,0.00012388115247669485,0,0.0016241062143298828,0,0.02020357478755958,1,0.09944281310844284,0,0.6641221374045801
68,68,25722,6028,1,0,0.00010854428155061882,0,0.0014246245355468933,1,0.017825710323506997,0,0.0878493846016829,0,0.6641221374045801
69,69,25722,6029,1,0,9.507633783734832e-05,0,0.0012486196767261917,1,0.015731365216857845,0,0.07766566883715108,0,0.6641221374045801
70,70,25722,6030,1,0,8.327184267716092e-05,0,0.0010937085836974102,0,0.013890125924533632,0,0.06872693379395071,1,0.6641221374045801
71,71,25722,6031,1,0,7.294023023111253e-05,1,0.0009576844923668242,0,0.012273391700332374,0,0.060901436045636435,0,0.6641221374045801
72,72,25722,6032,1,0,6.391787088268411e-05,0,0.0008385252649063671,0,0.010854723756803445,1,0.054058340711650145,0,0.6641221374045801
73,73,25722,6033,1,0,5.6050019866252476e-05,0,0.0007343403147034917,0,0.009611802070755772,1,0.04808771241141977,0,0.6641221374045801
74,74,25722,6034,1,0,4.920160678017918e-05,0,0.0006433817697818017,1,0.00852525742081093,0,0.04288412015417714,0,0.6641221374045801
75,75,25722,6035,1,0,4.3247724588420725e-05,0,0.0005641223232987376,1,0.007577407240185321,0,0.03834927270425199,0,0.6641221374045801
76,76,25722,6036,1,0,3.807462117535571e-05,0,0.0004952085098293806,0,0.006752508345796991,0,0.034392724683413936,1,0.6641221374045801
77,77,25722,6037,1,0,3.357957084553181e-05,1,0.000435409617679579,0,0.006035449626259234,0,0.030952558238774994,0,0.6641221374045801
78,78,25722,6038,1,0,2.9681816975490913e-05,1,0.0003836264195949925,0,0.005412060783735165,0,0.027962627194165073,0,0.6641221374045801
79,79,25722,6039,1,0,2.6314888440755103e-05,0,0.0003388366279868991,1,0.004869268699736906,0,0.025372275820102173,0,0.6641221374045801
80,80,25722,6040,1,0,2.341855027705187e-05,0,0.0003001780470778527,1,0.004395244828544107,0,0.023129940641638043,0,0.6641221374045801
81,81,25722,6041,1,0,2.094007817337157e-05,1,0.0002669020391332899,0,0.003979496603292987,0,0.02118595668459168,0,0.6641221374045801
82,82,25722,6042,1,0,1.8837436840658274e-05,0,0.00023832524731256353,0,0.003612891488546519,0,0.019493541488705423,1,0.6641221374045801
83,83,25722,6043,1,0,1.7062782016198397e-05,1,0.00021384231070737514,0,0.00328762008480567,0,0.01802981506147803,0,0.6641221374045801
84,84,25722,6044,1,0,1.5585594789611068e-05,1,0.0001928756736279668,0,0.0029971121095695883,0,0.01676341060951212,0,0.6641221374045801
85,85,25722,6045,1,0,1.4377511161756656e-05,0,0.00017488925223319748,1,0.002735920749055497,0,0.015674566543592238,0,0.6641221374045801
86,86,25722,6046,1,0,1.340752259082938e-05,0,0.0001594690119448307,1,0.0024995895943701234,0,0.01473909398022298,0,0.6641221374045801
87,87,25722,6047,1,0,1.2645385677043414e-05,0,0.0001462794783187213,0,0.002284513810584471,1,0.013931532208328429,0,0.6641221374045801
88,88,25722,6048,1,0,1.20557486792083e-05,1,0.00013501647692711573,0,0.0020896489713703704,0,0.013226460204871981,0,0.6641221374045801
89,89,25722,6049,1,0,1.161284458130655e-05,0,0.00012542025238593992,1,0.001913307686055989,0,0.012599897032484831,0,0.6641221374045801
90,90,25722,6050,1,0,1.1284437956937859e-05,0,0.00011729956398920992,1,0.0017548635347854069,0,0.012030416793594564,0,0.6641221374045801
91,91,25722,6051,1,0,1.1044765960027263e-05,0,0.00011049697004960807,0,0.0016131590540316534,1,0.011499857652434943,0,0.6641221374045801
92,92,25722,6052,1,0,1.086699162204452e-05,0,0.00010484663237955418,1,0.0014885781102760558,0,0.010993635407700411,0,0.6641221374045801
93,93,25722,6053,1,0,1.072584212836877e-05,0,0.0001002686779981824,1,0.0013800608470710552,0,0.010500731319648628,0,0.6641221374045801
94,94,25722,6054,1,0,1.0598791402758947e-05,0,9.667786992393697e-05,1,0.0012870471127554408,0,0.010013442575795005,0,0.6641221374045801
95,95,25722,6055,1,0,1.0466946418832999e-05,0,9.402836851315132e-05,1,0.001208100558656221,0,0.009526980979574856,0,0.6641221374045801
96,96,25722,6056,1,0,1.0315524370335844e-05,0,9.229109418877906e-05,1,0.0011413107348438396,0,0.009038992601991714,0,0.6641221374045801
97,97,25722,6057,1,0,1.013394153037898e-05,0,9.144165769524234e-05,1,0.0010845134890687114,0,0.008549054874534293,0,0.6641221374045801
98,98,25722,6058,1,0,9.915592652346295e-06,1,9.14511629254314e-05,0,0.0010355034620099692,0,0.008058191543331742,0,0.6641221374045801
99,99,25722,6059,1,0,9.668483994273893e-06,1,9.22067311445322e-05,0,0.0009922029520507932,0,0.007568431826994538,0,0.6641221374045801
100,100,25722,6060,1,0,9.407282167254544e-06,0,9.355828748625087e-05,1,0.0009527771311292356,0,0.00708242870624607,0,0.6641221374045801
101,101,25722,6061,1,0,9.145152568400394e-06,1,9.536891790849409e-05,0,0.0009156987548308857,0,0.006603142586606136,0,0.6641221374045801
102,102,25722,6062,1,0,8.906175825292559e-06,1,9.742980223134611e-05,0,0.0008797713314197516,0,0.006133590360390928,0,0.6641221374045801
103,103,25722,6063,1,0,8.710314097703689e-06,0,9.955945913624115e-05,0,0.0008441213898259292,0,0.0056766557570025935,1,0.6641221374045801
104,104,25722,6064,1,0,8.568208998334059e-06,1,0.00010156455304103303,0,0.0008081699721756106,0,0.005254877027958693,0,0.6641221374045801
105,105,25722,6065,1,0,8.495849948156616e-06,0,0.00010326562509128653,1,0.000771591948457854,0,0.00487713232658408,0,0.6641221374045801
106,106,25722,6066,1,0,8.490760837128604e-06,0,0.00010458386104207378,1,0.0007342698918767105,0,0.004558225771054027,0,0.6641221374045801
107,107,25722,6067,1,0,8.54721043730818e-06,0,0.00010550020361313741,1,0.0006962474363039681,0,0.0043027509376396605,0,0.6641221374045801
108,108,25722,6068,1,0,8.650390327777561e-06,0,0.0001060824477734789,1,0.000657685444754595,0,0.00410846865264885,0,0.6641221374045801
109,109,25722,6069,1,0,8.78103108981021e-06,0,0.00010644865337020254,0,0.0006188230193875228,1,0.003968073994381764,0,0.6641221374045801
110,110,25722,6070,1,0,8.918435719442172e-06,0,0.0001066663412893316,1,0.0005817890691668535,0,0.003871196024591669,0,0.6641221374045801
111,111,25722,6071,1,0,9.042920535847716e-06,0,0.00010685314519436917,1,0.000547498848425711,0,0.003806180424402776,0,0.6641221374045801
112,112,25722,6072,1,0,9.137501645362591e-06,0,0.00010708802226870103,0,0.0005174510959236133,0,0.003761476164661573,1,0.6641221374045801
113,113,25722,6073,1,0,9.18886281267407e-06,0,0.0001073873244149685,1,0.0004922201609733452,0,0.003746517747008865,0,0.6641221374045801
114,114,25722,6074,1,0,9.18772885899074e-06,0,0.00010781078926330459,1,0.0004717576159778817,0,0.0037590740097085073,0,0.6641221374045801
115,115,25722,6075,1,0,9.128795258474856e-06,1,0.00010838178037229762,0,0.0004555471682668737,0,0.0038051480438565663,0,0.6641221374045801
116,116,25722,6076,1,0,9.021426607802582e-06,0,0.00010906810913611907,1,0.00044278331214386905,0,0.0038828925194872984,0,0.6641221374045801
117,117,25722,6077,1,0,8.870651874736848e-06,0,0.00010989004479465265,1,0.0004325317724778466,0,0.003985857841782435,0,0.6641221374045801
118,118,25722,6078,1,0,8.687448144482994e-06,0,0.000110840893320239,1,0.0004238548686474174,0,0.004104515809181909,0,0.6641221374045801
119,119,25722,6079,1,0,8.479153006409752e-06,0,0.0001119409741981203,1,0.000415898620082225,0,0.004227955657471792,0,0.6641221374045801
120,120,25722,6080,1,0,8.250744534099889e-06,0,0.00011322143604296707,0,0.0004079452820008415,0,0.004345342307461497,1,0.6641221374045801
121,121,25722,6081,1,0,8.005285437908665e-06,1,0.00011464244057483951,0,0.0003994378632246173,0,0.004466908284956695,0,0.6641221374045801
122,122,25722,6082,1,0,7.755641446665807e-06,1,0.0001161353757759929,0,0.00038998379266226644,0,0.004591394317668257,0,0.6641221374045801
123,123,25722,6083,1,0,7.517703545545826e-06,0,0.00011757447053748287,0,0.000379344347887852,1,0.004726002876900688,0,0.6641221374045801
124,124,25722,6084,1,0,7.303313370736872e-06,0,0.00011881038578677218,1,0.0003692600722678163,0,0.004870327347492531,0,0.6641221374045801
125,125,25722,6085,1,0,7.122532891885745e-06,0,0.0001197670636548052,1,0.00036035061656248315,0,0.0050195812451563245,0,0.6641221374045801
126,126,25722,6086,1,0,6.976733839054452e-06,1,0.0001204105233715749,0,0.0003539079994043532,0,0.005166080070023046,0,0.6641221374045801
127,127,25722,6087,1,0,6.872564101658592e-06,0,0.00012071027635852978,1,0.0003503803522292146,0,0.005300882491589214,0,0.6641221374045801
128,128,25722,6088,1,0,6.805524198340324e-06,1,0.00012073196547218139,0,0.0003496626901574514,0,0.005415188969126077,0,0.6641221374045801
129,129,25722,6089,1,0,6.783927377195249e-06,0,0.0001204681280997919,1,0.00035124001217772823,0,0.005501352903979604,0,0.6641221374045801
130,130,25722,6090,1,0,6.803097619863083e-06,0,0.00012000122766714045,1,0.00035435420710667375,0,0.005553495404424727,0,0.6641221374045801
131,131,25722,6091,1,0,6.8592971235971205e-06,0,0.00011940378714345522,1,0.0003581534918848101,0,0.00556777929938065,0,0.6641221374045801
132,132,25722,6092,1,0,6.9424420516578405e-06,0,0.00011878226419904719,1,0.00036180791093015044,0,0.0055424215795644655,0,0.6641221374045801
133,133,25722,6093,1,0,7.0393992109685205e-06,0,0.00011825253778860699,0,0.00036458791488892144,1,0.005477524687701371,0,0.6641221374045801
134,134,25722,6094,1,0,7.135974045996522e-06,0,0.0001178520707919644,1,0.00036775444558573517,0,0.00537479737071068,0,0.6641221374045801
135,135,25722,6095,1,0,7.218606777765727e-06,0,0.00011765213453120828,1,0.0003715011452553569,0,0.005237221825435439,0,0.6641221374045801
136,136,25722,6096,1,0,7.275588074709293e-06,0,0.00011767828050024556,1,0.0003767715769097547,0,0.0050687093540220055,0,0.6641221374045801
137,137,25722,6097,1,0,7.297780737111504e-06,0,0.00011796698645842969,0,0.00038375282761786997,1,0.00487377361303018,0,0.6641221374045801
138,138,25722,6098,1,0,7.278916739369816e-06,0,0.00011847933685299117,1,0.0003940107524846776,0,0.004657239612260727,0,0.6641221374045801
139,139,25722,6099,1,0,7.2155692146592656e-06,1,0.0001192197236684738,0,0.00040754971122878956,0,0.0044239980826443395,0,0.6641221374045801
140,140,25722,6100,1,0,7.117968796271981e-06,0,0.0001200854906713458,1,0.0004247868444043483,0,0.0041788085353751435,0,0.6641221374045801
141,141,25722,6101,1,0,6.991158038155765e-06,1,0.0001210473386979504,0,0.00044519658542477633,0,0.0039261499653098645,0,0.6641221374045801
142,142,25722,6102,1,0,6.856518305665832e-06,0,0.00012198960253228215,1,0.00046772560074293944,0,0.003670115347116287,0,0.6641221374045801
143,143,25722,6103,1,0,6.723896166782499e-06,0,0.00012288720281426765,1,0.0004910207350411392,0,0.0034143444771905815,0,0.6641221374045801
144,144,25722,6104,1,0,6.603951659649314e-06,0,0.0001237147914129615,0,0.0005136455049941206,0,0.003161989011012085,1,0.6641221374045801
145,145,25722,6105,1,0,6.499787776430618e-06,0,0.0001244219735561743,0,0.0005342507265693138,1,0.002935626112243574,0,0.6641221374045801
146,146,25722,6106,1,0,6.40959119668436e-06,0,0.00012496030570295394,1,0.0005535348958213794,0,0.002744043016764485,0,0.6641221374045801
147,147,25722,6107,1,0,6.328308080362544e-06,0,0.00012531978023060144,1,0.0005712322451222025,0,0.00260189836690241,0,0.6641221374045801
148,148,25722,6108,1,0,6.249283036090595e-06,1,0.00012550382114168105,0,0.0005879537129840699,0,0.0025136403688759824,0,0.6641221374045801
149,149,25722,6109,1,0,6.176661002147027e-06,0,0.00012549396661202446,0,0.0006036866469202175,1,0.0024769220442805657,0,0.6641221374045801
150,150,25722,6110,1,0,6.1078770501242e-06,0,0.00012527482755185997,1,0.0006199233947031977,0,0.002484391755154667,0,0.6641221374045801
151,151,25722,6111,1,0,6.045146824841075e-06,1,0.00012486823767933957,0,0.0006367061352455512,0,0.002525705513607996,0,0.6641221374045801
152,152,25722,6112,1,0,5.997856706125637e-06,1,0.00012423250645199934,0,0.0006545817259176638,0,0.002589313888588844,0,0.6641221374045801
153,153,25722,6113,1,0,5.977092516093582e-06,0,0.00012334882772500557,1,0.0006732251247643825,0,0.002663846893476641,0,0.6641221374045801
154,154,25722,6114,1,0,5.988945923608508e-06,0,0.00012224660202056148,0,0.0006918336230795505,0,0.0027390676187002676,1,0.6641221374045801
155,155,25722,6115,1,0,6.037351773998975e-06,1,0.0001209002760027585,0,0.000709335805864127,0,0.0028263615649882397,0,0.6641221374045801
156,156,25722,6116,1,0,6.1287862240194586e-06,0,0.00011931213980525095,0,0.0007245915615029491,0,0.0029257644440451483,1,0.6641221374045801
157,157,25722,6117,1,0,6.2571273322830795e-06,1,0.00011746038182547132,0,0.0007365490773413429,0,0.003065542809820188,0,0.6641221374045801
158,158,25722,6118,1,0,6.427944527243021e-06,0,0.00011531621789409256,1,0.0007443498035524022,0,0.0032527143361337223,0,0.6641221374045801
159,159,25722,6119,1,0,6.633210942040937e-06,0,0.00011292585278683614,1,0.0007473850413061214,0,0.0034958248687292116,0,0.6641221374045801
160,160,25722,6120,1,0,6.865729481127944e-06,1,0.00011036787891918896,0,0.0007453132886495926,0,0.003790296441373444,0,0.6641221374045801
161,161,25722,6121,1,0,7.123312003372214e-06,0,0.00010770717369400172,1,0.000738048922776409,0,0.004123474674182319,0,0.6641221374045801
162,162,25722,6122,1,0,7.3938839878326004e-06,0,0.00010508352652869824,1,0.0007257321402436194,0,0.004477835704498424,0,0.6641221374045801
163,163,25722,6123,1,0,7.668527251283095e-06,0,0.00010261499093050123,0,0.0007086884706928394,0,0.004834041471641583,1,0.6641221374045801
164,164,25722,6124,1,0,7.934268513562473e-06,0,0.00010036492263936532,1,0.0006873842886712521,0,0.005193300515257331,0,0.6641221374045801
165,165,25722,6125,1,0,8.177142050603778e-06,0,9.844010509035745e-05,1,0.000662382930535148,0,0.005545835159049038,0,0.6641221374045801
166,166,25722,6126,1,0,8.383804898046274e-06,0,9.690518087965614e-05,1,0.0006343044505805704,0,0.005891512325546961,0,0.6641221374045801
167,167,25722,6127,1,0,8.542822002729578e-06,0,9.583361860092473e-05,1,0.0006037907835336124,0,0.00622414540800783,0,0.6641221374045801
168,168,25722,6128,1,0,8.64548982452198e-06,0,9.52909162980359e-05,0,0.0005714771186372141,1,0.006534856014575006,0,0.6641221374045801
169,169,25722,6129,1,0,8.686214209033078e-06,0,9.525385154724765e-05,1,0.00053981428629938,0,0.006813514500426615,0,0.6641221374045801
170,170,25722,6130,1,0,8.662523844696526e-06,1,9.572860385089422e-05,0,0.0005099759218096468,0,0.007050225319983622,0,0.6641221374045801
171,171,25722,6131,1,0,8.585888512752415e-06,0,9.660198836209843e-05,0,0.0004836656046028397,1,0.007236503969687522,0,0.6641221374045801
172,172,25722,6132,1,0,8.462843732796711e-06,0,9.775063631262973e-05,1,0.00046346278360722125,0,0.0073660379155977285,0,0.6641221374045801
173,173,25722,6133,1,0,8.305398476468665e-06,0,9.90809390242168e-05,0,0.00045005596491930487,1,0.007435049388519524,0,0.6641221374045801
174,174,25722,6134,1,0,8.121558298851064e-06,0,0.00010043909634569319,1,0.00044606744367359203,0,0.0074423335725993965,0,0.6641221374045801
175,175,25722,6135,1,0,7.916699597719596e-06,0,0.00010177805269092081,0,0.00045166905040339205,0,0.0073890621329574056,1,0.6641221374045801
176,176,25722,6136,1,0,7.694091079542447e-06,0,0.00010298967691199487,1,0.00046687803610822464,0,0.0072983605103562445,0,0.6641221374045801
177,177,25722,6137,1,0,7.45560543424943e-06,0,0.00010407269344470505,1,0.00049035577969878,0,0.00718165935908454,0,0.6641221374045801
178,178,25722,6138,1,0,7.202379906356564e-06,1,0.00010503380273601577,0,0.0005199926222756079,0,0.007057886846348295,0,0.6641221374045801
179,179,25722,6139,1,0,6.9463957031138085e-06,0,0.0001058566312011652,1,0.0005532859539242321,0,0.006936925845750613,0,0.6641221374045801
180,180,25722,6140,1,0,6.692359857256634e-06,0,0.00010659812067583801,0,0.0005876731728030429,0,0.0068226054824913965,1,0.6641221374045801
181,181,25722,6141,1,0,6.448801431181727e-06,0,0.00010722545332081816,0,0.0006207829154975343,0,0.006734045012334507,1,0.6641221374045801
182,182,25722,6142,1,0,6.219183807706913e-06,0,0.00010771169542937228,1,0.0006505991775597381,0,0.0066940553362913905,0,0.6641221374045801
183,183,25722,6143,1,0,6.00375946635017e-06,0,0.00010806457482045462,1,0.0006755482438942425,0,0.006717091625332442,0,0.6641221374045801
184,184,25722,6144,1,0,5.800466638749332e-06,0,0.0001083019927959825,1,0.0006945244352364228,0,0.006813973062833233,0,0.6641221374045801
185,185,25722,6145,1,0,5.605921042288141e-06,0,0.0001084902968271293,0,0.0007068716628910043,1,0.006979963274172674,0,0.6641221374045801
186,186,25722,6146,1,0,5.416274737855571e-06,0,0.00010864590425459626,0,0.000714180860586983,1,0.007200373739586586,0,0.6641221374045801
187,187,25722,6147,1,0,5.227858135453672e-06,0,0.00010876830057600572,1,0.0007189947614358412,0,0.007454487062419305,0,0.6641221374045801
188,188,25722,6148,1,0,5.037597729753017e-06,0,0.00010887660802280205,1,0.0007234796657869531,0,0.007719276443027237,0,0.6641221374045801
189,189,25722,6149,1,0,4.843238839391567e-06,1,0.0001089868740195281,0,0.0007296818705571053,0,0.007972367435922608,0,0.6641221374045801
190,190,25722,6150,1,0,4.6544844675207e-06,0,0.00010907996740575219,0,0.0007382834353505352,1,0.008194093748820169,0,0.6641221374045801
191,191,25722,6151,1,0,4.474499164084851e-06,0,0.00010912991794609439,0,0.0007508644355592684,1,0.008368706298877933,0,0.6641221374045801
192,192,25722,6152,1,0,4.310712024338079e-06,1,0.00010906741373150751,0,0.000768967550677492,0,0.00848488596183351,0,0.6641221374045801
193,193,25722,6153,1,0,4.176788034020149e-06,1,0.00010880480379192008,0,0.0007931451465608626,0,0.008535735954241015,0,0.6641221374045801
194,194,25722,6154,1,0,4.0869554707692605e-06,0,0.00010825195723466499,1,0.0008235416778663145,0,0.008518420597732295,0,0.6641221374045801
195,195,25722,6155,1,0,4.049273049232317e-06,0,0.00010740294856282266,1,0.0008589017819713596,0,0.008433592003403103,0,0.6641221374045801
196,196,25722,6156,1,0,4.068538989891228e-06,0,0.0001062954015697614,1,0.0008971642664597842,0,0.008284715831137986,0,0.6641221374045801
