,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,23214,3999,1,0,0.0002285943755743246,0,0.0030110663796596424,1,0.03722952201799451,0,0.19050292119881287,0,0.7518248175182481
60,60,23214,4000,1,0,0.00020312383454525895,1,0.0026789230358580268,0,0.033038114515580724,0,0.16921208079980016,0,0.7518248175182481
61,61,23214,4001,1,0,0.00018016658398363564,1,0.0023796520665960836,0,0.029275156790224383,0,0.15006205014067295,0,0.7518248175182481
62,62,23214,4002,1,0,0.00015955069530218345,0,0.002110769100154309,0,0.02590845509665,0,0.13289135164834365,1,0.7518248175182481
63,63,23214,4003,1,0,0.00014110254872775268,0,0.001869800272094736,1,0.02290518451561238,0,0.11755724690580098,0,0.7518248175182481
64,64,23214,4004,1,0,0.00012465179736461063,0,0.001654408538892897,0,0.020232777503943578,1,0.10390653183022953,0,0.7518248175182481
65,65,23214,4005,1,0,0.00011002646501382983,0,0.0014623048027612654,1,0.017861504648439754,0,0.09179822642428043,0,0.7518248175182481
66,66,23214,4006,1,0,9.705728463011848e-05,0,0.001291419491775035,0,0.015761950120418228,1,0.08108960717613783,0,0.7518248175182481
67,67,23214,4007,1,0,8.558070567529237e-05,0,0.0011397362570699614,1,0.013909047832112604,0,0.07164095250864806,0,0.7518248175182481
68,68,23214,4008,1,0,7.544146624804829e-05,0,0.0010054600162393602,1,0.012277730528177046,0,0.06331802887213885,0,0.7518248175182481
69,69,23214,4009,1,0,6.649448345193532e-05,0,0.0008869175050776328,0,0.010845152531785468,1,0.055994309134965004,0,0.7518248175182481
70,70,23214,4010,1,0,5.860603037880757e-05,0,0.0007825251972240803,1,0.009591200244506971,0,0.04955260524026429,0,0.7518248175182481
71,71,23214,4011,1,0,5.1654275393552794e-05,0,0.0006908841976996972,1,0.008495837898933671,0,0.04388604705965925,0,0.7518248175182481
72,72,23214,4012,1,0,4.552930373068758e-05,1,0.0006106889198617154,0,0.0075411304477464676,0,0.03889846559035731,0,0.7518248175182481
73,73,23214,4013,1,0,4.014381837249004e-05,0,0.00054069702664222,0,0.006709911617368593,0,0.034504292630205255,1,0.7518248175182481
74,74,23214,4014,1,0,3.5414044034127815e-05,0,0.0004797538678705626,1,0.005986182340768136,0,0.03064802500597154,0,0.7518248175182481
75,75,23214,4015,1,0,3.126983027444676e-05,0,0.00042682746353312883,1,0.005355282236452389,0,0.027270298895570963,0,0.7518248175182481
76,76,23214,4016,1,0,2.7644803704193995e-05,1,0.0003809820913816832,0,0.004804016742671072,0,0.02432668489706118,0,0.7518248175182481
77,77,23214,4017,1,0,2.4488389372817016e-05,0,0.00034134114374416067,1,0.004320714957564968,0,0.0217706671016465,0,0.7518248175182481
78,78,23214,4018,1,0,2.174741699176818e-05,0,0.00030718341106075265,1,0.003895218528168718,0,0.019556108673659783,0,0.7518248175182481
79,79,23214,4019,1,0,1.9377263359663898e-05,0,0.00027785103362849985,1,0.003518813560534537,0,0.017638125863228427,0,0.7518248175182481
80,80,23214,4020,1,0,1.7333070889381318e-05,1,0.0002527915194789346,0,0.0031841214283470803,0,0.015974245429024102,0,0.7518248175182481
81,81,23214,4021,1,0,1.5582713403357582e-05,0,0.0002314571620504242,1,0.0028849641345925097,0,0.014525414742507998,0,0.7518248175182481
82,82,23214,4022,1,0,1.4089168660817375e-05,1,0.00021341099715661266,0,0.0026162176869227315,0,0.013256695402086948,0,0.7518248175182481
83,83,23214,4023,1,0,1.2833311572324008e-05,0,0.00019816562336112908,0,0.0023736640382279834,1,0.012137612112450053,0,0.7518248175182481
84,84,23214,4024,1,0,1.1787092317684636e-05,1,0.00018528091164483809,0,0.0021556938976476495,0,0.011142197763701126,0,0.7518248175182481
85,85,23214,4025,1,0,1.0937695225732478e-05,1,0.00017432014922081764,0,0.00196009953679772,0,0.010248803168047686,0,0.7518248175182481
86,86,23214,4026,1,0,1.0272206788910786e-05,1,0.00016487472439504112,0,0.0017857762925529016,0,0.009439744388836846,0,0.7518248175182481
87,87,23214,4027,1,0,9.783931221556647e-06,0,0.00015657763929647302,1,0.0016311288916813552,0,0.008700853394894927,0,0.7518248175182481
88,88,23214,4028,1,0,9.45750419122393e-06,0,0.00014918665919598547,1,0.0014942978133614796,0,0.008020985652621573,0,0.7518248175182481
89,89,23214,4029,1,0,9.274148010937394e-06,0,0.00014253952101956827,0,0.0013732494787696832,1,0.0073915250740082174,0,0.7518248175182481
90,90,23214,4030,1,0,9.20658170441332e-06,0,0.00013650369790715612,0,0.0012677448668897244,0,0.006805914497371879,1,0.7518248175182481
91,91,23214,4031,1,0,9.223536651762607e-06,0,0.00013098614786196454,1,0.0011763778783656972,0,0.006279152154516644,0,0.7518248175182481
92,92,23214,4032,1,0,9.292977480851894e-06,0,0.00012595433629730913,0,0.0010984813946740251,1,0.005814191911300553,0,0.7518248175182481
93,93,23214,4033,1,0,9.384797533557943e-06,0,0.00012132528418203849,1,0.0010345363688024948,0,0.005421261886932512,0,0.7518248175182481
94,94,23214,4034,1,0,9.472720616635623e-06,0,0.0001171185022916137,1,0.0009834358772296543,0,0.005101485208072245,0,0.7518248175182481
95,95,23214,4035,1,0,9.535403719494216e-06,1,0.00011335355986931032,0,0.0009444700894529263,0,0.004850043277533618,0,0.7518248175182481
96,96,23214,4036,1,0,9.567926969464109e-06,0,0.00011001700289175572,1,0.0009160045184897416,0,0.00465775743959162,0,0.7518248175182481
97,97,23214,4037,1,0,9.563237439715543e-06,0,0.00010715811342448806,1,0.0008959313208911745,0,0.0045129317787379174,0,0.7518248175182481
98,98,23214,4038,1,0,9.522604334036679e-06,0,0.00010480009330153204,1,0.0008819268432965694,0,0.004403005313333111,0,0.7518248175182481
99,99,23214,4039,1,0,9.445997141655895e-06,0,0.0001029876657766646,1,0.0008716877391296631,0,0.0043158321447592865,0,0.7518248175182481
100,100,23214,4040,1,0,9.333191612122274e-06,0,0.00010176719315678525,1,0.0008631112641957166,0,0.004240555578561891,0,0.7518248175182481
101,101,23214,4041,1,0,9.183955467636976e-06,0,0.0001011770832132513,0,0.0008544122288720367,0,0.0041681160808968954,1,0.7518248175182481
102,102,23214,4042,1,0,8.998399174361696e-06,0,0.00010116693383206188,0,0.0008441824912725172,1,0.004111386267439254,0,0.7518248175182481
103,103,23214,4043,1,0,8.77728057742654e-06,0,0.00010164289969880954,1,0.0008332491558134807,0,0.0040719381504981805,0,0.7518248175182481
104,104,23214,4044,1,0,8.522185123280682e-06,1,0.00010251700890386947,0,0.000821578309235353,0,0.004059524760074338,0,0.7518248175182481
105,105,23214,4045,1,0,8.246640504492946e-06,0,0.00010362156428028957,1,0.0008100518398136889,0,0.004075720109733003,0,0.7518248175182481
106,106,23214,4046,1,0,7.957593008559689e-06,0,0.00010488213088731446,1,0.0007989219699145428,0,0.004117007797616048,0,0.7518248175182481
107,107,23214,4047,1,0,7.666174119676126e-06,1,0.00010622942101407438,0,0.000788066166269651,0,0.004176233223140476,0,0.7518248175182481
108,108,23214,4048,1,0,7.389628459930582e-06,0,0.0001075753245139419,0,0.0007770923448738753,0,0.004244291264452701,1,0.7518248175182481
109,109,23214,4049,1,0,7.134527230996739e-06,0,0.00010883973079531572,0,0.0007654690844933892,1,0.0043315408704227235,0,0.7518248175182481
110,110,23214,4050,1,0,6.908450923716843e-06,0,0.00010991260944614137,0,0.0007544863426756566,0,0.004435706924096749,1,0.7518248175182481
111,111,23214,4051,1,0,6.711952344792549e-06,0,0.0001106775214142563,0,0.0007442654837064294,1,0.004582177411407875,0,0.7518248175182481
112,112,23214,4052,1,0,6.541252073892955e-06,1,0.00011102589330314917,0,0.000737476636006953,0,0.00477505280388781,0,0.7518248175182481
113,113,23214,4053,1,0,6.400908139202152e-06,0,0.00011086828461350556,0,0.000734796135982036,0,0.005020274836396967,1,0.7518248175182481
114,114,23214,4054,1,0,6.286876153236331e-06,0,0.00011014139519845544,1,0.000737041267182912,0,0.005331099722122545,0,0.7518248175182481
115,115,23214,4055,1,0,6.198630088408725e-06,0,0.00010888475508362789,1,0.0007438283264018846,0,0.005700006237205305,0,0.7518248175182481
116,116,23214,4056,1,0,6.131053572066296e-06,1,0.00010719102466360681,0,0.0007540462843789206,0,0.006121542651859567,0,0.7518248175182481
117,117,23214,4057,1,0,6.0878855157127e-06,0,0.00010515286211255439,1,0.0007661541481740337,0,0.006579214250100445,0,0.7518248175182481
118,118,23214,4058,1,0,6.0644535100886575e-06,0,0.00010294548859555673,1,0.0007784605702509564,0,0.007051212792501212,0,0.7518248175182481
119,119,23214,4059,1,0,6.059688488204506e-06,0,0.00010072527164516988,1,0.0007893443210757103,0,0.00751375906804817,0,0.7518248175182481
120,120,23214,4060,1,0,6.068010023530002e-06,0,9.866708503958698e-05,1,0.0007974051010371918,0,0.007943965787519491,0,0.7518248175182481
121,121,23214,4061,1,0,6.081732962644422e-06,0,9.693706400459554e-05,0,0.0008015498250050625,1,0.008321906343860881,0,0.7518248175182481
122,122,23214,4062,1,0,6.0922916382495135e-06,0,9.560461018055895e-05,1,0.0008028709730549574,0,0.008631863696680097,0,0.7518248175182481
123,123,23214,4063,1,0,6.091366304898694e-06,0,9.475608785274012e-05,0,0.0008015648047208203,1,0.00886287107814156,0,0.7518248175182481
124,124,23214,4064,1,0,6.071727986612742e-06,0,9.434389866550299e-05,1,0.0008005627960348214,0,0.009008707141479,0,0.7518248175182481
125,125,23214,4065,1,0,6.027762626960502e-06,0,9.436898424464846e-05,1,0.0008009161288940844,0,0.009067512028321012,0,0.7518248175182481
126,126,23214,4066,1,0,5.955706774873496e-06,0,9.479841831304875e-05,1,0.0008038726747096899,0,0.009041171450309696,0,0.7518248175182481
127,127,23214,4067,1,0,5.853656149531034e-06,0,9.562341555354824e-05,1,0.0008094920665476659,0,0.00893458728721189,0,0.7518248175182481
128,128,23214,4068,1,0,5.721414235319975e-06,1,9.684536047508626e-05,0,0.000817089365576212,0,0.008754923265008676,0,0.7518248175182481
129,129,23214,4069,1,0,5.5713101322113324e-06,0,9.839520026083546e-05,0,0.0008255131528655456,0,0.008510887051191686,1,0.7518248175182481
130,130,23214,4070,1,0,5.409440364075484e-06,0,0.00010017632387896218,0,0.0008334142664339441,1,0.008232009995223248,0,0.7518248175182481
131,131,23214,4071,1,0,5.246267323448873e-06,1,0.00010203655423251781,0,0.0008413063569125915,0,0.007934873445824598,0,0.7518248175182481
132,132,23214,4072,1,0,5.0984381339423e-06,1,0.00010380196300609347,0,0.0008486400269452676,0,0.007642300317600223,0,0.7518248175182481
133,133,23214,4073,1,0,4.9830043714504736e-06,0,0.00010530006972434183,1,0.0008557100305736268,0,0.007366894835092508,0,0.7518248175182481
134,134,23214,4074,1,0,4.910618557044126e-06,1,0.00010645178047811211,0,0.0008622011811722294,0,0.0071141668730297525,0,0.7518248175182481
135,135,23214,4075,1,0,4.8994702175997986e-06,0,0.00010716011914297299,1,0.0008675009714196936,0,0.006884111037339177,0,0.7518248175182481
136,136,23214,4076,1,0,4.950578430141457e-06,0,0.0001074625654782308,1,0.0008708356998646593,0,0.006673076707334759,0,0.7518248175182481
137,137,23214,4077,1,0,5.06219350331986e-06,0,0.0001074230826652663,1,0.0008714116977621068,0,0.0064754707025656,0,0.7518248175182481
138,138,23214,4078,1,0,5.223351158894095e-06,0,0.00010716556317538379,1,0.0008685285784637168,0,0.0062851049133908375,0,0.7518248175182481
139,139,23214,4079,1,0,5.4180694406222126e-06,0,0.00010683931497565092,1,0.0008616542466135441,0,0.0060961493405608524,0,0.7518248175182481
140,140,23214,4080,1,0,5.628146889995588e-06,1,0.00010659667751146363,0,0.0008504630899675317,0,0.005903725624404958,0,0.7518248175182481
141,141,23214,4081,1,0,5.846583568932567e-06,0,0.00010650211147980265,1,0.000834843987408293,0,0.005704207664383543,0,0.7518248175182481
142,142,23214,4082,1,0,6.060827540541069e-06,0,0.00010664414308646004,1,0.000814886337246637,0,0.005495303214247351,0,0.7518248175182481
143,143,23214,4083,1,0,6.264740878253004e-06,1,0.00010705696726123373,0,0.0007908519662984419,0,0.005275985003748606,0,0.7518248175182481
144,144,23214,4084,1,0,6.4612164245149955e-06,1,0.0001077050229945466,0,0.0007631395543968641,0,0.005046328963827841,0,0.7518248175182481
145,145,23214,4085,1,0,6.65673649837971e-06,0,0.00010852156124150395,1,0.0007322466960440848,0,0.004807304547081592,0,0.7518248175182481
146,146,23214,4086,1,0,6.854568434275345e-06,0,0.00010945630490509973,1,0.0006987332435742664,0,0.00456055011568361,0,0.7518248175182481
147,147,23214,4087,1,0,7.057400672768054e-06,0,0.00011045999814837666,1,0.0006631882907839414,0,0.004308155954675461,0,0.7518248175182481
148,148,23214,4088,1,0,7.260722769946227e-06,0,0.00011153038401420758,0,0.0006262021203674631,1,0.004052469025913332,0,0.7518248175182481
149,149,23214,4089,1,0,7.4558781498304805e-06,0,0.00011261958091587564,0,0.0005901883400122144,1,0.003795927095521414,0,0.7518248175182481
150,150,23214,4090,1,0,7.632115719615213e-06,0,0.00011367085524717682,0,0.0005581349850818437,1,0.0035409251413220377,0,0.7518248175182481
151,151,23214,4091,1,0,7.778475238804858e-06,1,0.00011458345608072928,0,0.0005341788231027815,0,0.003289713692180858,0,0.7518248175182481
152,152,23214,4092,1,0,7.89628812037991e-06,0,0.00011523987385160752,0,0.0005208470895468764,0,0.003044326669636668,1,0.7518248175182481
153,153,23214,4093,1,0,7.981636812092469e-06,0,0.0001155237868185162,0,0.0005196918541577011,1,0.0028264577592160816,0,0.7518248175182481
154,154,23214,4094,1,0,8.036717723668835e-06,0,0.00011533443554338378,0,0.0005321156230929124,1,0.0026442093568808775,0,0.7518248175182481
155,155,23214,4095,1,0,8.060973063660732e-06,0,0.00011459601052340308,1,0.0005587972241455512,0,0.0025117210256994154,0,0.7518248175182481
156,156,23214,4096,1,0,8.052788212526124e-06,0,0.00011333600785496765,1,0.0005989418055145162,0,0.0024330581043834534,0,0.7518248175182481
157,157,23214,4097,1,0,8.010118547340318e-06,0,0.00011163657701749436,1,0.0006510788460479923,0,0.002405600974021942,0,0.7518248175182481
158,158,23214,4098,1,0,7.931152341173053e-06,0,0.00010965573115015896,0,0.0007122576990861914,1,0.0024218131536274745,0,0.7518248175182481
159,159,23214,4099,1,0,7.814822681890449e-06,0,0.00010751325436669277,1,0.0007806300262080276,0,0.0024712345657437415,0,0.7518248175182481
160,160,23214,4100,1,0,7.661113500460954e-06,0,0.00010538500781514237,0,0.0008528771585778435,1,0.0025422525169052183,0,0.7518248175182481
161,161,23214,4101,1,0,7.471171211496717e-06,0,0.00010333386151862492,1,0.0009282911786340695,0,0.002623473456799965,0,0.7518248175182481
162,162,23214,4102,1,0,7.247262032754172e-06,0,0.0001014773899138946,0,0.0010045023310620758,1,0.0027046659410063156,0,0.7518248175182481
163,163,23214,4103,1,0,6.992622642130843e-06,0,9.982078116038223e-05,1,0.0010816295004661787,0,0.0027773187725017193,0,0.7518248175182481
164,164,23214,4104,1,0,6.711248644183294e-06,0,9.843070761835255e-05,1,0.0011579457793705302,0,0.0028348885740603876,0,0.7518248175182481
165,165,23214,4105,1,0,6.4076573821341415e-06,0,9.734455094732573e-05,0,0.0012321857729649028,0,0.0028728170537407217,1,0.7518248175182481
166,166,23214,4106,1,0,6.086652369758114e-06,1,9.654783917843659e-05,0,0.0013023171496606362,0,0.002908314313914361,0,0.7518248175182481
167,167,23214,4107,1,0,5.764175948511404e-06,1,9.600474078098931e-05,0,0.0013660677296788261,0,0.0029468980147779275,0,0.7518248175182481
168,168,23214,4108,1,0,5.459733993432404e-06,0,9.562487568640147e-05,0,0.001421225704837278,1,0.003001747601387003,0,0.7518248175182481
169,169,23214,4109,1,0,5.188697465277697e-06,0,9.529183107079781e-05,0,0.0014677293399712136,1,0.0030772934281443087,0,0.7518248175182481
170,170,23214,4110,1,0,4.964146037467631e-06,0,9.488223007260381e-05,0,0.0015065966684732353,1,0.003172308965877272,0,0.7518248175182481
171,171,23214,4111,1,0,4.789712266610697e-06,0,9.428130825075449e-05,0,0.0015405906045441679,1,0.0032814024410961927,0,0.7518248175182481
172,172,23214,4112,1,0,4.662380999425263e-06,1,9.339361291966749e-05,0,0.001573323026844286,0,0.0033967649789662137,0,0.7518248175182481
173,173,23214,4113,1,0,4.585601966902768e-06,1,9.214894237310263e-05,0,0.0016067762033482162,0,0.003509732949835217,0,0.7518248175182481
174,174,23214,4114,1,0,4.5639630312530605e-06,1,9.050432281296755e-05,0,0.0016420299760214435,0,0.0036119887626354,0,0.7518248175182481
175,175,23214,4115,1,0,4.608442020060803e-06,0,8.844303874308035e-05,1,0.0016783358646156683,0,0.00369636903400676,0,0.7518248175182481
176,176,23214,4116,1,0,4.7211884285447664e-06,0,8.604549233605842e-05,0,0.0017138397098493785,0,0.0037573209507264114,1,0.7518248175182481
177,177,23214,4117,1,0,4.90019555443151e-06,1,8.33621012591865e-05,0,0.0017461196739745081,0,0.003810999663422062,0,0.7518248175182481
178,178,23214,4118,1,0,5.144722170780699e-06,1,8.048152972310031e-05,0,0.0017726562446294916,0,0.0038620107590846705,0,0.7518248175182481
179,179,23214,4119,1,0,5.452005806288626e-06,0,7.746652868197867e-05,0,0.0017911814254757343,0,0.003922878297472475,1,0.7518248175182481
180,180,23214,4120,1,0,5.812698075327154e-06,0,7.436231225188078e-05,0,0.001799900624015725,1,0.004017603205398372,0,0.7518248175182481
181,181,23214,4121,1,0,6.215442413257522e-06,0,7.119944231276082e-05,1,0.0017994478135382047,0,0.004151528682991743,0,0.7518248175182481
182,182,23214,4122,1,0,6.641753872428126e-06,0,6.807194572164757e-05,0,0.0017898325640170907,1,0.004332437039351527,0,0.7518248175182481
183,183,23214,4123,1,0,7.070116610023082e-06,0,6.501839601331561e-05,0,0.0017740649703361453,1,0.0045561328997654905,0,0.7518248175182481
184,184,23214,4124,1,0,7.4786766925775865e-06,1,6.209791133191987e-05,0,0.0017553549445589866,0,0.004811324365199753,0,0.7518248175182481
185,185,23214,4125,1,0,7.858510672665525e-06,0,5.93326976279924e-05,1,0.0017360694813724005,0,0.005082514448972361,0,0.7518248175182481
186,186,23214,4126,1,0,8.196669810593416e-06,0,5.679562021892438e-05,1,0.0017181171137109486,0,0.005352725044235091,0,0.7518248175182481
187,187,23214,4127,1,0,8.48790787822172e-06,0,5.456793234478608e-05,1,0.001701850576081585,0,0.005605651405757507,0,0.7518248175182481
188,188,23214,4128,1,0,8.725974443532717e-06,1,5.2770010357822494e-05,0,0.0016866124109745028,0,0.005827143192826325,0,0.7518248175182481
189,189,23214,4129,1,0,8.916377958539209e-06,0,5.1457437504607635e-05,1,0.0016711264986153224,0,0.006006059771556953,0,0.7518248175182481
190,190,23214,4130,1,0,9.058432811577655e-06,0,5.0724772066073967e-05,0,0.0016538642245913719,0,0.006134613514702063,1,0.7518248175182481
191,191,23214,4131,1,0,9.156634565370746e-06,0,5.054456608272213e-05,1,0.0016333318970099217,0,0.006228255267422076,0,0.7518248175182481
192,192,23214,4132,1,0,9.211981452966104e-06,0,5.0941541919610205e-05,1,0.001608266465534883,0,0.006292154124474841,0,0.7518248175182481
193,193,23214,4133,1,0,9.223905914063073e-06,1,5.190418392140346e-05,0,0.0015777469583596678,0,0.006340387451866556,0,0.7518248175182481
194,194,23214,4134,1,0,9.202182968751613e-06,0,5.336522378380654e-05,0,0.001541237719550877,1,0.006379307754460809,0,0.7518248175182481
195,195,23214,4135,1,0,9.149300334474768e-06,0,5.5235109196454656e-05,1,0.0015004263353281572,0,0.006410390341058281,0,0.7518248175182481
196,196,23214,4136,1,0,9.071992954871753e-06,1,5.744513012828984e-05,0,0.0014561072878593376,0,0.0064314836093506845,0,0.7518248175182481
