,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,24131,3669,1,0,0.0010225140091556341,0,0.013370323805449516,1,0.16465157898146124,0,0.7624540258106255,0,0.7923076923076923
43,43,24131,3670,1,0,0.0009657365299355141,0,0.012611293889116316,1,0.15548813543184545,0,0.7204487229223985,0,0.7923076923076923
44,44,24131,3671,1,0,0.000906808713264244,1,0.01182562946402934,0,0.145974832356086,0,0.6767497802400647,0,0.7923076923076923
45,45,24131,3672,1,0,0.0008468916386520819,0,0.011028616670046372,1,0.13630062567135087,0,0.6322227001006139,0,0.7923076923076923
46,46,24131,3673,1,0,0.0007869747951598564,0,0.010233425072466688,0,0.1266268696568031,1,0.5876132922682157,0,0.7923076923076923
47,47,24131,3674,1,0,0.0007278915010249597,1,0.009450982597265935,0,0.11708999821807521,0,0.5435496237030589,0,0.7923076923076923
48,48,24131,3675,1,0,0.0006703298373146645,0,0.00869017589873628,0,0.10780006674723129,1,0.5005474801872275,0,0.7923076923076923
49,49,24131,3676,1,0,0.0006148277430241459,1,0.007957956568349021,0,0.09884651321889198,0,0.4590182714706348,0,0.7923076923076923
50,50,24131,3677,1,0,0.0005618093562748784,1,0.007259546444395215,0,0.09029594741721922,0,0.419278494417995,0,0.7923076923076923
51,51,24131,3678,1,0,0.0005115839772962907,1,0.006598648239138661,0,0.0821967395204796,0,0.38156003866109867,0,0.7923076923076923
52,52,24131,3679,1,0,0.00046436678187899944,0,0.005977657276288176,1,0.07458013307416313,0,0.3460207727536038,0,0.7923076923076923
53,53,24131,3680,1,0,0.000420278017589059,1,0.005397938830698962,0,0.06746308878834366,0,0.3127549837231794,0,0.7923076923076923
54,54,24131,3681,1,0,0.00037937275645830236,0,0.004859894724200385,0,0.060850808925979556,0,0.28180335855026123,1,0.7923076923076923
55,55,24131,3682,1,0,0.0003416298717179575,0,0.004363208597556112,1,0.05473906385739665,0,0.2531822155197835,0,0.7923076923076923
56,56,24131,3683,1,0,0.00030697891622745996,0,0.003907013963217213,1,0.049116258862439956,0,0.2268587780112774,0,0.7923076923076923
57,57,24131,3684,1,0,0.00027530467604604833,0,0.0034899925097854356,0,0.04396522255522127,1,0.2027784292569501,0,0.7923076923076923
58,58,24131,3685,1,0,0.00024646082396908767,0,0.003110446949816019,1,0.039266567842869186,0,0.18085530889951998,0,0.7923076923076923
59,59,24131,3686,1,0,0.00022028068390129044,0,0.0027664945042089432,1,0.0349968791123214,0,0.1609815082592406,0,0.7923076923076923
60,60,24131,3687,1,0,0.00019658617517999516,0,0.0024560602717447434,1,0.031131567328296757,0,0.143033784742929,0,0.7923076923076923
61,61,24131,3688,1,0,0.00017519487987231267,0,0.0021769935194158527,1,0.027644215807429286,0,0.12687970138822496,0,0.7923076923076923
62,62,24131,3689,1,0,0.0001559253860770624,0,0.0019271045726185036,1,0.024507559261775627,0,0.11238281435622392,0,0.7923076923076923
63,63,24131,3690,1,0,0.0001386011515418048,0,0.001704201419689947,0,0.02169416629295786,1,0.09940680703344594,0,0.7923076923076923
64,64,24131,3691,1,0,0.00012305315551866248,0,0.001506045693823295,0,0.019178864395190603,0,0.08781861807872596,1,0.7923076923076923
65,65,24131,3692,1,0,0.00010912159404998215,0,0.0013304266513832275,0,0.016936120860800465,0,0.07751060530977469,1,0.7923076923076923
66,66,24131,3693,1,0,9.665684378198247e-05,1,0.0011751581607245913,0,0.014942197073126653,0,0.06838874208884943,0,0.7923076923076923
67,67,24131,3694,1,0,8.553095123854373e-05,0,0.001038131484212366,0,0.01317388388012874,0,0.06035993232164515,1,0.7923076923076923
68,68,24131,3695,1,0,7.561920486351281e-05,0,0.0009173518794554763,0,0.011608950559136981,0,0.0533558968399947,1,0.7923076923076923
69,69,24131,3696,1,0,6.681080451751202e-05,1,0.000810965253270544,0,0.010226370041587432,0,0.04730722672601611,0,0.7923076923076923
70,70,24131,3697,1,0,5.90105574611292e-05,0,0.000717274300497215,1,0.009006508469410346,0,0.04213476439176867,0,0.7923076923076923
71,71,24131,3698,1,0,5.2121764867861556e-05,0,0.0006348190543199455,1,0.00793125256365162,0,0.03775651548202217,0,0.7923076923076923
72,72,24131,3699,1,0,4.6057510925814e-05,0,0.0005623268353181476,0,0.006984070834844194,1,0.034078184016626135,0,0.7923076923076923
73,73,24131,3700,1,0,4.0732186365446874e-05,0,0.0004986555644353789,1,0.006151860552992491,0,0.03100088116048968,0,0.7923076923076923
74,74,24131,3701,1,0,3.6063714358285724e-05,0,0.00044287046474391094,1,0.005421826427897436,0,0.028426567985161272,0,0.7923076923076923
75,75,24131,3702,1,0,3.1974664911258386e-05,1,0.0003941352275896507,0,0.0047832195807107495,0,0.026262676603593445,0,0.7923076923076923
76,76,24131,3703,1,0,2.8404347443563077e-05,0,0.0003516672277136506,1,0.0042257434557854065,0,0.024425425587955015,0,0.7923076923076923
77,77,24131,3704,1,0,2.5291069612667263e-05,0,0.0003148245236137898,1,0.0037397517499760703,0,0.022841792679043564,0,0.7923076923076923
78,78,24131,3705,1,0,2.258340446224861e-05,0,0.0002830100180531349,0,0.0033162907223023294,0,0.021450322737529608,1,0.7923076923076923
79,79,24131,3706,1,0,2.0231265283313515e-05,0,0.0002556392693141834,0,0.002947162869181031,1,0.020220952637449722,0,0.7923076923076923
80,80,24131,3707,1,0,1.818754491168465e-05,0,0.00023216448919453125,1,0.002626819447855166,0,0.019121047989998072,0,0.7923076923076923
81,81,24131,3708,1,0,1.6408661571686803e-05,0,0.0002121102810139881,0,0.0023493023205369114,1,0.018133900441156682,0,0.7923076923076923
82,82,24131,3709,1,0,1.485510829704813e-05,0,0.00019497502904763171,0,0.0021118944710766347,1,0.017241263676757733,0,0.7923076923076923
83,83,24131,3710,1,0,1.349181718731289e-05,1,0.00018031897578471142,0,0.0019123576618079005,0,0.016425318978909236,0,0.7923076923076923
84,84,24131,3711,1,0,1.2299354809848454e-05,0,0.00016771652815407513,1,0.0017479292993222203,0,0.015669055386534948,0,0.7923076923076923
85,85,24131,3712,1,0,1.1255370645169328e-05,0,0.0001568497267455688,0,0.0016157408783167404,0,0.014956980870131883,1,0.7923076923076923
86,86,24131,3713,1,0,1.0345240418242403e-05,0,0.00014739413748690282,1,0.0015117454827246247,0,0.014295680447752247,0,0.7923076923076923
87,87,24131,3714,1,0,9.552728345151336e-06,0,0.00013917125988221977,0,0.001431277789522252,1,0.0136809910771117,0,0.7923076923076923
88,88,24131,3715,1,0,8.861410370868174e-06,1,0.0001319680173244758,0,0.0013712944021388414,0,0.01311777761238362,0,0.7923076923076923
89,89,24131,3716,1,0,8.266236156348224e-06,0,0.00012562094597880506,1,0.0013276583685542917,0,0.012603730470894406,0,0.7923076923076923
90,90,24131,3717,1,0,7.755693676161789e-06,1,0.00012003321856089163,0,0.0012972318059303034,0,0.012132488811938602,0,0.7923076923076923
91,91,24131,3718,1,0,7.334314273523275e-06,1,0.00011506617146659621,0,0.0012765602368434194,0,0.011695032720691168,0,0.7923076923076923
92,92,24131,3719,1,0,7.006676773066769e-06,0,0.00011061886997121127,1,0.0012622728777652579,0,0.011281247727589275,0,0.7923076923076923
93,93,24131,3720,1,0,6.771892708365531e-06,1,0.00010664811475574908,0,0.0012512610430560841,0,0.010881258877643447,0,0.7923076923076923
94,94,24131,3721,1,0,6.63759950436e-06,0,0.00010306156590372588,1,0.0012408253866120847,0,0.010486389311207782,0,0.7923076923076923
95,95,24131,3722,1,0,6.595394064450135e-06,0,9.987201253779762e-05,0,0.001228768776003245,1,0.010089734240778183,0,0.7923076923076923
96,96,24131,3723,1,0,6.635353797405546e-06,1,9.702115028650377e-05,0,0.001215278274701845,0,0.009686405396540637,0,0.7923076923076923
97,97,24131,3724,1,0,6.750715731282247e-06,0,9.446900465436086e-05,1,0.0011998393104044212,0,0.009273524150383222,0,0.7923076923076923
98,98,24131,3725,1,0,6.92360202843765e-06,1,9.221627795508545e-05,0,0.0011830103411128068,0,0.008850042452019802,0,0.7923076923076923
99,99,24131,3726,1,0,7.149723314313654e-06,0,9.020082173046687e-05,1,0.0011648653699194837,0,0.00841646081172019,0,0.7923076923076923
100,100,24131,3727,1,0,7.413203427250793e-06,1,8.845533503624174e-05,0,0.0011452302185397765,0,0.00797449851954412,0,0.7923076923076923
101,101,24131,3728,1,0,7.711994448872043e-06,0,8.693419580680373e-05,1,0.00112376550803484,0,0.007526756817964461,0,0.7923076923076923
102,102,24131,3729,1,0,8.032337399747183e-06,0,8.567917008515351e-05,1,0.001100073550029257,0,0.007076402732316745,0,0.7923076923076923
103,103,24131,3730,1,0,8.362987211072012e-06,0,8.472061338808248e-05,0,0.001073791811261144,1,0.006626890503975191,0,0.7923076923076923
104,104,24131,3731,1,0,8.688127103576142e-06,0,8.404804975853084e-05,0,0.0010465035855960934,0,0.006181729227983051,1,0.7923076923076923
105,105,24131,3732,1,0,8.990726587308733e-06,1,8.363532235622519e-05,0,0.0010186982264664226,0,0.005764221842960255,0,0.7923076923076923
106,106,24131,3733,1,0,9.265530654677892e-06,1,8.340355912767762e-05,0,0.000991600845063571,0,0.005384101994999465,0,0.7923076923076923
107,107,24131,3734,1,0,9.513199071821021e-06,0,8.324714915902255e-05,0,0.0009656726029604783,1,0.005057075635574093,0,0.7923076923076923
108,108,24131,3735,1,0,9.73374121502753e-06,1,8.30513206933689e-05,0,0.0009427478610359621,0,0.004788646257817097,0,0.7923076923076923
109,109,24131,3736,1,0,9.939997269044057e-06,1,8.270701482978835e-05,0,0.0009230924498716422,0,0.004577461567432931,0,0.7923076923076923
110,110,24131,3737,1,0,1.0143194371686148e-05,1,8.2121436619211e-05,0,0.0009073744924244386,0,0.004417056586988797,0,0.7923076923076923
111,111,24131,3738,1,0,1.035902265273623e-05,1,8.122420725101413e-05,0,0.0008953046285784111,0,0.004297836262079228,0,0.7923076923076923
112,112,24131,3739,1,0,1.0603776878778618e-05,0,7.996976424441799e-05,0,0.0008860466922291881,1,0.00420884698090819,0,0.7923076923076923
113,113,24131,3740,1,0,1.088119985757086e-05,0,7.83369137197728e-05,1,0.0008802866733315914,0,0.0041391572246513245,0,0.7923076923076923
114,114,24131,3741,1,0,1.1188379955275935e-05,1,7.640023207914751e-05,0,0.0008773699433065901,0,0.004078815291842319,0,0.7923076923076923
115,115,24131,3742,1,0,1.152246560843745e-05,0,7.420347546008003e-05,0,0.0008772882868456706,0,0.0040194259838566065,1,0.7923076923076923
116,116,24131,3743,1,0,1.1867383031568211e-05,0,7.182826144973181e-05,0,0.0008793025674622184,1,0.00397434144815923,0,0.7923076923076923
117,117,24131,3744,1,0,1.2208487310249403e-05,0,6.933028407272819e-05,1,0.0008841646127181933,0,0.003945473299962658,0,0.7923076923076923
118,118,24131,3745,1,0,1.2526676782773361e-05,1,6.682177236028738e-05,0,0.000891226264236727,0,0.0039428098793200155,0,0.7923076923076923
119,119,24131,3746,1,0,1.2813479475962888e-05,0,6.435153191991504e-05,0,0.0009004333669945353,1,0.003968084176396057,0,0.7923076923076923
120,120,24131,3747,1,0,1.3054806331038117e-05,0,6.198214679612226e-05,1,0.0009128131548273194,0,0.004017884088712496,0,0.7923076923076923
121,121,24131,3748,1,0,1.3243440589816077e-05,0,5.980830200648316e-05,0,0.0009277966021161064,1,0.00408512117843962,0,0.7923076923076923
122,122,24131,3749,1,0,1.3370973037499755e-05,1,5.7849527854512454e-05,0,0.0009470848038210526,0,0.0041607307864667065,0,0.7923076923076923
123,123,24131,3750,1,0,1.344102822669391e-05,1,5.6131625139671455e-05,0,0.0009702685168331585,0,0.00423517316330585,0,0.7923076923076923
124,124,24131,3751,1,0,1.3462663733118391e-05,1,5.46355131501134e-05,0,0.0009971007482214279,0,0.004299568484012089,0,0.7923076923076923
125,125,24131,3752,1,0,1.3454486600503852e-05,0,5.331666078913332e-05,0,0.0010262549865355378,1,0.0043464405519422055,0,0.7923076923076923
126,126,24131,3753,1,0,1.3428441221537102e-05,1,5.2116458625056396e-05,0,0.0010577052743368826,0,0.004370113722709795,0,0.7923076923076923
127,127,24131,3754,1,0,1.3404701217553975e-05,0,5.097247893357642e-05,0,0.0010899756332827585,1,0.004366835323352776,0,0.7923076923076923
128,128,24131,3755,1,0,1.3386860668920104e-05,0,4.982630669097067e-05,1,0.0011240854186014466,0,0.004334700317250542,0,0.7923076923076923
129,129,24131,3756,1,0,1.3376383344213268e-05,1,4.8702481193616144e-05,0,0.0011591858889518061,0,0.004273447618220143,0,0.7923076923076923
130,130,24131,3757,1,0,1.3377268107331365e-05,1,4.758819182853818e-05,0,0.0011948152467541587,0,0.004184185104734726,0,0.7923076923076923
131,131,24131,3758,1,0,1.3392836973454238e-05,0,4.650685344640374e-05,0,0.0012296222173257011,1,0.004069086913089675,0,0.7923076923076923
132,132,24131,3759,1,0,1.3420896697239444e-05,0,4.5457890094936825e-05,1,0.0012637052506652357,0,0.003931094051367099,0,0.7923076923076923
133,133,24131,3760,1,0,1.345790657220816e-05,0,4.450160667038207e-05,0,0.0012958213453920795,1,0.003773638714477064,0,0.7923076923076923
134,134,24131,3761,1,0,1.3493432895266803e-05,1,4.364069497071184e-05,0,0.001327294652147617,0,0.0036004041806622614,0,0.7923076923076923
135,135,24131,3762,1,0,1.3524937291391117e-05,0,4.289815957221349e-05,1,0.0013576218383473816,0,0.0034151257581933048,0,0.7923076923076923
136,136,24131,3763,1,0,1.3541709279783589e-05,0,4.233581355438635e-05,1,0.0013867019821194588,0,0.0032214336760491304,0,0.7923076923076923
137,137,24131,3764,1,0,1.353775737647312e-05,1,4.202059484369044e-05,0,0.0014135408699450524,0,0.0030227357549918476,0,0.7923076923076923
138,138,24131,3765,1,0,1.3515286632658367e-05,0,4.1982459281510154e-05,1,0.0014367315157047865,0,0.0028221358315802542,0,0.7923076923076923
139,139,24131,3766,1,0,1.3468860661744244e-05,0,4.230911655489194e-05,1,0.0014547300306365033,0,0.0026223829413229882,0,0.7923076923076923
140,140,24131,3767,1,0,1.339751004629363e-05,0,4.305579566169411e-05,0,0.0014660956847502814,1,0.00242584594573117,0,0.7923076923076923
141,141,24131,3768,1,0,1.3296715779895368e-05,0,4.421805932029895e-05,0,0.0014715070445852677,1,0.002234508405657162,0,0.7923076923076923
142,142,24131,3769,1,0,1.3160841561373324e-05,0,4.576086540192409e-05,1,0.0014726290403867697,0,0.002049978899160146,0,0.7923076923076923
143,143,24131,3770,1,0,1.2984296824069287e-05,0,4.765962240085788e-05,1,0.0014708906992728827,0,0.0018735125349961363,0,0.7923076923076923
144,144,24131,3771,1,0,1.276252965826654e-05,0,4.98808986026932e-05,1,0.0014677991946097193,0,0.0017060400349398837,0,0.7923076923076923
145,145,24131,3772,1,0,1.2492690635321674e-05,0,5.242683722294403e-05,0,0.0014637156787819143,0,0.0015482013885481473,1,0.7923076923076923
146,146,24131,3773,1,0,1.2173953818621154e-05,0,5.52426582233935e-05,1,0.0014582662050185713,0,0.0014203043269103257,0,0.7923076923076923
147,147,24131,3774,1,0,1.1807548617038367e-05,1,5.8328468047011245e-05,0,0.0014506143241220391,0,0.001329133957021608,0,0.7923076923076923
148,148,24131,3775,1,0,1.140764778116451e-05,0,6.158293060830097e-05,1,0.0014397332780828644,0,0.0012876233424777262,0,0.7923076923076923
149,149,24131,3776,1,0,1.098259362709373e-05,0,6.497921035596267e-05,0,0.001424625697890909,1,0.0012987687074066914,0,0.7923076923076923
150,150,24131,3777,1,0,1.054542397087431e-05,0,6.840234349929663e-05,0,0.001406319866556055,0,0.001359032741097673,1,0.7923076923076923
151,151,24131,3778,1,0,1.010451883336911e-05,0,7.175083981208163e-05,1,0.001384879755661024,0,0.001480039568760862,0,0.7923076923076923
152,152,24131,3779,1,0,9.665095648260159e-06,1,7.49683611715794e-05,0,0.0013612561006011593,0,0.0016573383682539902,0,0.7923076923076923
153,153,24131,3780,1,0,9.240911870022872e-06,0,7.794641450248769e-05,0,0.0013357873363096279,1,0.0018918014383661479,0,0.7923076923076923
154,154,24131,3781,1,0,8.836619465274688e-06,1,8.061168799695647e-05,0,0.0013103235827894646,0,0.002174866179872095,0,0.7923076923076923
155,155,24131,3782,1,0,8.470491408189373e-06,0,8.287712806637665e-05,1,0.001285263647067465,0,0.0024928369453065813,0,0.7923076923076923
156,156,24131,3783,1,0,8.147595616019064e-06,1,8.473447205782559e-05,0,0.001261500851276908,0,0.002829173136739672,0,0.7923076923076923
157,157,24131,3784,1,0,7.884049742665757e-06,0,8.613982105751216e-05,1,0.0012390376884188717,0,0.0031666875954557477,0,0.7923076923076923
158,158,24131,3785,1,0,7.680816115937773e-06,0,8.716641447573325e-05,1,0.00121737246457047,0,0.0034892908100528225,0,0.7923076923076923
159,159,24131,3786,1,0,7.537683545921326e-06,0,8.789889269346265e-05,1,0.0011957023489332459,0,0.003783179778718843,0,0.7923076923076923
160,160,24131,3787,1,0,7.446262004513232e-06,0,8.846968981476298e-05,0,0.0011731193417239434,1,0.0040375050661065415,0,0.7923076923076923
161,161,24131,3788,1,0,7.393644385668199e-06,0,8.895376028751972e-05,0,0.0011506097492100585,0,0.0042446091011916634,1,0.7923076923076923
162,162,24131,3789,1,0,7.364766904238521e-06,0,8.939823717560704e-05,1,0.0011280820837190144,0,0.004419868434439763,0,0.7923076923076923
163,163,24131,3790,1,0,7.34444352293026e-06,0,8.985799845742254e-05,1,0.0011062426149279006,0,0.004568172812104542,0,0.7923076923076923
164,164,24131,3791,1,0,7.318867315099773e-06,0,9.037341024507573e-05,1,0.0010851223142672882,0,0.004703141090976056,0,0.7923076923076923
165,165,24131,3792,1,0,7.276560362444741e-06,0,9.10132968037315e-05,1,0.0010643806655672868,0,0.004830528306829336,0,0.7923076923076923
166,166,24131,3793,1,0,7.208844230367335e-06,1,9.185569241756226e-05,0,0.001043440563437134,0,0.004951118912059955,0,0.7923076923076923
167,167,24131,3794,1,0,7.121005198234061e-06,0,9.290279916791682e-05,1,0.001021633576044547,0,0.005062021919625893,0,0.7923076923076923
168,168,24131,3795,1,0,7.013668174134778e-06,0,9.419453243611833e-05,1,0.0009983205611520944,0,0.0051582379163727125,0,0.7923076923076923
169,169,24131,3796,1,0,6.893371341772991e-06,0,9.572945511778218e-05,0,0.0009729758507907229,1,0.005234063265199789,0,0.7923076923076923
170,170,24131,3797,1,0,6.763189716453543e-06,0,9.744761820967524e-05,1,0.0009470799756455602,0,0.0052841593264110415,0,0.7923076923076923
171,171,24131,3798,1,0,6.624158133457003e-06,0,9.934081918465401e-05,1,0.0009210608693597987,0,0.005304256301183972,0,0.7923076923076923
172,172,24131,3799,1,0,6.475802809135005e-06,0,0.00010137513099321723,0,0.0008961070515462347,1,0.00529153121763587,0,0.7923076923076923
173,173,24131,3800,1,0,6.31683550659523e-06,0,0.00010347253906823935,1,0.0008744999152199941,0,0.005244727735810412,0,0.7923076923076923
174,174,24131,3801,1,0,6.145777987389645e-06,0,0.00010561873500188297,1,0.0008568208912085351,0,0.0051640904566214035,0,0.7923076923076923
175,175,24131,3802,1,0,5.961425692596839e-06,0,0.00010778281085326952,0,0.0008438989649269772,0,0.005051179654650425,1,0.7923076923076923
176,176,24131,3803,1,0,5.763135052932448e-06,0,0.00010989617898745347,0,0.0008354683231342308,1,0.0049285432278012705,0,0.7923076923076923
177,177,24131,3804,1,0,5.550955427105594e-06,0,0.00011188421722646716,0,0.0008324572099271776,1,0.004806215285187723,0,0.7923076923076923
178,178,24131,3805,1,0,5.325640910054301e-06,0,0.00011363332048575978,0,0.0008360165634887373,1,0.0047010817234984445,0,0.7923076923076923
179,179,24131,3806,1,0,5.088579275494581e-06,0,0.00011501868998613667,0,0.0008483522934294277,1,0.004620516404194995,0,0.7923076923076923
180,180,24131,3807,1,0,4.841671262746397e-06,0,0.00011592188947364466,0,0.0008720137419231043,0,0.004565542883711554,1,0.7923076923076923
181,181,24131,3808,1,0,4.587186901510098e-06,0,0.00011624438480335213,1,0.0009075887787372162,0,0.004552330367587323,0,0.7923076923076923
182,182,24131,3809,1,0,4.3276186169569605e-06,0,0.00011598972849468593,1,0.0009545803534905727,0,0.0045808014422269875,0,0.7923076923076923
183,183,24131,3810,1,0,4.065544516091054e-06,0,0.00011521787617586591,0,0.0010106007388815332,1,0.00465591494878194,0,0.7923076923076923
184,184,24131,3811,1,0,3.8035099788263265e-06,0,0.00011399459386548021,1,0.0010740298569261422,0,0.004772829195651117,0,0.7923076923076923
185,185,24131,3812,1,0,3.5439315771741095e-06,1,0.00011247529797475931,0,0.0011415413749198053,0,0.004921156271823901,0,0.7923076923076923
186,186,24131,3813,1,0,3.3000924593045387e-06,1,0.00011073014698247562,0,0.0012104330069487382,0,0.005087228359111214,0,0.7923076923076923
187,187,24131,3814,1,0,3.0887009626568614e-06,0,0.00010883027868066757,1,0.0012775073862367748,0,0.005256294753860396,0,0.7923076923076923
188,188,24131,3815,1,0,2.922309775375559e-06,0,0.00010687006728635533,1,0.0013396163011272434,0,0.0054142802139009105,0,0.7923076923076923
189,189,24131,3816,1,0,2.8112570089851078e-06,0,0.0001049388175923336,0,0.0013939324061168613,1,0.005548999131737439,0,0.7923076923076923
190,190,24131,3817,1,0,2.756586461321153e-06,0,0.00010308366534990086,0,0.0014399918684946348,0,0.005650855381630215,1,0.7923076923076923
191,191,24131,3818,1,0,2.7529024283993916e-06,1,0.00010133435764307001,0,0.001476728860894876,0,0.005733040485361996,0,0.7923076923076923
192,192,24131,3819,1,0,2.8015188655820877e-06,0,9.966477762621447e-05,1,0.001504326248501504,0,0.005798265933970695,0,0.7923076923076923
193,193,24131,3820,1,0,2.894084769761259e-06,0,9.809116352999797e-05,0,0.0015226947375574442,0,0.005858143613984828,1,0.7923076923076923
194,194,24131,3821,1,0,3.025233733355716e-06,0,9.656542053964181e-05,1,0.001531714848753476,0,0.00593660910031522,0,0.7923076923076923
195,195,24131,3822,1,0,3.184912149627013e-06,0,9.51357893064268e-05,1,0.0015313037222842558,0,0.006039628810668057,0,0.7923076923076923
