,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,16952,2171,1,0,0.0005969206051143648,0,0.00809349758516528,1,0.09666490220705354,0,0.4630765508720006,0,0.8137931034482758
31,31,16952,2172,1,0,0.0006397538066252189,0,0.008703660246596572,0,0.10405693770206963,1,0.49705663013625034,0,0.8137931034482758
32,32,16952,2173,1,0,0.0006738301352138668,0,0.009193605528449379,1,0.11001778052664793,0,0.5241852012415132,0,0.8137931034482758
33,33,16952,2174,1,0,0.0006987130116728967,0,0.009556766985958818,0,0.11446294354467576,0,0.5441179296012169,1,0.8137931034482758
34,34,16952,2175,1,0,0.000714389569103059,0,0.009792457845983767,0,0.11738054441860397,1,0.5568599044801106,0,0.8137931034482758
35,35,16952,2176,1,0,0.000721195259107238,1,0.009904917015369743,0,0.11881942250581264,0,0.5626741609790508,0,0.8137931034482758
36,36,16952,2177,1,0,0.0007197454881955079,0,0.009902154948714359,0,0.1188732649728808,0,0.5620400332904755,1,0.8137931034482758
37,37,16952,2178,1,0,0.0007108404969108306,0,0.009794905996481864,0,0.1176697854188799,1,0.5555977328784866,0,0.8137931034482758
38,38,16952,2179,1,0,0.0006954067370343915,0,0.009595669101333222,0,0.11535953930115388,0,0.5440646430526919,1,0.8137931034482758
39,39,16952,2180,1,0,0.0006744279497293592,0,0.009317878121379757,1,0.11210313026391994,0,0.5282300364127096,0,0.8137931034482758
40,40,16952,2181,1,0,0.0006488976323485721,0,0.008975288818951188,1,0.10806485004795761,0,0.5088691832746207,0,0.8137931034482758
41,41,16952,2182,1,0,0.0006197811456583389,0,0.008581385914559859,0,0.10340473716935884,0,0.4867376906461881,1,0.8137931034482758
42,42,16952,2183,1,0,0.0005879878076169451,0,0.008148923626962129,1,0.09827403605214388,0,0.46255559624317516,0,0.8137931034482758
43,43,16952,2184,1,0,0.0005543516502116606,1,0.007689723922506175,0,0.09281192360115008,0,0.4369644080814525,0,0.8137931034482758
44,44,16952,2185,1,0,0.0005196305405802572,0,0.007214321459062184,1,0.08714347398595274,0,0.41054062059710833,0,0.8137931034482758
45,45,16952,2186,1,0,0.00048448173594755977,1,0.006732030385389112,0,0.08137861424744458,0,0.3837778325144692,0,0.8137931034482758
46,46,16952,2187,1,0,0.0004494825876588186,0,0.006250745598472447,1,0.07561185523739627,0,0.35709133884089767,0,0.8137931034482758
47,47,16952,2188,1,0,0.0004151054441760154,1,0.0057771388089396325,0,0.06992261139701013,0,0.3308231205344275,0,0.8137931034482758
48,48,16952,2189,1,0,0.0003817464260186625,1,0.005316555981943242,0,0.06437595010254167,0,0.3052483922643263,0,0.8137931034482758
49,49,16952,2190,1,0,0.0003497167504800628,1,0.004873207426308295,0,0.05902363689509705,0,0.280582755837925,0,0.8137931034482758
50,50,16952,2191,1,0,0.0003192570065211813,1,0.004450232505396668,0,0.05390536664865301,0,0.2569894043160645,0,0.8137931034482758
51,51,16952,2192,1,0,0.0002905419878033021,1,0.004049842148842521,0,0.0490500923305976,0,0.23458606216605765,0,0.8137931034482758
52,52,16952,2193,1,0,0.0002636874155173402,0,0.0036734534721240453,0,0.04447738225237458,1,0.2134514912363842,0,0.8137931034482758
53,53,16952,2194,1,0,0.0002387459961939753,0,0.0033218187026717062,1,0.04020059816824446,0,0.19363147843108788,0,0.8137931034482758
54,54,16952,2195,1,0,0.00021572216393722657,0,0.0029952178165239445,1,0.03622509031484377,0,0.1751442718656541,0,0.8137931034482758
55,55,16952,2196,1,0,0.00019457588785135784,0,0.0026935159556009214,0,0.032551199140170316,1,0.1579854621948915,0,0.8137931034482758
56,56,16952,2197,1,0,0.00017523516337563218,1,0.0024162069668737635,0,0.029175686967379405,0,0.14213232331690137,0,0.8137931034482758
57,57,16952,2198,1,0,0.00015761722824179328,0,0.0021625076980519267,0,0.02608994030391729,1,0.12754763690061735,0,0.8137931034482758
58,58,16952,2199,1,0,0.00014161867072113395,1,0.001931380157484546,0,0.023284645295868985,0,0.11418303115178832,0,0.8137931034482758
59,59,16952,2200,1,0,0.00012714418608446404,0,0.0017216088987451197,1,0.02074613845365309,0,0.1019818676348613,0,0.8137931034482758
60,60,16952,2201,1,0,0.00011408424528678604,0,0.0015319371366760166,0,0.018459327578712846,0,0.09088171176388674,1,0.8137931034482758
61,61,16952,2202,1,0,0.000102331488846761,0,0.001360997272711508,0,0.016407013479089058,1,0.08083634593771917,0,0.8137931034482758
62,62,16952,2203,1,0,9.17751546829972e-05,0,0.0012074272488087718,0,0.01457274962767099,1,0.07178428978287604,0,0.8137931034482758
63,63,16952,2204,1,0,8.230552506696997e-05,0,0.0010698447945793352,0,0.012940335455079888,0,0.06366987426599093,1,0.8137931034482758
64,64,16952,2205,1,0,7.381664988753613e-05,0,0.0009468851792653168,0,0.011493164715909093,1,0.05644821141086785,0,0.8137931034482758
65,65,16952,2206,1,0,6.62084740105826e-05,0,0.0008372255503964316,1,0.010216857369162488,0,0.0500562648195514,0,0.8137931034482758
66,66,16952,2207,1,0,5.938826330851356e-05,1,0.0007396778367420974,0,0.009095322916474061,0,0.044434944473486296,0,0.8137931034482758
67,67,16952,2208,1,0,5.32824458863762e-05,0,0.0006530791821700264,0,0.008113249163756001,1,0.03951548832857457,0,0.8137931034482758
68,68,16952,2209,1,0,4.78183883722748e-05,1,0.0005763729926125681,0,0.007256895466597507,0,0.0352249561197623,0,0.8137931034482758
69,69,16952,2210,1,0,4.29462036944416e-05,0,0.0005085532125838377,0,0.0065116936047048,1,0.031489565663738485,0,0.8137931034482758
70,70,16952,2211,1,0,3.861089055570875e-05,0,0.00044867736078708914,1,0.005866325365938443,0,0.02823771416449503,0,0.8137931034482758
71,71,16952,2212,1,0,3.4764497924533535e-05,0,0.0003959447747341844,1,0.0053084761591212695,0,0.02540230356189795,0,0.8137931034482758
72,72,16952,2213,1,0,3.1357436101591686e-05,0,0.0003496508326547286,1,0.00482717021986043,0,0.022922286709978562,0,0.8137931034482758
73,73,16952,2214,1,0,2.8340715474910867e-05,0,0.00030921192078852555,0,0.004411532539518309,1,0.02074350170996727,0,0.8137931034482758
74,74,16952,2215,1,0,2.5667176586032946e-05,1,0.00027405478757729925,0,0.004053128185552155,0,0.018818926129546113,0,0.8137931034482758
75,75,16952,2216,1,0,2.3303737321814207e-05,0,0.00024363959105569305,1,0.0037431403020933805,0,0.017108498695395262,0,0.8137931034482758
76,76,16952,2217,1,0,2.121381446014185e-05,1,0.00021748905018381033,0,0.0034743805276676257,0,0.015578646415144812,0,0.8137931034482758
77,77,16952,2218,1,0,1.9379816883357106e-05,0,0.00019508676653123426,1,0.0032399024928415412,0,0.01420163384842627,0,0.8137931034482758
78,78,16952,2219,1,0,1.7775910813716656e-05,1,0.00017603853699417878,0,0.0030333369830276794,0,0.012954826461472512,0,0.8137931034482758
79,79,16952,2220,1,0,1.639177726161966e-05,0,0.0001599027112055881,1,0.0028490090156151914,0,0.011819936062801358,0,0.8137931034482758
80,80,16952,2221,1,0,1.5205879690552415e-05,0,0.00014635847947674243,1,0.002682027393800667,0,0.010782295372622416,0,0.8137931034482758
81,81,16952,2222,1,0,1.4198926833812872e-05,0,0.00013510841905162627,0,0.0025283240363639056,1,0.00983019162525758,0,0.8137931034482758
82,82,16952,2223,1,0,1.3346380076160901e-05,0,0.00012584920941991975,0,0.0023864871631616626,0,0.008954275779901958,1,0.8137931034482758
83,83,16952,2224,1,0,1.2621672555750485e-05,0,0.00011829588805889361,1,0.00225463185870976,0,0.008166976706397747,0,0.8137931034482758
84,84,16952,2225,1,0,1.1998177272557134e-05,1,0.00011221691264396676,0,0.002132136521452324,0,0.00746884835287626,0,0.8137931034482758
85,85,16952,2226,1,0,1.1461968618933846e-05,1,0.00010733482888396317,0,0.0020180524983805805,0,0.006867856329568801,0,0.8137931034482758
86,86,16952,2227,1,0,1.1005640884825951e-05,0,0.00010341398304987481,1,0.0019113125595278716,0,0.0063629811207691475,0,0.8137931034482758
87,87,16952,2228,1,0,1.0621461018556506e-05,0,0.00010028673569927432,1,0.00181079075816296,0,0.005947373252869805,0,0.8137931034482758
88,88,16952,2229,1,0,1.03035871852396e-05,0,9.782445769183446e-05,1,0.0017153903867219412,0,0.005609932536262409,0,0.8137931034482758
89,89,16952,2230,1,0,1.0040914552496444e-05,1,9.59709032252234e-05,0,0.0016241221560157704,0,0.0053371514166376055,0,0.8137931034482758
90,90,16952,2231,1,0,9.830679144701549e-06,1,9.463931951156148e-05,0,0.0015361580080341458,0,0.005114768842133543,0,0.8137931034482758
91,91,16952,2232,1,0,9.672679548333255e-06,0,9.374162890196146e-05,1,0.0014508582906151977,0,0.004929052004334768,0,0.8137931034482758
92,92,16952,2233,1,0,9.56327036145758e-06,0,9.322194179264117e-05,1,0.0013677759018017465,0,0.004767671254179549,0,0.8137931034482758
93,93,16952,2234,1,0,9.498502574570347e-06,1,9.303148755216109e-05,0,0.0012866432153760556,0,0.00462020769229794,0,0.8137931034482758
94,94,16952,2235,1,0,9.478864814605e-06,0,9.3094736861709e-05,1,0.0012073478167211917,0,0.004478363866988191,0,0.8137931034482758
95,95,16952,2236,1,0,9.494021892919024e-06,0,9.341021236568451e-05,1,0.0011299023276318144,0,0.004335954650645584,0,0.8137931034482758
96,96,16952,2237,1,0,9.535819493063e-06,0,9.396373741923221e-05,1,0.0010544124741855658,0,0.004188749385139063,0,0.8137931034482758
97,97,16952,2238,1,0,9.591194958871253e-06,0,9.477615678552693e-05,1,0.0009810463823951082,0,0.0040342248069371225,0,0.8137931034482758
98,98,16952,2239,1,0,9.645424901062553e-06,0,9.588238393441325e-05,0,0.0009100070382425839,1,0.0038712751355002946,0,0.8137931034482758
99,99,16952,2240,1,0,9.683934027115693e-06,0,9.724630021254807e-05,0,0.0008433536754115919,0,0.0036999132213663194,1,0.8137931034482758
100,100,16952,2241,1,0,9.693755118188774e-06,0,9.880096473938689e-05,1,0.000781906624465131,0,0.0035409084902894073,0,0.8137931034482758
101,101,16952,2242,1,0,9.664497032134311e-06,0,0.00010049302166488313,1,0.0007270514059265214,0,0.0034023042139839283,0,0.8137931034482758
102,102,16952,2243,1,0,9.58883397860165e-06,0,0.00010226675649245601,1,0.0006792366151366587,0,0.0032988328781263948,0,0.8137931034482758
103,103,16952,2244,1,0,9.462599605048916e-06,0,0.000104110837206362,1,0.0006382802547206617,0,0.0032356169945350283,0,0.8137931034482758
104,104,16952,2245,1,0,9.284591431516789e-06,0,0.00010604065989480148,0,0.000603528472529245,1,0.0032113987848147547,0,0.8137931034482758
105,105,16952,2246,1,0,9.056187692864307e-06,0,0.00010801322386158962,1,0.0005758819612295073,0,0.0032201771688585928,0,0.8137931034482758
106,106,16952,2247,1,0,8.78086330054162e-06,0,0.00011003942343313984,0,0.0005548822957732479,0,0.00325309690550409,1,0.8137931034482758
107,107,16952,2248,1,0,8.46367228188415e-06,0,0.00011202921506551524,1,0.0005406572627229936,0,0.0033200625178014063,0,0.8137931034482758
108,108,16952,2249,1,0,8.110744975894404e-06,0,0.00011396895948316835,1,0.000532516986541372,0,0.0034178251586261268,0,0.8137931034482758
109,109,16952,2250,1,0,7.728831556078988e-06,0,0.00011583345185306859,1,0.0005293198009740856,0,0.003550520721331051,0,0.8137931034482758
110,110,16952,2251,1,0,7.324909912628488e-06,0,0.00011763851882398098,1,0.0005296590523706129,0,0.0037140846061141453,0,0.8137931034482758
111,111,16952,2252,1,0,6.9058656275399684e-06,0,0.00011942211701396755,1,0.0005320492565301991,0,0.0038998585230138475,0,0.8137931034482758
112,112,16952,2253,1,0,6.47824440964306e-06,0,0.00012123323825984781,0,0.0005350770347093363,1,0.004096348214583562,0,0.8137931034482758
113,113,16952,2254,1,0,6.0480724519831595e-06,0,0.00012304817367334034,1,0.0005393508652944048,0,0.004291052435944682,0,0.8137931034482758
114,114,16952,2255,1,0,5.620737223990297e-06,0,0.00012488617713450812,1,0.0005444854972492819,0,0.004471977501589608,0,0.8137931034482758
115,115,16952,2256,1,0,5.200919737958675e-06,0,0.00012673213489137124,1,0.0005509442020069443,0,0.00462870853930412,0,0.8137931034482758
116,116,16952,2257,1,0,4.7925689185781065e-06,1,0.00012859411943531791,0,0.0005585428831405761,0,0.004753042996118336,0,0.8137931034482758
117,117,16952,2258,1,0,4.409977119434864e-06,0,0.0001304168856785983,0,0.0005667400694819334,1,0.004839254304215287,0,0.8137931034482758
118,118,16952,2259,1,0,4.059353153808515e-06,0,0.00013212579427664662,1,0.0005766096360000946,0,0.004884074829203088,0,0.8137931034482758
119,119,16952,2260,1,0,3.749780482216601e-06,0,0.00013367179705383472,1,0.0005879075587302842,0,0.004886486268416897,0,0.8137931034482758
120,120,16952,2261,1,0,3.4843237736331008e-06,1,0.00013501428471075273,0,0.0006010117060401734,0,0.004847394022007808,0,0.8137931034482758
121,121,16952,2262,1,0,3.273037983711682e-06,0,0.00013609194169351155,1,0.0006155163427095507,0,0.004769246452363807,0,0.8137931034482758
122,122,16952,2263,1,0,3.115548032123696e-06,0,0.0001369257428081621,0,0.0006305957650035943,0,0.004655644117504496,1,0.8137931034482758
123,123,16952,2264,1,0,3.013118143592735e-06,0,0.00013745874059902587,1,0.0006451867562318103,0,0.004530892547783,0,0.8137931034482758
124,124,16952,2265,1,0,2.9607305925683797e-06,0,0.0001377259377382534,0,0.000658168304078848,1,0.004406445979242918,0,0.8137931034482758
125,125,16952,2266,1,0,2.9497660208064517e-06,0,0.0001376851945896037,0,0.0006703493544379316,0,0.004300263317036417,1,0.8137931034482758
126,126,16952,2267,1,0,2.9695360312497215e-06,1,0.0001373129322789943,0,0.0006814888938778109,0,0.004240387032902722,0,0.8137931034482758
127,127,16952,2268,1,0,3.019787757538217e-06,0,0.00013655713293567865,0,0.0006921666787283502,1,0.004234916078716739,0,0.8137931034482758
128,128,16952,2269,1,0,3.093379069196637e-06,0,0.00013535934480885567,0,0.0007041521263451061,1,0.00429326106754601,0,0.8137931034482758
129,129,16952,2270,1,0,3.187966833060716e-06,1,0.00013366664764050544,0,0.0007194748534872007,0,0.004411909423927105,0,0.8137931034482758
130,130,16952,2271,1,0,3.308571294482455e-06,0,0.0001314407490702887,0,0.0007393004092351981,1,0.004579492627057937,0,0.8137931034482758
131,131,16952,2272,1,0,3.451171901654844e-06,0,0.00012866336441114354,0,0.000766245450984892,0,0.004779854819327413,1,0.8137931034482758
132,132,16952,2273,1,0,3.614565622363003e-06,1,0.0001253381431726296,0,0.0008002412605536339,0,0.005014859655490835,0,0.8137931034482758
133,133,16952,2274,1,0,3.8034171980739974e-06,1,0.00012148987414988227,0,0.0008409092335894541,0,0.005273457335969926,0,0.8137931034482758
134,134,16952,2275,1,0,4.023472605043233e-06,0,0.0001171618161370148,1,0.0008864592238175077,0,0.005552917527975522,0,0.8137931034482758
135,135,16952,2276,1,0,4.275448342053098e-06,0,0.00011248572396995327,1,0.0009343617125268122,0,0.005843660885529496,0,0.8137931034482758
136,136,16952,2277,1,0,4.558303815798326e-06,0,0.00010762836125286693,1,0.0009817886129294027,0,0.006133048582015164,0,0.8137931034482758
137,137,16952,2278,1,0,4.863156276793493e-06,0,0.0001028107607342972,0,0.0010259826512738948,0,0.0064071449190966825,1,0.8137931034482758
138,138,16952,2279,1,0,5.176754288298831e-06,0,9.819434845241092e-05,1,0.001064522158807411,0,0.0066723511171772765,0,0.8137931034482758
139,139,16952,2280,1,0,5.483840339725844e-06,1,9.397694831272804e-05,0,0.0010954812690395054,0,0.006923500523053824,0,0.8137931034482758
140,140,16952,2281,1,0,5.780318786189578e-06,0,9.022630912801422e-05,1,0.0011175010267925707,0,0.007164335563292919,0,0.8137931034482758
141,141,16952,2282,1,0,6.056363953104805e-06,0,8.705082947485706e-05,1,0.0011297923582833016,0,0.007391784876198682,0,0.8137931034482758
142,142,16952,2283,1,0,6.308318746833643e-06,0,8.45093756953803e-05,0,0.0011320918526286556,1,0.007599372144126978,0,0.8137931034482758
143,143,16952,2284,1,0,6.530218784777567e-06,0,8.25912817341775e-05,0,0.0011264333441022552,1,0.00777873930739437,0,0.8137931034482758
144,144,16952,2285,1,0,6.715742576198353e-06,1,8.125025699012571e-05,0,0.0011158287409827143,0,0.007921227902251072,0,0.8137931034482758
145,145,16952,2286,1,0,6.8700399032328145e-06,0,8.037477782780313e-05,1,0.001102918941058649,0,0.008019152156140505,0,0.8137931034482758
146,146,16952,2287,1,0,6.9919755411384435e-06,1,7.989374351921644e-05,0,0.001090213089498734,0,0.008066649018068306,0,0.8137931034482758
147,147,16952,2288,1,0,7.096590074369707e-06,0,7.96754055180396e-05,0,0.0010788309941726169,1,0.008060119540727573,0,0.8137931034482758
148,148,16952,2289,1,0,7.187919765566419e-06,1,7.961807629072527e-05,0,0.0010707556839131482,0,0.007998333977824458,0,0.8137931034482758
149,149,16952,2290,1,0,7.28285979694353e-06,1,7.960302263887479e-05,0,0.0010660469181318273,0,0.007882290730264474,0,0.8137931034482758
150,150,16952,2291,1,0,7.395634928069342e-06,1,7.951430519072627e-05,0,0.001064961239220514,0,0.0077149158462433195,0,0.8137931034482758
151,151,16952,2292,1,0,7.544021674653379e-06,0,7.924820436979872e-05,0,0.001066715073236673,1,0.007500676518717808,0,0.8137931034482758
152,152,16952,2293,1,0,7.734462580024077e-06,0,7.872016485674375e-05,0,0.0010718305477763264,0,0.007245165499660702,1,0.8137931034482758
153,153,16952,2294,1,0,7.967398750934742e-06,0,7.786866565531957e-05,1,0.0010793426981028185,0,0.006974619783816564,0,0.8137931034482758
154,154,16952,2295,1,0,8.232315023359214e-06,0,7.673006248731539e-05,1,0.0010888645985980892,0,0.006702328311569501,0,0.8137931034482758
155,155,16952,2296,1,0,8.512430335958717e-06,0,7.53881673548635e-05,0,0.001099276979463411,1,0.006447954966421187,0,0.8137931034482758
156,156,16952,2297,1,0,8.788117176540885e-06,0,7.392125637107785e-05,1,0.0011109989157424484,0,0.006221167944832551,0,0.8137931034482758
157,157,16952,2298,1,0,9.039806499837638e-06,0,7.248535815194593e-05,0,0.0011231270094335312,0,0.006024819846269776,1,0.8137931034482758
158,158,16952,2299,1,0,9.250099794161278e-06,0,7.114010941063273e-05,1,0.0011354433937943772,0,0.005876478538963763,0,0.8137931034482758
159,159,16952,2300,1,0,9.405075600911388e-06,1,7.00103749793045e-05,0,0.0011470600212350119,0,0.0057770796010663825,0,0.8137931034482758
160,160,16952,2301,1,0,9.50597166102566e-06,0,6.911368665111215e-05,1,0.0011568104619534435,0,0.005732258588797677,0,0.8137931034482758
161,161,16952,2302,1,0,9.550806078862748e-06,0,6.852988569085377e-05,0,0.001163441089985352,1,0.005737564601415917,0,0.8137931034482758
162,162,16952,2303,1,0,9.544993278390328e-06,0,6.823369025157891e-05,1,0.0011676291437362181,0,0.00578276331018954,0,0.8137931034482758
163,163,16952,2304,1,0,9.491865714640485e-06,0,6.826732529841874e-05,0,0.0011690326461071302,0,0.005854148650766477,1,0.8137931034482758
164,164,16952,2305,1,0,9.393906374800209e-06,1,6.857454476594009e-05,0,0.0011681825223222447,0,0.0059567035249174305,0,0.8137931034482758
165,165,16952,2306,1,0,9.264112839738722e-06,0,6.909987695502932e-05,0,0.0011650178134249708,0,0.006082667829841245,1,0.8137931034482758
166,166,16952,2307,1,0,9.107984006169613e-06,0,6.974542799180881e-05,0,0.0011591897068090995,1,0.006252342003174702,0,0.8137931034482758
167,167,16952,2308,1,0,8.934814525916002e-06,0,7.039671715735844e-05,1,0.0011520349107238248,0,0.006465468915226205,0,0.8137931034482758
168,168,16952,2309,1,0,8.748989491838341e-06,0,7.101206929482013e-05,1,0.0011436337876354337,0,0.006724539697113537,0,0.8137931034482758
169,169,16952,2310,1,0,8.551962623121429e-06,0,7.158572066667342e-05,1,0.0011347359921632678,0,0.007020397498470364,0,0.8137931034482758
170,170,16952,2311,1,0,8.343209368673673e-06,0,7.217946905763568e-05,1,0.0011253383320954595,0,0.00733733548235651,0,0.8137931034482758
171,171,16952,2312,1,0,8.12121704059238e-06,0,7.289066121113724e-05,0,0.0011150315320684638,0,0.007656212936869213,1,0.8137931034482758
172,172,16952,2313,1,0,7.88429934869655e-06,0,7.37556439589699e-05,1,0.0011031671254612032,0,0.00797725493717943,0,0.8137931034482758
173,173,16952,2314,1,0,7.63116742772986e-06,0,7.48541593417562e-05,1,0.0010890238422896319,0,0.008289040738178871,0,0.8137931034482758
174,174,16952,2315,1,0,7.3612639832328625e-06,0,7.622370056604832e-05,0,0.0010719400336260784,0,0.008589596077138825,1,0.8137931034482758
175,175,16952,2316,1,0,7.0749007791598955e-06,0,7.783811526282218e-05,0,0.0010514024176219035,1,0.00889096437103803,0,0.8137931034482758
176,176,16952,2317,1,0,6.773250202884249e-06,0,7.96417590621255e-05,1,0.0010289381907865889,0,0.009189565554973349,0,0.8137931034482758
177,177,16952,2318,1,0,6.45823996124604e-06,1,8.159422254360513e-05,0,0.0010050522666589247,0,0.009487387224642107,0,0.8137931034482758
178,178,16952,2319,1,0,6.143460710639573e-06,0,8.35794028218262e-05,0,0.0009810346134725464,1,0.009777382291131906,0,0.8137931034482758
179,179,16952,2320,1,0,5.835523724358716e-06,0,8.550001858968003e-05,0,0.0009592859290648584,1,0.010047988842144593,0,0.8137931034482758
180,180,16952,2321,1,0,5.544786848670066e-06,0,8.723526393750847e-05,0,0.0009423628963144492,1,0.010285568134775514,0,0.8137931034482758
181,181,16952,2322,1,0,5.276233489941394e-06,1,8.8664930284379e-05,0,0.0009336878012644531,0,0.01047664562942168,0,0.8137931034482758
182,182,16952,2323,1,0,5.042272740587334e-06,0,8.968206871216619e-05,1,0.0009349425221668481,0,0.010609596848445372,0,0.8137931034482758
183,183,16952,2324,1,0,4.845136746146542e-06,0,9.027580967082744e-05,1,0.0009468341401993359,0,0.010675702204261613,0,0.8137931034482758
184,184,16952,2325,1,0,4.688797958454548e-06,0,9.048702544975168e-05,0,0.0009681720510532311,1,0.01066963426974808,0,0.8137931034482758
185,185,16952,2326,1,0,4.570926451006401e-06,0,9.03593102036167e-05,0,0.0009984302035043982,0,0.0105894978339231,1,0.8137931034482758
186,186,16952,2327,1,0,4.485477814189506e-06,1,8.995055329455789e-05,0,0.0010352072727309873,0,0.01045647706363477,0,0.8137931034482758
187,187,16952,2328,1,0,4.435227522609233e-06,0,8.92824143279807e-05,1,0.0010765208701823267,0,0.010281137828895351,0,0.8137931034482758
188,188,16952,2329,1,0,4.41470446932785e-06,0,8.84286861022821e-05,0,0.001119677439670622,0,0.010082494516857313,1,0.8137931034482758
189,189,16952,2330,1,0,4.4222088154525435e-06,0,8.740118996635985e-05,0,0.0011618244272056449,1,0.009891222731857925,0,0.8137931034482758
190,190,16952,2331,1,0,4.45162735026776e-06,0,8.623151295224982e-05,1,0.0012020873821839912,0,0.00971924185034814,0,0.8137931034482758
191,191,16952,2332,1,0,4.494759619509358e-06,0,8.499219251522668e-05,1,0.0012387195536632419,0,0.009580592520361872,0,0.8137931034482758
192,192,16952,2333,1,0,4.542478784945611e-06,0,8.376454430359946e-05,0,0.001271062380327599,1,0.009476860289709794,0,0.8137931034482758
193,193,16952,2334,1,0,4.585820519349477e-06,0,8.259706316477083e-05,0,0.001299961863667957,1,0.009401950507297259,0,0.8137931034482758
194,194,16952,2335,1,0,4.616815129451574e-06,0,8.152613229752976e-05,0,0.0013268500499693573,1,0.009344919030538057,0,0.8137931034482758
195,195,16952,2336,1,0,4.62901860668477e-06,0,8.053433457221532e-05,0,0.0013544486868604998,1,0.009292672796153353,0,0.8137931034482758
