,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9876,130,1,0,1.3395413699815603e-05,0,0.00017434012382886092,0,0.0012648962309715682,0,0.008552513321608723,1,0.9840425531914894
60,60,9876,131,1,0,1.2642790863229448e-05,1,0.00016897354795315878,0,0.0011717163033342862,0,0.0078123871365533845,0,0.9840425531914894
61,61,9876,132,1,0,1.1946735360291837e-05,0,0.00016420214089125825,1,0.0010895190845915004,0,0.007151369869948165,0,0.9840425531914894
62,62,9876,133,1,0,1.1308804524702225e-05,0,0.00015986644841361732,0,0.0010177712631064513,0,0.006580287379487475,1,0.9840425531914894
63,63,9876,134,1,0,1.073219915695653e-05,0,0.0001557790459226085,1,0.0009554766586002048,0,0.00612012936075618,0,0.9840425531914894
64,64,9876,135,1,0,1.0213724845668363e-05,0,0.0001518844612786093,1,0.0009013298785539691,0,0.005772162965181042,0,0.9840425531914894
65,65,9876,136,1,0,9.74644659476165e-06,1,0.00014815698085784626,0,0.0008538841352746735,0,0.005539293717057933,0,0.9840425531914894
66,66,9876,137,1,0,9.332294784390154e-06,0,0.0001445642346994856,1,0.0008116953393402719,0,0.005411905415518626,0,0.9840425531914894
67,67,9876,138,1,0,8.965050959641573e-06,0,0.0001411580408409227,1,0.0007734285939215426,0,0.00537297553920945,0,0.9840425531914894
68,68,9876,139,1,0,8.642392332498693e-06,1,0.0001379802923244304,0,0.0007379260081247272,0,0.005401169868752628,0,0.9840425531914894
69,69,9876,140,1,0,8.368778750337087e-06,1,0.00013503177525289191,0,0.0007042408952597723,0,0.005473734802184383,0,0.9840425531914894
70,70,9876,141,1,0,8.150374075994046e-06,0,0.00013229721126493116,0,0.0006716457328959574,0,0.005568784999987771,1,0.9840425531914894
71,71,9876,142,1,0,7.988632082978769e-06,0,0.00012970864908348875,1,0.0006396214692280176,0,0.005686806990482545,0,0.9840425531914894
72,72,9876,143,1,0,7.883310276256188e-06,0,0.00012724565834295126,0,0.0006078349200473361,1,0.005818357960869184,0,0.9840425531914894
73,73,9876,144,1,0,7.826191800344591e-06,0,0.00012483007612473343,0,0.0005779544217830973,1,0.0059640886868054434,0,0.9840425531914894
74,74,9876,145,1,0,7.804432749890779e-06,0,0.00012241359668968487,0,0.0005523866811946277,1,0.006118611063457678,0,0.9840425531914894
75,75,9876,146,1,0,7.802857245076563e-06,0,0.00011992842345397964,1,0.0005348323648625987,0,0.006273582499871032,0,0.9840425531914894
76,76,9876,147,1,0,7.806036317764635e-06,0,0.00011737936996262547,1,0.0005275071552491357,0,0.00641899712969303,0,0.9840425531914894
77,77,9876,148,1,0,7.799868238351404e-06,0,0.00011480306019166245,1,0.0005317552618719155,0,0.006544618201659824,0,0.9840425531914894
78,78,9876,149,1,0,7.77260433217927e-06,0,0.00011229782187405591,1,0.0005470105133984484,0,0.006641169116146443,0,0.9840425531914894
79,79,9876,150,1,0,7.715376462160419e-06,0,0.0001099911551063644,0,0.0005714360287244028,1,0.006701150833867366,0,0.9840425531914894
80,80,9876,151,1,0,7.622328260523755e-06,0,0.00010794334702040416,0,0.0006042614453082056,1,0.006719284155019249,0,0.9840425531914894
81,81,9876,152,1,0,7.490461349609626e-06,0,0.00010617859040834424,0,0.0006450098204632322,1,0.006692636059370104,0,0.9840425531914894
82,82,9876,153,1,0,7.319298151209463e-06,1,0.00010464927368981383,0,0.0006944482353785565,0,0.0066205101069175525,0,0.9840425531914894
83,83,9876,154,1,0,7.1215132329830665e-06,0,0.00010326561873159838,1,0.000752091705760204,0,0.006504180314809217,0,0.9840425531914894
84,84,9876,155,1,0,6.9040019259339635e-06,0,0.00010199126730200625,1,0.0008169942523085443,0,0.006346537090367185,0,0.9840425531914894
85,85,9876,156,1,0,6.67832665394499e-06,1,0.0001008127705640901,0,0.0008867998586774878,0,0.006151699212247476,0,0.9840425531914894
86,86,9876,157,1,0,6.462408143887617e-06,1,9.97029836611711e-05,0,0.0009584050887892283,0,0.0059246311025504105,0,0.9840425531914894
87,87,9876,158,1,0,6.274642416768954e-06,0,9.864262732227259e-05,0,0.0010284275544382398,1,0.005670791521457292,0,0.9840425531914894
88,88,9876,159,1,0,6.1270180842962006e-06,0,9.757712363466619e-05,0,0.0010954553464395413,0,0.005395829071878243,1,0.9840425531914894
89,89,9876,160,1,0,6.027926191031518e-06,0,9.643612217587136e-05,0,0.001157264605124963,1,0.005125254288037476,0,0.9840425531914894
90,90,9876,161,1,0,5.975871893371125e-06,0,9.51453971286466e-05,1,0.0012146607489342304,0,0.004871017660908294,0,0.9840425531914894
91,91,9876,162,1,0,5.962942609789078e-06,0,9.371102790682187e-05,1,0.0012669875138904198,0,0.004651001888376041,0,0.9840425531914894
92,92,9876,163,1,0,5.977303638657488e-06,1,9.217746187969163e-05,0,0.0013142575725155433,0,0.004472807644946131,0,0.9840425531914894
93,93,9876,164,1,0,6.016585761519384e-06,0,9.05812584462876e-05,1,0.0013557677277227502,0,0.004337070336027592,0,0.9840425531914894
94,94,9876,165,1,0,6.071258228602559e-06,0,8.903917617135757e-05,0,0.001390505960724559,1,0.004239182039914751,0,0.9840425531914894
95,95,9876,166,1,0,6.1368063097829475e-06,0,8.757705517692307e-05,1,0.001419215243042329,0,0.004171260645955837,0,0.9840425531914894
96,96,9876,167,1,0,6.205526487924528e-06,0,8.62930101138915e-05,0,0.0014415158484710879,1,0.004123914424777526,0,0.9840425531914894
97,97,9876,168,1,0,6.268725576456679e-06,0,8.518534354249582e-05,0,0.0014597116036546727,1,0.004087621061954981,0,0.9840425531914894
98,98,9876,169,1,0,6.317699616460826e-06,0,8.424810938902412e-05,1,0.0014761472366669657,0,0.004053687972533668,0,0.9840425531914894
99,99,9876,170,1,0,6.344621381966046e-06,0,8.349975198993432e-05,0,0.0014922892425195818,0,0.004014834760932157,1,0.9840425531914894
100,100,9876,171,1,0,6.3431748079714175e-06,0,8.288512462305031e-05,0,0.001509198275258106,1,0.00398539212651607,0,0.9840425531914894
101,101,9876,172,1,0,6.30890600142834e-06,0,8.236385466756244e-05,1,0.0015283325769758504,0,0.003968123573463444,0,0.9840425531914894
102,102,9876,173,1,0,6.239324111879984e-06,0,8.193734443155576e-05,0,0.001549047159390467,0,0.003973753152320876,1,0.9840425531914894
103,103,9876,174,1,0,6.133810308125943e-06,0,8.154720944218098e-05,0,0.0015708137994275724,0,0.004024566904466642,1,0.9840425531914894
104,104,9876,175,1,0,5.993397004759113e-06,0,8.115963060377922e-05,1,0.0015920912224605236,0,0.004144230119118267,0,0.9840425531914894
105,105,9876,176,1,0,5.8204728796385705e-06,1,8.078867461181617e-05,0,0.0016109121418534165,0,0.004345675634495371,0,0.9840425531914894
106,106,9876,177,1,0,5.6295264314005e-06,1,8.039171296618279e-05,0,0.0016252226481490429,0,0.004636331642213709,0,0.9840425531914894
107,107,9876,178,1,0,5.439433781184961e-06,1,7.99514979153638e-05,0,0.0016331554755827224,0,0.005006887280819706,0,0.9840425531914894
108,108,9876,179,1,0,5.276680626939841e-06,0,7.942411472397268e-05,1,0.0016332140659778174,0,0.005437554210673559,0,0.9840425531914894
109,109,9876,180,1,0,5.158600593363237e-06,0,7.88302569051695e-05,0,0.00162437078468782,1,0.005902529174122083,0,0.9840425531914894
110,110,9876,181,1,0,5.096991682791991e-06,1,7.814098964293616e-05,0,0.0016079391162023323,0,0.00637410565849728,0,0.9840425531914894
111,111,9876,182,1,0,5.102908039320581e-06,0,7.735793734905537e-05,1,0.0015844726719301048,0,0.006825886301155242,0,0.9840425531914894
112,112,9876,183,1,0,5.172015133884404e-06,0,7.653242539260453e-05,1,0.0015555248186882393,0,0.007234969171105872,0,0.9840425531914894
113,113,9876,184,1,0,5.298446074771206e-06,0,7.573126704803188e-05,0,0.001522079069976693,1,0.0075831938717232684,0,0.9840425531914894
114,114,9876,185,1,0,5.468605253028856e-06,0,7.499336421076129e-05,1,0.0014866219542479778,0,0.007857624243546846,0,0.9840425531914894
115,115,9876,186,1,0,5.665243886344466e-06,0,7.442273299600328e-05,1,0.0014501455507889029,0,0.008050466733172348,0,0.9840425531914894
116,116,9876,187,1,0,5.869980783523769e-06,0,7.40964066244743e-05,0,0.0014140723141620312,1,0.008158609988702967,0,0.9840425531914894
117,117,9876,188,1,0,6.065340812493121e-06,0,7.403542471621636e-05,1,0.0013807037706060636,0,0.008182941604947867,0,0.9840425531914894
118,118,9876,189,1,0,6.236170093756514e-06,0,7.430601850249102e-05,1,0.0013505275910257702,0,0.008127563533304755,0,0.9840425531914894
119,119,9876,190,1,0,6.370453794051499e-06,0,7.493617471926328e-05,0,0.0013242409653286726,1,0.007998994648825333,0,0.9840425531914894
120,120,9876,191,1,0,6.4596374183885306e-06,0,7.589411472187911e-05,0,0.0013033045063992844,1,0.007805420292478783,0,0.9840425531914894
121,121,9876,192,1,0,6.4985757131903e-06,1,7.712138811987846e-05,0,0.0012891851294587406,0,0.007556025346155435,0,0.9840425531914894
122,122,9876,193,1,0,6.496297103630494e-06,0,7.850255561055579e-05,0,0.0012823721525905356,1,0.0072604295507852044,0,0.9840425531914894
123,123,9876,194,1,0,6.457090922049867e-06,0,7.98962214808963e-05,0,0.0012847958666879268,1,0.006928230796222164,0,0.9840425531914894
124,124,9876,195,1,0,6.390893260594723e-06,0,8.115601626440448e-05,0,0.0012976045473523238,1,0.006568653216524596,0,0.9840425531914894
125,125,9876,196,1,0,6.303800251217828e-06,1,8.21474457958293e-05,0,0.0013223480182401257,0,0.006190291290623389,0,0.9840425531914894
126,126,9876,197,1,0,6.210508404839077e-06,0,8.275928868421293e-05,1,0.001358635213549147,0,0.005800938004299448,0,0.9840425531914894
127,127,9876,198,1,0,6.116378965859019e-06,0,8.298355742467902e-05,0,0.0014051337629446075,1,0.005407483804132576,0,0.9840425531914894
128,128,9876,199,1,0,6.02906124333966e-06,1,8.279430531324308e-05,0,0.0014606666174293219,0,0.005015873014007865,0,0.9840425531914894
129,129,9876,200,1,0,5.96126903654542e-06,1,8.22190384441389e-05,0,0.0015219638765724868,0,0.004631105151370168,0,0.9840425531914894
130,130,9876,201,1,0,5.925774614045354e-06,0,8.127560998840104e-05,1,0.00158607152555726,0,0.004257269839053643,0,0.9840425531914894
131,131,9876,202,1,0,5.929165638030684e-06,1,8.005390969716208e-05,0,0.0016493442649259242,0,0.0038976055130520975,0,0.9840425531914894
132,132,9876,203,1,0,5.986141524734001e-06,0,7.859421193724943e-05,0,0.0017080971975276026,1,0.0035545737033011605,0,0.9840425531914894
133,133,9876,204,1,0,6.0949995815167775e-06,0,7.696218059472499e-05,0,0.001760808643528875,1,0.0032299421968169767,0,0.9840425531914894
134,134,9876,205,1,0,6.252102732913551e-06,0,7.519102095719871e-05,1,0.0018071470156931686,0,0.0029248718075186335,0,0.9840425531914894
135,135,9876,206,1,0,6.445409607101086e-06,0,7.336872636371185e-05,1,0.0018468599710543883,0,0.0026400027342734574,0,0.9840425531914894
136,136,9876,207,1,0,6.658589340878009e-06,0,7.159534363906051e-05,0,0.0018801492843163665,1,0.0023755375708535216,0,0.9840425531914894
137,137,9876,208,1,0,6.873705288961521e-06,0,6.993928524953011e-05,1,0.0019083085678734135,0,0.002131318937201164,0,0.9840425531914894
138,138,9876,209,1,0,7.073440354795591e-06,0,6.852949617079611e-05,1,0.00193104163783678,0,0.0019069004396194335,0,0.9840425531914894
139,139,9876,210,1,0,7.242675449859018e-06,1,6.746261164430141e-05,0,0.001948514604483547,0,0.001701610253341205,0,0.9840425531914894
140,140,9876,211,1,0,7.380497190722137e-06,0,6.677357673822068e-05,1,0.001960083917543142,0,0.001514607072649738,0,0.9840425531914894
141,141,9876,212,1,0,7.482138408252462e-06,1,6.653687811639134e-05,0,0.001964771004155076,0,0.0013449285106074441,0,0.9840425531914894
142,142,9876,213,1,0,7.5609442713870204e-06,1,6.670971988699222e-05,0,0.0019615180384233606,0,0.001191532271405906,0,0.9840425531914894
143,143,9876,214,1,0,7.631734538736393e-06,1,6.723421365297579e-05,0,0.001949402959119725,0,0.0010533305810160785,0,0.9840425531914894
144,144,9876,215,1,0,7.715732131489135e-06,0,6.799854416391053e-05,1,0.0019277862805855454,0,0.000929218462053072,0,0.9840425531914894
145,145,9876,216,1,0,7.824483127158471e-06,0,6.894098571468773e-05,1,0.0018963885759358662,0,0.0008180964904380686,0,0.9840425531914894
146,146,9876,217,1,0,7.964216454331987e-06,0,7.002000383047222e-05,1,0.0018553096618881947,0,0.0007188886863608167,0,0.9840425531914894
147,147,9876,218,1,0,8.130168864245454e-06,0,7.125299530840887e-05,1,0.0018050046698680415,0,0.0006305561800781421,0,0.9840425531914894
148,148,9876,219,1,0,8.310791567665344e-06,0,7.269028505253003e-05,1,0.0017462320878997115,0,0.0005521072622805474,0,0.9840425531914894
149,149,9876,220,1,0,8.490884811582418e-06,0,7.439688391092905e-05,1,0.0016799867365184474,0,0.0004826043855722952,0,0.9840425531914894
150,150,9876,221,1,0,8.654372783791294e-06,1,7.643685174043099e-05,0,0.001607427793936926,0,0.00042116863308375684,0,0.9840425531914894
151,151,9876,222,1,0,8.79746630245258e-06,0,7.878832427209532e-05,1,0.0015298091204789727,0,0.00036698211623503924,0,0.9840425531914894
152,152,9876,223,1,0,8.91156851424317e-06,0,8.145997867805837e-05,1,0.0014484166014952235,0,0.0003192887090685116,0,0.9840425531914894
153,153,9876,224,1,0,8.994901833891697e-06,0,8.441564182547544e-05,1,0.0013645151707539285,0,0.00027739347342665624,0,0.9840425531914894
154,154,9876,225,1,0,9.043761457269027e-06,0,8.763429398533595e-05,1,0.001279306611667464,0,0.0002406610789881658,0,0.9840425531914894
155,155,9876,226,1,0,9.054230878969985e-06,0,9.109989822720787e-05,1,0.0011938981181937782,0,0.00020851347568822743,0,0.9840425531914894
156,156,9876,227,1,0,9.022757159692983e-06,1,9.479843328740195e-05,0,0.0011092808599151927,0,0.0001804270338498956,0,0.9840425531914894
157,157,9876,228,1,0,8.957788118953412e-06,1,9.864082911861451e-05,0,0.0010263173587027306,0,0.000155929329650814,0,0.9840425531914894
158,158,9876,229,1,0,8.872778176554625e-06,0,0.00010250981589541459,0,0.0009457362737035702,1,0.00013459572033994307,0,0.9840425531914894
159,159,9876,230,1,0,8.778822732021895e-06,0,0.00010623522415805878,0,0.0008699778274496582,0,0.00011604582473811865,1,0.9840425531914894
160,160,9876,231,1,0,8.686607234119508e-06,0,0.00010963006525712442,1,0.0008001225910839309,0,0.00011986264378245623,0,0.9840425531914894
161,161,9876,232,1,0,8.599177943326854e-06,0,0.00011258873171593493,1,0.0007377181895970571,0,0.0001523625864053212,0,0.9840425531914894
162,162,9876,233,1,0,8.51454406703738e-06,0,0.00011505620128650057,1,0.0006832977244322229,0,0.00022622761671979954,0,0.9840425531914894
163,163,9876,234,1,0,8.427451721476306e-06,1,0.00011706294181412686,0,0.0006367041766290863,0,0.00034438421115636446,0,0.9840425531914894
164,164,9876,235,1,0,8.34221403479488e-06,0,0.00011861992772950987,1,0.0005972646160833804,0,0.0005033732692916284,0,0.9840425531914894
165,165,9876,236,1,0,8.255683478170597e-06,0,0.00011981791996571351,0,0.0005639848364657498,0,0.0006950922885085056,1,0.9840425531914894
166,166,9876,237,1,0,8.1691651175849e-06,1,0.00012066004939809838,0,0.0005357227478033057,0,0.0009286814026120829,0,0.9840425531914894
167,167,9876,238,1,0,8.091126638993584e-06,0,0.00012115494458074665,1,0.0005113239905122252,0,0.0011990361293763275,0,0.9840425531914894
168,168,9876,239,1,0,8.02087068191182e-06,1,0.00012134409624265605,0,0.0004897169470027273,0,0.0015077826890456717,0,0.9840425531914894
169,169,9876,240,1,0,7.9714853624835e-06,1,0.00012120283353309901,0,0.00046997119041181003,0,0.0018480721879567748,0,0.9840425531914894
170,170,9876,241,1,0,7.95442446210264e-06,0,0.00012072752016944339,0,0.0004513262538153205,1,0.002208482622610221,0,0.9840425531914894
171,171,9876,242,1,0,7.974530533071344e-06,0,0.00011988740278139979,1,0.000435042873759884,0,0.0025749848167385785,0,0.9840425531914894
172,172,9876,243,1,0,8.033390132543412e-06,0,0.00011871839723022992,1,0.0004213176997201971,0,0.002932901828965466,0,0.9840425531914894
173,173,9876,244,1,0,8.123533091041076e-06,0,0.00011728391225697171,1,0.0004110830689526787,0,0.0032684903252219706,0,0.9840425531914894
174,174,9876,245,1,0,8.232238747224749e-06,0,0.00011570606835198105,0,0.00040449126849250296,0,0.0035700302306853893,1,0.9840425531914894
175,175,9876,246,1,0,8.344204224954427e-06,0,0.00011406034397542772,1,0.00040120180496287414,0,0.003848364894971113,0,0.9840425531914894
176,176,9876,247,1,0,8.443891674898884e-06,0,0.00011247666772366107,1,0.00040051855852141314,0,0.0041038998189046215,0,0.9840425531914894
177,177,9876,248,1,0,8.517277829242134e-06,0,0.00011104889576009506,1,0.0004015494886818727,0,0.004346169781214217,0,0.9840425531914894
178,178,9876,249,1,0,8.552966727772043e-06,0,0.00010988240272810513,1,0.00040334847815438397,0,0.004577454426730079,0,0.9840425531914894
179,179,9876,250,1,0,8.542741880650248e-06,1,0.00010907500311942507,0,0.0004050234301464299,0,0.004795768161593044,0,0.9840425531914894
180,180,9876,251,1,0,8.49274727384618e-06,1,0.00010863469004789062,0,0.0004058080093160617,0,0.004996170075883344,0,0.9840425531914894
181,181,9876,252,1,0,8.415897636958787e-06,0,0.00010852300762630871,0,0.0004051009778092822,0,0.005172290095005414,1,0.9840425531914894
182,182,9876,253,1,0,8.32393211719253e-06,0,0.0001086287752838332,0,0.00040247972633904107,1,0.0053375807239950095,0,0.9840425531914894
183,183,9876,254,1,0,8.228869067974665e-06,0,0.00010880425452843385,1,0.00039953975697220434,0,0.005493066903887599,0,0.9840425531914894
184,184,9876,255,1,0,8.135393055657679e-06,0,0.0001089646975515497,0,0.0003968006581830764,1,0.005647586793570795,0,0.9840425531914894
185,185,9876,256,1,0,8.043182212299466e-06,0,0.00010898595108664552,0,0.0003973443936404901,1,0.005801955939993543,0,0.9840425531914894
186,186,9876,257,1,0,7.94850242992077e-06,1,0.00010879128380649379,0,0.00040406367446514695,0,0.0059523719129077075,0,0.9840425531914894
187,187,9876,258,1,0,7.856934134333227e-06,1,0.00010829954771088526,0,0.00041868845734857667,0,0.006092016359238662,0,0.9840425531914894
188,188,9876,259,1,0,7.777366978937278e-06,0,0.00010744038523379196,1,0.0004422477974495916,0,0.0062127706300875015,0,0.9840425531914894
189,189,9876,260,1,0,7.715448896572554e-06,0,0.0001062333905033828,1,0.0004740494842702198,0,0.006306653881092952,0,0.9840425531914894
190,190,9876,261,1,0,7.676158116347497e-06,0,0.00010474250371032034,0,0.0005122965291955445,1,0.0063668489016939275,0,0.9840425531914894
191,191,9876,262,1,0,7.65701736433276e-06,0,0.00010302707114649306,1,0.000556384848703365,0,0.006388315372669875,0,0.9840425531914894
192,192,9876,263,1,0,7.650985966775143e-06,0,0.00010122798361209134,1,0.0006042434233761719,0,0.006368052986717826,0,0.9840425531914894
193,193,9876,264,1,0,7.64840079008056e-06,0,9.946895526603663e-05,1,0.0006544790964113784,0,0.00630509864862466,0,0.9840425531914894
194,194,9876,265,1,0,7.638811935950818e-06,0,9.789569144619144e-05,1,0.0007051085394016854,0,0.006200341678221729,0,0.9840425531914894
195,195,9876,266,1,0,7.612420937700208e-06,0,9.664967569165806e-05,1,0.0007540010840331717,0,0.0060562299789984455,0,0.9840425531914894
196,196,9876,267,1,0,7.561047123986155e-06,0,9.585437581644401e-05,0,0.0007990944400758922,1,0.0058764251888061055,0,0.9840425531914894
197,197,9876,268,1,0,7.478657859592286e-06,1,9.553205068671083e-05,0,0.0008404188448397676,0,0.005665449606865658,0,0.9840425531914894
