,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9786,203,170,4,4.405928653708692e-06,44,0.00010005423084026742,71,0.0008741837714884297,41,0.004926271244647802,14,0.9893617021276596
20,20,9739,242,48,5,6.021027368374588e-06,9,0.000125345919578515,20,0.001079876569669104,13,0.006064089092890782,6,0.973404255319149
21,21,9574,393,165,10,8.568554543969504e-06,45,0.0001601416186947391,72,0.0014054161604090969,34,0.0077583135090570805,14,0.9627659574468085
22,22,9574,394,1,0,1.2843178333033545e-05,0,0.00021277548396456133,0,0.0019659824535682266,1,0.010471540742956356,0,0.9627659574468085
23,23,9574,395,1,0,1.9086953591734415e-05,0,0.0002859277404314705,1,0.002807980211523668,0,0.0143780567650993,0,0.9627659574468085
24,24,9574,396,1,0,2.749127238525815e-05,0,0.0003817105056879519,0,0.003961360363016626,0,0.019593943049178542,1,0.9627659574468085
25,25,9574,397,1,0,3.786072970119705e-05,0,0.0004980099875110764,0,0.005401429705622368,1,0.026019359561460995,0,0.9627659574468085
26,26,9574,398,1,0,4.9759209267495215e-05,0,0.0006301333320626199,1,0.007069338764156404,0,0.0333925262883596,0,0.9627659574468085
27,27,9574,399,1,0,6.260873013317215e-05,0,0.0007718988805999071,1,0.008883680316032537,0,0.04137081320468132,0,0.9627659574468085
28,28,9574,400,1,0,7.578115380935555e-05,1,0.0009165972839559795,0,0.010755705737150092,0,0.049571353902514,0,0.9627659574468085
29,29,9574,401,1,0,8.868157197072323e-05,0,0.0010577334201329587,1,0.012598425904421649,0,0.05761901461263371,0,0.9627659574468085
30,30,9574,402,1,0,0.00010077978286652437,1,0.0011896616280140033,0,0.014334270179191628,0,0.06517884030177049,0,0.9627659574468085
31,31,9574,403,1,0,0.00011166152994757497,0,0.0013077373013672246,1,0.01589959075484726,0,0.07197593604257019,0,0.9627659574468085
32,32,9574,404,1,0,0.00012101342905000623,0,0.001408618211113512,1,0.01724672415072842,0,0.07780468450552067,0,0.9627659574468085
33,33,9574,405,1,0,0.00012863545894300582,0,0.001490166039085515,1,0.018344188542669358,0,0.08252978682552027,0,0.9627659574468085
34,34,9574,406,1,0,0.0001344240848656838,0,0.0015513980282500497,1,0.019175584733567428,0,0.08608159388716027,0,0.9627659574468085
35,35,9574,407,1,0,0.00013836114709690097,1,0.0015923134181919242,0,0.019737693308366954,0,0.08844788071897891,0,0.9627659574468085
36,36,9574,408,1,0,0.0001405102836340664,1,0.0016136287337404464,0,0.020038161650892734,0,0.08966379135111188,0,0.9627659574468085
37,37,9574,409,1,0,0.00014099426020317734,1,0.0016166329129905174,0,0.02009307465335313,0,0.08980124737316675,0,0.9627659574468085
38,38,9574,410,1,0,0.00013998366143459686,1,0.0016029820044155235,0,0.0199246135787444,0,0.08895872268463365,0,0.9627659574468085
39,39,9574,411,1,0,0.0001376778496907903,0,0.001574574789472562,1,0.019558933389662442,0,0.0872519615820478,0,0.9627659574468085
40,40,9574,412,1,0,0.000134278427191245,1,0.001533515151082364,0,0.019024330827310063,0,0.08480596202191096,0,0.9627659574468085
41,41,9574,413,1,0,0.00012999512415248882,0,0.0014818975574735153,0,0.018349732448167812,1,0.08174835595723536,0,0.9627659574468085
42,42,9574,414,1,0,0.0001250143180553945,0,0.0014218063383058318,1,0.01756534627336781,0,0.07820418502792782,0,0.9627659574468085
43,43,9574,415,1,0,0.00011950873059542244,0,0.0013552727634784168,1,0.016698690324039752,0,0.07429198214044033,0,0.9627659574468085
44,44,9574,416,1,0,0.00011362784956961065,0,0.0012841961071563969,1,0.01577578131901566,0,0.0701210173977027,0,0.9627659574468085
45,45,9574,417,1,0,0.00010750021368260608,0,0.0012103445681996125,0,0.014819240188545506,0,0.0657895413257631,1,0.9627659574468085
46,46,9574,418,1,0,0.0001012352528587648,0,0.001135234886081968,1,0.013848389921959156,0,0.06140377436004029,0,0.9627659574468085
47,47,9574,419,1,0,9.492542622692983e-05,0,0.0010602299846708709,1,0.012879352097950795,0,0.05704440318474386,0,0.9627659574468085
48,48,9574,420,1,0,8.864828184520574e-05,0,0.0009864535283964342,1,0.011925278301987871,0,0.05278644148127131,0,0.9627659574468085
49,49,9574,421,1,0,8.246829157890376e-05,0,0.0009148486098488051,1,0.01099664439802152,0,0.048683704455318166,0,0.9627659574468085
50,50,9574,422,1,0,7.643843219782378e-05,0,0.0008461737537486608,0,0.01010156521230831,0,0.044773026062429076,1,0.9627659574468085
51,51,9574,423,1,0,7.060153743263978e-05,0,0.0007809381080422105,0,0.009246105367889567,0,0.041096927740382413,1,0.9627659574468085
52,52,9574,424,1,0,6.499146425701894e-05,0,0.0007194633807080872,0,0.008434573090752849,1,0.037693362214543474,0,0.9627659574468085
53,53,9574,425,1,0,5.9634117265364545e-05,1,0.0006618762879308729,0,0.007671635153286471,0,0.03458496723377165,0,0.9627659574468085
54,54,9574,426,1,0,5.4559435805431365e-05,0,0.0006081629066643534,1,0.006959484467583395,0,0.031785005504893375,0,0.9627659574468085
55,55,9574,427,1,0,4.978377539468608e-05,0,0.0005582853834093884,1,0.006299875802845781,0,0.029286559631564027,0,0.9627659574468085
56,56,9574,428,1,0,4.532159598068992e-05,0,0.0005121691418454309,1,0.0056928254104490865,0,0.0270691311359579,0,0.9627659574468085
57,57,9574,429,1,0,4.1177236533409466e-05,0,0.00046975472520180314,1,0.005137091268091,0,0.02510343584828645,0,0.9627659574468085
58,58,9574,430,1,0,3.73474716742932e-05,0,0.00043098208766957245,1,0.004630480335499567,0,0.023355873648149065,0,0.9627659574468085
59,59,9574,431,1,0,3.3823118807055954e-05,0,0.00039578062391564954,1,0.0041701559441785765,0,0.02179212454757255,0,0.9627659574468085
60,60,9574,432,1,0,3.059072201343454e-05,1,0.0003640602985255463,0,0.0037529060035836844,0,0.020379731536203892,0,0.9627659574468085
61,61,9574,433,1,0,2.7645131703170776e-05,0,0.00033563227739990273,0,0.003375357649698017,1,0.01908973964080457,0,0.9627659574468085
62,62,9574,434,1,0,2.497228565863639e-05,0,0.0003102562794930908,1,0.0030359821632798506,0,0.017897552568230272,0,0.9627659574468085
63,63,9574,435,1,0,2.2561069592939453e-05,0,0.00028769214747255,0,0.002732130083796121,0,0.01678319386553906,1,0.9627659574468085
64,64,9574,436,1,0,2.039505131094964e-05,1,0.000267616583810638,0,0.002461920826436388,0,0.01575107260039138,0,0.9627659574468085
65,65,9574,437,1,0,1.8465889963073417e-05,0,0.00024972462101898,1,0.0022227906041446996,0,0.014796333230656399,0,0.9627659574468085
66,66,9574,438,1,0,1.6756138871060847e-05,1,0.00023376666854022906,0,0.0020118220075889368,0,0.013923921066770923,0,0.9627659574468085
67,67,9574,439,1,0,1.526247557954906e-05,0,0.00021945368298503646,1,0.0018259067377639367,0,0.013131837654405324,0,0.9627659574468085
68,68,9574,440,1,0,1.3969323026912315e-05,0,0.00020661906133897964,1,0.0016619182393155906,0,0.012413892948008421,0,0.9627659574468085
69,69,9574,441,1,0,1.2862380582520832e-05,0,0.00019512025426597962,1,0.0015168572431682667,0,0.011760876183764687,0,0.9627659574468085
70,70,9574,442,1,0,1.1921109221158864e-05,0,0.00018488027676233357,0,0.0013879570946838792,1,0.011162017772347706,0,0.9627659574468085
71,71,9574,443,1,0,1.1121931180043264e-05,0,0.00017578541004346476,0,0.0012745930982853344,0,0.010606307453940544,1,0.9627659574468085
72,72,9574,444,1,0,1.0440217801861661e-05,0,0.00016771603426608345,0,0.001175235574378675,1,0.010103417671603826,0,0.9627659574468085
73,73,9574,445,1,0,9.852048315631198e-06,0,0.0001605082035709609,0,0.001091114941833484,0,0.009651127695832718,1,0.9627659574468085
74,74,9574,446,1,0,9.335522589264122e-06,0,0.00015397949223303344,0,0.0010216357637589987,0,0.009275219283256335,1,0.9627659574468085
75,75,9574,447,1,0,8.871592596087298e-06,0,0.0001479467343241074,1,0.0009664777883041714,0,0.00900014451161043,0,0.9627659574468085
76,76,9574,448,1,0,8.44446650317696e-06,0,0.0001423147055337619,1,0.0009242291529705384,0,0.008838719628412466,0,0.9627659574468085
77,77,9574,449,1,0,8.04167495316323e-06,0,0.00013703713852964206,1,0.0008928424551074315,0,0.008797185911187277,0,0.9627659574468085
78,78,9574,450,1,0,7.653895182398572e-06,0,0.0001321457847111197,1,0.000869920080601006,0,0.008864167704589969,0,0.9627659574468085
79,79,9574,451,1,0,7.27461964670786e-06,0,0.00012771581799383045,0,0.000852985755694372,1,0.009017247548506186,0,0.9627659574468085
80,80,9574,452,1,0,6.899740458161121e-06,0,0.00012376697115810907,1,0.0008415443030023793,0,0.00922774146073395,0,0.9627659574468085
81,81,9574,453,1,0,6.527104097272877e-06,0,0.00012036600131799768,1,0.0008341521589193096,0,0.009465067784000832,0,0.9627659574468085
82,82,9574,454,1,0,6.1560751613030856e-06,1,0.00011753952875933856,0,0.0008303188579891122,0,0.009700144058135358,0,0.9627659574468085
83,83,9574,455,1,0,5.798202642143297e-06,1,0.00011525151267244914,0,0.0008290457741927549,0,0.009907687449023428,0,0.9627659574468085
84,84,9574,456,1,0,5.469476221940132e-06,0,0.00011343661828553654,0,0.0008291306659367999,1,0.010067516009586022,0,0.9627659574468085
85,85,9574,457,1,0,5.18247884209937e-06,1,0.00011197065254393962,0,0.0008311399488883726,0,0.010165041742386173,0,0.9627659574468085
86,86,9574,458,1,0,4.959168875777841e-06,0,0.0001107024159106144,1,0.0008344647520382261,0,0.010191168331459985,0,0.9627659574468085
87,87,9574,459,1,0,4.8051541119648165e-06,0,0.0001095491689110478,1,0.0008392437725445739,0,0.010141790977108362,0,0.9627659574468085
88,88,9574,460,1,0,4.723305706524499e-06,0,0.0001084647170396289,1,0.0008449377596903412,0,0.010017063660547698,0,0.9627659574468085
89,89,9574,461,1,0,4.7067695961328645e-06,0,0.00010747458117327579,1,0.0008506723706578188,0,0.009820562296411942,0,0.9627659574468085
90,90,9574,462,1,0,4.742839335399036e-06,1,0.00010664609191616635,0,0.0008554006877034557,0,0.009558437030513104,0,0.9627659574468085
91,91,9574,463,1,0,4.826674319269994e-06,0,0.00010599276562866112,0,0.0008580648463161094,1,0.009238616478685294,0,0.9627659574468085
92,92,9574,464,1,0,4.945175853641969e-06,1,0.0001055049459397937,0,0.000859568099356065,0,0.008870102060534919,0,0.9627659574468085
93,93,9574,465,1,0,5.10074029935775e-06,1,0.00010511285861919884,0,0.0008597818225429536,0,0.008462371724201537,0,0.9627659574468085
94,94,9574,466,1,0,5.296095779419028e-06,0,0.00010471461185325532,1,0.0008594057578114574,0,0.008024898680457474,0,0.9627659574468085
95,95,9574,467,1,0,5.5292797700551036e-06,0,0.00010426999526028875,0,0.0008584841515103449,1,0.007566781425655405,0,0.9627659574468085
96,96,9574,468,1,0,5.796796832806427e-06,0,0.00010369441536936445,1,0.0008585469000224117,0,0.007096475448612999,0,0.9627659574468085
97,97,9574,469,1,0,6.087558490383681e-06,0,0.00010301750028858582,1,0.0008596631207415129,0,0.006621613762750849,0,0.9627659574468085
98,98,9574,470,1,0,6.3864200963304254e-06,1,0.0001022812153551823,0,0.0008624015013866161,0,0.006148902067897947,0,0.9627659574468085
99,99,9574,471,1,0,6.687665773078736e-06,1,0.00010150482562254278,0,0.0008664567294703913,0,0.005684074338379689,0,0.9627659574468085
100,100,9574,472,1,0,6.9897442089738605e-06,0,0.00010070394709600164,1,0.0008710449653037802,0,0.005231895490785328,0,0.9627659574468085
101,101,9574,473,1,0,7.289282544074879e-06,0,9.992176433913069e-05,0,0.0008751129023832224,1,0.004796199152433223,0,0.9627659574468085
102,102,9574,474,1,0,7.584002831425817e-06,0,9.912742645046985e-05,1,0.0008793819157488167,0,0.004379950170470479,0,0.9627659574468085
103,103,9574,475,1,0,7.866074569334996e-06,0,9.837674429772267e-05,0,0.0008834277077392063,1,0.003985323189071863,0,0.9627659574468085
104,104,9574,476,1,0,8.124978780888543e-06,1,9.7641973252455e-05,0,0.0008894471901830407,0,0.0036137902562385373,0,0.9627659574468085
105,105,9574,477,1,0,8.360369448558444e-06,0,9.69061481711613e-05,1,0.000897745418323831,0,0.0032662119263484352,0,0.9627659574468085
106,106,9574,478,1,0,8.565226993371845e-06,0,9.618907744448408e-05,0,0.0009088827996721273,0,0.002942927658203538,1,0.9627659574468085
107,107,9574,479,1,0,8.737943502563771e-06,0,9.544628381106621e-05,0,0.0009223326524472526,0,0.0026637650975864717,1,0.9627659574468085
108,108,9574,480,1,0,8.87406333797887e-06,0,9.465440350259354e-05,1,0.0009369454131330271,0,0.002454816985252917,0,0.9627659574468085
109,109,9574,481,1,0,8.968426327926744e-06,0,9.383560360809058e-05,0,0.0009512311163755457,1,0.0023349237287576432,0,0.9627659574468085
110,110,9574,482,1,0,9.01607718532096e-06,1,9.295392441280275e-05,0,0.0009654661867640444,0,0.002319256747522422,0,0.9627659574468085
111,111,9574,483,1,0,9.024138965719044e-06,0,9.199803191280294e-05,1,0.0009788193562525365,0,0.002406631127888435,0,0.9627659574468085
112,112,9574,484,1,0,8.99389969173015e-06,1,9.100339209034565e-05,0,0.0009913034456430472,0,0.002584673119321623,0,0.9627659574468085
113,113,9574,485,1,0,8.943052046582105e-06,0,8.994693074373189e-05,1,0.0010023539394809254,0,0.0028335730825287796,0,0.9627659574468085
114,114,9574,486,1,0,8.8782997003597e-06,1,8.890245107982053e-05,0,0.0010111619265194636,0,0.0031298280204444134,0,0.9627659574468085
115,115,9574,487,1,0,8.81904711044877e-06,0,8.786532205814097e-05,1,0.0010168198327808176,0,0.0034493536772168924,0,0.9627659574468085
116,116,9574,488,1,0,8.770679010449117e-06,1,8.691645376571372e-05,0,0.0010184639502610817,0,0.0037697632425207662,0,0.9627659574468085
117,117,9574,489,1,0,8.749167402349761e-06,0,8.604846743631168e-05,1,0.0010153831641586076,0,0.004071829855529137,0,0.9627659574468085
118,118,9574,490,1,0,8.755244429252912e-06,0,8.533234723131781e-05,0,0.0010070858165954879,0,0.004340253266491063,1,0.9627659574468085
119,119,9574,491,1,0,8.788688667883678e-06,1,8.474642962200654e-05,0,0.0009933279092906582,0,0.0045838093779201625,0,0.9627659574468085
120,120,9574,492,1,0,8.852587023940183e-06,1,8.427172467132759e-05,0,0.0009741106145241766,0,0.004801965921408346,0,0.9627659574468085
121,121,9574,493,1,0,8.949702031390088e-06,0,8.384586821369908e-05,0,0.0009496562290007852,1,0.005004111464496647,0,0.9627659574468085
122,122,9574,494,1,0,9.077294171313171e-06,0,8.338704494704581e-05,1,0.0009222157065711058,0,0.005192892464837805,0,0.9627659574468085
123,123,9574,495,1,0,9.231062224683294e-06,0,8.288223653661005e-05,0,0.0008929488373414216,0,0.005366985889798086,1,0.9627659574468085
124,124,9574,496,1,0,9.399477498867804e-06,0,8.227598997639645e-05,0,0.0008636981438100932,1,0.005542170587201978,0,0.9627659574468085
125,125,9574,497,1,0,9.567470990145465e-06,0,8.155122702251264e-05,1,0.0008372997047550922,0,0.005719513545662209,0,0.9627659574468085
126,126,9574,498,1,0,9.71885471287168e-06,0,8.074775600872796e-05,1,0.0008147824537373986,0,0.005906259822186778,0,0.9627659574468085
127,127,9574,499,1,0,9.838373333800304e-06,0,7.99268623303126e-05,0,0.0007973175112460422,1,0.006100646399493645,0,0.9627659574468085
128,128,9574,500,1,0,9.913157132589248e-06,0,7.912654769038264e-05,0,0.0007867286874201872,1,0.006295858041455665,0,0.9627659574468085
129,129,9574,501,1,0,9.933563831374105e-06,1,7.837946357334462e-05,0,0.0007847166932655208,0,0.0064820478052879105,0,0.9627659574468085
130,130,9574,502,1,0,9.904566653098142e-06,1,7.766894912701958e-05,0,0.0007918747700548573,0,0.006648338938803704,0,0.9627659574468085
131,131,9574,503,1,0,9.838287001614356e-06,0,7.694942694696204e-05,0,0.0008082742682743113,1,0.006784434461877626,0,0.9627659574468085
132,132,9574,504,1,0,9.746098094176509e-06,0,7.616005256063254e-05,1,0.000834337010653431,0,0.006881723341111229,0,0.9627659574468085
133,133,9574,505,1,0,9.640074576749689e-06,1,7.531101424101905e-05,0,0.0008683781512314151,0,0.006933907002766975,0,0.9627659574468085
134,134,9574,506,1,0,9.536404863125508e-06,0,7.43699687397359e-05,0,0.0009088551650846494,0,0.006937230098907853,1,0.9627659574468085
135,135,9574,507,1,0,9.439194330221688e-06,0,7.334085492301195e-05,0,0.0009532581070029377,0,0.006910340085287674,1,0.9627659574468085
136,136,9574,508,1,0,9.352893014411021e-06,1,7.220722477530038e-05,0,0.0009987108785062399,0,0.006880724068678395,0,0.9627659574468085
137,137,9574,509,1,0,9.28599194007171e-06,0,7.094534193941133e-05,0,0.001042320612311598,1,0.006870745243976685,0,0.9627659574468085
138,138,9574,510,1,0,9.235752521210891e-06,0,6.952953242738071e-05,1,0.0010833022599406467,0,0.006900739599581401,0,0.9627659574468085
139,139,9574,511,1,0,9.201021947646006e-06,0,6.801106145408386e-05,0,0.0011200899381402494,1,0.006975848766962298,0,0.9627659574468085
140,140,9574,512,1,0,9.17493728992434e-06,0,6.63987747310928e-05,1,0.0011540992835640798,0,0.007090745970169491,0,0.9627659574468085
141,141,9574,513,1,0,9.148021245683364e-06,0,6.480767091364864e-05,1,0.0011851853076643517,0,0.007233004197791727,0,0.9627659574468085
142,142,9574,514,1,0,9.10991634539781e-06,0,6.335052462526084e-05,1,0.0012137458214855296,0,0.007386519369029752,0,0.9627659574468085
143,143,9574,515,1,0,9.050844378398439e-06,1,6.217329397299287e-05,0,0.0012393282211190268,0,0.007534369996645686,0,0.9627659574468085
144,144,9574,516,1,0,8.973701462323955e-06,1,6.135026180008629e-05,0,0.001261041597757458,0,0.007660907089455113,0,0.9627659574468085
145,145,9574,517,1,0,8.887256811951965e-06,0,6.091512986262414e-05,0,0.0012777896708561754,1,0.0077530852230274505,0,0.9627659574468085
146,146,9574,518,1,0,8.798821193326976e-06,0,6.0824871059284603e-05,1,0.001290333000264662,0,0.007801147299787708,0,0.9627659574468085
147,147,9574,519,1,0,8.716140526799567e-06,0,6.106291210601782e-05,0,0.0012983765805492581,1,0.00779881068448216,0,0.9627659574468085
148,148,9574,520,1,0,8.640066174209804e-06,0,6.153801735953291e-05,1,0.0013043347031827226,0,0.007743101526975785,0,0.9627659574468085
149,149,9574,521,1,0,8.567039432516667e-06,0,6.225008425813131e-05,1,0.001308808014265243,0,0.007633965646407743,0,0.9627659574468085
150,150,9574,522,1,0,8.490747371782996e-06,0,6.319570389991688e-05,1,0.0013127156827261975,0,0.007473759236132238,0,0.9627659574468085
151,151,9574,523,1,0,8.403775551224652e-06,1,6.441359071885951e-05,0,0.0013159353068582093,0,0.0072666969512937395,0,0.9627659574468085
152,152,9574,524,1,0,8.3100117083219e-06,0,6.588605015567434e-05,0,0.0013177489518976682,1,0.0070183117781355995,0,0.9627659574468085
153,153,9574,525,1,0,8.207110438315713e-06,0,6.757330708213346e-05,0,0.0013189531641036147,0,0.0067349617781200435,1,0.9627659574468085
154,154,9574,526,1,0,8.097931953527724e-06,0,6.937822098097081e-05,1,0.0013190294319038538,0,0.006443326279358594,0,0.9627659574468085
155,155,9574,527,1,0,7.981792894007887e-06,0,7.124865506253427e-05,0,0.001318152178264945,0,0.006156828343670576,1,0.9627659574468085
156,156,9574,528,1,0,7.856304038780555e-06,0,7.307447028153622e-05,1,0.001315820298741888,0,0.005914917989378926,0,0.9627659574468085
157,157,9574,529,1,0,7.718142635854968e-06,0,7.485083610604286e-05,1,0.0013112334118207142,0,0.005733524444976069,0,0.9627659574468085
158,158,9574,530,1,0,7.5638547354626345e-06,0,7.658107430175911e-05,1,0.001303469560212844,0,0.005627925012756375,0,0.9627659574468085
159,159,9574,531,1,0,7.390493332442871e-06,0,7.831939648014358e-05,1,0.0012916491002279585,0,0.005598287226199385,0,0.9627659574468085
160,160,9574,532,1,0,7.1960334728302495e-06,0,8.014366031811342e-05,1,0.001275055981904115,0,0.005634967665261343,0,0.9627659574468085
161,161,9574,533,1,0,6.9795742701021125e-06,0,8.213821822042841e-05,0,0.0012532104540357858,1,0.00572199398125676,0,0.9627659574468085
162,162,9574,534,1,0,6.741368010854107e-06,0,8.430642884343596e-05,1,0.001227743067514251,0,0.005840395171203609,0,0.9627659574468085
163,163,9574,535,1,0,6.482725217449418e-06,1,8.668453740214565e-05,0,0.0011993137449558449,0,0.005970898827641325,0,0.9627659574468085
164,164,9574,536,1,0,6.216910103685847e-06,0,8.919028393064311e-05,0,0.0011694022078232002,1,0.006095858483647784,0,0.9627659574468085
165,165,9574,537,1,0,5.950469802085312e-06,0,9.173050364019794e-05,0,0.0011406187784284206,1,0.0062004522485927405,0,0.9627659574468085
166,166,9574,538,1,0,5.693921824070456e-06,0,9.41663758866237e-05,0,0.0011157371742998043,1,0.006273273977336969,0,0.9627659574468085
167,167,9574,539,1,0,5.4525898217159024e-06,0,9.634605454045614e-05,1,0.0010983941630379013,0,0.006306462428195326,0,0.9627659574468085
168,168,9574,540,1,0,5.228291800003746e-06,0,9.819867140481867e-05,1,0.0010904759788712536,0,0.006295508251032962,0,0.9627659574468085
169,169,9574,541,1,0,5.0201551734822884e-06,0,9.969995748885419e-05,0,0.0010928785259549255,1,0.006238858946147549,0,0.9627659574468085
170,170,9574,542,1,0,4.825588288091173e-06,0,0.000100830893031624,1,0.0011064256435039154,0,0.006137417355651706,0,0.9627659574468085
171,171,9574,543,1,0,4.641160241664197e-06,0,0.0001016682674417998,0,0.0011295081716183532,0,0.005994004883743161,1,0.9627659574468085
172,172,9574,544,1,0,4.463288816934439e-06,0,0.0001022140775167682,1,0.0011604380325225283,0,0.005832761680218418,0,0.9627659574468085
173,173,9574,545,1,0,4.288716813866884e-06,0,0.00010255781771287784,1,0.001196432214742921,0,0.005665443744165096,0,0.9627659574468085
174,174,9574,546,1,0,4.114797225398982e-06,0,0.00010277635994540914,0,0.0012342883426959955,0,0.005510645964705099,1,0.9627659574468085
175,175,9574,547,1,0,3.939624313382554e-06,0,0.00010290413443678061,1,0.001270787586415177,0,0.005397265940663366,0,0.9627659574468085
176,176,9574,548,1,0,3.7620511094922616e-06,0,0.000103031991752495,1,0.0013030093317951052,0,0.0053343812081210855,0,0.9627659574468085
177,177,9574,549,1,0,3.5816305644067165e-06,0,0.00010322086369677356,0,0.001328538484574222,1,0.005332427905931601,0,0.9627659574468085
178,178,9574,550,1,0,3.398511308995311e-06,0,0.0001034773136563406,1,0.001347417557890983,0,0.0053889072327789524,0,0.9627659574468085
179,179,9574,551,1,0,3.2133119584998864e-06,0,0.00010385776939400697,1,0.0013590965819187057,0,0.00549340982699696,0,0.9627659574468085
180,180,9574,552,1,0,3.0269912524484464e-06,0,0.00010438671143101448,0,0.0013642186233596173,1,0.005630655054017341,0,0.9627659574468085
181,181,9574,553,1,0,2.8407256256383946e-06,0,0.00010503562122605752,0,0.001364901108273343,1,0.0057833570923055385,0,0.9627659574468085
182,182,9574,554,1,0,2.6558012295256443e-06,0,0.00010575570485499714,0,0.0013637242085436407,1,0.005934509331071145,0,0.9627659574468085
183,183,9574,555,1,0,2.4735239461754836e-06,0,0.00010644666498937872,0,0.0013643788354343578,1,0.006068979586623548,0,0.9627659574468085
184,184,9574,556,1,0,2.295148434326916e-06,0,0.0001069865311820969,1,0.001370844530969675,0,0.006174462415835471,0,0.9627659574468085
185,185,9574,557,1,0,2.121825554261481e-06,0,0.00010732512807855195,1,0.0013850223401079204,0,0.006241902309726624,0,0.9627659574468085
186,186,9574,558,1,0,1.9545664650931598e-06,0,0.00010745038576030437,0,0.0014075805735827259,1,0.00626552028917344,0,0.9627659574468085
187,187,9574,559,1,0,1.7942211182920272e-06,0,0.00010734825968577142,1,0.0014389830319104847,0,0.0062425694153339945,0,0.9627659574468085
188,188,9574,560,1,0,1.6414686503842223e-06,0,0.00010709475386999453,1,0.001477227893242225,0,0.006172925828290734,0,0.9627659574468085
189,189,9574,561,1,0,1.4968171960524215e-06,0,0.0001067605406589633,1,0.0015202775799221019,0,0.006058599190671093,0,0.9627659574468085
190,190,9574,562,1,0,1.360610814234868e-06,0,0.00010645147831461571,0,0.0015650917422609708,0,0.005903224243969207,1,0.9627659574468085
191,191,9574,563,1,0,1.233041479310181e-06,0,0.00010620851815392158,0,0.0016083278107798392,1,0.005731498388145527,0,0.9627659574468085
192,192,9574,564,1,0,1.1141643898088463e-06,0,0.0001060421325957031,1,0.0016485945713731118,0,0.005555519854603917,0,0.9627659574468085
193,193,9574,565,1,0,1.003915155527178e-06,0,0.00010597162950538131,1,0.0016836827404855678,0,0.005394051730204964,0,0.9627659574468085
194,194,9574,566,1,0,9.021277187817269e-07,0,0.0001060054796877659,1,0.0017125741929806331,0,0.005256101574980927,0,0.9627659574468085
195,195,9574,567,1,0,8.085521338251885e-07,0,0.00010618580304284606,0,0.0017340362721123654,0,0.005144059614354997,1,0.9627659574468085
196,196,9574,568,1,0,7.22871563238747e-07,0,0.00010649597859866962,1,0.0017469383814508132,0,0.005075194304124759,0,0.9627659574468085
197,197,9574,569,1,0,6.44718049029141e-07,0,0.00010697244833503844,0,0.0017503595631884908,0,0.005050274978057568,1,0.9627659574468085
