,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19491,454,302,15,1.0236965528402815e-05,64,0.00015557356763192922,138,0.0022976435843836,65,0.009963650718307088,35,0.9523809523809523
18,18,19040,852,423,25,1.5250626123637202e-05,104,0.0002159614062074188,190,0.0030952355863529736,87,0.014025547053872782,42,0.9387755102040817
19,19,18555,1252,443,43,2.315570359790226e-05,99,0.00031119881936182844,184,0.00428448925024103,112,0.020319317955596394,48,0.8843537414965986
20,20,18174,1508,325,68,3.568775969593536e-05,59,0.0004639196658203234,163,0.006174193279023346,68,0.030393575033887257,35,0.8571428571428571
21,21,17618,1866,456,96,5.446683700773725e-05,88,0.0006986918075614799,212,0.009048929674630566,97,0.045745350609336835,59,0.8231292517006803
22,22,17618,1867,1,0,8.11881450149295e-05,0,0.0010417283159662731,1,0.013236764200026585,0,0.06823996908681755,0,0.8231292517006803
23,23,17618,1868,1,0,0.00011604168027471152,0,0.0014992992619944695,1,0.018807982197910945,0,0.09828651319815337,0,0.8231292517006803
24,24,17618,1869,1,0,0.00015852099657485245,1,0.00206810091813387,0,0.02571280026372318,0,0.13574987640704908,0,0.8231292517006803
25,25,17618,1870,1,0,0.00020704055755418107,0,0.002728162253586551,1,0.03370327527346274,0,0.1793531340268071,0,0.8231292517006803
26,26,17618,1871,1,0,0.0002594008578292322,0,0.0034499263715256703,0,0.04241732803052183,1,0.22715529559882353,0,0.8231292517006803
27,27,17618,1872,1,0,0.0003131544954660887,0,0.004199223656765362,1,0.05144269841936997,0,0.2768945816083413,0,0.8231292517006803
28,28,17618,1873,1,0,0.0003658917938610217,0,0.004941813284065701,1,0.06036628713924371,0,0.3262838352858978,0,0.8231292517006803
29,29,17618,1874,1,0,0.0004154543117714101,0,0.005646506504739356,1,0.06881427735517635,0,0.37322979159472014,0,0.8231292517006803
30,30,17618,1875,1,0,0.0004600658315905768,0,0.0062872586549557455,0,0.07647475772976443,1,0.4159737735035441,0,0.8231292517006803
31,31,17618,1876,1,0,0.0004983941967333404,1,0.006844102010816936,0,0.08311179528054123,0,0.45316385814203985,0,0.8231292517006803
32,32,17618,1877,1,0,0.0005295709465366494,0,0.007303419226777352,0,0.0885649726679865,1,0.4838733061907478,0,0.8231292517006803
33,33,17618,1878,1,0,0.000553144052668526,0,0.00765758314511263,1,0.09274898758178095,0,0.5075805516827032,0,0.8231292517006803
34,34,17618,1879,1,0,0.0005690365989177087,0,0.00790437313990086,1,0.0956407435691999,0,0.5241244221540451,0,0.8231292517006803
35,35,17618,1880,1,0,0.0005774734076521331,0,0.008046063868682694,1,0.09727082428538357,0,0.5336457562523067,0,0.8231292517006803
36,36,17618,1881,1,0,0.000578914742686786,1,0.008088512751296819,0,0.09771068162344543,0,0.53652391953816,0,0.8231292517006803
37,37,17618,1882,1,0,0.000574002333884423,1,0.008040126977146119,0,0.09706188163452109,0,0.533314262811782,0,0.8231292517006803
38,38,17618,1883,1,0,0.0005634930203330955,0,0.007911036985647981,1,0.0954461022884594,0,0.5246904886347996,0,0.8231292517006803
39,39,17618,1884,1,0,0.0005482001985120813,1,0.007712382665521288,0,0.09299643719679254,0,0.5113942383517741,0,0.8231292517006803
40,40,17618,1885,1,0,0.0005289646045356659,1,0.007455591056283689,0,0.0898501410734416,0,0.49419296546226266,0,0.8231292517006803
41,41,17618,1886,1,0,0.0005066063671507606,0,0.007151968267276461,1,0.08614282806072524,0,0.47384627107955485,0,0.8231292517006803
42,42,17618,1887,1,0,0.0004818950570890583,0,0.0068123499843342735,1,0.08200404599808776,0,0.4510802809358388,0,0.8231292517006803
43,43,17618,1888,1,0,0.0004555358317124029,0,0.006446804655626922,0,0.07755409343365262,1,0.4265692781154527,0,0.8231292517006803
44,44,17618,1889,1,0,0.000428152887735303,0,0.006064418342794101,1,0.0729037601342483,0,0.4009236143099733,0,0.8231292517006803
45,45,17618,1890,1,0,0.0004002877574512516,0,0.005673291352746061,0,0.06815004986400941,0,0.3746828561921118,1,0.8231292517006803
46,46,17618,1891,1,0,0.0003724005812049855,1,0.005280336426104933,0,0.06337752825783291,0,0.34833306551822085,0,0.8231292517006803
47,47,17618,1892,1,0,0.0003448852453468408,0,0.004891383652114169,1,0.05865692914088321,0,0.3222741910493385,0,0.8231292517006803
48,48,17618,1893,1,0,0.0003180566543226153,1,0.004511254477810745,0,0.054045989828401975,0,0.29684273844311526,0,0.8231292517006803
49,49,17618,1894,1,0,0.0002921793384721031,0,0.004143734023368318,1,0.049590434894823364,0,0.2723003770153094,0,0.8231292517006803
50,50,17618,1895,1,0,0.00026744705640552096,0,0.003791819402192658,0,0.04532517477899531,0,0.2488431233266392,1,0.8231292517006803
51,51,17618,1896,1,0,0.00024400262802474655,0,0.003457644689849863,0,0.04127559272775286,1,0.22662941749650561,0,0.8231292517006803
52,52,17618,1897,1,0,0.00022193679830542233,0,0.0031426730061319746,0,0.03746068130276654,1,0.20575548727583484,0,0.8231292517006803
53,53,17618,1898,1,0,0.00020129769284021157,0,0.002847745136343861,1,0.03389305340669631,0,0.18628327681302126,0,0.8231292517006803
54,54,17618,1899,1,0,0.00018209878475049435,0,0.002573267517843276,1,0.030578844494125432,0,0.1682319402271819,0,0.8231292517006803
55,55,17618,1900,1,0,0.00016432624388000534,0,0.0023192616129482455,0,0.027519097751845054,0,0.15158797273446506,1,0.8231292517006803
56,56,17618,1901,1,0,0.00014794537686533583,0,0.002085402363940316,1,0.024709533359565605,0,0.13633273873713703,0,0.8231292517006803
57,57,17618,1902,1,0,0.00013290608009653435,0,0.001871182193760563,0,0.022141859489038674,1,0.12241620179983476,0,0.8231292517006803
58,58,17618,1903,1,0,0.00011914734261549094,1,0.001675806163225211,0,0.019806688058188113,0,0.10978248831757971,0,0.8231292517006803
59,59,17618,1904,1,0,0.00010661196007241398,1,0.0014983380088418139,0,0.017691424937306324,0,0.09835857750873347,0,0.8231292517006803
60,60,17618,1905,1,0,9.524204686254934e-05,1,0.0013376986000358162,0,0.015782900493184017,0,0.0880614215930367,0,0.8231292517006803
61,61,17618,1906,1,0,8.498483039934449e-05,0,0.0011927278799383695,0,0.014066525105339775,1,0.07880250808579857,0,0.8231292517006803
62,62,17618,1907,1,0,7.57779045768328e-05,0,0.001062231027789099,0,0.012528940104680666,1,0.0704918677128492,0,0.8231292517006803
63,63,17618,1908,1,0,6.755439322465057e-05,0,0.0009450161064043721,0,0.011157307662647411,1,0.0630412351480447,0,0.8231292517006803
64,64,17618,1909,1,0,6.023783291699634e-05,0,0.0008399226551856638,0,0.00994032865051342,1,0.05636632481466648,0,0.8231292517006803
65,65,17618,1910,1,0,5.374682886612143e-05,0,0.0007458419391328549,1,0.008867659384639851,0,0.05038831062579884,0,0.8231292517006803
66,66,17618,1911,1,0,4.799858703706811e-05,0,0.0006618038987771831,0,0.007927691316118856,1,0.045034650528545474,0,0.8231292517006803
67,67,17618,1912,1,0,4.291205039749251e-05,0,0.0005868615709469707,0,0.007110323398364784,1,0.04023940694222344,0,0.8231292517006803
68,68,17618,1913,1,0,3.8410315546439326e-05,1,0.0005201669530266344,0,0.006404949955193575,0,0.03594320272257307,0,0.8231292517006803
69,69,17618,1914,1,0,3.443333922665793e-05,0,0.00046091127924989615,1,0.005800021714632104,0,0.03209293117177891,0,0.8231292517006803
70,70,17618,1915,1,0,3.092041392176886e-05,0,0.0004084090734335141,1,0.005283965021086297,0,0.028641314791382707,0,0.8231292517006803
71,71,17618,1916,1,0,2.7821437843305947e-05,0,0.00036205168062221176,0,0.004844493647137275,1,0.025546384703227832,0,0.8231292517006803
72,72,17618,1917,1,0,2.5087891433106126e-05,0,0.00032125970854424347,1,0.0044712720865902915,0,0.022770932751658198,0,0.8231292517006803
73,73,17618,1918,1,0,2.2674343868939227e-05,0,0.00028557137649460376,1,0.004153380200157621,0,0.020281971898681736,0,0.8231292517006803
74,74,17618,1919,1,0,2.0538868837868752e-05,0,0.0002545459825770866,0,0.003881546457950532,1,0.0180502276303811,0,0.8231292517006803
75,75,17618,1920,1,0,1.8643485095018537e-05,1,0.0002277309782621031,0,0.0036487610060061708,0,0.016049673369020422,0,0.8231292517006803
76,76,17618,1921,1,0,1.6965508268830044e-05,0,0.00020468600755644336,1,0.0034476282572666462,0,0.014257115849691002,0,0.8231292517006803
77,77,17618,1922,1,0,1.5479167277853887e-05,0,0.00018501965352196495,1,0.003272346654588461,0,0.012651831560887549,0,0.8231292517006803
78,78,17618,1923,1,0,1.4166394498579038e-05,0,0.00016836647105428372,1,0.003117313535088229,0,0.011215252184019692,0,0.8231292517006803
79,79,17618,1924,1,0,1.3007601390589016e-05,1,0.00015442825081701418,0,0.002977459043272019,0,0.00993069507662744,0,0.8231292517006803
80,80,17618,1925,1,0,1.1994248419922556e-05,0,0.00014287878789366297,0,0.0028483626748445103,0,0.008783133877493854,1,0.8231292517006803
81,81,17618,1926,1,0,1.1110927612058284e-05,0,0.000133399495050895,1,0.0027263406050230376,0,0.007778926632215363,0,0.8231292517006803
82,82,17618,1927,1,0,1.0346917951653521e-05,1,0.00012571776084573818,0,0.002608480819149602,0,0.006912424490922853,0,0.8231292517006803
83,83,17618,1928,1,0,9.698832305120492e-06,0,0.00011951134977471676,0,0.002492626078370742,0,0.006185467361513318,1,0.8231292517006803
84,84,17618,1929,1,0,9.15437380615224e-06,0,0.00011449943144294222,1,0.0023773150340183234,0,0.005611069539175115,0,0.8231292517006803
85,85,17618,1930,1,0,8.704360155993125e-06,0,0.00011047135596671369,1,0.0022616950093359745,0,0.005183463917173022,0,0.8231292517006803
86,86,17618,1931,1,0,8.334843071197867e-06,0,0.00010725939666097799,0,0.0021454194833758883,1,0.004899394097126081,0,0.8231292517006803
87,87,17618,1932,1,0,8.029809322984065e-06,1,0.00010469934738964904,0,0.0020303858265420392,0,0.004743885394957703,0,0.8231292517006803
88,88,17618,1933,1,0,7.783744326362491e-06,0,0.0001026511082695022,1,0.0019175555500573897,0,0.004695291389804179,0,0.8231292517006803
89,89,17618,1934,1,0,7.584511453958143e-06,1,0.00010102890115088382,0,0.0018086784072248799,0,0.004728320315627393,0,0.8231292517006803
90,90,17618,1935,1,0,7.436316763045152e-06,1,9.969729412938585e-05,0,0.0017047184832419983,0,0.00481686055618915,0,0.8231292517006803
91,91,17618,1936,1,0,7.3439665873300705e-06,0,9.855511379390734e-05,0,0.001606098895974362,1,0.004936203697284203,0,0.8231292517006803
92,92,17618,1937,1,0,7.3074516471564025e-06,0,9.74851269791342e-05,1,0.0015146544704576618,0,0.005064563867184466,0,0.8231292517006803
93,93,17618,1938,1,0,7.324863420149367e-06,0,9.644638798398243e-05,0,0.0014306968932691023,0,0.0051839450081078795,1,0.8231292517006803
94,94,17618,1939,1,0,7.386209797164804e-06,1,9.536029025233907e-05,0,0.001354965568732825,0,0.0053003969684365234,0,0.8231292517006803
95,95,17618,1940,1,0,7.487980928642879e-06,1,9.419034209228093e-05,0,0.0012872411810500852,0,0.005410724720188298,0,0.8231292517006803
96,96,17618,1941,1,0,7.628193836729915e-06,0,9.28865783595633e-05,1,0.0012267327641341753,0,0.0055217901574671855,0,0.8231292517006803
97,97,17618,1942,1,0,7.801023658795928e-06,1,9.147312096709876e-05,0,0.001172285286050143,0,0.005633899803652821,0,0.8231292517006803
98,98,17618,1943,1,0,8.01146499545218e-06,0,8.993059236765325e-05,0,0.001122584290977294,0,0.005743607870705874,1,0.8231292517006803
99,99,17618,1944,1,0,8.250836625924938e-06,0,8.827354577493924e-05,0,0.0010763224229046377,1,0.0058648012525010255,0,0.8231292517006803
100,100,17618,1945,1,0,8.511047745392682e-06,1,8.649370547825471e-05,0,0.0010341619249488957,0,0.005996886382605368,0,0.8231292517006803
101,101,17618,1946,1,0,8.788869463554803e-06,0,8.457351303759618e-05,1,0.0009957293140341642,0,0.0061456703350880005,0,0.8231292517006803
102,102,17618,1947,1,0,9.071207123396213e-06,0,8.256585092308725e-05,1,0.0009614658543934639,0,0.00630815955693906,0,0.8231292517006803
103,103,17618,1948,1,0,9.34829981914604e-06,1,8.055038948743481e-05,0,0.0009311382835982993,0,0.0064764968502272376,0,0.8231292517006803
104,104,17618,1949,1,0,9.617687981208203e-06,0,7.85873538212329e-05,1,0.0009041341909467429,0,0.006639961237687052,0,0.8231292517006803
105,105,17618,1950,1,0,9.868874420146645e-06,0,7.680666131216663e-05,0,0.0008795945068544439,0,0.00678694889626659,1,0.8231292517006803
106,106,17618,1951,1,0,1.0095858187479848e-05,0,7.523838752646507e-05,0,0.0008565605263861722,0,0.006926485118182788,1,0.8231292517006803
107,107,17618,1952,1,0,1.0289439378090571e-05,0,7.390395481499054e-05,1,0.000834098808774745,0,0.007076007709031607,0,0.8231292517006803
108,108,17618,1953,1,0,1.0439866737277264e-05,0,7.284266144907416e-05,1,0.0008113908473194782,0,0.0072483853126172094,0,0.8231292517006803
109,109,17618,1954,1,0,1.0538122285717805e-05,0,7.20868707105138e-05,0,0.0007877868211006088,1,0.007455650571813867,0,0.8231292517006803
110,110,17618,1955,1,0,1.0576960234458999e-05,1,7.162763079711773e-05,0,0.0007646732838260946,0,0.007696178841401564,0,0.8231292517006803
111,111,17618,1956,1,0,1.0562628366454452e-05,0,7.14414592006725e-05,1,0.0007423961749344363,0,0.007959535415267246,0,0.8231292517006803
112,112,17618,1957,1,0,1.0496680305675118e-05,0,7.152703340015318e-05,0,0.0007220623256591242,0,0.008229804339261166,1,0.8231292517006803
113,113,17618,1958,1,0,1.0386841993578487e-05,0,7.180741662713993e-05,1,0.0007040207867756627,0,0.008508789744489166,0,0.8231292517006803
114,114,17618,1959,1,0,1.0237790638141532e-05,0,7.229337480629201e-05,1,0.0006881442945908455,0,0.00878544416717154,0,0.8231292517006803
115,115,17618,1960,1,0,1.0052623411299715e-05,0,7.298867055222716e-05,0,0.0006739592406038151,1,0.009057362725980922,0,0.8231292517006803
116,116,17618,1961,1,0,9.8333560736834e-06,1,7.386239854492759e-05,0,0.0006626426210232441,0,0.00931576300449739,0,0.8231292517006803
117,117,17618,1962,1,0,9.592602584543038e-06,1,7.487449029035328e-05,0,0.0006540804358958973,0,0.009549323442427798,0,0.8231292517006803
118,118,17618,1963,1,0,9.346700111932593e-06,0,7.593824121431629e-05,0,0.0006487879529678543,1,0.009745918965637656,0,0.8231292517006803
119,119,17618,1964,1,0,9.10850618331709e-06,0,7.694544849632956e-05,1,0.000648329046729343,0,0.009894254525105225,0,0.8231292517006803
120,120,17618,1965,1,0,8.889529420204937e-06,0,7.785678488993787e-05,1,0.0006525879222033625,0,0.009985080998508832,0,0.8231292517006803
121,121,17618,1966,1,0,8.692883384264177e-06,0,7.866640323710076e-05,1,0.0006617601623036574,0,0.010011920485556441,0,0.8231292517006803
122,122,17618,1967,1,0,8.516061621044282e-06,0,7.943502183844376e-05,1,0.0006750361356509568,0,0.009971347794164118,0,0.8231292517006803
123,123,17618,1968,1,0,8.352867340766876e-06,0,8.025903630644372e-05,0,0.000691056973302626,1,0.009862924125217425,0,0.8231292517006803
124,124,17618,1969,1,0,8.195310353383126e-06,0,8.117471980612643e-05,0,0.0007100212647609249,1,0.009688889296604495,0,0.8231292517006803
125,125,17618,1970,1,0,8.03515153640993e-06,0,8.218923283397418e-05,0,0.0007326937379998674,1,0.009453709442668545,0,0.8231292517006803
126,126,17618,1971,1,0,7.864999122935044e-06,0,8.324437548551424e-05,1,0.0007611762145329329,0,0.0091635592905945,0,0.8231292517006803
127,127,17618,1972,1,0,7.678976749427514e-06,0,8.43192366299871e-05,0,0.0007962781571220853,1,0.008825798253520596,0,0.8231292517006803
128,128,17618,1973,1,0,7.473035218238841e-06,1,8.532805111115744e-05,0,0.0008400632611269683,0,0.008448481058166476,0,0.8231292517006803
129,129,17618,1974,1,0,7.25606395386059e-06,0,8.62107904791342e-05,1,0.000891772289165884,0,0.008039927973790679,0,0.8231292517006803
130,130,17618,1975,1,0,7.031291427651209e-06,0,8.696013320532243e-05,0,0.0009502816029616929,1,0.007608367391999184,0,0.8231292517006803
131,131,17618,1976,1,0,6.806941829282071e-06,1,8.751865372552528e-05,0,0.0010149231829106311,0,0.007161654402561097,0,0.8231292517006803
132,132,17618,1977,1,0,6.598042503556203e-06,1,8.786136766563065e-05,0,0.0010831388547214004,0,0.006707062713378681,0,0.8231292517006803
133,133,17618,1978,1,0,6.42058790857955e-06,0,8.794330940123508e-05,1,0.0011527764731679812,0,0.0062511432621839055,0,0.8231292517006803
134,134,17618,1979,1,0,6.284655666575291e-06,1,8.778993552310013e-05,0,0.0012209847772153507,0,0.00579964064812254,0,0.8231292517006803
135,135,17618,1980,1,0,6.208251968643084e-06,0,8.738177248077307e-05,1,0.0012847928191883071,0,0.005357457606699036,0,0.8231292517006803
136,136,17618,1981,1,0,6.192513297274411e-06,0,8.680720791343969e-05,1,0.0013414228868279222,0,0.004928657766593178,0,0.8231292517006803
137,137,17618,1982,1,0,6.236023612586038e-06,0,8.615743579905468e-05,1,0.001388527651491452,0,0.004516497543558949,0,0.8231292517006803
138,138,17618,1983,1,0,6.3282941264404505e-06,0,8.556394899060192e-05,0,0.0014243346038867492,1,0.0041234789996445025,0,0.8231292517006803
139,139,17618,1984,1,0,6.453897646691962e-06,0,8.509457959290969e-05,1,0.001449549751319904,0,0.0037514166434715742,0,0.8231292517006803
140,140,17618,1985,1,0,6.595216381808631e-06,1,8.485831792301629e-05,0,0.0014642721962640536,0,0.0034015123405966323,0,0.8231292517006803
141,141,17618,1986,1,0,6.745824212115605e-06,0,8.484535445360785e-05,1,0.0014697554195369936,0,0.0030744336555422608,0,0.8231292517006803
142,142,17618,1987,1,0,6.89370490701317e-06,0,8.510181152450142e-05,1,0.0014668286840871611,0,0.0027703920051661258,0,0.8231292517006803
143,143,17618,1988,1,0,7.033198939077145e-06,0,8.564133788313287e-05,1,0.0014561090400359226,0,0.0024892179371175495,0,0.8231292517006803
144,144,17618,1989,1,0,7.156540495261207e-06,0,8.649891568923098e-05,0,0.0014380600970517628,1,0.0022304316452035986,0,0.8231292517006803
145,145,17618,1990,1,0,7.255801629728907e-06,1,8.764047920918765e-05,0,0.0014149215393402816,0,0.0019933074954346817,0,0.8231292517006803
146,146,17618,1991,1,0,7.33470557957633e-06,0,8.900401538200221e-05,0,0.0013877073537408087,1,0.0017769318700339275,0,0.8231292517006803
147,147,17618,1992,1,0,7.390852099120359e-06,0,9.046931524724933e-05,1,0.0013599197648553152,0,0.0015802540540338157,0,0.8231292517006803
148,148,17618,1993,1,0,7.427091589063644e-06,1,9.196370470311195e-05,0,0.0013330061948958036,0,0.0014021302047351352,0,0.8231292517006803
149,149,17618,1994,1,0,7.453854965503201e-06,0,9.336098009945252e-05,1,0.0013084940982514355,0,0.0012413606734996783,0,0.8231292517006803
150,150,17618,1995,1,0,7.4725658450037235e-06,1,9.464555877431504e-05,0,0.0012866489463993825,0,0.0010967211068694186,0,0.8231292517006803
151,151,17618,1996,1,0,7.4984200759640185e-06,0,9.57415852748944e-05,0,0.0012669476251578008,1,0.0009669878535603953,0,0.8231292517006803
152,152,17618,1997,1,0,7.533791833268017e-06,0,9.660447374219609e-05,0,0.0012502203089562601,1,0.0008509582577662949,0,0.8231292517006803
153,153,17618,1998,1,0,7.5816562088405855e-06,0,9.716944538722634e-05,1,0.0012376984598659602,0,0.0007474664380803461,0,0.8231292517006803
154,154,17618,1999,1,0,7.638008392110607e-06,0,9.744350684778122e-05,1,0.001229977736851392,0,0.0006553951442472664,0,0.8231292517006803
155,155,17618,2000,1,0,7.695011342104707e-06,0,9.746530839855896e-05,0,0.0012274961384055216,0,0.0005736842583937323,1,0.8231292517006803
156,156,17618,2001,1,0,7.74293598910968e-06,0,9.726205628959509e-05,1,0.0012294426147391295,0,0.0005212591134389912,0,0.8231292517006803
157,157,17618,2002,1,0,7.771876008522644e-06,0,9.694070197428398e-05,0,0.0012342677518281948,0,0.0005038073074325579,1,0.8231292517006803
158,158,17618,2003,1,0,7.773022955922341e-06,1,9.651924085445323e-05,0,0.0012400258672027246,0,0.0005533382555216525,0,0.8231292517006803
159,159,17618,2004,1,0,7.750537950473416e-06,0,9.601767759881562e-05,0,0.0012446911824012476,1,0.0006788387097058281,0,0.8231292517006803
160,160,17618,2005,1,0,7.703481066307382e-06,0,9.540976033779042e-05,1,0.0012482459540020655,0,0.0008892798624793788,0,0.8231292517006803
161,161,17618,2006,1,0,7.636784299373257e-06,0,9.471972351851571e-05,0,0.001249764094923154,0,0.0011792422668224353,1,0.8231292517006803
162,162,17618,2007,1,0,7.552133287102109e-06,0,9.391342796603404e-05,1,0.0012493136247735501,0,0.0015541745260255172,0,0.8231292517006803
163,163,17618,2008,1,0,7.4495346855202205e-06,0,9.305682099060005e-05,1,0.001246487928938515,0,0.0020006500939753107,0,0.8231292517006803
164,164,17618,2009,1,0,7.327906349529075e-06,0,9.22153577798103e-05,1,0.001240697801749352,0,0.002509307166127783,0,0.8231292517006803
165,165,17618,2010,1,0,7.18576996295529e-06,0,9.149474244723446e-05,1,0.0012312843238219545,0,0.003061382744721606,0,0.8231292517006803
166,166,17618,2011,1,0,7.021835265709834e-06,0,9.101290821056112e-05,1,0.0012176366158345967,0,0.0036339546512553097,0,0.8231292517006803
167,167,17618,2012,1,0,6.835401685454873e-06,0,9.088303151902717e-05,1,0.0011992830826712863,0,0.004202819342749952,0,0.8231292517006803
168,168,17618,2013,1,0,6.626574286845257e-06,0,9.120065645957779e-05,1,0.0011759469343906915,0,0.004744979990862636,0,0.8231292517006803
169,169,17618,2014,1,0,6.396323786326047e-06,0,9.203575113029831e-05,0,0.0011475679483441237,0,0.005240448205969222,1,0.8231292517006803
170,170,17618,2015,1,0,6.14643155869311e-06,0,9.335548621520032e-05,0,0.0011142972705088065,1,0.005693249011566626,0,0.8231292517006803
171,171,17618,2016,1,0,5.879360211692802e-06,0,9.507364296865208e-05,0,0.0010783180469371816,1,0.006098650747117804,0,0.8231292517006803
172,172,17618,2017,1,0,5.598084497037736e-06,0,9.702980629462914e-05,1,0.0010425782737017806,0,0.006462772566688392,0,0.8231292517006803
173,173,17618,2018,1,0,5.305909577248567e-06,0,9.910357550718748e-05,1,0.0010094920723304347,0,0.006786100828398375,0,0.8231292517006803
174,174,17618,2019,1,0,5.006295901588545e-06,0,0.0001011939564355978,0,0.0009812248309431617,1,0.007066288932520093,0,0.8231292517006803
175,175,17618,2020,1,0,4.702703109698263e-06,0,0.00010319135801820415,1,0.0009603202159276803,0,0.007299227492266693,0,0.8231292517006803
176,176,17618,2021,1,0,4.3984598488278065e-06,0,0.0001050791723746442,1,0.0009470648947473444,0,0.00748031303272856,0,0.8231292517006803
177,177,17618,2022,1,0,4.0966622042560545e-06,0,0.00010684506277978309,1,0.0009416235429747015,0,0.007605524995239472,0,0.8231292517006803
178,178,17618,2023,1,0,3.8001004784206515e-06,0,0.0001085254772066263,0,0.0009428692379151893,1,0.007672170625676864,0,0.8231292517006803
179,179,17618,2024,1,0,3.5112121151452208e-06,0,0.00011010735163098954,1,0.0009508113756346295,0,0.007679288321864492,0,0.8231292517006803
180,180,17618,2025,1,0,3.2320574362240793e-06,0,0.00011163646345023835,1,0.0009638803502529271,0,0.00762776134102976,0,0.8231292517006803
181,181,17618,2026,1,0,2.9643143360607704e-06,0,0.00011313267664728254,1,0.0009810567885076612,0,0.007520215426981968,0,0.8231292517006803
182,182,17618,2027,1,0,2.7092879903974722e-06,0,0.00011464127445536455,1,0.001000609257567363,0,0.007360774266270855,0,0.8231292517006803
183,183,17618,2028,1,0,2.4679318335526868e-06,0,0.00011621566628600734,1,0.0010205529762707466,0,0.007154736777343148,0,0.8231292517006803
184,184,17618,2029,1,0,2.240876432518054e-06,0,0.00011790908550704803,1,0.001038885020108256,0,0.006908226522814758,0,0.8231292517006803
185,185,17618,2030,1,0,2.02846335138877e-06,0,0.00011976767385962407,1,0.001053783246014395,0,0.006627849572588804,0,0.8231292517006803
186,186,17618,2031,1,0,1.8307815955567702e-06,1,0.00012182586933510932,0,0.0010637442050322758,0,0.006320384720161517,0,0.8231292517006803
187,187,17618,2032,1,0,1.658772815659695e-06,1,0.0001240303342621763,0,0.001067658488521849,0,0.005992519792166913,0,0.8231292517006803
188,188,17618,2033,1,0,1.5268765661172934e-06,0,0.00012628888778527822,1,0.0010648328020415193,0,0.005650640015411896,0,0.8231292517006803
189,189,17618,2034,1,0,1.4455141344369354e-06,0,0.00012852192491341329,1,0.0010549719243806638,0,0.005300668822976431,0,0.8231292517006803
190,190,17618,2035,1,0,1.4230745196215155e-06,0,0.00013065138003115793,0,0.0010381338176167492,1,0.004947957755966088,0,0.8231292517006803
191,191,17618,2036,1,0,1.458862584065298e-06,1,0.00013257660576906913,0,0.001016514129396834,0,0.0045972198751039525,0,0.8231292517006803
192,192,17618,2037,1,0,1.5570357660396873e-06,0,0.00013420728533128997,0,0.0009913033561851502,0,0.004252499978008907,1,0.8231292517006803
193,193,17618,2038,1,0,1.7102285751072942e-06,0,0.00013542872116953408,1,0.0009644391925072584,0,0.003937097253529183,0,0.8231292517006803
194,194,17618,2039,1,0,1.912539651185344e-06,0,0.000136200352930057,1,0.0009370534602330978,0,0.0036603617974750465,0,0.8231292517006803
195,195,17618,2040,1,0,2.1523061421029685e-06,0,0.00013652068177936997,1,0.0009097314837121717,0,0.003437369968712116,0,0.8231292517006803
