,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,24288,3634,962,193,0.00011339091087779909,227,0.0017342698897942744,422,0.022474715058803378,203,0.09230711038063237,110,0.7445255474452555
21,21,22433,4387,1014,260,0.00016444909326576406,247,0.0024621783696815603,438,0.03163975211332546,227,0.1313029248535273,102,0.7007299270072993
22,22,22433,4388,1,0,0.00023330800951935833,0,0.003431107472172811,1,0.04370261040303994,0,0.18452342599060353,0,0.7007299270072993
23,23,22433,4389,1,0,0.00032064166689419865,0,0.004646135628274329,1,0.05871362169978261,0,0.2527739723671817,0,0.7007299270072993
24,24,22433,4390,1,0,0.00042563065261101414,1,0.006090836172955322,0,0.07648118999121997,0,0.3354698552201776,0,0.7007299270072993
25,25,22433,4391,1,0,0.0005447391033014408,0,0.007714310931494745,0,0.09639130614832811,1,0.4298062992329968,0,0.7007299270072993
26,26,22433,4392,1,0,0.0006728649429555918,0,0.009446441471012973,1,0.117596463993213,0,0.5316913878480579,0,0.7007299270072993
27,27,22433,4393,1,0,0.0008042047869229571,0,0.011209153544619,0,0.1391489961340331,1,0.6364443811949217,0,0.7007299270072993
28,28,22433,4394,1,0,0.0009329741591640329,0,0.012925729709224525,0,0.16011968064313428,1,0.7393903640592322,0,0.7007299270072993
29,29,22433,4395,1,0,0.001053944933578409,1,0.014527696690028007,0,0.1796783526497176,0,0.8362968195827677,0,0.7007299270072993
30,30,22433,4396,1,0,0.0011627949544309461,0,0.015958968659649356,1,0.19714450030730715,0,0.9236492416713982,0,0.7007299270072993
31,31,22433,4397,1,0,0.0012562567177885815,0,0.017177902413250422,0,0.21201202055721477,0,0.9987875167315882,1,0.7007299270072993
32,32,22433,4398,1,0,0.0013321617150607657,0,0.0181574279561475,0,0.22395143129725006,1,1.0599538581651564,0,0.7007299270072993
33,33,22433,4399,1,0,0.0013893699841853447,1,0.01888416872304103,0,0.23280077511248823,0,1.106210736245411,0,0.7007299270072993
34,34,22433,4400,1,0,0.0014276611360635866,0,0.019356673719286194,0,0.23854217028606892,1,1.1373627682149192,0,0.7007299270072993
35,35,22433,4401,1,0,0.0014475626034165484,0,0.019583329873643623,0,0.2412802533175726,1,1.1538166537221881,0,0.7007299270072993
36,36,22433,4402,1,0,0.001450196303575738,0,0.01958014987778609,1,0.24121268386172567,0,1.1564515783771985,0,0.7007299270072993
37,37,22433,4403,1,0,0.0014371092642976192,0,0.01936870773009696,0,0.23860321202616253,0,1.146491095970425,1,0.7007299270072993
38,38,22433,4404,1,0,0.0014101285704271973,0,0.018974072700703604,1,0.2337584788843631,0,1.1254061402339681,0,0.7007299270072993
39,39,22433,4405,1,0,0.0013712344763770461,0,0.018423276464248652,0,0.2270064942404142,0,1.094780163875603,1,0.7007299270072993
40,40,22433,4406,1,0,0.0013224551986923145,0,0.01774374311260287,0,0.2186802813375392,1,1.0562641543069728,0,0.7007299270072993
41,41,22433,4407,1,0,0.00126578342100702,0,0.016962279669074157,0,0.2091067542896208,1,1.0114600094971384,0,0.7007299270072993
42,42,22433,4408,1,0,0.0012031132185163019,1,0.016104202443445716,0,0.19859582363265949,0,0.9618925820462122,0,0.7007299270072993
43,43,22433,4409,1,0,0.0011362063609016949,0,0.015192781304762653,1,0.18743237583059247,0,0.9089590198471924,0,0.7007299270072993
44,44,22433,4410,1,0,0.0010666448670753853,0,0.014248960879820687,0,0.1758723040166842,1,0.8539104970050111,0,0.7007299270072993
45,45,22433,4411,1,0,0.000995826042470366,0,0.013291057799920188,1,0.1641409112145012,0,0.7978426499704439,0,0.7007299270072993
46,46,22433,4412,1,0,0.0009249481714353305,1,0.012334863403300629,0,0.15242966808259592,0,0.7416943161254282,0,0.7007299270072993
47,47,22433,4413,1,0,0.0008550262232365743,0,0.011393520193188676,1,0.14089898120217928,0,0.6862521762444923,0,0.7007299270072993
48,48,22433,4414,1,0,0.0007868831129460705,0,0.010477814694388549,1,0.12967856580162987,0,0.6321594586532697,0,0.7007299270072993
49,49,22433,4415,1,0,0.0007211746116252374,1,0.009596259558151606,0,0.11887019776738976,0,0.5799272812138396,0,0.7007299270072993
50,50,22433,4416,1,0,0.0006584079759272898,0,0.00875527879655324,0,0.10855063578143172,1,0.5299475323711467,0,0.7007299270072993
51,51,22433,4417,1,0,0.0005989430689832724,0,0.007959465102396562,1,0.09877654154091939,0,0.482506451020448,0,0.7007299270072993
52,52,22433,4418,1,0,0.0005430221601905007,0,0.007211853570551985,1,0.08958445385157467,0,0.4377982733554359,0,0.7007299270072993
53,53,22433,4419,1,0,0.0004907795018784639,0,0.006514130595663406,0,0.08099551875102552,0,0.39593848377369006,1,0.7007299270072993
54,54,22433,4420,1,0,0.0004422606457334991,0,0.005866821664018947,1,0.07301670148270607,0,0.3569962662903513,0,0.7007299270072993
55,55,22433,4421,1,0,0.00039743935869322527,1,0.005269597330678519,0,0.06564355733927703,0,0.32097286835858035,0,0.7007299270072993
56,56,22433,4422,1,0,0.00035624403930514375,1,0.004721298734296635,0,0.058862589182321415,0,0.2878317592279212,0,0.7007299270072993
57,57,22433,4423,1,0,0.0003185638063573418,1,0.00422020023167527,0,0.05265336077064915,0,0.2574919065804374,0,0.7007299270072993
58,58,22433,4424,1,0,0.0002842635674702523,1,0.003764109951814405,0,0.0469903325067732,0,0.2298394066394853,0,0.7007299270072993
59,59,22433,4425,1,0,0.0002531882829419066,1,0.003350519505842529,0,0.04184441768352713,0,0.2047363786246899,0,0.7007299270072993
60,60,22433,4426,1,0,0.0002251674047952241,1,0.0029767243330063057,0,0.037184274893009524,0,0.18202902944351035,0,0.7007299270072993
61,61,22433,4427,1,0,0.00020001877169171134,0,0.0026399230213962573,0,0.032977361203870154,1,0.16155451850483704,0,0.7007299270072993
62,62,22433,4428,1,0,0.00017754120825158343,0,0.0023372963091221576,0,0.02919261903550313,0,0.14314653363677474,1,0.7007299270072993
63,63,22433,4429,1,0,0.00015752541968502032,1,0.0020660677808614905,0,0.025798059547568652,0,0.12665956404499648,0,0.7007299270072993
64,64,22433,4430,1,0,0.00013976483503161,0,0.0018235488074278359,0,0.022763085734227625,1,0.11193893601778303,0,0.7007299270072993
65,65,22433,4431,1,0,0.00012404558657755984,1,0.0016071703624621833,0,0.020059219879053007,0,0.09884278784366778,0,0.7007299270072993
66,66,22433,4432,1,0,0.00011017468681882771,0,0.0014145041948373078,0,0.017657607038386824,1,0.08722753519547169,0,0.7007299270072993
67,67,22433,4433,1,0,9.795743136909706e-05,0,0.0012432755631724868,0,0.015533019219039103,1,0.07695222496465404,0,0.7007299270072993
68,68,22433,4434,1,0,8.721346870646914e-05,0,0.0010913694249291496,0,0.013661422039532736,0,0.06788079355933387,1,0.7007299270072993
69,69,22433,4435,1,0,7.777070132729136e-05,0,0.0009568316598140688,0,0.012019242169051965,0,0.05990411494081499,1,0.7007299270072993
70,70,22433,4436,1,0,6.94689820769217e-05,0,0.0008378666184259574,0,0.0105839867742065,1,0.052928337180386476,0,0.7007299270072993
71,71,22433,4437,1,0,6.216190130400272e-05,1,0.0007328320326190782,0,0.009335148500551164,0,0.04686234644733356,0,0.7007299270072993
72,72,22433,4438,1,0,5.572892228860369e-05,0,0.0006402321069190022,1,0.00825176122621472,0,0.041621784780377626,0,0.7007299270072993
73,73,22433,4439,1,0,5.0057228489574685e-05,0,0.0005587832167145567,1,0.007314635841428252,0,0.03711634075824541,0,0.7007299270072993
74,74,22433,4440,1,0,4.5052282712050434e-05,1,0.0004873558552665771,0,0.006505211434958086,0,0.03325454784905527,0,0.7007299270072993
75,75,22433,4441,1,0,4.0639095818217796e-05,0,0.0004249151976074941,1,0.005806095190650559,0,0.029946927015986856,0,0.7007299270072993
76,76,22433,4442,1,0,3.6744466417845135e-05,0,0.00037059877309011393,0,0.005201333017786054,1,0.02710896981060637,0,0.7007299270072993
77,77,22433,4443,1,0,3.3307500704722785e-05,1,0.0003235372148425032,0,0.004678443131810267,0,0.024663416286919693,0,0.7007299270072993
78,78,22433,4444,1,0,3.0281395299539908e-05,1,0.0002829372511617914,0,0.004225428877773971,0,0.02254168123331545,0,0.7007299270072993
79,79,22433,4445,1,0,2.7627487484996002e-05,0,0.0002480274623420303,0,0.0038325944166029465,1,0.020684486271423996,0,0.7007299270072993
80,80,22433,4446,1,0,2.530810279344936e-05,0,0.00021807667090933453,1,0.0034928216221509155,0,0.019041845023312083,0,0.7007299270072993
81,81,22433,4447,1,0,2.328891291621118e-05,1,0.00019247827264200974,0,0.003198679067022256,0,0.01757257352034261,0,0.7007299270072993
82,82,22433,4448,1,0,2.1543129061788577e-05,0,0.00017063598271701145,0,0.002944243656088443,0,0.016243488846949972,1,0.7007299270072993
83,83,22433,4449,1,0,2.0035843687806962e-05,1,0.00015204204314210408,0,0.0027236178410662355,0,0.015048356708543587,0,0.7007299270072993
84,84,22433,4450,1,0,1.8747803425120502e-05,1,0.00013621947244158166,0,0.002531229307901923,0,0.01397362413007718,0,0.7007299270072993
85,85,22433,4451,1,0,1.7660691122222396e-05,0,0.00012273341910109964,1,0.002361950680198175,0,0.01301702718390119,0,0.7007299270072993
86,86,22433,4452,1,0,1.675262523161562e-05,0,0.00011126790550632219,1,0.0022112137796968115,0,0.012170511480018374,0,0.7007299270072993
87,87,22433,4453,1,0,1.6001751487206635e-05,1,0.00010157871611717264,0,0.002075084715278456,0,0.011422741678702233,0,0.7007299270072993
88,88,22433,4454,1,0,1.5391536995420148e-05,0,9.344345517543817e-05,1,0.001950291865407507,0,0.010760097315559445,0,0.7007299270072993
89,89,22433,4455,1,0,1.4895981841244752e-05,0,8.674689381761825e-05,1,0.0018342115323862866,0,0.01016800808880237,0,0.7007299270072993
90,90,22433,4456,1,0,1.4492948176140286e-05,0,8.138147484864596e-05,1,0.0017248212417514583,0,0.009632179344530378,0,0.7007299270072993
91,91,22433,4457,1,0,1.4157237961253609e-05,0,7.728560920092753e-05,1,0.0016206317183803827,0,0.009139523389779832,0,0.7007299270072993
92,92,22433,4458,1,0,1.3863870408430899e-05,1,7.441643943191197e-05,0,0.0015206075370892067,0,0.008678756318322184,0,0.7007299270072993
93,93,22433,4459,1,0,1.3600883179471957e-05,0,7.266106993326294e-05,1,0.0014240845267197084,0,0.008240692002105504,0,0.7007299270072993
94,94,22433,4460,1,0,1.3352184879922024e-05,0,7.19488831560639e-05,1,0.0013306898848496457,0,0.007818294820025155,0,0.7007299270072993
95,95,22433,4461,1,0,1.310924006901062e-05,0,7.217259422157501e-05,1,0.0012402689923210314,0,0.007406559170970816,0,0.7007299270072993
96,96,22433,4462,1,0,1.286239327565727e-05,0,7.324561809142463e-05,0,0.001152821263494579,1,0.007002278240494457,0,0.7007299270072993
97,97,22433,4463,1,0,1.2602624568304507e-05,0,7.501639131285949e-05,0,0.0010702907609560063,0,0.0066037536586831345,1,0.7007299270072993
98,98,22433,4464,1,0,1.2322122088617937e-05,0,7.731372715040584e-05,0,0.000993445782468259,1,0.006230408134203208,0,0.7007299270072993
99,99,22433,4465,1,0,1.201480864933196e-05,0,7.991971114251478e-05,0,0.0009255073829139961,1,0.005889257211652742,0,0.7007299270072993
100,100,22433,4466,1,0,1.167666590600904e-05,0,8.260352844765275e-05,1,0.0008693995759711968,0,0.005594269449667352,0,0.7007299270072993
101,101,22433,4467,1,0,1.130582757418233e-05,0,8.521798260613983e-05,1,0.0008267851771242145,0,0.005350009971314262,0,0.7007299270072993
102,102,22433,4468,1,0,1.0902473813274841e-05,0,8.766767100671262e-05,1,0.0007985413509047378,0,0.005154815910315481,0,0.7007299270072993
103,103,22433,4469,1,0,1.046858160650642e-05,1,8.99434338315588e-05,0,0.0007837549389073994,0,0.005002385269965354,0,0.7007299270072993
104,104,22433,4470,1,0,1.0018656457234688e-05,1,9.201734533227381e-05,0,0.0007803549708100433,0,0.004883625598696713,0,0.7007299270072993
105,105,22433,4471,1,0,9.57196794859341e-06,0,9.386846218725306e-05,1,0.0007855809033430207,0,0.00478831293127827,0,0.7007299270072993
106,106,22433,4472,1,0,9.144627351111724e-06,0,9.551266077605267e-05,0,0.0007964130720211096,1,0.004706380677532365,0,0.7007299270072993
107,107,22433,4473,1,0,8.75119859551644e-06,0,9.690043312370082e-05,0,0.0008117560144855173,1,0.004628804863918668,0,0.7007299270072993
108,108,22433,4474,1,0,8.397319771359412e-06,0,9.800331081018231e-05,0,0.0008314409563659931,1,0.004548125506955005,0,0.7007299270072993
109,109,22433,4475,1,0,8.082301973009679e-06,1,9.876606994575238e-05,0,0.0008569506163152716,0,0.004458674308041052,0,0.7007299270072993
110,110,22433,4476,1,0,7.812070218906477e-06,0,9.912749257556729e-05,1,0.0008887287362446967,0,0.004356585196708862,0,0.7007299270072993
111,111,22433,4477,1,0,7.582628495335573e-06,1,9.910503500395513e-05,0,0.0009268200879353994,0,0.004239658127688119,0,0.7007299270072993
112,112,22433,4478,1,0,7.4036619635430795e-06,0,9.868015928971496e-05,1,0.0009698141740641273,0,0.0041071349244443675,0,0.7007299270072993
113,113,22433,4479,1,0,7.272330516192432e-06,0,9.794992329212073e-05,1,0.0010154392525329196,0,0.003959432871191596,0,0.7007299270072993
114,114,22433,4480,1,0,7.186841541160805e-06,1,9.701997264628528e-05,0,0.0010609935106277231,0,0.0037978693459135705,0,0.7007299270072993
115,115,22433,4481,1,0,7.1499660277934105e-06,0,9.596617275796022e-05,0,0.0011037361523170296,1,0.0036244000809489553,0,0.7007299270072993
116,116,22433,4482,1,0,7.153700551650475e-06,0,9.485184191855922e-05,1,0.0011430291771892408,0,0.00344138498462206,0,0.7007299270072993
117,117,22433,4483,1,0,7.192069870928527e-06,0,9.37583241714822e-05,0,0.0011774531228314856,1,0.00325138883045097,0,0.7007299270072993
118,118,22433,4484,1,0,7.253839464294708e-06,0,9.268358455778573e-05,1,0.0012085678111911082,0,0.003057019301946959,0,0.7007299270072993
119,119,22433,4485,1,0,7.325622587672002e-06,0,9.17036627393376e-05,1,0.0012363664117358783,0,0.0028608015750028366,0,0.7007299270072993
120,120,22433,4486,1,0,7.3936195356168925e-06,0,9.087732436751037e-05,0,0.0012613749138821726,1,0.002665086517630877,0,0.7007299270072993
121,121,22433,4487,1,0,7.4450722679659585e-06,1,9.02185643029575e-05,0,0.0012851004356351794,0,0.0024719884017497702,0,0.7007299270072993
122,122,22433,4488,1,0,7.480344407202096e-06,0,8.972278662903579e-05,1,0.0013073647763784712,0,0.002283347506146124,0,0.7007299270072993
123,123,22433,4489,1,0,7.49502782892473e-06,0,8.940408232752183e-05,1,0.001328354536396869,0,0.002100712939725146,0,0.7007299270072993
124,124,22433,4490,1,0,7.49103919470537e-06,0,8.927218988640259e-05,0,0.0013473463077513332,0,0.0019253412687200292,1,0.7007299270072993
125,125,22433,4491,1,0,7.467569187871384e-06,0,8.929986814542482e-05,0,0.0013631838902866064,1,0.001778129611930762,0,0.7007299270072993
126,126,22433,4492,1,0,7.422668702515957e-06,0,8.94508839245445e-05,1,0.0013763879358935774,0,0.0016664079478008434,0,0.7007299270072993
127,127,22433,4493,1,0,7.353820232625102e-06,0,8.971722836262343e-05,1,0.0013863090480452504,0,0.001603598901807187,0,0.7007299270072993
128,128,22433,4494,1,0,7.2585856472036915e-06,0,9.009504616316998e-05,0,0.0013931106653651288,0,0.001593127311858854,1,0.7007299270072993
129,129,22433,4495,1,0,7.135129805151923e-06,0,9.055055802543729e-05,1,0.001396373428992612,0,0.0016517444813977655,0,0.7007299270072993
130,130,22433,4496,1,0,6.982554199987551e-06,0,9.112029319721966e-05,1,0.0013954455117709318,0,0.0017780752025362068,0,0.7007299270072993
131,131,22433,4497,1,0,6.801043873271064e-06,0,9.182379335125401e-05,1,0.001389597398706678,0,0.001974246636356412,0,0.7007299270072993
132,132,22433,4498,1,0,6.591861773671149e-06,1,9.271099611192024e-05,0,0.0013781666051374787,0,0.00223153764401163,0,0.7007299270072993
133,133,22433,4499,1,0,6.368302417645982e-06,0,9.37674090543792e-05,0,0.0013606636654897866,0,0.0025351169429860152,1,0.7007299270072993
134,134,22433,4500,1,0,6.137051644993933e-06,0,9.495221209937959e-05,1,0.0013368331962652258,0,0.002886645437253283,0,0.7007299270072993
135,135,22433,4501,1,0,5.908882760976039e-06,0,9.623985043489999e-05,1,0.0013066748024020219,0,0.0032735646302560874,0,0.7007299270072993
136,136,22433,4502,1,0,5.689485388588353e-06,1,9.760151508184116e-05,0,0.0012704329879204682,0,0.0036907117976263497,0,0.7007299270072993
137,137,22433,4503,1,0,5.492204949413992e-06,0,9.897614737839098e-05,0,0.0012285660311422892,0,0.004125551993200392,1,0.7007299270072993
138,138,22433,4504,1,0,5.320376475359645e-06,0,0.00010030082021254438,0,0.0011817027856736231,1,0.00458223933500571,0,0.7007299270072993
139,139,22433,4505,1,0,5.179180822699562e-06,0,0.00010147535696576402,1,0.0011324393088728935,0,0.005050423743413053,0,0.7007299270072993
140,140,22433,4506,1,0,5.067546989075613e-06,0,0.00010246151643723867,0,0.0010822147463742534,1,0.005526786251845948,0,0.7007299270072993
141,141,22433,4507,1,0,4.980693034892858e-06,0,0.00010317565487725042,0,0.0010349305556390696,0,0.006000358039540899,1,0.7007299270072993
142,142,22433,4508,1,0,4.911554208222349e-06,0,0.0001035738545077496,1,0.0009923441912447772,0,0.006476712591075743,0,0.7007299270072993
143,143,22433,4509,1,0,4.852146276312039e-06,1,0.00010367392604965931,0,0.0009561692446732567,0,0.0069468887817490995,0,0.7007299270072993
144,144,22433,4510,1,0,4.805721805652797e-06,1,0.00010344846068439886,0,0.0009267216649078028,0,0.007409005875221116,0,0.7007299270072993
145,145,22433,4511,1,0,4.7801350517001595e-06,0,0.00010290415661624245,1,0.0009033980444285662,0,0.007853622567459221,0,0.7007299270072993
146,146,22433,4512,1,0,4.780736134808214e-06,1,0.00010210083568881222,0,0.0008849885629207334,0,0.00826801282259166,0,0.7007299270072993
147,147,22433,4513,1,0,4.82358234100161e-06,0,0.00010104340665125697,1,0.0008699786365095941,0,0.008638297324338884,0,0.7007299270072993
148,148,22433,4514,1,0,4.9098967185056e-06,0,9.983511122520223e-05,0,0.0008567944332883245,0,0.008951389734613844,1,0.7007299270072993
149,149,22433,4515,1,0,5.039689022469338e-06,1,9.850055495853547e-05,0,0.0008439792220621949,0,0.009216355930440933,0,0.7007299270072993
150,150,22433,4516,1,0,5.215723320955176e-06,0,9.707470073892506e-05,0,0.0008303039800522157,0,0.009432049223944614,1,0.7007299270072993
151,151,22433,4517,1,0,5.428748686090491e-06,0,9.555129917404213e-05,0,0.0008148231032250904,0,0.0096270171969239,1,0.7007299270072993
152,152,22433,4518,1,0,5.6708403883854055e-06,0,9.390254933985419e-05,0,0.0007968883337510057,0,0.009830028519016279,1,0.7007299270072993
153,153,22433,4519,1,0,5.928555279330905e-06,0,9.20906153937522e-05,0,0.0007761335411221843,0,0.010079448052952772,1,0.7007299270072993
154,154,22433,4520,1,0,6.186366606236342e-06,0,9.007769070462896e-05,0,0.0007524412169257531,0,0.010414698613148211,1,0.7007299270072993
155,155,22433,4521,1,0,6.4286211547280215e-06,1,8.783327651624974e-05,0,0.0007258993158411716,0,0.010871238896119767,0,0.7007299270072993
156,156,22433,4522,1,0,6.652186608323464e-06,0,8.533851616871495e-05,0,0.0006967548653487837,1,0.01145712887911034,0,0.7007299270072993
157,157,22433,4523,1,0,6.8490560906174124e-06,0,8.25879834680087e-05,0,0.0006672134922768478,1,0.012164423880247235,0,0.7007299270072993
158,158,22433,4524,1,0,7.0178213651567725e-06,0,7.958953051871874e-05,0,0.0006401665088831468,1,0.012962311286746207,0,0.7007299270072993
159,159,22433,4525,1,0,7.154870024852602e-06,1,7.636281745262023e-05,0,0.000619741767690697,0,0.013807403347467355,0,0.7007299270072993
160,160,22433,4526,1,0,7.2671735104418136e-06,1,7.293707093389817e-05,0,0.0006085237760503518,0,0.014651346687996699,0,0.7007299270072993
161,161,22433,4527,1,0,7.3655102520041195e-06,0,6.934850675860673e-05,1,0.0006081689856571343,0,0.0154470714201621,0,0.7007299270072993
162,162,22433,4528,1,0,7.4575394774978505e-06,1,6.571152314957518e-05,0,0.0006183704935569653,0,0.016153217313858954,0,0.7007299270072993
163,163,22433,4529,1,0,7.5612800723898415e-06,0,6.209324382345222e-05,1,0.000637502444189123,0,0.016736785670188433,0,0.7007299270072993
164,164,22433,4530,1,0,7.67981246915182e-06,0,5.865795933535872e-05,1,0.0006631178816930793,0,0.017174299942155115,0,0.7007299270072993
165,165,22433,4531,1,0,7.815074631798458e-06,0,5.5556476007245855e-05,1,0.0006924129714032844,0,0.017451835148134663,0,0.7007299270072993
166,166,22433,4532,1,0,7.960860703473705e-06,1,5.2960777581851136e-05,0,0.0007225967169527373,0,0.017564268703421836,0,0.7007299270072993
167,167,22433,4533,1,0,8.117612008370011e-06,0,5.095955602740599e-05,0,0.0007511507564963321,0,0.017514057488610544,1,0.7007299270072993
168,168,22433,4534,1,0,8.276374026857365e-06,0,4.9590455700759555e-05,1,0.0007759870700727691,0,0.017329706175126042,0,0.7007299270072993
169,169,22433,4535,1,0,8.431765795243818e-06,0,4.887930435704828e-05,1,0.0007955216145715953,0,0.01703103457346106,0,0.7007299270072993
170,170,22433,4536,1,0,8.57452038226028e-06,1,4.8822017474490504e-05,0,0.000808684684811939,0,0.016647378753478655,0,0.7007299270072993
171,171,22433,4537,1,0,8.705342998056871e-06,0,4.935799647068241e-05,0,0.0008148876663805837,1,0.016200187946591126,0,0.7007299270072993
172,172,22433,4538,1,0,8.817839919218625e-06,0,5.040411605427917e-05,1,0.0008158075878990903,0,0.015705302739121716,0,0.7007299270072993
173,173,22433,4539,1,0,8.910555543190299e-06,0,5.189732171099466e-05,0,0.0008122367783534886,1,0.015173810744821223,0,0.7007299270072993
174,174,22433,4540,1,0,8.978756478745279e-06,0,5.370126580860155e-05,0,0.0008076678959083617,1,0.014613325193258026,0,0.7007299270072993
175,175,22433,4541,1,0,9.016659191561469e-06,0,5.5698828017090014e-05,1,0.0008054947558908853,0,0.01402922570604302,0,0.7007299270072993
176,176,22433,4542,1,0,9.01843538821972e-06,1,5.782224850132773e-05,0,0.0008079983376086723,0,0.013425663768374783,0,0.7007299270072993
177,177,22433,4543,1,0,8.990176800564403e-06,0,5.995355615062516e-05,1,0.000816775602797732,0,0.012806279257493097,0,0.7007299270072993
178,178,22433,4544,1,0,8.932060589960297e-06,1,6.208365805264251e-05,0,0.0008316933330839746,0,0.012174647110060898,0,0.7007299270072993
179,179,22433,4545,1,0,8.860652339069662e-06,1,6.413891899133335e-05,0,0.000851485446886257,0,0.011534504450901763,0,0.7007299270072993
180,180,22433,4546,1,0,8.792628226483486e-06,0,6.60718504164146e-05,1,0.0008741926354437809,0,0.010889816588582105,0,0.7007299270072993
181,181,22433,4547,1,0,8.738971232638317e-06,0,6.788362400858194e-05,1,0.0008975705834096433,0,0.010244736400166212,0,0.7007299270072993
182,182,22433,4548,1,0,8.707639984061724e-06,0,6.959376717368936e-05,1,0.0009194122082273631,0,0.009603502442871776,0,0.7007299270072993
183,183,22433,4549,1,0,8.69725671768346e-06,0,7.127379764738969e-05,0,0.0009377706994565858,0,0.008970310450197663,1,0.7007299270072993
184,184,22433,4550,1,0,8.700571993144994e-06,0,7.29455581699565e-05,0,0.000951091109314634,1,0.00836910536428929,0,0.7007299270072993
185,185,22433,4551,1,0,8.706937055127422e-06,1,7.461216320619258e-05,0,0.0009601119683311655,0,0.0078102379329576446,0,0.7007299270072993
186,186,22433,4552,1,0,8.715638072506419e-06,1,7.621973485545868e-05,0,0.0009647901416934843,0,0.007310005980266118,0,0.7007299270072993
187,187,22433,4553,1,0,8.730257700595808e-06,0,7.768366605828168e-05,0,0.0009660826513430038,0,0.006874468809996117,1,0.7007299270072993
188,188,22433,4554,1,0,8.752297245661651e-06,0,7.890706070612153e-05,0,0.0009643954557615669,1,0.006522701718184881,0,0.7007299270072993
189,189,22433,4555,1,0,8.783777688786946e-06,0,7.97965560665433e-05,0,0.0009616708593971961,0,0.0062552979919782755,1,0.7007299270072993
190,190,22433,4556,1,0,8.8203840697013e-06,0,8.027368308326218e-05,0,0.0009584008596035372,1,0.006095897697458072,0,0.7007299270072993
191,191,22433,4557,1,0,8.854226740224215e-06,0,8.028160921777975e-05,1,0.0009574040030259039,0,0.006043606685816127,0,0.7007299270072993
192,192,22433,4558,1,0,8.875619937620458e-06,0,7.986169643828915e-05,0,0.000959357137818041,1,0.006097381635657871,0,0.7007299270072993
193,193,22433,4559,1,0,8.874745311319007e-06,1,7.903017714372987e-05,0,0.000966843412077235,0,0.006242614795972121,0,0.7007299270072993
194,194,22433,4560,1,0,8.853991236304419e-06,0,7.78485374132183e-05,0,0.000979988098148807,0,0.006457052846656012,1,0.7007299270072993
195,195,22433,4561,1,0,8.810307763518843e-06,0,7.636024359048045e-05,0,0.0009987883658833983,0,0.006734480330638704,1,0.7007299270072993
196,196,22433,4562,1,0,8.746513148295715e-06,0,7.459909082656027e-05,1,0.0010219413765779066,0,0.007074770350770917,0,0.7007299270072993
