,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17269,2022,1,0,0.0005721216690106558,0,0.0074039150848900365,0,0.08737557129471071,1,0.4269200286738231,0,0.8289473684210527
43,43,17269,2023,1,0,0.0005406600689740211,0,0.006991505432843737,0,0.08252512360148044,0,0.4026475939938719,1,0.8289473684210527
44,44,17269,2024,1,0,0.0005079573705083652,0,0.006563265249706315,0,0.07749843943232211,1,0.377591623066313,0,0.8289473684210527
45,45,17269,2025,1,0,0.0004746532037405324,0,0.006127621968810883,0,0.0723963812911596,1,0.3522469594955221,0,0.8289473684210527
46,46,17269,2026,1,0,0.00044129797830944295,1,0.005691812135787278,0,0.06730511426724041,0,0.3270386978222907,0,0.8289473684210527
47,47,17269,2027,1,0,0.00040836594349104603,0,0.005261906447775306,1,0.062295708520238836,0,0.3023092832275854,0,0.8289473684210527
48,48,17269,2028,1,0,0.00037624111214728503,0,0.004842942741694416,0,0.05742552398226774,0,0.27832735561760813,1,0.8289473684210527
49,49,17269,2029,1,0,0.0003452341968983825,0,0.00443888531889652,0,0.05273832082450877,0,0.2553160527903805,1,0.8289473684210527
50,50,17269,2030,1,0,0.0003155807170619114,0,0.004052794352127401,1,0.04826611419073116,0,0.23344876570380396,0,0.8289473684210527
51,51,17269,2031,1,0,0.00028745047723820617,0,0.0036869439178344485,1,0.044030900164408054,0,0.21284438598862476,0,0.8289473684210527
52,52,17269,2032,1,0,0.0002609563009636491,0,0.003342890979164073,1,0.040046328170645455,0,0.19357898123460068,0,0.8289473684210527
53,53,17269,2033,1,0,0.0002361627548050247,0,0.0030216088266677254,0,0.036319229845461154,0,0.1756803269736999,1,0.8289473684210527
54,54,17269,2034,1,0,0.00021309440229001336,1,0.0027234827096484543,0,0.03285096765994338,0,0.15915929333555065,0,0.8289473684210527
55,55,17269,2035,1,0,0.0001917544110027681,0,0.0024484330842906073,1,0.029638596644584816,0,0.14398577640660637,0,0.8289473684210527
56,56,17269,2036,1,0,0.00017211280829581123,0,0.00219603660533362,0,0.026675848512109343,1,0.1301166611734369,0,0.8289473684210527
57,57,17269,2037,1,0,0.0001541232551796884,1,0.0019655067615218045,0,0.023955799687474747,0,0.11748666852218574,0,0.8289473684210527
58,58,17269,2038,1,0,0.0001377302008575508,0,0.0017558537970896663,1,0.021468476824584897,0,0.10601721797562631,0,0.8289473684210527
59,59,17269,2039,1,0,0.00012285656730986203,0,0.0015659745308841198,0,0.019203235064449674,0,0.0956222907552773,1,0.8289473684210527
60,60,17269,2040,1,0,0.00010941919468047513,0,0.0013946043824680963,0,0.017147721966465215,1,0.08623326350284408,0,0.8289473684210527
61,61,17269,2041,1,0,9.732391837837473e-05,0,0.0012404463093520785,0,0.015290403048962632,1,0.07776942115381184,0,0.8289473684210527
62,62,17269,2042,1,0,8.647079635105722e-05,1,0.0011021565649569451,0,0.013619786270278664,0,0.07016020072964528,0,0.8289473684210527
63,63,17269,2043,1,0,7.676879658653673e-05,0,0.0009783919000794586,1,0.012123578548100809,0,0.06333071114645257,0,0.8289473684210527
64,64,17269,2044,1,0,6.812042812791786e-05,0,0.0008679148618439382,0,0.010789353968014493,1,0.057205973643820476,0,0.8289473684210527
65,65,17269,2045,1,0,6.0435049493445624e-05,0,0.0007694949213763589,0,0.009605480819543367,1,0.051712961651818184,0,0.8289473684210527
66,66,17269,2046,1,0,5.362162345005747e-05,0,0.0006819980109339335,0,0.008560550657912638,1,0.04678246276309819,0,0.8289473684210527
67,67,17269,2047,1,0,4.7591687537167836e-05,0,0.0006043371051074102,0,0.007644430087051567,0,0.0423504595106796,1,0.8289473684210527
68,68,17269,2048,1,0,4.226091709813606e-05,1,0.000535489640837978,0,0.006845922202457683,0,0.03837888606265242,0,0.8289473684210527
69,69,17269,2049,1,0,3.756148978028249e-05,0,0.00047450479538846846,1,0.0061537180233312465,0,0.03482274123375647,0,0.8289473684210527
70,70,17269,2050,1,0,3.3424512914585943e-05,0,0.00042058238892230643,1,0.005555584311607929,0,0.031649669810093824,0,0.8289473684210527
71,71,17269,2051,1,0,2.9791399888777317e-05,0,0.0003730258733232475,1,0.005039129166344556,0,0.028823508068117253,0,0.8289473684210527
72,72,17269,2052,1,0,2.660502053131074e-05,1,0.0003312653126870765,0,0.004592338169370777,0,0.026307139689690742,0,0.8289473684210527
73,73,17269,2053,1,0,2.3822464637153334e-05,0,0.0002947446341651298,0,0.004204014757639595,1,0.024063627831534234,0,0.8289473684210527
74,74,17269,2054,1,0,2.1397172956495905e-05,0,0.0002629427847808759,0,0.003865927878569565,0,0.022057536966930587,1,0.8289473684210527
75,75,17269,2055,1,0,1.929043128549291e-05,0,0.00023532756086802614,0,0.0035699018943042924,1,0.020275967831778482,0,0.8289473684210527
76,76,17269,2056,1,0,1.74628099074426e-05,0,0.00021137584710894576,0,0.00331152994884555,1,0.01869608849299818,0,0.8289473684210527
77,77,17269,2057,1,0,1.5876188278549576e-05,0,0.0001905876416650662,1,0.003087412113238218,0,0.017305161761149233,0,0.8289473684210527
78,78,17269,2058,1,0,1.4494649811600828e-05,0,0.00017257249580706035,1,0.002894110977472945,0,0.01608450626493446,0,0.8289473684210527
79,79,17269,2059,1,0,1.3285320995815014e-05,1,0.00015700931606382057,0,0.0027285040519002424,0,0.015012711124363741,0,0.8289473684210527
80,80,17269,2060,1,0,1.223003039638102e-05,0,0.00014360106206839611,1,0.0025866335542226696,0,0.014067062556151366,0,0.8289473684210527
81,81,17269,2061,1,0,1.1307146138820077e-05,0,0.00013216295932293526,0,0.0024641865021052573,0,0.013225098894852955,1,0.8289473684210527
82,82,17269,2062,1,0,1.0502513760445894e-05,0,0.00012245075726964033,1,0.0023568146393582123,0,0.012485825205564292,0,0.8289473684210527
83,83,17269,2063,1,0,9.80032130089311e-06,1,0.0001143226824319582,0,0.0022604278502257424,0,0.0118373801384348,0,0.8289473684210527
84,84,17269,2064,1,0,9.19571525417985e-06,0,0.0001075656481367904,1,0.0021714111828298552,0,0.01127716485236199,0,0.8289473684210527
85,85,17269,2065,1,0,8.676898718430345e-06,0,0.0001020625844183074,1,0.0020867548501563252,0,0.010795879961600708,0,0.8289473684210527
86,86,17269,2066,1,0,8.236682647495562e-06,0,9.769580784914579e-05,0,0.002004105993899073,0,0.0103807977044989,1,0.8289473684210527
87,87,17269,2067,1,0,7.864049093119672e-06,1,9.431947615046811e-05,0,0.0019217589445878257,0,0.01003715611502446,0,0.8289473684210527
88,88,17269,2068,1,0,7.557413971133111e-06,1,9.178597612586169e-05,0,0.0018386023122704404,0,0.009756524310110072,0,0.8289473684210527
89,89,17269,2069,1,0,7.318329958119481e-06,0,8.990941815346137e-05,0,0.0017540396095107789,1,0.009537761829273376,0,0.8289473684210527
90,90,17269,2070,1,0,7.144989781296096e-06,0,8.849150300031077e-05,1,0.0016697417752470408,0,0.009371823386496203,0,0.8289473684210527
91,91,17269,2071,1,0,7.034991240597952e-06,1,8.741226975152535e-05,0,0.0015864760402417176,0,0.009245653288591954,0,0.8289473684210527
92,92,17269,2072,1,0,6.989838799333767e-06,0,8.652092822386418e-05,1,0.0015058341576650784,0,0.009144112994152229,0,0.8289473684210527
93,93,17269,2073,1,0,6.99956645036665e-06,0,8.579171285861924e-05,0,0.0014286594372129387,0,0.009051874283823341,1,0.8289473684210527
94,94,17269,2074,1,0,7.055725274822907e-06,0,8.514595609532639e-05,1,0.0013552902048692766,0,0.00897483831329957,0,0.8289473684210527
95,95,17269,2075,1,0,7.144347092229525e-06,0,8.46121449907898e-05,0,0.001285665127617659,1,0.008907905352484381,0,0.8289473684210527
96,96,17269,2076,1,0,7.249288628344207e-06,0,8.414787376560276e-05,1,0.0012213060570766443,0,0.008855134966434598,0,0.8289473684210527
97,97,17269,2077,1,0,7.354158943755588e-06,0,8.380252215704901e-05,1,0.0011623703226732627,0,0.008813767899161544,0,0.8289473684210527
98,98,17269,2078,1,0,7.4439036351784094e-06,0,8.361656173087551e-05,1,0.0011095707125503248,0,0.008777456830754886,0,0.8289473684210527
99,99,17269,2079,1,0,7.505891221532921e-06,0,8.36647260567051e-05,1,0.0010627538708572121,0,0.008737684982987534,0,0.8289473684210527
100,100,17269,2080,1,0,7.530507705432582e-06,1,8.403112235017313e-05,0,0.0010212548759589695,0,0.00868530384704416,0,0.8289473684210527
101,101,17269,2081,1,0,7.522407038919816e-06,0,8.472136200854024e-05,1,0.0009840780026909729,0,0.008611808495452298,0,0.8289473684210527
102,102,17269,2082,1,0,7.4819262735545264e-06,0,8.577502296569873e-05,1,0.0009500809764018159,0,0.00851022103060648,0,0.8289473684210527
103,103,17269,2083,1,0,7.415662702625662e-06,0,8.718653049845819e-05,1,0.000918127142087065,0,0.00837558404623175,0,0.8289473684210527
104,104,17269,2084,1,0,7.32707054474659e-06,1,8.896228964339693e-05,0,0.0008871940303895362,0,0.008205126547253826,0,0.8289473684210527
105,105,17269,2085,1,0,7.228905822701742e-06,0,9.103485331524668e-05,1,0.0008564393254365207,0,0.00799818514792448,0,0.8289473684210527
106,106,17269,2086,1,0,7.12524219126978e-06,0,9.338205828582472e-05,0,0.0008252309895230565,1,0.007755962247201204,0,0.8289473684210527
107,107,17269,2087,1,0,7.023013833891068e-06,0,9.587701879897902e-05,1,0.0007949948789148535,0,0.007481191518515678,0,0.8289473684210527
108,108,17269,2088,1,0,6.923627733487798e-06,0,9.846877957429346e-05,0,0.0007661224385604699,0,0.007177766002480519,1,0.8289473684210527
109,109,17269,2089,1,0,6.8252488295620626e-06,0,0.00010102273600586874,0,0.0007397616211977987,1,0.006870291610057992,0,0.8289473684210527
110,110,17269,2090,1,0,6.7240118904601185e-06,0,0.000103423844057024,1,0.000718136420668778,0,0.0065705209937356865,0,0.8289473684210527
111,111,17269,2091,1,0,6.6152091642739885e-06,0,0.00010560878601232928,0,0.0007017486025375035,0,0.006296694754640474,1,0.8289473684210527
112,112,17269,2092,1,0,6.494241679786618e-06,1,0.0001074683576814924,0,0.0006913249649550048,0,0.006077104676911065,0,0.8289473684210527
113,113,17269,2093,1,0,6.368341667488283e-06,0,0.00010893399624612471,0,0.0006864780519331852,1,0.005920052626286496,0,0.8289473684210527
114,114,17269,2094,1,0,6.238487373235657e-06,0,0.00010992778081691662,1,0.000687999916771138,0,0.005835094797901324,0,0.8289473684210527
115,115,17269,2095,1,0,6.110455773198886e-06,0,0.00011045379694075061,0,0.0006950517169178337,1,0.005818799622688272,0,0.8289473684210527
116,116,17269,2096,1,0,5.985842810216441e-06,0,0.00011048257243637116,0,0.000709078120389794,0,0.005859811493304446,1,0.8289473684210527
117,117,17269,2097,1,0,5.863799372255234e-06,1,0.00011002903749681334,0,0.0007294380647648491,0,0.005961841899618522,0,0.8289473684210527
118,118,17269,2098,1,0,5.752866725378289e-06,0,0.00010909518725668088,1,0.0007556730357970898,0,0.0061133298694551015,0,0.8289473684210527
119,119,17269,2099,1,0,5.653380664296928e-06,0,0.00010775610940174416,1,0.0007862565629160177,0,0.006309376006375735,0,0.8289473684210527
120,120,17269,2100,1,0,5.5691188370699965e-06,1,0.00010611493888943983,0,0.0008191216924417455,0,0.00653722868678907,0,0.8289473684210527
121,121,17269,2101,1,0,5.509949198215871e-06,0,0.00010425628672701045,1,0.0008519818283147629,0,0.006780614008697684,0,0.8289473684210527
122,122,17269,2102,1,0,5.47557010035153e-06,0,0.00010233534301288872,1,0.0008826112911544245,0,0.007021905568737495,0,0.8289473684210527
123,123,17269,2103,1,0,5.467534199810777e-06,0,0.00010048206612240421,1,0.0009090513668167437,0,0.007244116358748008,0,0.8289473684210527
124,124,17269,2104,1,0,5.481395232245317e-06,0,9.884289383408075e-05,0,0.00092973730610876,1,0.007432393605820952,0,0.8289473684210527
125,125,17269,2105,1,0,5.509464332004692e-06,0,9.74828037169282e-05,1,0.0009454007738134524,0,0.007574948398252318,0,0.8289473684210527
126,126,17269,2106,1,0,5.542383540256248e-06,0,9.649615218521586e-05,1,0.0009559972079461762,0,0.0076634760362708125,0,0.8289473684210527
127,127,17269,2107,1,0,5.570557913089975e-06,0,9.592567789410285e-05,1,0.000962489972838921,0,0.00769317397788659,0,0.8289473684210527
128,128,17269,2108,1,0,5.585245822663247e-06,0,9.581820054689463e-05,0,0.0009653005530947527,1,0.007662474712928171,0,0.8289473684210527
129,129,17269,2109,1,0,5.5792666543889885e-06,0,9.613802912811739e-05,1,0.0009663963085069096,0,0.0075726007147457995,0,0.8289473684210527
130,130,17269,2110,1,0,5.5473641008428285e-06,0,9.68860004491299e-05,0,0.0009663032355738528,1,0.007427029544999625,0,0.8289473684210527
131,131,17269,2111,1,0,5.486295642676836e-06,0,9.794991691548056e-05,1,0.0009678815586004296,0,0.0072309359118772915,0,0.8289473684210527
132,132,17269,2112,1,0,5.394725361806357e-06,1,9.928602909037324e-05,0,0.0009718558043488563,0,0.006990657548491026,0,0.8289473684210527
133,133,17269,2113,1,0,5.284058686672923e-06,0,0.00010076051883092568,1,0.0009790162620253796,0,0.006713214817941765,0,0.8289473684210527
134,134,17269,2114,1,0,5.159681879565639e-06,0,0.00010232766357134669,1,0.0009889294842321975,0,0.0064059004785095505,0,0.8289473684210527
135,135,17269,2115,1,0,5.031545567268699e-06,0,0.00010394011226032752,1,0.0010004482593103767,0,0.006075945954908554,0,0.8289473684210527
136,136,17269,2116,1,0,4.904893154573503e-06,0,0.00010559888770388748,1,0.0010120306134130954,0,0.0057302633535199175,0,0.8289473684210527
137,137,17269,2117,1,0,4.781845644994786e-06,0,0.00010733193669274143,0,0.0010220292190606934,1,0.005375257808028654,0,0.8289473684210527
138,138,17269,2118,1,0,4.662121934453525e-06,1,0.00010910713980018266,0,0.0010307576541489897,0,0.005016702013902714,0,0.8289473684210527
139,139,17269,2119,1,0,4.554994910251902e-06,0,0.00011087008736137648,1,0.001037559996395591,0,0.004659663519028788,0,0.8289473684210527
140,140,17269,2120,1,0,4.461640947416289e-06,0,0.00011258600549572483,1,0.0010427071238878708,0,0.004308475068453123,0,0.8289473684210527
141,141,17269,2121,1,0,4.386677578266878e-06,0,0.00011422155463423622,0,0.001045928387284295,1,0.003966738716606202,0,0.8289473684210527
142,142,17269,2122,1,0,4.329638344688774e-06,0,0.00011571587606420592,1,0.0010485535472101464,0,0.0036373552583070065,0,0.8289473684210527
143,143,17269,2123,1,0,4.287095282556191e-06,0,0.00011708448069907822,1,0.0010505573940193848,0,0.003322571593824392,0,0.8289473684210527
144,144,17269,2124,1,0,4.253732209196681e-06,1,0.000118334047122702,0,0.0010525054242633328,0,0.0030240397921652215,0,0.8289473684210527
145,145,17269,2125,1,0,4.234503257897139e-06,0,0.0001194367574430653,1,0.0010541629225165703,0,0.00274288275389344,0,0.8289473684210527
146,146,17269,2126,1,0,4.22706978160219e-06,0,0.0001204320261839697,1,0.0010548725885325488,0,0.002479762438126928,0,0.8289473684210527
147,147,17269,2127,1,0,4.2333428702592984e-06,0,0.00012134161212029071,1,0.0010537467056452154,0,0.002234947571859362,0,0.8289473684210527
148,148,17269,2128,1,0,4.2509079167591725e-06,0,0.00012221917064427618,0,0.0010498515467631075,1,0.0020083785862761118,0,0.8289473684210527
149,149,17269,2129,1,0,4.275063541260233e-06,0,0.00012305691297036648,0,0.0010441954531088477,1,0.001799728220349725,0,0.8289473684210527
150,150,17269,2130,1,0,4.299794616857418e-06,0,0.00012382443750770072,0,0.001038590752177762,1,0.001608456801482915,0,0.8289473684210527
151,151,17269,2131,1,0,4.318757684397462e-06,0,0.0001244366123850723,0,0.0010362878763141774,1,0.0014338616665109266,0,0.8289473684210527
152,152,17269,2132,1,0,4.326075344198084e-06,0,0.00012478392457782375,1,0.001041080213909923,0,0.0012751205370495316,0,0.8289473684210527
153,153,17269,2133,1,0,4.316877059954278e-06,0,0.00012482689836661035,0,0.0010548500452051723,1,0.0011313289252455638,0,0.8289473684210527
154,154,17269,2134,1,0,4.287596260208209e-06,1,0.00012448952532378334,0,0.001080180337301608,0,0.0010015318336707242,0,0.8289473684210527
155,155,17269,2135,1,0,4.24713424011882e-06,0,0.00012374291643147225,0,0.0011164003436688853,1,0.0008847501398134166,0,0.8289473684210527
156,156,17269,2136,1,0,4.198347885169581e-06,0,0.0001225512081486158,1,0.001164021336041927,0,0.0007800021335883496,0,0.8289473684210527
157,157,17269,2137,1,0,4.1488065250757695e-06,0,0.00012095908698517638,0,0.001220754085331351,1,0.0006863207161855335,0,0.8289473684210527
158,158,17269,2138,1,0,4.101630148298559e-06,0,0.00011897326644653472,1,0.0012859976626352478,0,0.0006027667796459363,0,0.8289473684210527
159,159,17269,2139,1,0,4.057133508514429e-06,0,0.00011671231689426379,1,0.0013568187400310912,0,0.0005284392764591029,0,0.8289473684210527
160,160,17269,2140,1,0,4.0135677276478366e-06,1,0.00011429910049187376,0,0.001430516444994867,0,0.00046248246356581937,0,0.8289473684210527
161,161,17269,2141,1,0,3.979070764662107e-06,0,0.00011182250219593558,0,0.0015035868886999633,1,0.00040409077047034786,0,0.8289473684210527
162,162,17269,2142,1,0,3.953993478420763e-06,1,0.00010935508661793674,0,0.0015742271317265146,0,0.0003525117007161745,0,0.8289473684210527
163,163,17269,2143,1,0,3.95347136874111e-06,1,0.0001069104368101027,0,0.0016396396356545596,0,0.00030704713281335945,0,0.8289473684210527
164,164,17269,2144,1,0,3.991469208517024e-06,0,0.00010446538312201759,0,0.0016981357674141677,1,0.0002670533430787712,0,0.8289473684210527
165,165,17269,2145,1,0,4.0753125236336785e-06,0,0.0001019754803204938,0,0.0017496603812035085,0,0.0002319400304301558,1,0.8289473684210527
166,166,17269,2146,1,0,4.208676077198353e-06,0,9.938909855897548e-05,0,0.001793096938758651,0,0.00022109122709076937,1,0.8289473684210527
167,167,17269,2147,1,0,4.385557868837711e-06,0,9.665816987631178e-05,1,0.0018282352289902832,0,0.0002605591377123405,0,0.8289473684210527
168,168,17269,2148,1,0,4.5939865670781266e-06,0,9.381899303688962e-05,1,0.001854392013719484,0,0.0003694704357330617,0,0.8289473684210527
169,169,17269,2149,1,0,4.818689709672989e-06,0,9.094663778923097e-05,1,0.001870780785955614,0,0.0005635409714415193,0,0.8289473684210527
170,170,17269,2150,1,0,5.043509523618124e-06,0,8.817943480821242e-05,0,0.0018766772514013578,0,0.0008423277742054126,1,0.8289473684210527
171,171,17269,2151,1,0,5.253262556932609e-06,0,8.560810400592412e-05,1,0.0018715629065333454,0,0.0012142664955961098,0,0.8289473684210527
172,172,17269,2152,1,0,5.4349819348309965e-06,0,8.33730331772338e-05,1,0.0018552192265059461,0,0.0016671528017946544,0,0.8289473684210527
173,173,17269,2153,1,0,5.578602046911892e-06,0,8.157160794141347e-05,1,0.0018277691824953408,0,0.0021914825282701163,0,0.8289473684210527
174,174,17269,2154,1,0,5.677195672315475e-06,0,8.030504113976448e-05,1,0.0017896741161794237,0,0.0027674146356674208,0,0.8289473684210527
175,175,17269,2155,1,0,5.726884237988525e-06,0,7.965956114229175e-05,1,0.0017416980410098792,0,0.0033703974629146435,0,0.8289473684210527
176,176,17269,2156,1,0,5.726532207492324e-06,0,7.96988856667023e-05,0,0.0016848516069467839,0,0.003974356084983406,1,0.8289473684210527
177,177,17269,2157,1,0,5.677317946114296e-06,1,8.038586485437817e-05,0,0.0016203262795971094,0,0.004574332052166431,0,0.8289473684210527
178,178,17269,2158,1,0,5.593320470563932e-06,0,8.163041290482e-05,1,0.0015494269165426912,0,0.005155213787811381,0,0.8289473684210527
179,179,17269,2159,1,0,5.4825781379132485e-06,0,8.334123461774458e-05,1,0.00147350851459156,0,0.00571254796868601,0,0.8289473684210527
180,180,17269,2160,1,0,5.357548462333614e-06,0,8.541614719977877e-05,0,0.001393920770315797,1,0.0062369236694483346,0,0.8289473684210527
181,181,17269,2161,1,0,5.225758923179822e-06,0,8.772002171781631e-05,0,0.0013138070542995798,0,0.0067173278077085315,1,0.8289473684210527
182,182,17269,2162,1,0,5.0913498400523935e-06,0,9.012012683659748e-05,0,0.0012349925213327498,1,0.007162433619888408,0,0.8289473684210527
183,183,17269,2163,1,0,4.955779153005342e-06,0,9.245393890376995e-05,0,0.0011616215619275636,0,0.007568738779008154,1,0.8289473684210527
184,184,17269,2164,1,0,4.818713595987375e-06,0,9.455627635920427e-05,1,0.0010955727056636228,0,0.007961154135510901,0,0.8289473684210527
185,185,17269,2165,1,0,4.678852956502604e-06,1,9.634943284825475e-05,0,0.0010385807542898275,0,0.008344264942743793,0,0.8289473684210527
186,186,17269,2166,1,0,4.54565052861239e-06,0,9.77323455559168e-05,1,0.0009909042376231153,0,0.008725550127877799,0,0.8289473684210527
187,187,17269,2167,1,0,4.421310408131029e-06,0,9.87343120723921e-05,1,0.0009518231952603606,0,0.009100907525919327,0,0.8289473684210527
188,188,17269,2168,1,0,4.311973281910213e-06,0,9.940862268855124e-05,1,0.0009199693214201832,0,0.009459673189407885,0,0.8289473684210527
189,189,17269,2169,1,0,4.2188940268933314e-06,1,9.986747350936042e-05,0,0.0008936422813815032,0,0.00978765896124212,0,0.8289473684210527
190,190,17269,2170,1,0,4.151408273175391e-06,0,0.00010017483902967535,1,0.0008710673436094019,0,0.01006995464691972,0,0.8289473684210527
191,191,17269,2171,1,0,4.109395178236087e-06,0,0.00010044799043246733,1,0.0008505814258254105,0,0.01029307578949297,0,0.8289473684210527
192,192,17269,2172,1,0,4.095187878655422e-06,0,0.00010076818090137344,1,0.0008307512023837388,0,0.010446364266368992,0,0.8289473684210527
193,193,17269,2173,1,0,4.105476282134739e-06,1,0.00010122949780279905,0,0.0008104343854915141,0,0.01052271133959423,0,0.8289473684210527
194,194,17269,2174,1,0,4.144880378413251e-06,1,0.00010184698339344293,0,0.0007887975800398337,0,0.010518740273296887,0,0.8289473684210527
195,195,17269,2175,1,0,4.21992943700593e-06,0,0.00010259804257040407,1,0.0007653036291389337,0,0.010434600352938406,0,0.8289473684210527
