,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,23461,6103,1,0,0.0019786341895228314,0,0.025878676202230888,0,0.3185702890678579,0,1.5289514062521659,1,0.6363636363636364
31,31,23461,6104,1,0,0.0020916364078225457,0,0.027303105795215193,0,0.33627163249283654,1,1.6218133582690086,0,0.6363636363636364
32,32,23461,6105,1,0,0.0021760303636972895,0,0.028354284843018107,0,0.3493598925827461,1,1.6922627893524236,0,0.6363636363636364
33,33,23461,6106,1,0,0.0022315199830844666,0,0.029030526624711082,1,0.3578133706031221,0,1.7399321786305357,0,0.6363636363636364
34,34,23461,6107,1,0,0.0022589406652420855,0,0.029344466153576727,1,0.3617872137422219,0,1.7653673667483685,0,0.6363636363636364
35,35,23461,6108,1,0,0.0022600161881678764,0,0.02931985568177434,1,0.36157444021330004,0,1.7698379284826717,0,0.6363636363636364
36,36,23461,6109,1,0,0.002237119193113542,1,0.028988511982216178,0,0.35756643103229907,0,1.7551472348606563,0,0.6363636363636364
37,37,23461,6110,1,0,0.002193061565927463,0,0.02838739275206618,1,0.3502183584528482,0,1.723456779143803,0,0.6363636363636364
38,38,23461,6111,1,0,0.0021308830789346154,0,0.027556251057874872,0,0.34001909398734986,1,1.6771318907232593,0,0.6363636363636364
39,39,23461,6112,1,0,0.0020537013595836396,1,0.026535442599841922,0,0.32746815604106755,0,1.618612296741113,0,0.6363636363636364
40,40,23461,6113,1,0,0.001964585750354267,0,0.02536441667785699,1,0.3130529302794631,0,1.550308297897582,0,0.6363636363636364
41,41,23461,6114,1,0,0.0018664435608137728,0,0.02408054014078256,1,0.2972356635014485,0,1.4745214733767253,0,0.6363636363636364
42,42,23461,6115,1,0,0.0017619628479596128,0,0.022718226085783225,0,0.28044151735217976,1,1.3933876628895696,0,0.6363636363636364
43,43,23461,6116,1,0,0.0016535597389192177,0,0.021308359236056458,1,0.26305403331556165,0,1.3088393356585604,0,0.6363636363636364
44,44,23461,6117,1,0,0.0015433566896283064,0,0.01987811014862359,1,0.24540864822654906,0,1.2225842070358417,0,0.6363636363636364
45,45,23461,6118,1,0,0.0014331758676612268,0,0.01845076541972375,1,0.2277936246170308,0,1.1360969858187597,0,0.6363636363636364
46,46,23461,6119,1,0,0.001324544972183896,1,0.01704584895085767,0,0.21044957428815553,0,1.050621334931302,0,0.6363636363636364
47,47,23461,6120,1,0,0.0012187230452859702,0,0.015679215599259125,1,0.193572163822049,0,0.9671794324226548,0,0.6363636363636364
48,48,23461,6121,1,0,0.0011167027962948022,0,0.01436343037678939,1,0.1773156066593705,0,0.8865868750282219,0,0.6363636363636364
49,49,23461,6122,1,0,0.001019246010187277,0,0.013108003472335062,0,0.16179675376095284,1,0.8094710348342891,0,0.6363636363636364
50,50,23461,6123,1,0,0.0009269009764351943,0,0.011919712500469191,1,0.14710130040440123,0,0.736291335353873,0,0.6363636363636364
51,51,23461,6124,1,0,0.0008400312206095012,0,0.010803059274791374,1,0.133285105878185,0,0.667360240637146,0,0.6363636363636364
52,52,23461,6125,1,0,0.0007588427580089327,0,0.009760532163763538,0,0.12038027405074483,1,0.6028640411392557,0,0.6363636363636364
53,53,23461,6126,1,0,0.0006834101492847577,1,0.008792910899911988,0,0.108399520448536,0,0.5428827693231782,0,0.6363636363636364
54,54,23461,6127,1,0,0.0006137116778085955,0,0.007899600348964867,1,0.0973371027967126,0,0.4874087862901181,0,0.6363636363636364
55,55,23461,6128,1,0,0.0005496326524615126,1,0.007078945479620295,0,0.0871741348697364,0,0.4363637503037178,0,0.6363636363636364
56,56,23461,6129,1,0,0.0004910066339806197,0,0.0063283801562738,0,0.07788023311202275,1,0.38961381247127247,0,0.6363636363636364
57,57,23461,6130,1,0,0.0004376047523060754,0,0.0056447309748703265,1,0.06941841560855398,0,0.3469829883195212,0,0.6363636363636364
58,58,23461,6131,1,0,0.0003891627976074788,1,0.005024428691464787,0,0.061744529322635244,0,0.30826473102551705,0,0.6363636363636364
59,59,23461,6132,1,0,0.0003453963507721442,1,0.004463561671160929,0,0.054811211977126725,0,0.2732317870049463,0,0.6363636363636364
60,60,23461,6133,1,0,0.00030600634181859735,0,0.003958088232181866,1,0.048568173734253574,0,0.24164445149159453,0,0.6363636363636364
61,61,23461,6134,1,0,0.00027068157031141354,0,0.00350396371679525,1,0.04296393483530117,0,0.21325736432043732,0,0.6363636363636364
62,62,23461,6135,1,0,0.00023910899994649513,0,0.0030971921039051314,0,0.03794709999070816,0,0.1878249975477865,1,0.6363636363636364
63,63,23461,6136,1,0,0.0002109732370937404,0,0.002733848935742808,1,0.03346738284392952,0,0.16512591217212064,0,0.6363636363636364
64,64,23461,6137,1,0,0.00018596428027139748,0,0.0024102238967379265,0,0.029476381830107933,1,0.14493286359318674,0,0.6363636363636364
65,65,23461,6138,1,0,0.00016378304674206855,0,0.00212269035137844,0,0.025929975847362157,0,0.12703491092887198,1,0.6363636363636364
66,66,23461,6139,1,0,0.00014414569432087172,0,0.0018678231277161293,1,0.0227856071012749,0,0.11124297112984811,0,0.6363636363636364
67,67,23461,6140,1,0,0.00012678662693130154,1,0.0016424412099408964,0,0.020004302326855572,0,0.09736111187789227,0,0.6363636363636364
68,68,23461,6141,1,0,0.00011147135083408625,0,0.00144351685258501,1,0.01754926078186487,0,0.08520858465215317,0,0.6363636363636364
69,69,23461,6142,1,0,9.797877885492259e-05,0,0.0012683391117499165,0,0.01538615386276261,0,0.07460592763004828,1,0.6363636363636364
70,70,23461,6143,1,0,8.611209746904025e-05,0,0.001114340831378773,0,0.013483206034303724,0,0.0653999434029955,1,0.6363636363636364
71,71,23461,6144,1,0,7.568917733163948e-05,0,0.0009791862081522825,0,0.011811248835359752,1,0.05745318010154122,0,0.6363636363636364
72,72,23461,6145,1,0,6.654340340085263e-05,0,0.0008607134893182767,1,0.010345567777500276,0,0.0506327367284458,0,0.6363636363636364
73,73,23461,6146,1,0,5.852334455256022e-05,0,0.0007570194428736725,0,0.009062772717731168,0,0.04481543894044576,1,0.6363636363636364
74,74,23461,6147,1,0,5.149240956061304e-05,0,0.0006663365455199218,1,0.007942514523019278,0,0.03989587830036644,0,0.6363636363636364
75,75,23461,6148,1,0,4.532833190107815e-05,0,0.0005871768169520529,0,0.006965854169106174,1,0.035758455135894915,0,0.6363636363636364
76,76,23461,6149,1,0,3.992245045113287e-05,1,0.0005181427972440611,0,0.0061172561457394775,0,0.032300312607704315,0,0.6363636363636364
77,77,23461,6150,1,0,3.518988220386752e-05,0,0.000458003277520567,0,0.005381495803535722,1,0.0294181083468801,0,0.6363636363636364
78,78,23461,6151,1,0,3.105004413116058e-05,1,0.0004056281646267656,0,0.004747321465566728,0,0.027013392383660368,0,0.6363636363636364
79,79,23461,6152,1,0,2.7447544082637007e-05,0,0.0003599948361248202,1,0.004202866137930559,0,0.02499539042724713,0,0.6363636363636364
80,80,23461,6153,1,0,2.4323665876246656e-05,0,0.00032026073533025946,0,0.003737728715401377,1,0.023283152503314555,0,0.6363636363636364
81,81,23461,6154,1,0,2.1628075672213836e-05,0,0.00028563845103368317,0,0.0033434096379940017,1,0.021806810287904838,0,0.6363636363636364
82,82,23461,6155,1,0,1.930981651764954e-05,0,0.0002554646737481019,1,0.0030124723780986283,0,0.02050797011350567,0,0.6363636363636364
83,83,23461,6156,1,0,1.7319329224689385e-05,1,0.0002292084826391461,0,0.002737491932318041,0,0.019339396539055365,0,0.6363636363636364
84,84,23461,6157,1,0,1.5620598949131858e-05,0,0.00020635332414830186,1,0.00251156365236631,0,0.018264181623624403,0,0.6363636363636364
85,85,23461,6158,1,0,1.4173766400300647e-05,0,0.0001865414574241244,1,0.0023272450960546394,0,0.017254588827030792,0,0.6363636363636364
86,86,23461,6159,1,0,1.2946834861269407e-05,0,0.00016946323756344555,0,0.0021770835324321134,1,0.016290732439932138,0,0.6363636363636364
87,87,23461,6160,1,0,1.1907165846615536e-05,0,0.00015481668429582533,0,0.0020557973290588893,1,0.01535921792297307,0,0.6363636363636364
88,88,23461,6161,1,0,1.102347398657512e-05,1,0.00014232327632660954,0,0.0019593337559674017,0,0.014451833348924966,0,0.6363636363636364
89,89,23461,6162,1,0,1.0277718783228628e-05,0,0.0001316833789837626,1,0.0018838105370978337,0,0.013564351168431816,0,0.6363636363636364
90,90,23461,6163,1,0,9.647399623698256e-06,0,0.00012267015756325868,0,0.0018259464662958367,1,0.012695474273274276,0,0.6363636363636364
91,91,23461,6164,1,0,9.116972523629714e-06,0,0.0001150196737903692,1,0.0017837483589528747,0,0.011845940986573803,0,0.6363636363636364
92,92,23461,6165,1,0,8.669120597162852e-06,0,0.00010858898831535029,0,0.001753867542840124,0,0.011017789643887917,1,0.6363636363636364
93,93,23461,6166,1,0,8.286600206166049e-06,1,0.00010318153613614718,0,0.0017336775994422602,0,0.01023369665552353,0,0.6363636363636364
94,94,23461,6167,1,0,7.96405675229517e-06,0,9.863670248061974e-05,0,0.0017200160951230566,0,0.009503301711551112,1,0.6363636363636364
95,95,23461,6168,1,0,7.69030561457129e-06,0,9.477763453860603e-05,0,0.0017096624383145474,0,0.008862436395959013,1,0.6363636363636364
96,96,23461,6169,1,0,7.459783286830444e-06,0,9.142950293860959e-05,0,0.001699588323186105,0,0.008343473168115605,1,0.6363636363636364
97,97,23461,6170,1,0,7.263887382035559e-06,0,8.842915030896213e-05,0,0.001687160873167716,0,0.007984882698870916,1,0.6363636363636364
98,98,23461,6171,1,0,7.092915562877885e-06,0,8.563304606087726e-05,1,0.0016702729005104746,0,0.007823110666295196,0,0.6363636363636364
99,99,23461,6172,1,0,6.9369193644689445e-06,0,8.299616389629065e-05,1,0.0016474008023790964,0,0.007868176047515513,0,0.6363636363636364
100,100,23461,6173,1,0,6.786555961670253e-06,0,8.052488676969742e-05,1,0.0016176024926172878,0,0.00811405378000202,0,0.6363636363636364
101,101,23461,6174,1,0,6.6337421897110225e-06,0,7.830019634487277e-05,0,0.0015804716486002444,0,0.008531014582217025,1,0.6363636363636364
102,102,23461,6175,1,0,6.472055987109359e-06,1,7.636559077248209e-05,0,0.001536064196087173,0,0.009095336301861707,0,0.6363636363636364
103,103,23461,6176,1,0,6.307969628684357e-06,0,7.474941368772568e-05,1,0.0014848106075044038,0,0.009763462311782057,0,0.6363636363636364
104,104,23461,6177,1,0,6.142366367649411e-06,1,7.349412410618658e-05,0,0.0014274245495305888,0,0.010497887389619185,0,0.6363636363636364
105,105,23461,6178,1,0,5.992358631047037e-06,0,7.255554402723265e-05,0,0.0013648153939352125,1,0.01125562805774666,0,0.6363636363636364
106,106,23461,6179,1,0,5.863633411375987e-06,0,7.189200923829472e-05,1,0.0012998541353066936,0,0.011994508424156497,0,0.6363636363636364
107,107,23461,6180,1,0,5.7629537232530796e-06,1,7.149375827321528e-05,0,0.0012342295314490073,0,0.01267637435520267,0,0.6363636363636364
108,108,23461,6181,1,0,5.700953619371323e-06,1,7.128424120151016e-05,0,0.0011702113618305503,0,0.013269405756302116,0,0.6363636363636364
109,109,23461,6182,1,0,5.687440593653792e-06,0,7.120722167048196e-05,1,0.0011091156060660352,0,0.013749406870172788,0,0.6363636363636364
110,110,23461,6183,1,0,5.725539322097037e-06,0,7.125243911431535e-05,0,0.0010515858615197254,1,0.014100186962218009,0,0.6363636363636364
111,111,23461,6184,1,0,5.815278506444157e-06,0,7.135286041449466e-05,1,0.000999578932650126,0,0.014313236416040709,0,0.6363636363636364
112,112,23461,6185,1,0,5.94782076163223e-06,0,7.15418699985783e-05,1,0.0009534583580634505,0,0.01438691974176849,0,0.6363636363636364
113,113,23461,6186,1,0,6.1092206950286425e-06,0,7.185282592797543e-05,0,0.0009139688703477631,0,0.014325385255293241,1,0.6363636363636364
114,114,23461,6187,1,0,6.2830284414125524e-06,0,7.228671681512872e-05,1,0.0008808689243430492,0,0.014157276115455551,0,0.6363636363636364
115,115,23461,6188,1,0,6.452583647543878e-06,0,7.290801858111505e-05,1,0.0008533324584989987,0,0.013901291798700715,0,0.6363636363636364
116,116,23461,6189,1,0,6.602732650960644e-06,0,7.375568524955495e-05,1,0.000830167391210679,0,0.013584693994994726,0,0.6363636363636364
117,117,23461,6190,1,0,6.720929605891635e-06,0,7.489046081018295e-05,1,0.0008100279484028579,0,0.013226192359446607,0,0.6363636363636364
118,118,23461,6191,1,0,6.797793539935388e-06,1,7.6374708906441e-05,0,0.0007915862061441065,0,0.012838479852628794,0,0.6363636363636364
119,119,23461,6192,1,0,6.838305247024531e-06,1,7.818878952923393e-05,0,0.0007736527886766319,0,0.012429305980880438,0,0.6363636363636364
120,120,23461,6193,1,0,6.854239237373714e-06,0,8.027308109437458e-05,1,0.0007552492939985957,0,0.012002931027067839,0,0.6363636363636364
121,121,23461,6194,1,0,6.856240661069266e-06,1,8.257428405054608e-05,0,0.0007356406677152877,0,0.011561501863206092,0,0.6363636363636364
122,122,23461,6195,1,0,6.866369953549393e-06,0,8.49575061126086e-05,0,0.0007143374400149915,0,0.011106155419372453,1,0.6363636363636364
123,123,23461,6196,1,0,6.892049006189309e-06,0,8.730391419455952e-05,1,0.0006910773362243186,0,0.010657723586946322,0,0.6363636363636364
124,124,23461,6197,1,0,6.939310873964462e-06,0,8.954482440213031e-05,0,0.0006657943856694679,0,0.010223992074825017,1,0.6363636363636364
125,125,23461,6198,1,0,7.0054485668140945e-06,0,9.156470886302357e-05,1,0.0006385819363518019,0,0.009839502561272313,0,0.6363636363636364
126,126,23461,6199,1,0,7.082551815902138e-06,1,9.336160839243122e-05,0,0.0006096542909070668,0,0.00951627426247149,0,0.6363636363636364
127,127,23461,6200,1,0,7.170930397618828e-06,1,9.487403845695725e-05,0,0.0005793101886503918,0,0.009266759067611784,0,0.6363636363636364
128,128,23461,6201,1,0,7.273811490795763e-06,0,9.607129670161486e-05,1,0.0005479001377550292,0,0.009089345262176965,0,0.6363636363636364
129,129,23461,6202,1,0,7.391368277566669e-06,0,9.697515200906121e-05,0,0.000515798658183225,1,0.008973540677525763,0,0.6363636363636364
130,130,23461,6203,1,0,7.523706193118367e-06,0,9.755470253450088e-05,0,0.00048522648995864907,1,0.008903298232105292,0,0.6363636363636364
131,131,23461,6204,1,0,7.664329445677757e-06,0,9.780817229225679e-05,1,0.0004590014540877165,0,0.008860175315401989,0,0.6363636363636364
132,132,23461,6205,1,0,7.803148157470892e-06,0,9.778431157403831e-05,0,0.00043926748810806104,0,0.008825863744622768,1,0.6363636363636364
133,133,23461,6206,1,0,7.928428955640655e-06,0,9.747632071094906e-05,0,0.0004278119921018289,0,0.008803887370805044,1,0.6363636363636364
134,134,23461,6207,1,0,8.02856651942748e-06,0,9.690274238394635e-05,1,0.00042488090445778865,0,0.008807365602779392,0,0.6363636363636364
135,135,23461,6208,1,0,8.09341142307894e-06,0,9.612826733903842e-05,1,0.00042965059167976726,0,0.008845906004188811,0,0.6363636363636364
136,136,23461,6209,1,0,8.11510213934347e-06,0,9.523122771595653e-05,0,0.00044057168758495225,1,0.008929167257423999,0,0.6363636363636364
137,137,23461,6210,1,0,8.088453598546718e-06,1,9.426155013885553e-05,0,0.000457558958839132,0,0.009053859505173793,0,0.6363636363636364
138,138,23461,6211,1,0,8.022065050347421e-06,0,9.326087839785178e-05,1,0.00047920334444394563,0,0.009208425084865073,0,0.6363636363636364
139,139,23461,6212,1,0,7.919654419158673e-06,1,9.2293981893529e-05,0,0.0005048027227598058,0,0.009376222482841373,0,0.6363636363636364
140,140,23461,6213,1,0,7.801675170992804e-06,0,9.134711515687493e-05,0,0.0005330074934578646,1,0.00953868523030649,0,0.6363636363636364
141,141,23461,6214,1,0,7.677465798280648e-06,1,9.04149594758358e-05,0,0.0005640516598643132,0,0.009677881744818888,0,0.6363636363636364
142,142,23461,6215,1,0,7.568643472272437e-06,1,8.945366772619348e-05,0,0.0005968622825312903,0,0.009778301566404766,0,0.6363636363636364
143,143,23461,6216,1,0,7.4932915317796834e-06,0,8.840284877565303e-05,0,0.0006310484841673093,0,0.0098279000179683,1,0.6363636363636364
144,144,23461,6217,1,0,7.460984104877844e-06,1,8.719797371199864e-05,0,0.0006655361124177822,0,0.00983844920602446,0,0.6363636363636364
145,145,23461,6218,1,0,7.487414100959548e-06,0,8.57804653879382e-05,0,0.0006989570981220094,0,0.009812277716153287,1,0.6363636363636364
146,146,23461,6219,1,0,7.570424687739598e-06,0,8.410451533567552e-05,0,0.0007298431047997922,1,0.009781481594365912,0,0.6363636363636364
147,147,23461,6220,1,0,7.705033629785041e-06,0,8.214071456084349e-05,1,0.0007586489480027184,0,0.00975804675303605,0,0.6363636363636364
148,148,23461,6221,1,0,7.877437178894564e-06,0,7.995083973590736e-05,0,0.0007848091756517137,1,0.009756238339811837,0,0.6363636363636364
149,149,23461,6222,1,0,8.06948308895977e-06,0,7.756385902005716e-05,1,0.0008104816713764596,0,0.00977759650492806,0,0.6363636363636364
150,150,23461,6223,1,0,8.261596897103174e-06,1,7.512025366329738e-05,0,0.0008360125170085803,0,0.00981568150784967,0,0.6363636363636364
151,151,23461,6224,1,0,8.44621788956246e-06,0,7.268638916376034e-05,0,0.0008620632085077516,1,0.009859034646702142,0,0.6363636363636364
152,152,23461,6225,1,0,8.610982237702704e-06,1,7.033662073873487e-05,0,0.0008900954421687685,0,0.009894044286449995,0,0.6363636363636364
153,153,23461,6226,1,0,8.761645920504086e-06,1,6.809702978437134e-05,0,0.0009197440390936615,0,0.009907248028273453,0,0.6363636363636364
154,154,23461,6227,1,0,8.906107634577643e-06,0,6.596245388147085e-05,1,0.0009509054093884783,0,0.009886937849215927,0,0.6363636363636364
155,155,23461,6228,1,0,9.048667753937921e-06,0,6.398084898627442e-05,1,0.0009824976293304507,0,0.009824107250769114,0,0.6363636363636364
156,156,23461,6229,1,0,9.19259534642102e-06,0,6.22143844258992e-05,1,0.001012967765373926,0,0.009712855801530935,0,0.6363636363636364
157,157,23461,6230,1,0,9.333610865016225e-06,0,6.077130273798602e-05,0,0.0010405816385823483,0,0.009550388612486123,1,0.6363636363636364
158,158,23461,6231,1,0,9.463090010013409e-06,0,5.970182424930745e-05,1,0.0010636729634114748,0,0.009356664447615558,0,0.6363636363636364
159,159,23461,6232,1,0,9.570255108529734e-06,0,5.910104273427829e-05,1,0.0010808227262360185,0,0.009140731984562844,0,0.6363636363636364
160,160,23461,6233,1,0,9.644164868077184e-06,0,5.902055599451362e-05,0,0.0010909661654428852,0,0.008919852629833825,1,0.6363636363636364
161,161,23461,6234,1,0,9.6752112041775e-06,1,5.944455641112471e-05,0,0.0010934372969847565,0,0.008722780879896063,0,0.6363636363636364
162,162,23461,6235,1,0,9.667134203090297e-06,1,6.032225965229981e-05,0,0.0010879655729137308,0,0.00855941761329408,0,0.6363636363636364
163,163,23461,6236,1,0,9.630086197172854e-06,1,6.153802171740898e-05,0,0.0010746395984915919,0,0.008441755043010033,0,0.6363636363636364
164,164,23461,6237,1,0,9.584217403279774e-06,1,6.294344203790705e-05,0,0.0010538510561868826,0,0.008369360291378086,0,0.6363636363636364
165,165,23461,6238,1,0,9.554033586980624e-06,0,6.437972200213684e-05,1,0.0010262293774201067,0,0.008334200335090193,0,0.6363636363636364
166,166,23461,6239,1,0,9.553388605756874e-06,0,6.576975580607819e-05,1,0.0009925749835955938,0,0.008323511889212149,0,0.6363636363636364
167,167,23461,6240,1,0,9.58981869758957e-06,1,6.708164116062445e-05,0,0.0009537964550389525,0,0.008322530368382031,0,0.6363636363636364
168,168,23461,6241,1,0,9.670105150491882e-06,0,6.828574872244487e-05,0,0.0009108549377911372,1,0.008316668738427922,0,0.6363636363636364
169,169,23461,6242,1,0,9.78625259342503e-06,0,6.937065372112683e-05,0,0.000866562185037484,1,0.008293036207447348,0,0.6363636363636364
170,170,23461,6243,1,0,9.929755727925683e-06,1,7.029544628864985e-05,0,0.0008243115638062211,0,0.008241339440047306,0,0.6363636363636364
171,171,23461,6244,1,0,1.0096673907351284e-05,1,7.100589835768059e-05,0,0.000786791685039331,0,0.008154276039604834,0,0.6363636363636364
172,172,23461,6245,1,0,1.0284347525139151e-05,0,7.144405455741436e-05,0,0.0007562925846769081,0,0.008027548748306588,1,0.6363636363636364
173,173,23461,6246,1,0,1.0486275630989774e-05,0,7.155718638317055e-05,1,0.0007335134532044526,0,0.007879544680642721,0,0.6363636363636364
174,174,23461,6247,1,0,1.0695936518640775e-05,0,7.13781429234226e-05,0,0.0007180304622924623,1,0.0077177109466976136,0,0.6363636363636364
175,175,23461,6248,1,0,1.0900908859858335e-05,0,7.09060788083404e-05,0,0.0007104839316542879,1,0.0075577187190620995,0,0.6363636363636364
176,176,23461,6249,1,0,1.1086307192154056e-05,0,7.018048068293293e-05,1,0.0007116924543375957,0,0.0074068596036898785,0,0.6363636363636364
177,177,23461,6250,1,0,1.123694818247775e-05,1,6.929463531103179e-05,0,0.0007216854250728036,0,0.0072669586746640326,0,0.6363636363636364
178,178,23461,6251,1,0,1.135023314647231e-05,0,6.828312225475913e-05,1,0.0007402449538159626,0,0.007135710253301859,0,0.6363636363636364
179,179,23461,6252,1,0,1.1418933998000373e-05,0,6.727208605258569e-05,1,0.0007658680361362979,0,0.007008298271519987,0,0.6363636363636364
180,180,23461,6253,1,0,1.1442769973671285e-05,0,6.637452981238602e-05,0,0.0007963192211639826,1,0.006878860088021628,0,0.6363636363636364
181,181,23461,6254,1,0,1.14196343358915e-05,0,6.565591592080056e-05,0,0.0008308481590786001,0,0.00674161672673438,1,0.6363636363636364
182,182,23461,6255,1,0,1.1347285680370581e-05,0,6.515585991957119e-05,0,0.0008674500552675328,0,0.00661155832087791,1,0.6363636363636364
183,183,23461,6256,1,0,1.1223894438400582e-05,0,6.484919788757497e-05,1,0.0009049396854630071,0,0.006511572821607096,0,0.6363636363636364
184,184,23461,6257,1,0,1.1048578244498636e-05,0,6.474518574366495e-05,1,0.0009416249931906894,0,0.006459023631012011,0,0.6363636363636364
185,185,23461,6258,1,0,1.0821762537215098e-05,0,6.48562540758852e-05,1,0.0009757045653921834,0,0.006469243990341138,0,0.6363636363636364
186,186,23461,6259,1,0,1.0545329788407606e-05,1,6.523747345384602e-05,0,0.0010054500431809252,0,0.006542642661370011,0,0.6363636363636364
187,187,23461,6260,1,0,1.0233650042616826e-05,0,6.588862095069131e-05,1,0.0010293626344190742,0,0.006669600672247937,0,0.6363636363636364
188,188,23461,6261,1,0,9.894945919224573e-06,0,6.686136744786762e-05,1,0.0010462789201513834,0,0.0068339310417422,0,0.6363636363636364
189,189,23461,6262,1,0,9.541939289253951e-06,0,6.817340162204844e-05,1,0.0010554233032392798,0,0.007016334848600957,0,0.6363636363636364
190,190,23461,6263,1,0,9.182595222499806e-06,0,6.985930167982334e-05,0,0.0010564148749349586,1,0.007197252607223934,0,0.6363636363636364
191,191,23461,6264,1,0,8.82169051303527e-06,0,7.18797678167927e-05,1,0.0010510849489591449,0,0.007358918800129956,0,0.6363636363636364
192,192,23461,6265,1,0,8.461499803015228e-06,0,7.423734505870286e-05,1,0.001040351158054816,0,0.007486641440298096,0,0.6363636363636364
193,193,23461,6266,1,0,8.102642529819243e-06,0,7.689819075921598e-05,1,0.0010259742131417332,0,0.007569427349362741,0,0.6363636363636364
194,194,23461,6267,1,0,7.744851495475543e-06,0,7.984879261615668e-05,1,0.0010090003279314092,0,0.007600106678522246,0,0.6363636363636364
195,195,23461,6268,1,0,7.387567969031052e-06,0,8.308287055074616e-05,1,0.0009900103633892093,0,0.00757510745667038,0,0.6363636363636364
196,196,23461,6269,1,0,7.030345714858473e-06,1,8.659615753665254e-05,0,0.0009692241290331833,0,0.007494011060564335,0,0.6363636363636364
