,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,34729,3517,1,0,1.7550990791966425e-05,0,0.00021530783224454436,1,0.0029837788960325627,0,0.0182514281265168,0,0.8264462809917356
81,81,34729,3518,1,0,1.632002248909232e-05,0,0.0001937913238217616,0,0.0027452557089511537,1,0.016665035709483463,0,0.8264462809917356
82,82,34729,3519,1,0,1.533462937741694e-05,0,0.00017527773921859752,0,0.002533288239663528,1,0.015198816842493948,0,0.8264462809917356
83,83,34729,3520,1,0,1.4545921438999011e-05,0,0.00015941902957768508,1,0.002345804931072316,0,0.01384219771612616,0,0.8264462809917356
84,84,34729,3521,1,0,1.3907266623551664e-05,1,0.00014592910031117226,0,0.002181017233861061,0,0.012586620444172657,0,0.8264462809917356
85,85,34729,3522,1,0,1.3387475990107425e-05,1,0.00013447990245923444,0,0.0020376134109540934,0,0.011425011819422577,0,0.8264462809917356
86,86,34729,3523,1,0,1.2964812693705289e-05,0,0.0001247860284323717,0,0.0019134464544932528,1,0.010351365753698213,0,0.8264462809917356
87,87,34729,3524,1,0,1.2620131142426098e-05,0,0.00011655534229339458,0,0.0018077277168966617,1,0.009360423685721445,0,0.8264462809917356
88,88,34729,3525,1,0,1.2338925792498015e-05,0,0.00010950850810990468,0,0.0017200253844402945,1,0.008447437129119205,0,0.8264462809917356
89,89,34729,3526,1,0,1.2103901745013411e-05,0,0.00010338893400371812,1,0.0016510948469925736,0,0.0076079973491007275,0,0.8264462809917356
90,90,34729,3527,1,0,1.1897175342337214e-05,1,9.804421774673094e-05,0,0.0016003292137849042,0,0.006837918531475385,0,0.8264462809917356
91,91,34729,3528,1,0,1.1712596713849076e-05,0,9.330753685215959e-05,0,0.001566536782195803,0,0.00613316246963656,1,0.8264462809917356
92,92,34729,3529,1,0,1.1538480754909854e-05,0,8.907173210111214e-05,1,0.0015470006497325416,0,0.005509717194741103,0,0.8264462809917356
93,93,34729,3530,1,0,1.1369371261048198e-05,0,8.530224551861067e-05,1,0.0015381610727204838,0,0.004970349244665495,0,0.8264462809917356
94,94,34729,3531,1,0,1.119754462419214e-05,0,8.199738901380059e-05,0,0.0015361078519860088,1,0.004524233835064433,0,0.8264462809917356
95,95,34729,3532,1,0,1.101498339840621e-05,1,7.914041108673554e-05,0,0.0015388537701118909,0,0.0041708421165342294,0,0.8264462809917356
96,96,34729,3533,1,0,1.0825236250417093e-05,0,7.671521778243084e-05,0,0.0015435740105944563,1,0.00390332541516724,0,0.8264462809917356
97,97,34729,3534,1,0,1.0625685666852378e-05,1,7.466094774850749e-05,0,0.0015504660101451106,0,0.0037102745855861737,0,0.8264462809917356
98,98,34729,3535,1,0,1.0430020254462822e-05,0,7.289145794803021e-05,0,0.0015582735585608098,0,0.003577701132704335,1,0.8264462809917356
99,99,34729,3536,1,0,1.0241054106071807e-05,0,7.130844792882935e-05,0,0.0015664290061478258,1,0.003510715808308266,0,0.8264462809917356
100,100,34729,3537,1,0,1.006351226131584e-05,0,6.981369783256526e-05,0,0.0015755215837075156,1,0.0035016565520338935,0,0.8264462809917356
101,101,34729,3538,1,0,9.895876924659445e-06,0,6.831843987264739e-05,1,0.0015864783403363246,0,0.003550647993850086,0,0.8264462809917356
102,102,34729,3539,1,0,9.733073944068118e-06,1,6.682318695084022e-05,0,0.0015995283194232,0,0.0036500217423984307,0,0.8264462809917356
103,103,34729,3540,1,0,9.579141689833261e-06,1,6.529767706306534e-05,0,0.0016147287644748811,0,0.003787916368158771,0,0.8264462809917356
104,104,34729,3541,1,0,9.441327577372766e-06,0,6.375417822817567e-05,1,0.001630928767980669,0,0.003950019102060548,0,0.8264462809917356
105,105,34729,3542,1,0,9.323679332461529e-06,1,6.226042171098207e-05,0,0.0016463239369199584,0,0.004121372288181677,0,0.8264462809917356
106,106,34729,3543,1,0,9.240810784377157e-06,0,6.082676626079648e-05,1,0.0016588254408725668,0,0.004287861158716959,0,0.8264462809917356
107,107,34729,3544,1,0,9.192744085260486e-06,0,5.955631861867539e-05,1,0.0016663863680092547,0,0.004437255909103928,0,0.8264462809917356
108,108,34729,3545,1,0,9.178755608529369e-06,0,5.854020463416934e-05,1,0.0016672416630906129,0,0.004559815071344183,0,0.8264462809917356
109,109,34729,3546,1,0,9.190371387608492e-06,0,5.789701542505021e-05,0,0.0016600550321724434,1,0.004648519207318343,0,0.8264462809917356
110,110,34729,3547,1,0,9.215058036121294e-06,1,5.767153738918157e-05,0,0.0016458288419699905,0,0.004699024867216732,0,0.8264462809917356
111,111,34729,3548,1,0,9.249661727224323e-06,0,5.786864745258623e-05,1,0.0016248294294599083,0,0.00470942755972307,0,0.8264462809917356
112,112,34729,3549,1,0,9.283960957484626e-06,0,5.8492906051195566e-05,1,0.0015983628980504622,0,0.004679910636359299,0,0.8264462809917356
113,113,34729,3550,1,0,9.313022828204747e-06,1,5.9529865641103556e-05,0,0.0015672134907283937,0,0.004612341226040248,0,0.8264462809917356
114,114,34729,3551,1,0,9.340190616608725e-06,0,6.091823898479082e-05,0,0.0015318736328698876,1,0.004509858401978045,0,0.8264462809917356
115,115,34729,3552,1,0,9.360880746831178e-06,0,6.258230044327268e-05,0,0.0014944652953439639,1,0.004376484508962635,0,0.8264462809917356
116,116,34729,3553,1,0,9.37446693290623e-06,0,6.43989726574689e-05,0,0.001457609846313782,1,0.004216778802844894,0,0.8264462809917356
117,117,34729,3554,1,0,9.376164651607198e-06,0,6.62258221543412e-05,1,0.001425104249709969,0,0.004035543397911273,0,0.8264462809917356
118,118,34729,3555,1,0,9.359461775470038e-06,1,6.799307103265102e-05,0,0.0013992345669702976,0,0.0038375847858308403,0,0.8264462809917356
119,119,34729,3556,1,0,9.328415236028126e-06,0,6.95951981986027e-05,0,0.001381450833843778,1,0.003627529531034521,0,0.8264462809917356
120,120,34729,3557,1,0,9.280290484873288e-06,0,7.097350417227037e-05,1,0.0013732065050483856,0,0.0034096897643178968,0,0.8264462809917356
121,121,34729,3558,1,0,9.217257841001049e-06,0,7.21353923543456e-05,0,0.0013735334666008707,1,0.003187972405168823,0,0.8264462809917356
122,122,34729,3559,1,0,9.137885188809243e-06,0,7.304514887108366e-05,0,0.0013831937354869517,1,0.0029658253038517494,0,0.8264462809917356
123,123,34729,3560,1,0,9.03916074995998e-06,0,7.370164497211934e-05,1,0.0014024005512889902,0,0.002746213422232748,0,0.8264462809917356
124,124,34729,3561,1,0,8.917383852208067e-06,0,7.415636547958411e-05,1,0.0014302180201772369,0,0.0025316185403814776,0,0.8264462809917356
125,125,34729,3562,1,0,8.769024992836295e-06,0,7.447870007044816e-05,0,0.001465282854938751,1,0.0023240566091681783,0,0.8264462809917356
126,126,34729,3563,1,0,8.591373494480653e-06,1,7.471227340482424e-05,0,0.001506784540402255,0,0.002125107637928,0,0.8264462809917356
127,127,34729,3564,1,0,8.393995992036319e-06,0,7.489395165941054e-05,1,0.0015520761528001492,0,0.0019359538186952078,0,0.8264462809917356
128,128,34729,3565,1,0,8.180433210152704e-06,0,7.508454119520471e-05,0,0.0015989528366765825,0,0.0017574223822717024,1,0.8264462809917356
129,129,34729,3566,1,0,7.959080717265657e-06,0,7.526674237766677e-05,0,0.0016445401361196996,1,0.001609953061309386,0,0.8264462809917356
130,130,34729,3567,1,0,7.734079921846108e-06,0,7.543189850981149e-05,0,0.0016877153758120037,1,0.001500416242929408,0,0.8264462809917356
131,131,34729,3568,1,0,7.506962329744367e-06,1,7.553298635084114e-05,0,0.0017281864013882235,0,0.0014417914276279747,0,0.8264462809917356
132,132,34729,3569,1,0,7.288424838845491e-06,1,7.55066272040485e-05,0,0.0017654671003065122,0,0.0014370895730807195,0,0.8264462809917356
133,133,34729,3570,1,0,7.091767475197366e-06,0,7.528555918386331e-05,0,0.0017993433268729444,0,0.0014827627561216357,1,0.8264462809917356
134,134,34729,3571,1,0,6.926067122812826e-06,1,7.480880376113571e-05,0,0.00182874691786872,0,0.0015904047143001164,0,0.8264462809917356
135,135,34729,3572,1,0,6.809735179798934e-06,1,7.402855274800583e-05,0,0.0018522155205230929,0,0.0017555192716333795,0,0.8264462809917356
136,136,34729,3573,1,0,6.756382908770605e-06,1,7.291385224830274e-05,0,0.0018681744303987787,0,0.001978922498531998,0,0.8264462809917356
137,137,34729,3574,1,0,6.7813470119847e-06,0,7.145163340442683e-05,0,0.0018751892518701783,1,0.0022519881238582985,0,0.8264462809917356
138,138,34729,3575,1,0,6.887278678352932e-06,0,6.964578923616464e-05,1,0.0018739921072138763,0,0.0025609522186369063,0,0.8264462809917356
139,139,34729,3576,1,0,7.069972079157194e-06,0,6.758876276907601e-05,0,0.0018645083461430762,0,0.0028892035968381066,1,0.8264462809917356
140,140,34729,3577,1,0,7.313851352968511e-06,0,6.53355875341839e-05,1,0.0018477092129723714,0,0.0032394066868503624,0,0.8264462809917356
141,141,34729,3578,1,0,7.597017399253864e-06,0,6.30472490726934e-05,1,0.001824101495288444,0,0.0036020206588297664,0,0.8264462809917356
142,142,34729,3579,1,0,7.894932089593708e-06,0,6.087863696991553e-05,1,0.00179398635392789,0,0.003976124866665193,0,0.8264462809917356
143,143,34729,3580,1,0,8.18350324156745e-06,0,5.9011690254611553e-05,1,0.0017575470286083895,0,0.0043539688503671115,0,0.8264462809917356
144,144,34729,3581,1,0,8.44130500859618e-06,1,5.762322054989606e-05,0,0.001714948730689728,0,0.004724584112376766,0,0.8264462809917356
145,145,34729,3582,1,0,8.662003883798503e-06,1,5.679271408208246e-05,0,0.0016664183953942085,0,0.005075449079854039,0,0.8264462809917356
146,146,34729,3583,1,0,8.847590423111235e-06,1,5.653928575914879e-05,0,0.0016122940517989271,0,0.005394160901136211,0,0.8264462809917356
147,147,34729,3584,1,0,9.011955688410274e-06,0,5.679214129579317e-05,1,0.001553044748984228,0,0.005669757615916514,0,0.8264462809917356
148,148,34729,3585,1,0,9.164052672310838e-06,0,5.7499770081261894e-05,1,0.0014892668719033342,0,0.005893585089820667,0,0.8264462809917356
149,149,34729,3586,1,0,9.311147935174118e-06,1,5.860746073675084e-05,0,0.0014216640860873842,0,0.0060597312830981504,0,0.8264462809917356
150,150,34729,3587,1,0,9.463079636719439e-06,0,6.0029797342090584e-05,1,0.0013510177541661722,0,0.0061651071613331495,0,0.8264462809917356
151,151,34729,3588,1,0,9.617002082198432e-06,0,6.175435474235423e-05,0,0.0012781534676744788,1,0.006209270107710623,0,0.8264462809917356
152,152,34729,3589,1,0,9.770621229590715e-06,0,6.36822694911315e-05,1,0.0012057525867764619,0,0.0061940811228694305,0,0.8264462809917356
153,153,34729,3590,1,0,9.915412433430111e-06,1,6.579931479608632e-05,0,0.0011352457347604248,0,0.006123272811189498,0,0.8264462809917356
154,154,34729,3591,1,0,1.0051240696369739e-05,0,6.800842385793791e-05,1,0.0010686057436688464,0,0.0060019877419198245,0,0.8264462809917356
155,155,34729,3592,1,0,1.0169975667776778e-05,0,7.030106249445708e-05,0,0.0010068357058088308,1,0.005836329819211684,0,0.8264462809917356
156,156,34729,3593,1,0,1.02680733528909e-05,1,7.258913638871925e-05,0,0.0009521120911476044,0,0.005632956532726119,0,0.8264462809917356
157,157,34729,3594,1,0,1.0349818946797163e-05,1,7.480161158905202e-05,0,0.0009048612505625051,0,0.005398728033774405,0,0.8264462809917356
158,158,34729,3595,1,0,1.0422414201092112e-05,0,7.6838477881129e-05,1,0.0008657556947385337,0,0.005140419920802513,0,0.8264462809917356
159,159,34729,3596,1,0,1.0489568520672816e-05,0,7.866754326067384e-05,1,0.0008343830373050801,0,0.004864500137071187,0,0.8264462809917356
160,160,34729,3597,1,0,1.0554399661975143e-05,1,8.028810926520404e-05,0,0.0008096857435250581,0,0.0045769660635556954,0,0.8264462809917356
161,161,34729,3598,1,0,1.0624035175952476e-05,0,8.16906305632212e-05,1,0.0007902128458172486,0,0.004283235283939835,0,0.8264462809917356
162,162,34729,3599,1,0,1.0694273655856184e-05,0,8.29496752234038e-05,1,0.0007743582642747812,0,0.003988082187231269,0,0.8264462809917356
163,163,34729,3600,1,0,1.0762552055497456e-05,1,8.412997138215041e-05,0,0.0007605508053663638,0,0.0036956121941223103,0,0.8264462809917356
164,164,34729,3601,1,0,1.08319133293803e-05,0,8.525464615964503e-05,1,0.0007473865543416954,0,0.0034092656474115353,0,0.8264462809917356
165,165,34729,3602,1,0,1.0895801151213602e-05,0,8.640335349552892e-05,1,0.0007337074616302842,0,0.003131844060159644,0,0.8264462809917356
166,166,34729,3603,1,0,1.0950795484012534e-05,0,8.762584124398982e-05,0,0.0007186356645796845,1,0.0028655522905023374,0,0.8264462809917356
167,167,34729,3604,1,0,1.0989144569544449e-05,0,8.891770777533776e-05,0,0.0007034193666933669,1,0.0026120511805012544,0,0.8264462809917356
168,168,34729,3605,1,0,1.1001638653212734e-05,0,9.025115552800311e-05,0,0.0006901796167185534,1,0.002372516168976717,0,0.8264462809917356
169,169,34729,3606,1,0,1.0979104126061066e-05,0,9.154275410555536e-05,1,0.000682461557681412,0,0.0021476983068047665,0,0.8264462809917356
170,170,34729,3607,1,0,1.0913627270323022e-05,0,9.275675398662149e-05,1,0.0006824420073370528,0,0.0019379849329965167,0,0.8264462809917356
171,171,34729,3608,1,0,1.07993644979554e-05,1,9.387566984154236e-05,0,0.0006915244354399673,0,0.0017434579936013114,0,0.8264462809917356
172,172,34729,3609,1,0,1.0644010868398802e-05,0,9.486599979326817e-05,1,0.0007092795105804073,0,0.0015639485977879523,0,0.8264462809917356
173,173,34729,3610,1,0,1.045040172501868e-05,0,9.577592619425384e-05,0,0.0007340643550968346,1,0.0013990869091232943,0,0.8264462809917356
174,174,34729,3611,1,0,1.0227234038371825e-05,1,9.65709409456351e-05,0,0.0007653408805003267,0,0.0012483468730882224,0,0.8264462809917356
175,175,34729,3612,1,0,9.990834342058046e-06,0,9.72272870486142e-05,1,0.0008010414458209574,0,0.0011110855949608607,0,0.8264462809917356
176,176,34729,3613,1,0,9.748145048502762e-06,1,9.775851317664073e-05,0,0.0008397374524463388,0,0.000986577417438206,0,0.8264462809917356
177,177,34729,3614,1,0,9.51921846187603e-06,0,9.811535525630306e-05,1,0.0008793906171658529,0,0.0008740429169159533,0,0.8264462809917356
178,178,34729,3615,1,0,9.310461604965571e-06,0,9.834573640923674e-05,1,0.0009178099239039481,0,0.0007726731528549791,0,0.8264462809917356
179,179,34729,3616,1,0,9.127997458108476e-06,1,9.849661742428722e-05,0,0.0009528766453113302,0,0.0006816495767266366,0,0.8264462809917356
180,180,34729,3617,1,0,8.981165105991347e-06,0,9.858321159806753e-05,0,0.0009827291312425775,1,0.0006001600450530593,0,0.8264462809917356
181,181,34729,3618,1,0,8.867271865326685e-06,0,9.861189792895647e-05,0,0.0010077301271832371,1,0.0005274113931874774,0,0.8264462809917356
182,182,34729,3619,1,0,8.784536657021049e-06,0,9.854074565402286e-05,0,0.0010292955443666708,1,0.00046263901944745486,0,0.8264462809917356
183,183,34729,3620,1,0,8.724960563078736e-06,0,9.8303215469979e-05,0,0.0010504895195570451,1,0.00040511390869878903,0,0.8264462809917356
184,184,34729,3621,1,0,8.677589959770754e-06,0,9.782380926734801e-05,1,0.0010750888656613933,0,0.0003541474950007578,0,0.8264462809917356
185,185,34729,3622,1,0,8.63039971874357e-06,1,9.710521468641436e-05,0,0.0011050903064143255,0,0.0003090947279901193,0,0.8264462809917356
186,186,34729,3623,1,0,8.582943108254893e-06,0,9.611468764122052e-05,1,0.00114144244865759,0,0.00026935567011162226,0,0.8264462809917356
187,187,34729,3624,1,0,8.529013648764882e-06,0,9.493597699865136e-05,1,0.0011831373172739288,0,0.00023437591358974177,0,0.8264462809917356
188,188,34729,3625,1,0,8.468210976869697e-06,1,9.366232943396241e-05,0,0.0012279576373444626,0,0.0002036460687251142,0,0.8264462809917356
189,189,34729,3626,1,0,8.408318171372849e-06,0,9.235802184229216e-05,0,0.0012730424163253722,1,0.0001767005396707274,0,0.8264462809917356
190,190,34729,3627,1,0,8.348681625930145e-06,1,9.107548401221988e-05,0,0.0013172290613814653,0,0.00015311577101168971,0,0.8264462809917356
191,191,34729,3628,1,0,8.30291911435168e-06,1,8.981200404229525e-05,0,0.0013583512628631985,0,0.0001325081185774828,0,0.8264462809917356
192,192,34729,3629,1,0,8.283308161476287e-06,0,8.853134405531811e-05,1,0.001395300760370795,0,0.00011453147116128552,0,0.8264462809917356
193,193,34729,3630,1,0,8.295663728101054e-06,0,8.725246366741941e-05,1,0.0014266632086034365,0,9.887472621994784e-05,0,0.8264462809917356
194,194,34729,3631,1,0,8.342587945223986e-06,0,8.601388345254215e-05,0,0.0014510677080626744,0,8.525920204870004e-05,1,0.8264462809917356
195,195,34729,3632,1,0,8.41759668536661e-06,0,8.483372351801791e-05,1,0.0014673203008048147,0,9.335869527909426e-05,0,0.8264462809917356
