,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,27471,5707,1,0,0.0010027835537692884,0,0.012791735061429757,1,0.15540477813580245,0,0.7561262698042086,0,0.696969696969697
27,27,27471,5708,1,0,0.0011814408587254115,1,0.015101779112708491,0,0.18376438808499404,0,0.8979586315925215,0,0.696969696969697
28,28,27471,5709,1,0,0.0013528806555020611,0,0.01732509642558692,0,0.21113724842878714,1,1.0349899623721701,0,0.696969696969697
29,29,27471,5710,1,0,0.001510604854326891,0,0.01937662281349438,1,0.23646565341009446,0,1.161912330821623,0,0.696969696969697
30,30,27471,5711,1,0,0.0016494493707714059,0,0.021188328884907286,1,0.2588976194386414,0,1.274453906018243,0,0.696969696969697
31,31,27471,5712,1,0,0.0017657125295018551,0,0.02271111398614784,1,0.2778142345777912,0,1.3695049790165237,0,0.696969696969697
32,32,27471,5713,1,0,0.0018571387663457743,1,0.023914713041570706,0,0.29282786886976286,0,1.4451157179688598,0,0.696969696969697
33,33,27471,5714,1,0,0.0019228065499785145,0,0.024786061817454286,0,0.3037643921880238,0,1.500405517709855,1,0.696969696969697
34,34,27471,5715,1,0,0.0019629234596657136,0,0.025326944310045417,1,0.31063439170821905,0,1.5354383782494407,0,0.696969696969697
35,35,27471,5716,1,0,0.0019786206642944866,0,0.025551235473610476,0,0.31359909234660366,1,1.551018735956902,0,0.696969696969697
36,36,27471,5717,1,0,0.001971722237479031,1,0.025481928991563624,0,0.3129368909740634,0,1.5485341800305792,0,0.696969696969697
37,37,27471,5718,1,0,0.0019445479972570656,0,0.025148494987271914,1,0.3090065579493253,0,1.5297705411715634,0,0.696969696969697
38,38,27471,5719,1,0,0.0018997080874925347,0,0.0245844589388342,0,0.30221870299330267,0,1.4967634695041678,1,0.696969696969697
39,39,27471,5720,1,0,0.00183995480312951,0,0.02382520894613243,1,0.2930082680885589,0,1.4516900995044222,0,0.696969696969697
40,40,27471,5721,1,0,0.0017680441055835637,0,0.02290644618186336,0,0.2818135272030154,1,1.396731358441939,0,0.696969696969697
41,41,27471,5722,1,0,0.001686636809109291,0,0.021862680431431938,1,0.2690614247149178,0,1.3340101610050974,0,0.696969696969697
42,42,27471,5723,1,0,0.0015982254437994041,0,0.020726412642791653,0,0.2551523258876566,1,1.2655150127554853,0,0.696969696969697
43,43,27471,5724,1,0,0.00150508466567793,0,0.019527286869641333,1,0.24045530652222835,0,1.1930617595721444,0,0.696969696969697
44,44,27471,5725,1,0,0.0014092414055647024,1,0.018291843656941493,0,0.22529842714804682,0,1.1182695619542034,0,0.696969696969697
45,45,27471,5726,1,0,0.0013124721109296351,0,0.017043149516062735,1,0.20996833756178288,0,1.0425501008722777,0,0.696969696969697
46,46,27471,5727,1,0,0.0012162830304156362,0,0.01580093525087802,1,0.1947084977536681,0,0.9671068626170289,0,0.696969696969697
47,47,27471,5728,1,0,0.0011219293415329304,1,0.014581597686537218,0,0.17972080066177457,0,0.8929418647974398,0,0.696969696969697
48,48,27471,5729,1,0,0.0010304322762000023,0,0.013398362381105528,1,0.1651681625915866,0,0.8208676365804762,0,0.696969696969697
49,49,27471,5730,1,0,0.000942582081734638,0,0.012261635855725648,1,0.15117786601508137,0,0.7515226658877877,0,0.696969696969697
50,50,27471,5731,1,0,0.0008589721324974057,0,0.01117920891484953,1,0.13784530668921993,0,0.6853888793668742,0,0.696969696969697
51,51,27471,5732,1,0,0.0007800145216190447,0,0.010156612376650737,1,0.125237890441137,0,0.6228100297073509,0,0.696969696969697
52,52,27471,5733,1,0,0.0007059664483011078,0,0.009197406306817172,1,0.11339889664739691,0,0.5640101309943867,0,0.696969696969697
53,53,27471,5734,1,0,0.0006369547359259853,0,0.008303469507463475,1,0.10235118081032026,0,0.5091113083944142,0,0.696969696969697
54,54,27471,5735,1,0,0.0005729989048290003,0,0.007475273797212384,1,0.09210063141199465,0,0.45815061628801707,0,0.696969696969697
55,55,27471,5736,1,0,0.00051403219268993,0,0.006712138720833831,1,0.08263932908395429,0,0.411095532294434,0,0.696969696969697
56,56,27471,5737,1,0,0.00045992024474617363,0,0.006012463565213448,1,0.07394838108793828,0,0.36785795714211966,0,0.696969696969697
57,57,27471,5738,1,0,0.0004104774075055766,1,0.005373934847443571,0,0.06600042273771986,0,0.32830664587450076,0,0.696969696969697
58,58,27471,5739,1,0,0.00036549176027689966,1,0.004793634819956208,0,0.05876179096659889,0,0.2922780682722787,0,0.696969696969697
59,59,27471,5740,1,0,0.000324729502849847,0,0.004268248140188202,0,0.05219438478855428,0,0.2595857492976512,1,0.696969696969697
60,60,27471,5741,1,0,0.0002879371880635845,0,0.003794171965136365,1,0.046257233759692686,0,0.23004809987594926,0,0.696969696969697
61,61,27471,5742,1,0,0.0002548516724497125,1,0.003367737255994088,0,0.040907799419663174,0,0.203461777770223,0,0.696969696969697
62,62,27471,5743,1,0,0.0002252105264524621,0,0.0029852003935072397,1,0.036103036657056685,0,0.17962671489996054,0,0.696969696969697
63,63,27471,5744,1,0,0.0001987414743258675,0,0.002642979666756466,0,0.031800242472277085,1,0.1583343266534344,0,0.696969696969697
64,64,27471,5745,1,0,0.00017517924801141208,0,0.0023375391548744492,0,0.027959563776691725,1,0.13937427798915217,0,0.696969696969697
65,65,27471,5746,1,0,0.0001542615832669012,0,0.002065520220685732,0,0.02454326871931532,1,0.12253881379152734,0,0.696969696969697
66,66,27471,5747,1,0,0.000135734866105313,0,0.0018237177253791028,0,0.021516700109768548,0,0.1076266211488216,1,0.696969696969697
67,67,27471,5748,1,0,0.00011935772779911801,0,0.0016091159114567186,0,0.01884577767560952,0,0.09446581024004382,1,0.696969696969697
68,68,27471,5749,1,0,0.00010490375133281089,0,0.0014189072421473925,1,0.0164977947783728,0,0.08290278840390268,0,0.696969696969697
69,69,27471,5750,1,0,9.216321831727908e-05,0,0.001250576876339163,1,0.014440481736215212,0,0.07279002666802702,0,0.696969696969697
70,70,27471,5751,1,0,8.094397986440527e-05,0,0.001101856383163757,1,0.01264268202973925,0,0.06399023697681998,0,0.696969696969697
71,71,27471,5752,1,0,7.107160195139281e-05,0,0.0009707437479558873,0,0.011074829178890654,1,0.056363731008555074,0,0.696969696969697
72,72,27471,5753,1,0,6.23889532662631e-05,0,0.0008553849838782495,1,0.009711194036242472,0,0.04977322423695493,0,0.696969696969697
73,73,27471,5754,1,0,5.4755394534084256e-05,1,0.0007541616489128872,0,0.008527086081275224,0,0.0440869381044238,0,0.696969696969697
74,74,27471,5755,1,0,4.8056774952886064e-05,1,0.0006655131068505832,0,0.007500817817350446,0,0.03918150626892536,0,0.696969696969697
75,75,27471,5756,1,0,4.219682027961134e-05,0,0.0005880204506252752,1,0.0066122421962452015,0,0.03494414581522965,0,0.696969696969697
76,76,27471,5757,1,0,3.708829847320254e-05,0,0.0005204254570244516,0,0.005843002135270447,1,0.03127395210228668,0,0.696969696969697
77,77,27471,5758,1,0,3.26536906894866e-05,0,0.00046152367863018143,1,0.0051784068778535745,0,0.028082379441748545,0,0.696969696969697
78,78,27471,5759,1,0,2.8816872338435475e-05,0,0.0004103178719537855,0,0.004604363861591771,1,0.02529305925793958,0,0.696969696969697
79,79,27471,5760,1,0,2.5504791458543877e-05,1,0.0003658394329642248,0,0.004111004920680844,0,0.022841132214986695,0,0.696969696969697
80,80,27471,5761,1,0,2.2659523889319622e-05,0,0.00032723390584913134,1,0.0036880349016003727,0,0.020672261419222654,0,0.696969696969697
81,81,27471,5762,1,0,2.022089752815896e-05,0,0.00029377807631249947,1,0.0033267423407233577,0,0.01874146856085433,0,0.696969696969697
82,82,27471,5763,1,0,1.8138237261089544e-05,0,0.0002648439940105814,1,0.0030185235762560554,0,0.01701190443626899,0,0.696969696969697
83,83,27471,5764,1,0,1.6361883932721718e-05,0,0.00023992676227749653,1,0.002755218488112449,0,0.015453635561089035,0,0.696969696969697
84,84,27471,5765,1,0,1.4845181949115806e-05,0,0.00021861076020048383,1,0.0025292713102830983,0,0.01404250244094617,0,0.696969696969697
85,85,27471,5766,1,0,1.3545262154918218e-05,0,0.00020054548055297848,1,0.002333879310075547,0,0.012759083630403545,0,0.696969696969697
86,86,27471,5767,1,0,1.2423725516997914e-05,1,0.0001854250511460072,0,0.0021630909943352304,0,0.011587783086382232,0,0.696969696969697
87,87,27471,5768,1,0,1.145812595741747e-05,0,0.00017289905536466444,1,0.0020118452393198994,0,0.010516046086212268,0,0.696969696969697
88,88,27471,5769,1,0,1.0623626977627817e-05,1,0.000162685186400174,0,0.0018759574517391723,0,0.009533700472354826,0,0.696969696969697
89,89,27471,5770,1,0,9.9148328276404e-06,0,0.00015441653095336617,0,0.0017520649014903702,0,0.008632414485215659,1,0.696969696969697
90,90,27471,5771,1,0,9.318032513360119e-06,0,0.00014774753017403108,0,0.001637544600662997,1,0.007825181910684853,0,0.696969696969697
91,91,27471,5772,1,0,8.823510870335537e-06,0,0.00014231724588989011,1,0.0015322605786799097,0,0.00711274936032557,0,0.696969696969697
92,92,27471,5773,1,0,8.417024406531682e-06,0,0.00013785351574671642,0,0.0014353845724189612,1,0.006502983225406019,0,0.696969696969697
93,93,27471,5774,1,0,8.082209146615948e-06,0,0.00013406766505496865,0,0.0013489580415982653,0,0.005994547900731136,1,0.696969696969697
94,94,27471,5775,1,0,7.801976586508564e-06,1,0.000130739604532776,0,0.0012732295753804092,0,0.005600050054542519,0,0.696969696969697
95,95,27471,5776,1,0,7.570919982814144e-06,1,0.00012766461505365776,0,0.001208701776428192,0,0.005314447787975218,0,0.696969696969697
96,96,27471,5777,1,0,7.388955021104374e-06,1,0.00012466716485824147,0,0.0011547286024687412,0,0.005136575593466272,0,0.696969696969697
97,97,27471,5778,1,0,7.265496802473493e-06,1,0.00012160475606763707,0,0.0011099499021700314,0,0.0050547166426121995,0,0.696969696969697
98,98,27471,5779,1,0,7.2143370864842095e-06,0,0.0001183699268501194,1,0.0010725660274950653,0,0.005051284806047954,0,0.696969696969697
99,99,27471,5780,1,0,7.239048677451206e-06,0,0.00011496368553421733,0,0.0010406065238332941,0,0.005105464157862722,1,0.696969696969697
100,100,27471,5781,1,0,7.337617041197765e-06,0,0.00011137000722698549,0,0.0010121477824708016,0,0.0052156182896363,1,0.696969696969697
101,101,27471,5782,1,0,7.4971265685774025e-06,0,0.0001076245983113605,1,0.000985466202263148,0,0.005387946562033133,0,0.696969696969697
102,102,27471,5783,1,0,7.69830023735004e-06,0,0.00010382413821152988,1,0.0009591297884703405,0,0.005624229543805573,0,0.696969696969697
103,103,27471,5784,1,0,7.918889022760597e-06,0,0.00010008431295880722,0,0.0009320385057499689,1,0.005926103187903815,0,0.696969696969697
104,104,27471,5785,1,0,8.136610880433001e-06,1,9.649085556402893e-05,0,0.0009052706632590649,0,0.0062825957269212205,0,0.696969696969697
105,105,27471,5786,1,0,8.342393412147754e-06,1,9.311517560293164e-05,0,0.0008789815847265505,0,0.006675174628593036,0,0.696969696969697
106,106,27471,5787,1,0,8.534358697446427e-06,1,8.996952045802672e-05,0,0.0008541807966466436,0,0.007081148934079268,0,0.696969696969697
107,107,27471,5788,1,0,8.72201883695131e-06,1,8.702750185483654e-05,0,0.0008311908615961334,0,0.007476927987548447,0,0.696969696969697
108,108,27471,5789,1,0,8.920971902985735e-06,0,8.423853353171471e-05,1,0.0008099091128932328,0,0.007840592222013726,0,0.696969696969697
109,109,27471,5790,1,0,9.138016959109338e-06,0,8.161530099923767e-05,0,0.0007899210246067141,1,0.008153628175539772,0,0.696969696969697
110,110,27471,5791,1,0,9.375452614415014e-06,0,7.912154251500229e-05,1,0.0007724836979620335,0,0.008401882136212888,0,0.696969696969697
111,111,27471,5792,1,0,9.625429499931704e-06,0,7.682602386610787e-05,1,0.0007575737212034614,0,0.008575875383688416,0,0.696969696969697
112,112,27471,5793,1,0,9.874182172525355e-06,0,7.479790024552213e-05,1,0.0007457994886780342,0,0.008670648494378,0,0.696969696969697
113,113,27471,5794,1,0,1.0105151657723928e-05,0,7.314444018163081e-05,1,0.0007369701267058413,0,0.008685292988178116,0,0.696969696969697
114,114,27471,5795,1,0,1.0301704907884502e-05,0,7.19811454287849e-05,0,0.0007304398432254228,1,0.008622303963797238,0,0.696969696969697
115,115,27471,5796,1,0,1.0449137950065924e-05,0,7.134014310761848e-05,1,0.0007271231390952495,0,0.008486857861235427,0,0.696969696969697
116,116,27471,5797,1,0,1.053592558990641e-05,0,7.128033342079383e-05,1,0.0007265928061565357,0,0.008286090853065807,0,0.696969696969697
117,117,27471,5798,1,0,1.0554313583611539e-05,0,7.180723727124047e-05,0,0.0007290412791148468,1,0.008028428394247073,0,0.696969696969697
118,118,27471,5799,1,0,1.0500399952412199e-05,0,7.285631858113228e-05,1,0.000735733580932916,0,0.0077229961902414036,0,0.696969696969697
119,119,27471,5800,1,0,1.0373857839197975e-05,0,7.440469100186814e-05,1,0.0007463022323679962,0,0.007379127322027999,0,0.696969696969697
120,120,27471,5801,1,0,1.0177435590876802e-05,1,7.63956014486386e-05,0,0.0007607512731683708,0,0.007005969030403836,0,0.696969696969697
121,121,27471,5802,1,0,9.927412039062541e-06,0,7.87221944826712e-05,1,0.000778144088616855,0,0.006612185028583765,0,0.696969696969697
122,122,27471,5803,1,0,9.634494113255596e-06,0,8.133737939754409e-05,1,0.0007970573857561602,0,0.006205744451312939,0,0.696969696969697
123,123,27471,5804,1,0,9.314109104330521e-06,1,8.417540187359533e-05,0,0.0008158368802340414,0,0.005793785975036521,0,0.696969696969697
124,124,27471,5805,1,0,8.98796542065411e-06,0,8.71323673012467e-05,1,0.0008328289708720892,0,0.005382544660649635,0,0.696969696969697
125,125,27471,5806,1,0,8.66699739727199e-06,0,9.01729716979368e-05,0,0.0008465555028734842,1,0.004977329185819919,0,0.696969696969697
126,126,27471,5807,1,0,8.362864017776171e-06,1,9.317548660755262e-05,0,0.0008576698402149698,0,0.004582537958694922,0,0.696969696969697
127,127,27471,5808,1,0,8.090865149428921e-06,1,9.603298323574535e-05,0,0.0008659349288286497,0,0.0042017038426682635,0,0.696969696969697
128,128,27471,5809,1,0,7.865185075492675e-06,0,9.861165430179397e-05,0,0.0008720510474471889,0,0.0038375586558819117,1,0.696969696969697
129,129,27471,5810,1,0,7.692923051956618e-06,0,0.00010077709588330326,0,0.0008761410366228617,1,0.003512032731029455,0,0.696969696969697
130,130,27471,5811,1,0,7.577575250568677e-06,0,0.00010240924602054659,1,0.0008798646111167226,0,0.003233111793186332,0,0.696969696969697
131,131,27471,5812,1,0,7.513194401815767e-06,0,0.00010348698844175384,1,0.0008834500808526603,0,0.003014557682669652,0,0.696969696969697
132,132,27471,5813,1,0,7.488118716859185e-06,0,0.00010404491981292481,0,0.0008876378351402686,1,0.002859874085080959,0,0.696969696969697
133,133,27471,5814,1,0,7.4875836568721865e-06,0,0.00010412478423721202,1,0.0008941391035694609,0,0.0027657588794082646,0,0.696969696969697
134,134,27471,5815,1,0,7.496053509163706e-06,0,0.00010386076262428971,0,0.0009029463844060627,1,0.0027239227073837854,0,0.696969696969697
135,135,27471,5816,1,0,7.498996411992044e-06,0,0.00010330544209160965,1,0.0009161998603986565,0,0.0027231216817518093,0,0.696969696969697
136,136,27471,5817,1,0,7.4840551247904235e-06,0,0.00010259022922791343,0,0.0009338149280307019,1,0.002750958370609893,0,0.696969696969697
137,137,27471,5818,1,0,7.441678493326463e-06,0,0.00010175076862332428,0,0.0009576122188407911,1,0.0027952756456484425,0,0.696969696969697
138,138,27471,5819,1,0,7.3653240282960125e-06,0,0.00010082037551144426,1,0.0009888590871398378,0,0.002845115223095912,0,0.696969696969697
139,139,27471,5820,1,0,7.251350250083591e-06,0,9.985693548201805e-05,1,0.0010275622734645963,0,0.0028912861285043286,0,0.696969696969697
140,140,27471,5821,1,0,7.098706698682484e-06,0,9.891735491539097e-05,1,0.001073134688029974,0,0.0029266184345913596,0,0.696969696969697
141,141,27471,5822,1,0,6.908510622617188e-06,0,9.80956513474445e-05,1,0.001123511725258154,0,0.002945983473221678,0,0.696969696969697
142,142,27471,5823,1,0,6.683578536611977e-06,0,9.749892793632794e-05,1,0.0011758427400547762,0,0.002946155016738652,0,0.696969696969697
143,143,27471,5824,1,0,6.4279613601179135e-06,0,9.723220236721909e-05,0,0.0012269695401977878,1,0.002925573695280715,0,0.696969696969697
144,144,27471,5825,1,0,6.146515232914561e-06,0,9.731228601944479e-05,1,0.0012756771505298935,0,0.002884063223935883,0,0.696969696969697
145,145,27471,5826,1,0,5.844526826511866e-06,0,9.778274502361883e-05,0,0.0013199096215076968,0,0.00282253404426005,1,0.696969696969697
146,146,27471,5827,1,0,5.527401934095234e-06,1,9.8563458891393e-05,0,0.0013587645838882816,0,0.002762621421402315,0,0.696969696969697
147,147,27471,5828,1,0,5.211487050574324e-06,0,9.95591048566897e-05,1,0.0013910778624405301,0,0.002713201501158546,0,0.696969696969697
148,148,27471,5829,1,0,4.905425406525364e-06,0,0.00010069902844403008,0,0.0014157364674941162,0,0.0026898048041939177,1,0.696969696969697
149,149,27471,5830,1,0,4.620936239147271e-06,0,0.00010184759282622712,1,0.001431787974211336,0,0.002718237643195485,0,0.696969696969697
150,150,27471,5831,1,0,4.363779004109009e-06,0,0.00010297161990006832,1,0.0014385380889048681,0,0.002804583415894415,0,0.696969696969697
151,151,27471,5832,1,0,4.135585409712076e-06,1,0.00010404695267950789,0,0.0014356117029683674,0,0.0029564735757225485,0,0.696969696969697
152,152,27471,5833,1,0,3.945886748527439e-06,0,0.00010503014974415966,1,0.0014229735261196703,0,0.003168857889543894,0,0.696969696969697
153,153,27471,5834,1,0,3.7947609351769426e-06,0,0.00010595597284134573,1,0.0014009141845723572,0,0.003429068132420302,0,0.696969696969697
154,154,27471,5835,1,0,3.6847401626469983e-06,1,0.00010684823272856503,0,0.0013700112720616605,0,0.0037198764698464838,0,0.696969696969697
155,155,27471,5836,1,0,3.623713642886808e-06,1,0.00010769197949106409,0,0.0013310751340029285,0,0.004022364580829398,0,0.696969696969697
156,156,27471,5837,1,0,3.619968881154952e-06,1,0.00010846057387541582,0,0.0012850878633526913,0,0.0043181988738879825,0,0.696969696969697
157,157,27471,5838,1,0,3.6870277811043717e-06,0,0.00010908005349288244,0,0.001233142084412316,1,0.004591207694305077,0,0.696969696969697
158,158,27471,5839,1,0,3.828412432563676e-06,0,0.0001094557406370976,1,0.001178228828267596,0,0.00482830969168372,0,0.696969696969697
159,159,27471,5840,1,0,4.042491198282564e-06,0,0.00010956351106481545,0,0.0011221114886409778,1,0.005019909515294839,0,0.696969696969697
160,160,27471,5841,1,0,4.317075117652056e-06,0,0.00010934094678627283,1,0.0010689478348827838,0,0.005159895263996572,0,0.696969696969697
161,161,27471,5842,1,0,4.633767809481733e-06,0,0.00010884337150761452,0,0.0010206894908946949,1,0.005245364673538092,0,0.696969696969697
162,162,27471,5843,1,0,4.971167031776121e-06,1,0.00010806603497024873,0,0.000981034229018046,0,0.005276187745145726,0,0.696969696969697
163,163,27471,5844,1,0,5.318729152168356e-06,0,0.0001070304807293312,1,0.0009510038313032786,0,0.0052544904606010015,0,0.696969696969697
164,164,27471,5845,1,0,5.660398654536104e-06,1,0.00010580347495261068,0,0.0009312486345134631,0,0.005184121794501338,0,0.696969696969697
165,165,27471,5846,1,0,5.997926919328617e-06,0,0.00010439029572260612,1,0.0009208757891093186,0,0.005070146580257254,0,0.696969696969697
166,166,27471,5847,1,0,6.324143965738384e-06,0,0.00010288976865188668,0,0.0009180701867808958,1,0.004918390728330286,0,0.696969696969697
167,167,27471,5848,1,0,6.635909006451528e-06,1,0.00010131905334632925,0,0.0009223523296344012,0,0.004735052889108031,0,0.696969696969697
168,168,27471,5849,1,0,6.936991588632667e-06,1,9.970412779332374e-05,0,0.0009318653706912237,0,0.004526387559596733,0,0.696969696969697
169,169,27471,5850,1,0,7.2332064707911224e-06,0,9.802936652609984e-05,0,0.0009454693598558518,1,0.004298458341596582,0,0.696969696969697
170,170,27471,5851,1,0,7.5262300495317835e-06,0,9.625800995052125e-05,1,0.0009632769507119076,0,0.004056956016584479,0,0.696969696969697
171,171,27471,5852,1,0,7.816774896724752e-06,0,9.441798133857072e-05,0,0.0009839904367059398,0,0.0038070737870122373,1,0.696969696969697
172,172,27471,5853,1,0,8.098378283947879e-06,0,9.24891660446866e-05,0,0.0010069173963060925,0,0.0035733536320317104,1,0.696969696969697
173,173,27471,5854,1,0,8.360729041380382e-06,0,9.048351223830945e-05,1,0.0010306489294569369,0,0.0033863457659458972,0,0.696969696969697
174,174,27471,5855,1,0,8.591875368648925e-06,1,8.846343078073575e-05,0,0.0010534906234870574,0,0.0032690121406861016,0,0.696969696969697
175,175,27471,5856,1,0,8.791241206216616e-06,0,8.643290884611038e-05,1,0.0010736879353498915,0,0.003240262179059505,0,0.696969696969697
176,176,27471,5857,1,0,8.952595007052555e-06,0,8.449018029852062e-05,0,0.001089624811295397,1,0.0033022428551092004,0,0.696969696969697
177,177,27471,5858,1,0,9.075827304840333e-06,0,8.265060929811792e-05,0,0.0011018105012538682,1,0.003445502919913702,0,0.696969696969697
178,178,27471,5859,1,0,9.158375372772051e-06,0,8.09359428000374e-05,1,0.0011117289501450045,0,0.003652756920963323,0,0.696969696969697
179,179,27471,5860,1,0,9.19709649198827e-06,0,7.939709594802462e-05,1,0.0011206084555998325,0,0.003902648965184836,0,0.696969696969697
180,180,27471,5861,1,0,9.18897314421602e-06,1,7.80852986680496e-05,0,0.0011297347257236405,0,0.004172892776529618,0,0.696969696969697
181,181,27471,5862,1,0,9.14284881087215e-06,0,7.701411830738e-05,0,0.0011392303987836552,0,0.004442582334558218,1,0.696969696969697
182,182,27471,5863,1,0,9.061435178278723e-06,0,7.618339213958682e-05,1,0.001148472302655561,0,0.004713610786497896,0,0.696969696969697
183,183,27471,5864,1,0,8.95245067363132e-06,0,7.561386520875551e-05,0,0.001156371474572873,0,0.004978244561765935,1,0.696969696969697
184,184,27471,5865,1,0,8.819686964872343e-06,0,7.524808981177043e-05,1,0.001161652747555395,0,0.005258941388862252,0,0.696969696969697
185,185,27471,5866,1,0,8.664746187135839e-06,1,7.511301601984728e-05,0,0.0011630810850445114,0,0.005558879296541717,0,0.696969696969697
186,186,27471,5867,1,0,8.498840016785201e-06,0,7.515123192078967e-05,0,0.0011596186272539652,1,0.005884587376914397,0,0.696969696969697
187,187,27471,5868,1,0,8.325131849925918e-06,1,7.531642241613482e-05,0,0.0011523600557711954,0,0.006231054015259959,0,0.696969696969697
188,188,27471,5869,1,0,8.161376834041932e-06,0,7.552642963288211e-05,0,0.0011414918162800292,1,0.006586488920976695,0,0.696969696969697
189,189,27471,5870,1,0,8.012964579269633e-06,1,7.568588213809028e-05,0,0.0011299497324569006,0,0.006935234147262206,0,0.696969696969697
190,190,27471,5871,1,0,7.897021131466764e-06,0,7.569930591601873e-05,1,0.0011188174999985146,0,0.007260536835165026,0,0.696969696969697
191,191,27471,5872,1,0,7.816046597846502e-06,1,7.555551060443082e-05,0,0.001109408549105319,0,0.007546733100660611,0,0.696969696969697
192,192,27471,5873,1,0,7.782815040857092e-06,0,7.521157739681178e-05,0,0.0011018797272802404,1,0.0077807237177378585,0,0.696969696969697
193,193,27471,5874,1,0,7.79477472324105e-06,0,7.466917605588943e-05,0,0.0010975144009861726,1,0.007952790594364467,0,0.696969696969697
194,194,27471,5875,1,0,7.848501867494697e-06,1,7.39156104628018e-05,0,0.0010977614808279253,0,0.00805687623316716,0,0.696969696969697
195,195,27471,5876,1,0,7.944078501094594e-06,0,7.293496253476485e-05,1,0.0011032378945358375,0,0.008090468040907422,0,0.696969696969697
196,196,27471,5877,1,0,8.070465306060811e-06,0,7.178564177771111e-05,0,0.0011142626461826414,0,0.008054220981065936,1,0.696969696969697
197,197,27471,5878,1,0,8.218823357674556e-06,0,7.048117869285288e-05,0,0.0011298207696491171,1,0.007971353577507641,0,0.696969696969697
