,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,9471,438,1,0,0.00016289016532396094,0,0.0019431914384859122,1,0.024491501930502715,0,0.13328876078993976,0,0.946236559139785
35,35,9471,439,1,0,0.000163108907858446,0,0.0019494620802275812,1,0.02459365062306781,0,0.13377432840768066,0,0.946236559139785
36,36,9471,440,1,0,0.00016156616707888396,0,0.0019354242789036723,0,0.02443020478660254,1,0.13282408358211348,0,0.946236559139785
37,37,9471,441,1,0,0.0001584678184045645,0,0.0019034214516672214,0,0.024033007157275584,1,0.13059313854048424,0,0.946236559139785
38,38,9471,442,1,0,0.0001540368949590179,0,0.0018559698988347719,0,0.02343683195133787,1,0.127252766507177,0,0.946236559139785
39,39,9471,443,1,0,0.00014850172295166993,0,0.0017955933821186126,1,0.022678356986161288,0,0.12298107356777473,0,0.946236559139785
40,40,9471,444,1,0,0.000142086501479942,0,0.0017248202234620357,1,0.021792158429714697,0,0.11795535692654528,0,0.946236559139785
41,41,9471,445,1,0,0.00013500419188105102,0,0.001646073216788217,1,0.02081040259864209,0,0.11234613789103132,0,0.946236559139785
42,42,9471,446,1,0,0.00012745148139633883,0,0.001561651511132954,0,0.019761146218764774,0,0.10631275924194061,1,0.946236559139785
43,43,9471,447,1,0,0.00011960553433985329,1,0.0014735938149944947,0,0.01866853679793182,0,0.10002029901854106,0,0.946236559139785
44,44,9471,448,1,0,0.00011163329557351563,1,0.0013836888504486053,0,0.01755305080864204,0,0.09360452784959128,0,0.946236559139785
45,45,9471,449,1,0,0.00010368352316210385,0,0.0012934288781800596,0,0.01643184888745079,1,0.08719071139035707,0,0.946236559139785
46,46,9471,450,1,0,9.587957646067102e-05,0,0.0012040376004396555,1,0.015321000773362427,0,0.08087743953889007,0,0.946236559139785
47,47,9471,451,1,0,8.83223817178207e-05,0,0.0011165715612432364,1,0.014232770607029023,0,0.07474053990381019,0,0.946236559139785
48,48,9471,452,1,0,8.10848283161402e-05,0,0.001031901308144793,1,0.013177761503780428,0,0.06883579199885706,0,0.946236559139785
49,49,9471,453,1,0,7.42163821162074e-05,0,0.0009507644443114562,0,0.012163711050458792,1,0.06320215050464281,0,0.946236559139785
50,50,9471,454,1,0,6.774707204193087e-05,0,0.0008736826974422669,0,0.011197900598671677,1,0.057864916044186115,0,0.946236559139785
51,51,9471,455,1,0,6.169152172611935e-05,0,0.0008010114693251295,1,0.010286306905200215,0,0.05283858512321109,0,0.946236559139785
52,52,9471,456,1,0,5.605260023733169e-05,1,0.0007329938321461735,0,0.009432722555114889,0,0.04812927884771978,0,0.946236559139785
53,53,9471,457,1,0,5.0835588494082516e-05,0,0.00066968182625677,1,0.008639419163316257,0,0.04373674164455787,0,0.946236559139785
54,54,9471,458,1,0,4.60322357512258e-05,0,0.0006111188036963052,1,0.0079062506527782,0,0.0396559468571229,0,0.946236559139785
55,55,9471,459,1,0,4.163364340757193e-05,0,0.0005572626606638268,0,0.007231356178526014,0,0.03587836482094103,1,0.946236559139785
56,56,9471,460,1,0,3.76228197216171e-05,0,0.0005079744700669702,1,0.006611684241168893,0,0.03241287536347028,0,0.946236559139785
57,57,9471,461,1,0,3.397767935893964e-05,0,0.00046313218622065836,1,0.0060434759136841635,0,0.029253308163782826,0,0.946236559139785
58,58,9471,462,1,0,3.0672834236412014e-05,1,0.0004225563758860644,0,0.005522657829381274,0,0.02639866990164738,0,0.946236559139785
59,59,9471,463,1,0,2.7692340369628487e-05,0,0.00038599562680739313,0,0.005045133356702132,1,0.02383748220415052,0,0.946236559139785
60,60,9471,464,1,0,2.5012615736753312e-05,0,0.00035316503175598734,0,0.004608824239371768,1,0.021551505842965273,0,0.946236559139785
61,61,9471,465,1,0,2.261437293128231e-05,0,0.0003237201589777532,0,0.004212557378699884,1,0.019517756793471074,0,0.946236559139785
62,62,9471,466,1,0,2.0474356116308664e-05,1,0.00029729154211634735,0,0.0038567094227254096,0,0.017710681613943752,0,0.946236559139785
63,63,9471,467,1,0,1.8578693513906195e-05,1,0.00027350846265807277,0,0.0035404709882884576,0,0.016104060688591913,0,0.946236559139785
64,64,9471,468,1,0,1.6916667227310195e-05,1,0.000252018054056404,0,0.0032624708995309206,0,0.014672474381018204,0,0.946236559139785
65,65,9471,469,1,0,1.5485354558663565e-05,0,0.00023249848800099582,0,0.003019726598226488,1,0.013392311432447632,0,0.946236559139785
66,66,9471,470,1,0,1.4274013702578984e-05,0,0.0002146665299037695,1,0.002810104987412503,0,0.012242370187116037,0,0.946236559139785
67,67,9471,471,1,0,1.3268513239216862e-05,0,0.00019835421755335297,1,0.002629708451996487,0,0.011204131810650988,0,0.946236559139785
68,68,9471,472,1,0,1.2445549133471605e-05,0,0.0001834589844956636,1,0.002475119648189027,0,0.01026178945046113,0,0.946236559139785
69,69,9471,473,1,0,1.1776682647229919e-05,0,0.0001699641342947613,0,0.00234224229717114,1,0.00940210985302404,0,0.946236559139785
70,70,9471,474,1,0,1.1231303433626737e-05,0,0.00015782441522019288,0,0.0022286843910084408,0,0.008614191237545234,1,0.946236559139785
71,71,9471,475,1,0,1.07792547383511e-05,0,0.0001469864835797085,0,0.0021309713525527484,0,0.007909089855839114,1,0.946236559139785
72,72,9471,476,1,0,1.0392806621014973e-05,0,0.00013734299316870883,1,0.0020465945682063506,0,0.0073062026838825265,0,0.946236559139785
73,73,9471,477,1,0,1.0047925534394575e-05,0,0.00012882771137933056,1,0.001972669697583316,0,0.006819370862509079,0,0.946236559139785
74,74,9471,478,1,0,9.724917838194605e-06,0,0.00012138202624755289,1,0.001906323055209418,0,0.006460115773576179,0,0.946236559139785
75,75,9471,479,1,0,9.408576811145931e-06,0,0.00011499329864435804,1,0.0018448642622961205,0,0.006224645522451622,0,0.946236559139785
76,76,9471,480,1,0,9.087971862007879e-06,1,0.00010967027594277205,0,0.0017859331859541954,0,0.00609876105558947,0,0.946236559139785
77,77,9471,481,1,0,8.767074022928914e-06,1,0.00010535336346909058,0,0.0017275960832451797,0,0.0060613923628998305,0,0.946236559139785
78,78,9471,482,1,0,8.456794397372809e-06,0,0.00010195085960328878,0,0.0016683884204717668,1,0.006088166216159017,0,0.946236559139785
79,79,9471,483,1,0,8.166814765657189e-06,0,9.930685930049175e-05,0,0.0016091570841098547,0,0.00615438125813716,1,0.946236559139785
80,80,9471,484,1,0,7.906931556491558e-06,1,9.723318451636087e-05,0,0.0015499479134362458,0,0.006257105220834348,0,0.946236559139785
81,81,9471,485,1,0,7.690479272400217e-06,0,9.553239405543908e-05,1,0.001491766361047686,0,0.006383334563018825,0,0.946236559139785
82,82,9471,486,1,0,7.51821853866602e-06,0,9.409070860314831e-05,1,0.0014350165730360111,0,0.006530343111541685,0,0.946236559139785
83,83,9471,487,1,0,7.39088856477632e-06,0,9.284223305566784e-05,1,0.001379742226125451,0,0.006689755884121657,0,0.946236559139785
84,84,9471,488,1,0,7.301975016675491e-06,0,9.180028693612861e-05,0,0.0013257195497399902,0,0.006850743229646222,1,0.946236559139785
85,85,9471,489,1,0,7.241035769005101e-06,1,9.095049682432155e-05,0,0.0012725775439944825,0,0.007021271772044645,0,0.946236559139785
86,86,9471,490,1,0,7.206799626297096e-06,0,9.027583484423878e-05,0,0.0012199062963223453,0,0.007196296446034489,1,0.946236559139785
87,87,9471,491,1,0,7.19046990193219e-06,0,8.971292987567484e-05,1,0.0011673380254208301,0,0.007398463089796943,0,0.946236559139785
88,88,9471,492,1,0,7.18793707020739e-06,1,8.924766807606794e-05,0,0.0011145981718463883,0,0.007629516481492983,0,0.946236559139785
89,89,9471,493,1,0,7.202717326297482e-06,0,8.880721718441994e-05,1,0.0010615300242528894,0,0.00789367826132871,0,0.946236559139785
90,90,9471,494,1,0,7.229773934701082e-06,0,8.84200269241171e-05,1,0.0010080987843145177,0,0.008183327374658548,0,0.946236559139785
91,91,9471,495,1,0,7.267475937724111e-06,0,8.811674807369031e-05,1,0.0009543813318334374,0,0.00848416102156328,0,0.946236559139785
92,92,9471,496,1,0,7.309586406965035e-06,0,8.79721202367362e-05,1,0.0009005472851090342,0,0.008778354383410224,0,0.946236559139785
93,93,9471,497,1,0,7.347809082029784e-06,1,8.807765780150926e-05,0,0.0008468358675371577,0,0.009047462775968268,0,0.946236559139785
94,94,9471,498,1,0,7.384200658444687e-06,0,8.845116526646793e-05,1,0.0007935319304808266,0,0.009274646880107512,0,0.946236559139785
95,95,9471,499,1,0,7.413916934034638e-06,1,8.914686889569761e-05,0,0.0007409434208148771,0,0.009446129492854399,0,0.946236559139785
96,96,9471,500,1,0,7.448069848886775e-06,1,9.010065683823157e-05,0,0.0006893816961171875,0,0.009551955622985919,0,0.946236559139785
97,97,9471,501,1,0,7.497905154189304e-06,1,9.123514469195174e-05,0,0.0006391454009723003,0,0.009586195743496685,0,0.946236559139785
98,98,9471,502,1,0,7.580401582647263e-06,0,9.242330800868352e-05,1,0.0005905081132190743,0,0.009546746904081884,0,0.946236559139785
99,99,9471,503,1,0,7.702699210622995e-06,0,9.359410469780858e-05,1,0.0005437096236482623,0,0.009434873980522025,0,0.946236559139785
100,100,9471,504,1,0,7.866815338121243e-06,1,9.470327204890019e-05,0,0.0004989504961944197,0,0.009254608958625496,0,0.946236559139785
101,101,9471,505,1,0,8.075264257053171e-06,0,9.569820320978685e-05,1,0.00045638943814034255,0,0.009012098610120423,0,0.946236559139785
102,102,9471,506,1,0,8.316928644157267e-06,0,9.661436400485749e-05,1,0.0004161429645670974,0,0.008714964910030884,0,0.946236559139785
103,103,9471,507,1,0,8.581149697732993e-06,0,9.748333108670054e-05,1,0.0003782868459103649,0,0.008371720264425571,0,0.946236559139785
104,104,9471,508,1,0,8.851540596127962e-06,1,9.837568089154392e-05,0,0.0003428588642223012,0,0.007991261789536583,0,0.946236559139785
105,105,9471,509,1,0,9.120980614145031e-06,0,9.930232174718412e-05,1,0.0003098624589906307,0,0.007582455418614504,0,0.946236559139785
106,106,9471,510,1,0,9.375427234824274e-06,0,0.00010032336139927248,0,0.00027927090717183556,1,0.0071538110141919535,0,0.946236559139785
107,107,9471,511,1,0,9.606562642091726e-06,0,0.00010139064248563703,1,0.0002528764321101408,0,0.006713243271249423,0,0.946236559139785
108,108,9471,512,1,0,9.803940289104582e-06,0,0.00010252351806318552,0,0.00023121812296235145,1,0.00626790933103176,0,0.946236559139785
109,109,9471,513,1,0,9.95737478516263e-06,0,0.00010364653837987003,0,0.00021724900209449196,0,0.005824112060411207,1,0.946236559139785
110,110,9471,514,1,0,1.0057960290057666e-05,0,0.00010469158004527989,0,0.0002117711237139494,1,0.005407179995103342,0,0.946236559139785
111,111,9471,515,1,0,1.0098878095040303e-05,0,0.00010555633187140266,1,0.0002174143153679068,0,0.005028240822364927,0,0.946236559139785
112,112,9471,516,1,0,1.0075869533540356e-05,1,0.00010620442658679759,0,0.0002342320902621008,0,0.004703889156502739,0,0.946236559139785
113,113,9471,517,1,0,9.998447284921207e-06,0,0.0001065575479693909,0,0.0002620169166062741,0,0.004440124082647344,1,0.946236559139785
114,114,9471,518,1,0,9.871312021361767e-06,0,0.00010657943798869827,0,0.00029913307377087215,1,0.004255715428665365,0,0.946236559139785
115,115,9471,519,1,0,9.704949230812656e-06,0,0.00010622292037376035,1,0.0003449819463155855,0,0.00415080183531865,0,0.946236559139785
116,116,9471,520,1,0,9.506252430647516e-06,0,0.00010551877629689148,1,0.00039733459939497246,0,0.004128575624292969,0,0.946236559139785
117,117,9471,521,1,0,9.279928155301218e-06,0,0.00010453230496406769,0,0.0004545066118802806,1,0.004180989832585725,0,0.946236559139785
118,118,9471,522,1,0,9.028998857840514e-06,1,0.00010331740639231245,0,0.0005159778514479188,0,0.004293553333787365,0,0.946236559139785
119,119,9471,523,1,0,8.766532592947179e-06,0,0.00010193186803526457,1,0.000579801906125478,0,0.004448064964304518,0,0.946236559139785
120,120,9471,524,1,0,8.49777722344805e-06,0,0.00010046413132128026,0,0.0006446767451651254,1,0.004625179141348152,0,0.946236559139785
121,121,9471,525,1,0,8.23150677214877e-06,1,9.89277365390038e-05,0,0.0007105047455605963,0,0.004806431716774894,0,0.946236559139785
122,122,9471,526,1,0,7.982404002800583e-06,1,9.734525184876807e-05,0,0.0007757683813223578,0,0.00497563108372989,0,0.946236559139785
123,123,9471,527,1,0,7.765664992098746e-06,0,9.569918833759188e-05,1,0.000839582179375292,0,0.005119660095293761,0,0.946236559139785
124,124,9471,528,1,0,7.590427875558661e-06,0,9.402641152610769e-05,1,0.0009003979263550808,0,0.005228795560948753,0,0.946236559139785
125,125,9471,529,1,0,7.462753804239759e-06,1,9.23805347757826e-05,0,0.000956451570553441,0,0.005296668561607085,0,0.946236559139785
126,126,9471,530,1,0,7.390473357666094e-06,1,9.079140255570134e-05,0,0.0010059944847243788,0,0.005319981766216719,0,0.946236559139785
127,127,9471,531,1,0,7.379257679088486e-06,0,8.928500033809188e-05,0,0.0010474900186715653,1,0.005298082084343736,0,0.946236559139785
128,128,9471,532,1,0,7.427511173011011e-06,0,8.784016680905279e-05,0,0.0010815926704506767,1,0.005232465737731118,0,0.946236559139785
129,129,9471,533,1,0,7.530566885415689e-06,0,8.640896224460395e-05,0,0.0011099864457905207,1,0.005126272209680078,0,0.946236559139785
130,130,9471,534,1,0,7.67534878931053e-06,1,8.492995537793825e-05,0,0.0011359865853961002,0,0.004983805499612531,0,0.946236559139785
131,131,9471,535,1,0,7.855462280765776e-06,0,8.334025424405318e-05,1,0.001161763272751056,0,0.004810106407412136,0,0.946236559139785
132,132,9471,536,1,0,8.055462599697828e-06,0,8.165830998612395e-05,1,0.001188927165344915,0,0.004610588238851044,0,0.946236559139785
133,133,9471,537,1,0,8.26407498529784e-06,0,7.994031514661049e-05,1,0.0012174435269421671,0,0.004390740040064551,0,0.946236559139785
134,134,9471,538,1,0,8.466901422959417e-06,0,7.83063489446812e-05,1,0.001246215487166424,0,0.004155895760208061,0,0.946236559139785
135,135,9471,539,1,0,8.649293956639257e-06,0,7.690449629283782e-05,1,0.0012735179151935941,0,0.003911064095678229,0,0.946236559139785
136,136,9471,540,1,0,8.797756304000425e-06,0,7.588582233507576e-05,1,0.0012974002498751442,0,0.003660811704386381,0,0.946236559139785
137,137,9471,541,1,0,8.90103334327932e-06,1,7.538479876225596e-05,0,0.001316000878694217,0,0.0034091915733578887,0,0.946236559139785
138,138,9471,542,1,0,8.961843081737157e-06,0,7.543272197148666e-05,0,0.0013277595646898801,1,0.0031597082283331716,0,0.946236559139785
139,139,9471,543,1,0,8.978675970876206e-06,0,7.600052222315729e-05,1,0.001333381194082896,0,0.002915311912677903,0,0.946236559139785
140,140,9471,544,1,0,8.95663506492483e-06,0,7.704775084355229e-05,1,0.0013328029088980277,0,0.00267841462234935,0,0.946236559139785
141,141,9471,545,1,0,8.89818155631185e-06,0,7.851189727126538e-05,0,0.0013270006493627722,0,0.0024509218071686618,1,0.946236559139785
142,142,9471,546,1,0,8.804566812592273e-06,0,8.02865143977643e-05,1,0.0013164487536767163,0,0.0022541971691301867,0,0.946236559139785
143,143,9471,547,1,0,8.67629345354926e-06,1,8.233128636848009e-05,0,0.001301363455774717,0,0.002095884494486004,0,0.946236559139785
144,144,9471,548,1,0,8.524757973784486e-06,0,8.45181351530528e-05,0,0.001281786946120916,0,0.0019895943098654644,1,0.946236559139785
145,145,9471,549,1,0,8.354272108341139e-06,0,8.673261488065724e-05,0,0.0012576918950446146,0,0.0019587600733203393,1,0.946236559139785
146,146,9471,550,1,0,8.17328555629251e-06,1,8.883210963425082e-05,0,0.0012290709760392066,0,0.0020267569554698085,0,0.946236559139785
147,147,9471,551,1,0,7.996645003140406e-06,0,9.067200582434578e-05,1,0.0011959985753815811,0,0.002205102534183789,0,0.946236559139785
148,148,9471,552,1,0,7.829014424045518e-06,0,9.219443898677795e-05,0,0.0011586636904840283,0,0.0024989833035183734,1,0.946236559139785
149,149,9471,553,1,0,7.676658667144651e-06,0,9.331621594683539e-05,1,0.0011173785110487355,0,0.002916212568040186,0,0.946236559139785
150,150,9471,554,1,0,7.539425730907569e-06,0,9.408164888945219e-05,0,0.0010725690879815168,1,0.0034404978303716684,0,0.946236559139785
151,151,9471,555,1,0,7.4134042065888025e-06,0,9.448192257857803e-05,0,0.0010265991816513925,1,0.00405573074254474,0,0.946236559139785
152,152,9471,556,1,0,7.292450911929304e-06,0,9.45391615506539e-05,1,0.0009825115851401407,0,0.004734132884490787,0,0.946236559139785
153,153,9471,557,1,0,7.169617463320632e-06,0,9.432358413234454e-05,1,0.0009427411254392168,0,0.005442955941921888,0,0.946236559139785
154,154,9471,558,1,0,7.038263917324936e-06,1,9.391927749492486e-05,0,0.0009094130910421946,0,0.006148494872787286,0,0.946236559139785
155,155,9471,559,1,0,6.9038770812559304e-06,0,9.338147848228406e-05,1,0.0008831391004517559,0,0.006819353743722906,0,0.946236559139785
156,156,9471,560,1,0,6.766028543084135e-06,0,9.283033760552526e-05,0,0.0008634712154543101,1,0.007428700576473875,0,0.946236559139785
157,157,9471,561,1,0,6.6294319216160865e-06,1,9.228556395168654e-05,0,0.0008510751357592638,0,0.007955539674552469,0,0.946236559139785
158,158,9471,562,1,0,6.506009545463663e-06,0,9.176072531558937e-05,1,0.0008449864608017313,0,0.008385162928060847,0,0.946236559139785
159,159,9471,563,1,0,6.398131717671321e-06,0,9.129170644306835e-05,0,0.0008447079845714603,0,0.008708984629676727,1,0.946236559139785
160,160,9471,564,1,0,6.310247036040625e-06,0,9.083899011067803e-05,1,0.0008489234979355491,0,0.008943881988523835,0,0.946236559139785
161,161,9471,565,1,0,6.240743534868318e-06,1,9.04501860931056e-05,0,0.0008559441671299393,0,0.009098141271206037,0,0.946236559139785
162,162,9471,566,1,0,6.195583322071389e-06,0,9.009052103907469e-05,1,0.0008639424884899961,0,0.00919015652752816,0,0.946236559139785
163,163,9471,567,1,0,6.171305734651198e-06,0,8.981109102655824e-05,0,0.0008711587968597464,0,0.009231365382077934,1,0.946236559139785
164,164,9471,568,1,0,6.167317234850521e-06,0,8.957787513800353e-05,1,0.0008760528454898544,0,0.009248656553683043,0,0.946236559139785
165,165,9471,569,1,0,6.178020375818672e-06,0,8.944002598585546e-05,1,0.0008773963019159956,0,0.009252100230051918,0,0.946236559139785
166,166,9471,570,1,0,6.195417981094316e-06,0,8.943335116413218e-05,0,0.0008743132947710664,0,0.009255882704137283,1,0.946236559139785
167,167,9471,571,1,0,6.210486800350154e-06,0,8.955260520040501e-05,1,0.0008662805407667353,0,0.00928331360841512,0,0.946236559139785
168,168,9471,572,1,0,6.214409742715794e-06,0,8.985153728257466e-05,1,0.0008530992001674299,0,0.00933789888897903,0,0.946236559139785
169,169,9471,573,1,0,6.199490093196159e-06,0,9.035716484250614e-05,0,0.0008348493385043581,1,0.009425333221940576,0,0.946236559139785
170,170,9471,574,1,0,6.159716456518946e-06,0,9.104558297960038e-05,1,0.0008136805085634697,0,0.009539676250832149,0,0.946236559139785
171,171,9471,575,1,0,6.091018018256125e-06,1,9.194623901781725e-05,0,0.0007906791921436141,0,0.009668570620907377,0,0.946236559139785
172,172,9471,576,1,0,6.002345901711844e-06,0,9.298624260566666e-05,1,0.0007676335326240637,0,0.00979627271059833,0,0.946236559139785
173,173,9471,577,1,0,5.897057569862493e-06,0,9.416599125196997e-05,1,0.0007454931596002245,0,0.00990637571076112,0,0.946236559139785
174,174,9471,578,1,0,5.783564284705085e-06,0,9.546967915027056e-05,0,0.0007246408542292176,1,0.00998387283557281,0,0.946236559139785
175,175,9471,579,1,0,5.666063972472874e-06,0,9.684318474240672e-05,1,0.0007068658786992387,0,0.010016496573620083,0,0.946236559139785
176,176,9471,580,1,0,5.546090391597008e-06,0,9.829796985938022e-05,0,0.0006924441509187777,1,0.009995411524872183,0,0.946236559139785
177,177,9471,581,1,0,5.423173670668466e-06,0,9.975377699358734e-05,1,0.0006839439589624203,0,0.009915395463326019,0,0.946236559139785
178,178,9471,582,1,0,5.295656812410415e-06,0,0.00010121214606099001,1,0.0006817691506282575,0,0.009774653644362566,0,0.946236559139785
179,179,9471,583,1,0,5.161430080734358e-06,0,0.00010266475340501992,0,0.0006863672228762137,1,0.009574398015688854,0,0.946236559139785
180,180,9471,584,1,0,5.018489223524744e-06,0,0.00010406930621314011,0,0.0006987896366859401,1,0.009318299523277002,0,0.946236559139785
181,181,9471,585,1,0,4.865300938182331e-06,0,0.00010537795090227446,0,0.0007199755323437046,1,0.009011895880627046,0,0.946236559139785
182,182,9471,586,1,0,4.70099694919296e-06,0,0.00010650165427754058,1,0.0007516634174918302,0,0.00866201308612719,0,0.946236559139785
183,183,9471,587,1,0,4.525433173009602e-06,0,0.00010740993809977326,1,0.0007939367302121117,0,0.008276238503712497,0,0.946236559139785
184,184,9471,588,1,0,4.339152955028336e-06,0,0.00010809814220449145,1,0.000846090408766747,0,0.007862467042005477,0,0.946236559139785
185,185,9471,589,1,0,4.143289522125768e-06,0,0.00010862408706346674,1,0.0009057649755706896,0,0.007428529737866639,0,0.946236559139785
186,186,9471,590,1,0,3.939436301339272e-06,1,0.00010908041839861827,0,0.0009696862369112242,0,0.00698190538120622,0,0.946236559139785
187,187,9471,591,1,0,3.7405748083234924e-06,0,0.00010950119913399987,0,0.0010341986537697728,1,0.006529510084487232,0,0.946236559139785
188,188,9471,592,1,0,3.552479853500202e-06,0,0.00010989438184754841,0,0.0010975657202524235,0,0.006077556268651599,1,0.946236559139785
189,189,9471,593,1,0,3.384506585931905e-06,1,0.00011020620478238564,0,0.001157225114984049,0,0.005651393473306771,0,0.946236559139785
190,190,9471,594,1,0,3.2516021337228083e-06,0,0.00011035006576988578,0,0.0012118111904294393,1,0.005262248473656753,0,0.946236559139785
191,191,9471,595,1,0,3.1576396533700444e-06,1,0.00011022701923372507,0,0.0012616016717261456,0,0.004926865508821955,0,0.946236559139785
192,192,9471,596,1,0,3.1183050516877997e-06,0,0.00010974296578640943,0,0.0013057627634473178,0,0.004651421786192205,1,0.946236559139785
193,193,9471,597,1,0,3.134735984975835e-06,0,0.00010882073905185292,0,0.0013442785214291659,1,0.004454876695075037,0,0.946236559139785
194,194,9471,598,1,0,3.2072492633524996e-06,1,0.00010740706204665828,0,0.0013783977977675338,0,0.0043375571642426895,0,0.946236559139785
195,195,9471,599,1,0,3.339161326450289e-06,0,0.0001054751655586596,0,0.0014079250188065516,0,0.0043028334937678095,1,0.946236559139785
196,196,9471,600,1,0,3.521806070776567e-06,0,0.00010302414330551792,1,0.0014332126270842206,0,0.004362743020973483,0,0.946236559139785
197,197,9471,601,1,0,3.7476871046672264e-06,0,0.00010014990017840353,1,0.0014538281944395917,0,0.00450955513194963,0,0.946236559139785
