,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,23535,4102,1,0,6.695332969411096e-06,1,6.235499613277421e-05,0,0.0019506401636477128,0,0.004060008925277601,0,0.8045112781954887
132,132,23535,4103,1,0,6.782568771625037e-06,0,6.121031830508031e-05,1,0.0019714186760134106,0,0.00398479843442741,0,0.8045112781954887
133,133,23535,4104,1,0,6.88076135920452e-06,0,6.0238752782158604e-05,1,0.0019795665645787872,0,0.003980002997734073,0,0.8045112781954887
134,134,23535,4105,1,0,6.983497206837241e-06,0,5.947963521340386e-05,0,0.0019747119710301227,1,0.0040504864105070605,0,0.8045112781954887
135,135,23535,4106,1,0,7.081666832055715e-06,0,5.894455445103397e-05,1,0.0019587129344970367,0,0.004189386166735388,0,0.8045112781954887
136,136,23535,4107,1,0,7.1656854157402754e-06,1,5.871176904939007e-05,0,0.00193258329283259,0,0.004381822199966404,0,0.8045112781954887
137,137,23535,4108,1,0,7.237512322894324e-06,0,5.876086392019446e-05,1,0.0018982775771610515,0,0.0046086259550636045,0,0.8045112781954887
138,138,23535,4109,1,0,7.293020983764522e-06,1,5.914071030935357e-05,0,0.0018571411741889576,0,0.004849462272913502,0,0.8045112781954887
139,139,23535,4110,1,0,7.3445349603430885e-06,0,5.980101727861831e-05,1,0.0018101519657675604,0,0.00508513470238694,0,0.8045112781954887
140,140,23535,4111,1,0,7.393684797821649e-06,0,6.0764249971586856e-05,1,0.0017580071970475079,0,0.005299086082340495,0,0.8045112781954887
141,141,23535,4112,1,0,7.444212597266665e-06,0,6.203284969010653e-05,1,0.0017012336301372032,0,0.005478210407098072,0,0.8045112781954887
142,142,23535,4113,1,0,7.493824288509989e-06,0,6.363865607040997e-05,1,0.001640284343719222,0,0.005613128618885587,0,0.8045112781954887
143,143,23535,4114,1,0,7.536872822866478e-06,0,6.562262170811052e-05,0,0.0015756086014543803,0,0.005698080750152911,1,0.8045112781954887
144,144,23535,4115,1,0,7.56594902922224e-06,0,6.795008373072443e-05,0,0.0015076932862218818,0,0.005750491132746124,1,0.8045112781954887
145,145,23535,4116,1,0,7.573354658453954e-06,0,7.055137504101278e-05,1,0.0014370800524349974,0,0.005797166188259868,0,0.8045112781954887
146,146,23535,4117,1,0,7.552226719670878e-06,0,7.336676498214207e-05,1,0.0013643643659189525,0,0.005860146628688954,0,0.8045112781954887
147,147,23535,4118,1,0,7.497261738864231e-06,0,7.633117599783841e-05,0,0.001290182674767413,0,0.005959668566423776,1,0.8045112781954887
148,148,23535,4119,1,0,7.40507769703703e-06,1,7.934787501823444e-05,0,0.0012151931004674714,0,0.006120823663271691,0,0.8045112781954887
149,149,23535,4120,1,0,7.2853563545425505e-06,0,8.232084768888778e-05,1,0.0011400538446723224,0,0.0063449948295316964,0,0.8045112781954887
150,150,23535,4121,1,0,7.142253096103336e-06,1,8.519451750590958e-05,0,0.001065402295391074,0,0.006632819883179255,0,0.8045112781954887
151,151,23535,4122,1,0,6.996112851345289e-06,0,8.785680591114906e-05,1,0.0009918367464094517,0,0.006971473919568598,0,0.8045112781954887
152,152,23535,4123,1,0,6.855728314134511e-06,0,9.030161987769272e-05,1,0.0009199017784083676,0,0.0073408906508315,0,0.8045112781954887
153,153,23535,4124,1,0,6.730773685046411e-06,0,9.253219268676903e-05,0,0.0008500776981666213,0,0.007717593626943619,1,0.8045112781954887
154,154,23535,4125,1,0,6.6234839025733215e-06,0,9.453081609916365e-05,0,0.0007827739740089028,1,0.008097916811202928,0,0.8045112781954887
155,155,23535,4126,1,0,6.531318853973963e-06,1,9.62814705198828e-05,0,0.0007201709943419427,0,0.008467207714231132,0,0.8045112781954887
156,156,23535,4127,1,0,6.459712390407157e-06,0,9.772948574055954e-05,1,0.0006631437324584905,0,0.008820995178147124,0,0.8045112781954887
157,157,23535,4128,1,0,6.405245235511203e-06,0,9.887779820865679e-05,1,0.0006130825423859401,0,0.009149623997282072,0,0.8045112781954887
158,158,23535,4129,1,0,6.367873175540149e-06,1,9.975191033594198e-05,0,0.0005704053764221626,0,0.009441773178175612,0,0.8045112781954887
159,159,23535,4130,1,0,6.353971916798717e-06,0,0.00010036144993438815,0,0.0005348760405334401,1,0.009685916961083948,0,0.8045112781954887
160,160,23535,4131,1,0,6.36031465118681e-06,0,0.000100721239356092,0,0.0005076172384944516,0,0.009871735638652034,1,0.8045112781954887
161,161,23535,4132,1,0,6.386207935922026e-06,1,0.00010080822852553445,0,0.00048822328648343184,0,0.010011081762483557,0,0.8045112781954887
162,162,23535,4133,1,0,6.4367265619943276e-06,0,0.00010058131064711073,1,0.0004767467402024093,0,0.010105351461391708,0,0.8045112781954887
163,163,23535,4134,1,0,6.506968453360003e-06,0,0.0001000672979208457,1,0.000472337330915332,0,0.010165311705320581,0,0.8045112781954887
164,164,23535,4135,1,0,6.594456506778831e-06,0,9.932225925080322e-05,1,0.00047364557134569425,0,0.010194856811031319,0,0.8045112781954887
165,165,23535,4136,1,0,6.6915169164279415e-06,0,9.846243706372212e-05,1,0.00047903961754268757,0,0.010194037806208584,0,0.8045112781954887
166,166,23535,4137,1,0,6.788138294164812e-06,0,9.763213969370755e-05,1,0.0004868134302964874,0,0.010160336920373816,0,0.8045112781954887
167,167,23535,4138,1,0,6.873547493716105e-06,0,9.698126665958409e-05,1,0.0004953524217703208,0,0.010090110289291836,0,0.8045112781954887
168,168,23535,4139,1,0,6.937573342827873e-06,1,9.664714628908855e-05,0,0.0005032471868479344,0,0.009979808777053907,0,0.8045112781954887
169,169,23535,4140,1,0,6.982692723512025e-06,0,9.666844207147387e-05,1,0.0005093584174121744,0,0.009826839239103298,0,0.8045112781954887
170,170,23535,4141,1,0,7.00614465706687e-06,0,9.710156572438114e-05,0,0.0005128416271660381,1,0.009630060610225573,0,0.8045112781954887
171,171,23535,4142,1,0,7.0110619701978715e-06,1,9.787219667751316e-05,0,0.000514986589926291,0,0.009389970712764109,0,0.8045112781954887
172,172,23535,4143,1,0,7.008540140308121e-06,0,9.888573760053202e-05,1,0.0005161153271600974,0,0.009108661065622001,0,0.8045112781954887
173,173,23535,4144,1,0,7.0008235733526256e-06,0,0.00010006892159139003,0,0.0005173627375861993,1,0.008789616845395185,0,0.8045112781954887
174,174,23535,4145,1,0,6.992846210341133e-06,0,0.00010128156827044285,1,0.000520985943330356,0,0.00843742870843048,0,0.8045112781954887
175,175,23535,4146,1,0,6.983982776045586e-06,0,0.00010248509033087622,1,0.000527556402163061,0,0.008057468952323885,0,0.8045112781954887
176,176,23535,4147,1,0,6.9704985732768555e-06,0,0.0001036498119610593,0,0.0005378984111162301,1,0.007655570075853171,0,0.8045112781954887
177,177,23535,4148,1,0,6.9468980227345395e-06,0,0.00010472716028096156,1,0.0005535867668427224,0,0.007237730986733194,0,0.8045112781954887
178,178,23535,4149,1,0,6.9072018672614865e-06,1,0.00010574744564816169,0,0.0005743126646382416,0,0.006809865633173353,0,0.8045112781954887
179,179,23535,4150,1,0,6.857008013662898e-06,1,0.00010665705998723587,0,0.0005999623215152406,0,0.0063776008143839845,0,0.8045112781954887
180,180,23535,4151,1,0,6.806755652533348e-06,0,0.00010741375942567912,0,0.000629371633145063,1,0.0059461241538453745,0,0.8045112781954887
181,181,23535,4152,1,0,6.7645193643032155e-06,0,0.00010794097123790615,1,0.000662679181966261,0,0.005520079351473231,0,0.8045112781954887
182,182,23535,4153,1,0,6.738058648745139e-06,0,0.00010822555870179775,1,0.0006985463324794104,0,0.0051035034819745684,0,0.8045112781954887
183,183,23535,4154,1,0,6.72765272967933e-06,0,0.00010828255624122043,0,0.0007362355602500736,1,0.004699799909792968,0,0.8045112781954887
184,184,23535,4155,1,0,6.728743473282058e-06,1,0.00010811573638933517,0,0.0007761556308256726,0,0.004311740024846029,0,0.8045112781954887
185,185,23535,4156,1,0,6.7448025415706275e-06,0,0.00010773745818036483,1,0.0008172186451745078,0,0.003941487202287069,0,0.8045112781954887
186,186,23535,4157,1,0,6.770648075823691e-06,0,0.00010719822177558608,1,0.0008588780104662128,0,0.0035906369444529836,0,0.8045112781954887
187,187,23535,4158,1,0,6.804789973047139e-06,0,0.00010655622989834632,0,0.000899827132349825,1,0.0032602679154746933,0,0.8045112781954887
188,188,23535,4159,1,0,6.841478729441644e-06,1,0.00010583848501748338,0,0.0009402918571758946,0,0.002950999413715979,0,0.8045112781954887
189,189,23535,4160,1,0,6.884236779362564e-06,0,0.00010506389507469423,1,0.00097919202225384,0,0.002663051664755592,0,0.8045112781954887
190,190,23535,4161,1,0,6.928615332101649e-06,0,0.00010427698151376717,0,0.0010161670342505897,1,0.0023963061062883943,0,0.8045112781954887
191,191,23535,4162,1,0,6.974185264865008e-06,0,0.00010344772226443396,0,0.0010520759275988042,0,0.0021503635455468084,1,0.8045112781954887
192,192,23535,4163,1,0,7.0163670835003445e-06,1,0.00010255922472645881,0,0.0010863174796704404,0,0.001944521328454988,0,0.8045112781954887
193,193,23535,4164,1,0,7.059832565882017e-06,0,0.00010156089787278221,1,0.0011188392015335708,0,0.0017845967270194857,0,0.8045112781954887
194,194,23535,4165,1,0,7.101190013146324e-06,0,0.0001004639161723421,0,0.0011488142953122943,1,0.0016826071394883202,0,0.8045112781954887
195,195,23535,4166,1,0,7.1409407505100675e-06,1,9.922997920640176e-05,0,0.0011769186669285305,0,0.0016406915162905998,0,0.8045112781954887
196,196,23535,4167,1,0,7.186365962170389e-06,0,9.785339215573383e-05,0,0.0012024823319373977,1,0.0016545171444084772,0,0.8045112781954887
