,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,19351,546,1,0,0.00010227845227505241,1,0.0013478477262582951,0,0.015367218860373974,0,0.07575658701294302,0,0.9607843137254902
49,49,19351,547,1,0,9.438179360103874e-05,0,0.0012446003517089061,0,0.014136946456399332,1,0.06953925323324552,0,0.9607843137254902
50,50,19351,548,1,0,8.676710731125432e-05,0,0.0011459754058031086,1,0.012963867377758119,0,0.06364495880920001,0,0.9607843137254902
51,51,19351,549,1,0,7.949484011088454e-05,0,0.001052521967975572,0,0.011853824266399736,0,0.05809961139504766,1,0.9607843137254902
52,52,19351,550,1,0,7.260633000903152e-05,0,0.0009645309452225245,0,0.010811314474316432,0,0.05293512742592175,1,0.9607843137254902
53,53,19351,551,1,0,6.612728438802073e-05,0,0.0008821542636465069,1,0.009838350567132618,0,0.048179472814207924,0,0.9607843137254902
54,54,19351,552,1,0,6.00703363168916e-05,0,0.0008054601073059261,1,0.008935074818755804,0,0.043845947217932286,0,0.9607843137254902
55,55,19351,553,1,0,5.443766679479809e-05,1,0.0007344301808313016,0,0.00810017730039361,0,0.039939044655706274,0,0.9607843137254902
56,56,19351,554,1,0,4.923448407785772e-05,0,0.0006689427095864831,1,0.007331294508481729,0,0.03644354233944236,0,0.9607843137254902
57,57,19351,555,1,0,4.44526466474376e-05,1,0.0006088870013353763,0,0.006625352890437551,0,0.033331006475996704,0,0.9607843137254902
58,58,19351,556,1,0,4.0094363980827004e-05,0,0.0005540147626591983,1,0.005978846085859411,0,0.030564522278352282,0,0.9607843137254902
59,59,19351,557,1,0,3.614616733920646e-05,0,0.0005041214419063803,1,0.005388047629189677,0,0.028103127900572206,0,0.9607843137254902
60,60,19351,558,1,0,3.259277659188913e-05,0,0.0004589620789219847,0,0.0048491669663310935,0,0.02590539970403043,1,0.9607843137254902
61,61,19351,559,1,0,2.940994715614048e-05,0,0.00041823447628181463,0,0.0043584588142470005,0,0.023951965030204875,1,0.9607843137254902
62,62,19351,560,1,0,2.6568061926980315e-05,0,0.0003816145552582235,1,0.003912295920911172,0,0.022233855760310384,0,0.9607843137254902
63,63,19351,561,1,0,2.403453017705672e-05,0,0.0003488009930432568,1,0.003507214245722888,0,0.020739797325894038,0,0.9607843137254902
64,64,19351,562,1,0,2.1775959044992575e-05,0,0.000319497746055862,1,0.003139938117138422,0,0.0194600112109687,0,0.9607843137254902
65,65,19351,563,1,0,1.9759863887193784e-05,0,0.00029345916506157827,0,0.002807391395079446,1,0.018373333762400745,0,0.9607843137254902
66,66,19351,564,1,0,1.7955868574455893e-05,0,0.00027039752563227926,1,0.0025085439424749976,0,0.017451926130093807,0,0.9607843137254902
67,67,19351,565,1,0,1.63364400141791e-05,0,0.0002500944874348523,1,0.0022413309310527563,0,0.016664424774157,0,0.9607843137254902
68,68,19351,566,1,0,1.4877240829022047e-05,1,0.0002323180093931645,0,0.002004463243410211,0,0.01597902554156427,0,0.9607843137254902
69,69,19351,567,1,0,1.3568261751309727e-05,1,0.00021680082201614952,0,0.0017959255428597613,0,0.015365943692949533,0,0.9607843137254902
70,70,19351,568,1,0,1.2406293716474634e-05,0,0.00020327294591575073,1,0.0016132782963637138,0,0.014799087480634335,0,0.9607843137254902
71,71,19351,569,1,0,1.1387113083602415e-05,1,0.00019150404218631122,0,0.0014538090046421776,0,0.014256985984729137,0,0.9607843137254902
72,72,19351,570,1,0,1.0518170717740642e-05,0,0.0001812098425008061,1,0.00131470423015354,0,0.013723102401997658,0,0.9607843137254902
73,73,19351,571,1,0,9.79269344796232e-06,0,0.0001722178298546147,0,0.0011932013818768848,1,0.013185690755189276,0,0.9607843137254902
74,74,19351,572,1,0,9.203081654178861e-06,1,0.0001642993876302904,0,0.0010885487792442413,0,0.012637347042536887,0,0.9607843137254902
75,75,19351,573,1,0,8.744754716723534e-06,0,0.00015726445514123937,0,0.0009990054733054884,0,0.012074383223460149,1,0.9607843137254902
76,76,19351,574,1,0,8.401331196790807e-06,0,0.00015091258258400063,1,0.0009237007554276142,0,0.011516047259565435,0,0.9607843137254902
77,77,19351,575,1,0,8.157966486128738e-06,0,0.00014512660391437766,1,0.0008611551153730272,0,0.01097059069552571,0,0.9607843137254902
78,78,19351,576,1,0,7.994532244619763e-06,1,0.00013983337343033035,0,0.0008095852306255621,0,0.010454244295720118,0,0.9607843137254902
79,79,19351,577,1,0,7.900156595551563e-06,1,0.0001349608586562132,0,0.0007670443367710595,0,0.00997451622841116,0,0.9607843137254902
80,80,19351,578,1,0,7.867830667501888e-06,0,0.00013045518355974973,0,0.000731574835617766,1,0.00953307176355875,0,0.9607843137254902
81,81,19351,579,1,0,7.888474281189693e-06,0,0.00012623425009639043,0,0.0007031809930360423,0,0.009127079734605598,1,0.9607843137254902
82,82,19351,580,1,0,7.953983524360527e-06,0,0.00012220500373902606,0,0.0006808428212586476,1,0.008770793881208433,0,0.9607843137254902
83,83,19351,581,1,0,8.050735370823878e-06,0,0.0001182737646885435,1,0.0006662312218577065,0,0.008463843776663248,0,0.9607843137254902
84,84,19351,582,1,0,8.162593337897917e-06,0,0.00011442934524036639,1,0.0006591589102498934,0,0.008212060512936992,0,0.9607843137254902
85,85,19351,583,1,0,8.27281690620022e-06,0,0.00011070040937313325,1,0.0006597057836998184,0,0.008012181738651116,0,0.9607843137254902
86,86,19351,584,1,0,8.365759618876047e-06,0,0.00010718255565134821,0,0.0006668659213740418,1,0.007855713361851759,0,0.9607843137254902
87,87,19351,585,1,0,8.4281011475574e-06,0,0.0001039292844518078,1,0.0006808540601161626,0,0.0077308931321602575,0,0.9607843137254902
88,88,19351,586,1,0,8.449571001846151e-06,1,0.00010105030058683994,0,0.0007003144254153152,0,0.00762467589198377,0,0.9607843137254902
89,89,19351,587,1,0,8.434292777795628e-06,0,9.854536552690808e-05,1,0.0007244067601528064,0,0.007524360588019817,0,0.9607843137254902
90,90,19351,588,1,0,8.382254766211044e-06,0,9.647394670403814e-05,1,0.000751523384395427,0,0.007418738347538126,0,0.9607843137254902
91,91,19351,589,1,0,8.299908990493449e-06,0,9.486306317068396e-05,1,0.0007797421458073064,0,0.007298775541096593,0,0.9607843137254902
92,92,19351,590,1,0,8.190763977791875e-06,1,9.375861266637218e-05,0,0.000807065071695341,0,0.0071579072476062626,0,0.9607843137254902
93,93,19351,591,1,0,8.067808067277717e-06,0,9.313358137321402e-05,0,0.0008316258701680336,1,0.006992036446796256,0,0.9607843137254902
94,94,19351,592,1,0,7.935493259179327e-06,0,9.29285659903484e-05,0,0.000853683407962187,1,0.006799331930676637,0,0.9607843137254902
95,95,19351,593,1,0,7.801241549088964e-06,0,9.302154316088635e-05,1,0.0008744765354628642,0,0.0065799050166344495,0,0.9607843137254902
96,96,19351,594,1,0,7.667020360568344e-06,0,9.333401116092826e-05,1,0.0008949983270094545,0,0.006335428470501192,0,0.9607843137254902
97,97,19351,595,1,0,7.53159351171186e-06,0,9.38043523381614e-05,1,0.0009163129661935573,0,0.0060687443689034365,0,0.9607843137254902
98,98,19351,596,1,0,7.3917033145897686e-06,1,9.442966597448349e-05,0,0.0009383383300845784,0,0.005783492826915914,0,0.9607843137254902
99,99,19351,597,1,0,7.25430184803328e-06,0,9.516835583985679e-05,0,0.0009602655281676406,0,0.005483781345103322,1,0.9607843137254902
100,100,19351,598,1,0,7.11902415575519e-06,0,9.597268923036872e-05,0,0.0009808404191849528,1,0.005193827747388978,0,0.9607843137254902
101,101,19351,599,1,0,6.989737428723253e-06,0,9.675045765589985e-05,0,0.001000488635039788,0,0.004924508327222658,1,0.9607843137254902
102,102,19351,600,1,0,6.865951650616047e-06,0,9.739016212234146e-05,0,0.0010184654729463217,0,0.0047127436713042545,1,0.9607843137254902
103,103,19351,601,1,0,6.744832711938151e-06,0,9.777785262997771e-05,1,0.0010348305368747036,0,0.004591953278717238,0,0.9607843137254902
104,104,19351,602,1,0,6.622144920178362e-06,0,9.78849399783349e-05,1,0.0010490450525055556,0,0.004581756371519297,0,0.9607843137254902
105,105,19351,603,1,0,6.493206509844719e-06,0,9.772849769389884e-05,1,0.0010603185796793247,0,0.004693189188355939,0,0.9607843137254902
106,106,19351,604,1,0,6.3536582593637966e-06,0,9.739981040138732e-05,1,0.0010677638221956573,0,0.00491790960337997,0,0.9607843137254902
107,107,19351,605,1,0,6.199984644130127e-06,0,9.702946235580942e-05,0,0.0010705443142843456,1,0.005235062642783608,0,0.9607843137254902
108,108,19351,606,1,0,6.029798218308874e-06,0,9.668833239219609e-05,1,0.0010698299977203029,0,0.005616356007559097,0,0.9607843137254902
109,109,19351,607,1,0,5.841929576124926e-06,0,9.649005887936368e-05,1,0.0010657876247175606,0,0.006030715799060722,0,0.9607843137254902
110,110,19351,608,1,0,5.636374638148007e-06,0,9.650398496735825e-05,1,0.0010594257737013854,0,0.006447942419858578,0,0.9607843137254902
111,111,19351,609,1,0,5.4141487042453685e-06,0,9.680660406451164e-05,1,0.0010510979465433656,0,0.0068412344107680245,0,0.9607843137254902
112,112,19351,610,1,0,5.177089029333058e-06,0,9.74658856391158e-05,1,0.0010407885135198366,0,0.007188674644142173,0,0.9607843137254902
113,113,19351,611,1,0,4.9276382538040196e-06,0,9.85354221143944e-05,1,0.0010282348379640812,0,0.007473870388842231,0,0.9607843137254902
114,114,19351,612,1,0,4.668631832780466e-06,0,0.00010005030887018891,0,0.0010130639363687838,1,0.007685962849986176,0,0.9607843137254902
115,115,19351,613,1,0,4.403104612928819e-06,0,0.00010195155724947413,1,0.0009967524807990285,0,0.007819207614530251,0,0.9607843137254902
116,116,19351,614,1,0,4.134125255534231e-06,1,0.00010420949030454309,0,0.0009796316992264926,0,0.007872295907265944,0,0.9607843137254902
117,117,19351,615,1,0,3.875730419902645e-06,0,0.0001066791966666003,0,0.0009627526296445414,1,0.007847549795436271,0,0.9607843137254902
118,118,19351,616,1,0,3.6343636949322577e-06,0,0.00010921251852412004,1,0.0009482566003837417,0,0.00775008906599752,0,0.9607843137254902
119,119,19351,617,1,0,3.41971221458136e-06,0,0.00011169944460547502,1,0.0009366074725599918,0,0.007587036631975693,0,0.9607843137254902
120,120,19351,618,1,0,3.2357069641204863e-06,1,0.00011405227592022154,0,0.000928553246586251,0,0.007366804175464722,0,0.9607843137254902
121,121,19351,619,1,0,3.0934419037777803e-06,1,0.00011617522095407908,0,0.0009237893515431163,0,0.007098480334208582,0,0.9607843137254902
122,122,19351,620,1,0,3.004747838009303e-06,0,0.00011799133027129126,0,0.0009214024583152274,0,0.006791329526108316,1,0.9607843137254902
123,123,19351,621,1,0,2.9757437013770433e-06,0,0.0001194028960573884,0,0.0009201267033889921,1,0.006474322312361404,0,0.9607843137254902
124,124,19351,622,1,0,3.0097784035852134e-06,0,0.00012031260303265515,1,0.0009204279372736813,0,0.006162617420245282,0,0.9607843137254902
125,125,19351,623,1,0,3.1011230424152585e-06,1,0.00012070917270070588,0,0.0009216144040261926,0,0.005876994873631365,0,0.9607843137254902
126,126,19351,624,1,0,3.249421586373732e-06,1,0.000120553414257858,0,0.0009237810078645054,0,0.005627611503029725,0,0.9607843137254902
127,127,19351,625,1,0,3.454690075457739e-06,0,0.00011985619831338518,1,0.0009263869986987455,0,0.005417309297899613,0,0.9607843137254902
128,128,19351,626,1,0,3.7119835186468904e-06,0,0.0001186941210630452,1,0.0009285929893175086,0,0.005243344881962505,0,0.9607843137254902
129,129,19351,627,1,0,4.015093452118731e-06,0,0.00011717136590954613,1,0.000929414027800445,0,0.005099377246086822,0,0.9607843137254902
130,130,19351,628,1,0,4.3506635844235425e-06,0,0.00011544623356312731,1,0.0009278712347897247,0,0.004977258064872154,0,0.9607843137254902
131,131,19351,629,1,0,4.701724808801227e-06,0,0.00011369761817609298,1,0.0009231102242170927,0,0.004868440571571018,0,0.9607843137254902
132,132,19351,630,1,0,5.050036944209662e-06,1,0.00011210266886560765,0,0.0009144773828543892,0,0.0047649714840833635,0,0.9607843137254902
133,133,19351,631,1,0,5.3891907175761655e-06,0,0.00011074569628349712,0,0.0009015566385815151,1,0.004660105134374295,0,0.9607843137254902
134,134,19351,632,1,0,5.7076288972496624e-06,0,0.00010965624439444752,0,0.0008860190384024539,1,0.004548610246197795,0,0.9607843137254902
135,135,19351,633,1,0,6.000451969021647e-06,1,0.00010878009371709006,0,0.0008703729168087691,0,0.004426846713340574,0,0.9607843137254902
136,136,19351,634,1,0,6.271920443281047e-06,0,0.00010801451554666859,0,0.0008566730252880688,0,0.004292683944417323,1,0.9607843137254902
137,137,19351,635,1,0,6.518863922473931e-06,0,0.00010723432272570784,1,0.0008468063780532065,0,0.0041652435360861086,0,0.9607843137254902
138,138,19351,636,1,0,6.742278209315868e-06,0,0.00010638735125182493,1,0.0008412702726287312,0,0.004051441541697414,0,0.9607843137254902
139,139,19351,637,1,0,6.939012970719294e-06,0,0.00010546071976066265,1,0.0008396060297605233,0,0.003965376124434687,0,0.9607843137254902
140,140,19351,638,1,0,7.1040794337352175e-06,0,0.0001045137251153908,0,0.0008407066455777043,1,0.003911969077195474,0,0.9607843137254902
141,141,19351,639,1,0,7.231812544809232e-06,0,0.00010357210899426346,1,0.0008449743354688003,0,0.0038901203880862623,0,0.9607843137254902
142,142,19351,640,1,0,7.316943822711337e-06,0,0.00010272775418261651,0,0.0008515051231726188,0,0.003894265448661684,1,0.9607843137254902
143,143,19351,641,1,0,7.355390721360675e-06,0,0.00010197258147824314,1,0.0008600973756267501,0,0.0039361098478340045,0,0.9607843137254902
144,144,19351,642,1,0,7.34472203517721e-06,0,0.00010136736310756621,1,0.000869880261602508,0,0.004013024510646102,0,0.9607843137254902
145,145,19351,643,1,0,7.284334078433056e-06,0,0.0001009482221456225,1,0.0008796877327144316,0,0.004128934741156968,0,0.9607843137254902
146,146,19351,644,1,0,7.175402532336399e-06,0,0.00010077638001412427,0,0.000888236219169879,1,0.004279055871625222,0,0.9607843137254902
147,147,19351,645,1,0,7.0206803205021475e-06,0,0.0001008447493205545,1,0.0008961354375729132,0,0.004453760273411609,0,0.9607843137254902
148,148,19351,646,1,0,6.824204928589544e-06,0,0.00010119071866059232,0,0.000902936977804711,1,0.004640527511980377,0,0.9607843137254902
149,149,19351,647,1,0,6.590966464484848e-06,0,0.00010174150671224757,1,0.0009108744124805018,0,0.0048259030393748795,0,0.9607843137254902
150,150,19351,648,1,0,6.326574538411986e-06,0,0.00010249188263015652,1,0.0009203284007024863,0,0.004997090152748335,0,0.9607843137254902
151,151,19351,649,1,0,6.0369498511534835e-06,0,0.00010341690888743924,0,0.0009319569019269325,1,0.005143058248290064,0,0.9607843137254902
152,152,19351,650,1,0,5.7280561586999286e-06,1,0.00010445176939476889,0,0.0009471847581963238,0,0.005255184191824055,0,0.9607843137254902
153,153,19351,651,1,0,5.4167484015598954e-06,0,0.00010552336722251909,1,0.0009655823868183507,0,0.005327504400430009,0,0.9607843137254902
154,154,19351,652,1,0,5.112143491340229e-06,1,0.0001065908865468153,0,0.0009869603330806276,0,0.00535667452650438,0,0.9607843137254902
155,155,19351,653,1,0,4.837474604067572e-06,0,0.00010755034085936353,1,0.0010101352797936105,0,0.0053417307965072346,0,0.9607843137254902
156,156,19351,654,1,0,4.6025983386799255e-06,0,0.00010839866685981978,1,0.001033442827587699,0,0.0052837337405883325,0,0.9607843137254902
157,157,19351,655,1,0,4.416734712011406e-06,1,0.00010913852799862611,0,0.0010550320487979245,0,0.0051853580560675214,0,0.9607843137254902
158,158,19351,656,1,0,4.291538344891071e-06,1,0.00010974925815806416,0,0.0010731186584233116,0,0.005050475426276594,0,0.9607843137254902
159,159,19351,657,1,0,4.2366854173437035e-06,0,0.00011021042974895812,0,0.0010861676506869306,0,0.004883762135193403,1,0.9607843137254902
160,160,19351,658,1,0,4.254289972895877e-06,0,0.00011046220011273384,1,0.0010930027967949688,0,0.004710273665973681,0,0.9607843137254902
161,161,19351,659,1,0,4.342738355634109e-06,0,0.00011050204234262938,1,0.001092853013630189,0,0.004541924515030984,0,0.9607843137254902
162,162,19351,660,1,0,4.491134540660696e-06,0,0.00011035001100199907,1,0.0010853502744592803,0,0.004396887468631395,0,0.9607843137254902
163,163,19351,661,1,0,4.6832386472246505e-06,1,0.00011008427054177198,0,0.0010704940779121634,0,0.004283295294240595,0,0.9607843137254902
164,164,19351,662,1,0,4.911284190912086e-06,0,0.00010973919675334878,1,0.0010485957138662754,0,0.004202484229511625,0,0.9607843137254902
165,165,19351,663,1,0,5.159925928074737e-06,0,0.00010940885490405218,0,0.0010202129521548436,0,0.004150654130831424,1,0.9607843137254902
166,166,19351,664,1,0,5.4189493549850595e-06,1,0.00010908405603539117,0,0.000986083052465573,0,0.004140709726044928,0,0.9607843137254902
167,167,19351,665,1,0,5.686544087377697e-06,0,0.0001087497378256381,0,0.0009470595211445588,0,0.004170758636678591,1,0.9607843137254902
168,168,19351,666,1,0,5.953313001310701e-06,0,0.00010834231020397546,1,0.0009040559817535295,0,0.0042650179186795025,0,0.9607843137254902
169,169,19351,667,1,0,6.214299289075063e-06,0,0.0001078506481489972,1,0.0008579989184754359,0,0.004425407542752859,0,0.9607843137254902
170,170,19351,668,1,0,6.4609541481494155e-06,0,0.00010728383714449322,1,0.0008097898668714649,0,0.004655125685491577,0,0.9607843137254902
171,171,19351,669,1,0,6.683602372389741e-06,1,0.00010670812644034368,0,0.0007602768064448851,0,0.004944542205546421,0,0.9607843137254902
172,172,19351,670,1,0,6.883737118619248e-06,0,0.00010614583856389751,1,0.0007102339852286612,0,0.00527658040433271,0,0.9607843137254902
173,173,19351,671,1,0,7.056630958758334e-06,0,0.00010567930045456334,0,0.0006603491108508804,1,0.005630094071558674,0,0.9607843137254902
174,174,19351,672,1,0,7.202986121946242e-06,1,0.00010528815146042985,0,0.0006130613997872401,0,0.005982972971379728,0,0.9607843137254902
175,175,19351,673,1,0,7.331438658612839e-06,0,0.00010494686284369402,1,0.0005694833916632718,0,0.006314549484313572,0,0.9607843137254902
176,176,19351,674,1,0,7.4420604926018446e-06,0,0.0001046559455327417,0,0.0005312212182314354,1,0.006607209924747983,0,0.9607843137254902
177,177,19351,675,1,0,7.538096374017997e-06,0,0.00010434613211238819,1,0.0005007318877226263,0,0.0068472802204976885,0,0.9607843137254902
178,178,19351,676,1,0,7.617809375509377e-06,0,0.00010404192072391862,1,0.00047856599532907006,0,0.007025325886757619,0,0.9607843137254902
179,179,19351,677,1,0,7.676946295679929e-06,0,0.00010376610608025651,0,0.0004653555161621764,0,0.0071360227666947655,1,0.9607843137254902
180,180,19351,678,1,0,7.710046718222317e-06,0,0.00010351086106618025,0,0.0004605121792593195,0,0.007197666303943581,1,0.9607843137254902
181,181,19351,679,1,0,7.71164631358076e-06,0,0.00010326182461854988,1,0.0004627099042688447,0,0.007238291518631265,0,0.9607843137254902
182,182,19351,680,1,0,7.677177887490658e-06,0,0.00010303304087250487,0,0.0004701792887864475,1,0.007281437048710408,0,0.9607843137254902
183,183,19351,681,1,0,7.603529520566065e-06,0,0.00010276781998559714,1,0.0004828271536762946,0,0.0073490170002166585,0,0.9607843137254902
184,184,19351,682,1,0,7.489295621505093e-06,1,0.0001025008361390175,0,0.0004993780037131848,0,0.007447974771744596,0,0.9607843137254902
185,185,19351,683,1,0,7.345855684258435e-06,0,0.00010218848325030658,0,0.0005193438236402978,1,0.00757487146938007,0,0.9607843137254902
186,186,19351,684,1,0,7.178757879780707e-06,1,0.00010180318593496227,0,0.0005434665798748085,0,0.007719152473948632,0,0.9607843137254902
187,187,19351,685,1,0,7.009436097033014e-06,0,0.00010128518656707322,0,0.0005709937037162449,1,0.007866499043827128,0,0.9607843137254902
188,188,19351,686,1,0,6.847487854638027e-06,0,0.00010056389477486528,1,0.0006035042903212002,0,0.008001640779590742,0,0.9607843137254902
189,189,19351,687,1,0,6.703139073359338e-06,0,9.964358969116862e-05,0,0.0006404981626481475,1,0.008110417529066495,0,0.9607843137254902
190,190,19351,688,1,0,6.578960069325881e-06,0,9.848990523248702e-05,1,0.0006834923933850553,0,0.008181097152011978,0,0.9607843137254902
191,191,19351,689,1,0,6.472568147752752e-06,0,9.71825135406974e-05,0,0.0007316906068710756,1,0.008205057851714676,0,0.9607843137254902
192,192,19351,690,1,0,6.3783456787210074e-06,1,9.573527305685958e-05,0,0.0007861752059743187,0,0.00817697962001918,0,0.9607843137254902
193,193,19351,691,1,0,6.300174372111001e-06,0,9.418168067481928e-05,0,0.000845663053807906,1,0.008094689086517852,0,0.9607843137254902
194,194,19351,692,1,0,6.234325856669382e-06,0,9.251995443145234e-05,1,0.0009107647321509899,0,0.007958784169471128,0,0.9607843137254902
195,195,19351,693,1,0,6.18132694707694e-06,0,9.080370533471745e-05,1,0.0009797859221564588,0,0.007772140277145937,0,0.9607843137254902
196,196,19351,694,1,0,6.137589240406147e-06,0,8.910208525865044e-05,1,0.0010511683866425427,0,0.007539374498932808,0,0.9607843137254902
197,197,19351,695,1,0,6.097557634597342e-06,0,8.753185537277387e-05,0,0.0011223787119734887,1,0.007266321379399016,0,0.9607843137254902
