,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,26848,6758,1,0,1.0911861326055588e-05,0,8.956817080229078e-05,1,0.0009512392014355026,0,0.004131540576666764,0,0.6507936507936508
103,103,26848,6759,1,0,1.0850052249146935e-05,0,8.88630047162279e-05,1,0.0009078410887912113,0,0.004241099332445206,0,0.6507936507936508
104,104,26848,6760,1,0,1.0757070519873128e-05,1,8.862334988852115e-05,0,0.000867620271774131,0,0.0043483420694311655,0,0.6507936507936508
105,105,26848,6761,1,0,1.0643242573751992e-05,0,8.879003778577612e-05,1,0.0008298890666403836,0,0.004442754069551099,0,0.6507936507936508
106,106,26848,6762,1,0,1.05110033976398e-05,0,8.935763067132223e-05,1,0.0007939583941890815,0,0.004515795597095634,0,0.6507936507936508
107,107,26848,6763,1,0,1.0366240637358224e-05,1,9.029361219996144e-05,0,0.0007592105479347447,0,0.004561190297039473,0,0.6507936507936508
108,108,26848,6764,1,0,1.0220916485067344e-05,1,9.151807957542325e-05,0,0.0007251419252731914,0,0.0045749475745291935,0,0.6507936507936508
109,109,26848,6765,1,0,1.0087941631922465e-05,0,9.293689630329988e-05,1,0.0006913814515447178,0,0.004555198478536826,0,0.6507936507936508
110,110,26848,6766,1,0,9.974809652023526e-06,1,9.448437951196198e-05,0,0.0006576910982716977,0,0.004501915713982684,0,0.6507936507936508
111,111,26848,6767,1,0,9.897758642047793e-06,0,9.602994387563947e-05,0,0.0006239544246457293,0,0.004416574954879198,1,0.6507936507936508
112,112,26848,6768,1,0,9.857113523909488e-06,1,9.747018685511137e-05,0,0.0005901580920161114,0,0.004321723068827382,0,0.6507936507936508
113,113,26848,6769,1,0,9.862676636385007e-06,0,9.868432292541744e-05,1,0.0005563701804633628,0,0.004227411427295945,0,0.6507936507936508
114,114,26848,6770,1,0,9.90866018797906e-06,1,9.963018440513029e-05,0,0.0005227180709529681,0,0.0041505245444316725,0,0.6507936507936508
115,115,26848,6771,1,0,9.999652577130583e-06,0,0.00010023225718915231,1,0.0004893677388406868,0,0.004098399188728224,0,0.6507936507936508
116,116,26848,6772,1,0,1.0125781248946638e-05,0,0.00010053599173619322,1,0.0004565055663466528,0,0.00407198218600103,0,0.6507936507936508
117,117,26848,6773,1,0,1.0277633089009188e-05,0,0.00010060283879502164,1,0.0004243232206778831,0,0.00406740781939644,0,0.6507936507936508
118,118,26848,6774,1,0,1.0439781099756543e-05,0,0.00010054683722267866,0,0.0003930057412670308,1,0.0040778404539818765,0,0.6507936507936508
119,119,26848,6775,1,0,1.0594642698364008e-05,0,0.00010042913208081509,0,0.00036456739228153294,1,0.004095131993309143,0,0.6507936507936508
120,120,26848,6776,1,0,1.0724786664560783e-05,0,0.00010028716914280803,1,0.0003416137775908717,0,0.0041111130114903326,0,0.6507936507936508
121,121,26848,6777,1,0,1.0814745885995985e-05,1,0.00010016965964154243,0,0.0003260797648172456,0,0.004118483175402834,0,0.6507936507936508
122,122,26848,6778,1,0,1.0863266538911809e-05,0,0.00010003988421119512,0,0.0003195535183772545,1,0.004111340019239674,0,0.6507936507936508
123,123,26848,6779,1,0,1.086543464466567e-05,1,9.986729515657111e-05,0,0.000323940990897954,0,0.004085415631685234,0,0.6507936507936508
124,124,26848,6780,1,0,1.0834755062645517e-05,0,9.958422684176967e-05,0,0.0003388643504581566,0,0.004038097245145545,1,0.6507936507936508
125,125,26848,6781,1,0,1.0775490112480117e-05,0,9.911036761452039e-05,0,0.00036382559503906356,1,0.003988224328767428,0,0.6507936507936508
126,126,26848,6782,1,0,1.0694969621436715e-05,0,9.836656172889467e-05,0,0.00039890460710319617,1,0.0039426488098999474,0,0.6507936507936508
127,127,26848,6783,1,0,1.0595014696699928e-05,0,9.728540575702046e-05,1,0.00044412791965431516,0,0.00391561500242825,0,0.6507936507936508
128,128,26848,6784,1,0,1.0474274734483571e-05,0,9.589170471263976e-05,0,0.0004985836505207726,1,0.00391237696517821,0,0.6507936507936508
129,129,26848,6785,1,0,1.0329555466058692e-05,0,9.418245833716408e-05,0,0.0005629105903076613,1,0.003932319832229851,0,0.6507936507936508
130,130,26848,6786,1,0,1.0157105355672148e-05,0,9.219974926028769e-05,1,0.0006371200559217268,0,0.003970480228422781,0,0.6507936507936508
131,131,26848,6787,1,0,9.953618381623496e-06,0,9.00429597280557e-05,0,0.0007199582827037888,0,0.004019321949973295,1,0.6507936507936508
132,132,26848,6788,1,0,9.716889588405867e-06,0,8.775506854790973e-05,1,0.0008096474734477193,0,0.00409024664720078,0,0.6507936507936508
133,133,26848,6789,1,0,9.446149314195593e-06,1,8.547187425106361e-05,0,0.0009030622186236074,0,0.0041815915707912096,0,0.6507936507936508
134,134,26848,6790,1,0,9.153208163158601e-06,0,8.324263905254958e-05,1,0.0009964606398569346,0,0.004299094277062999,0,0.6507936507936508
135,135,26848,6791,1,0,8.84389079586696e-06,0,8.119186999767876e-05,0,0.0010859823182872458,0,0.0044402497013089825,1,0.6507936507936508
136,136,26848,6792,1,0,8.528721579465682e-06,0,7.934474345814995e-05,0,0.0011680568011657971,1,0.004617796597294322,0,0.6507936507936508
137,137,26848,6793,1,0,8.213687813697905e-06,0,7.772026847312746e-05,0,0.0012415302914335897,1,0.004828218798403339,0,0.6507936507936508
138,138,26848,6794,1,0,7.901814383175817e-06,0,7.628432239391899e-05,0,0.0013065914140032897,0,0.0050731908949533605,1,0.6507936507936508
139,139,26848,6795,1,0,7.59384715867413e-06,0,7.497362823758282e-05,0,0.0013635660776204332,1,0.005364887959129781,0,0.6507936507936508
140,140,26848,6796,1,0,7.2890912706339145e-06,0,7.371095358987704e-05,1,0.0014150628924536226,0,0.005697200876494968,0,0.6507936507936508
141,141,26848,6797,1,0,6.986167063466205e-06,1,7.249189083591326e-05,0,0.0014616389299537532,0,0.006067753557730942,0,0.6507936507936508
142,142,26848,6798,1,0,6.694658183501266e-06,0,7.127125996222392e-05,1,0.0015039834746695701,0,0.0064640220206983075,0,0.6507936507936508
143,143,26848,6799,1,0,6.417039916310564e-06,0,7.011547230540499e-05,0,0.0015416478720290498,0,0.006868441943809413,1,0.6507936507936508
144,144,26848,6800,1,0,6.1598038897346926e-06,0,6.902252044060369e-05,1,0.0015735794001945631,0,0.007281220438454541,0,0.6507936507936508
145,145,26848,6801,1,0,5.924584703046618e-06,0,6.808133964182825e-05,1,0.001598454909622401,0,0.007689676510276486,0,0.6507936507936508
146,146,26848,6802,1,0,5.71001821339058e-06,0,6.736800005214198e-05,1,0.0016149718109457806,0,0.008089781127830093,0,0.6507936507936508
147,147,26848,6803,1,0,5.512633705612862e-06,0,6.698660973876891e-05,0,0.0016220593099269519,1,0.008471225677327191,0,0.6507936507936508
148,148,26848,6804,1,0,5.32783549459129e-06,0,6.696936868755999e-05,1,0.001620850111149686,0,0.008821345750353555,0,0.6507936507936508
149,149,26848,6805,1,0,5.1507479112584276e-06,0,6.738517794939066e-05,1,0.0016116578383837828,0,0.009126919250111618,0,0.6507936507936508
150,150,26848,6806,1,0,4.976841205223133e-06,1,6.825665066237032e-05,0,0.0015957929932318893,0,0.009375834190277028,0,0.6507936507936508
151,151,26848,6807,1,0,4.8134002169608685e-06,0,6.954044180234151e-05,1,0.0015740299094260505,0,0.009558312730516948,0,0.6507936507936508
152,152,26848,6808,1,0,4.661270634395169e-06,1,7.123635392513792e-05,0,0.0015468554012817008,0,0.00966762378423136,0,0.6507936507936508
153,153,26848,6809,1,0,4.536889514302191e-06,0,7.323603135262391e-05,0,0.0015145561106461023,1,0.009700337153232515,0,0.6507936507936508
154,154,26848,6810,1,0,4.44481877558286e-06,0,7.542840436784502e-05,1,0.0014791696383516083,0,0.00965622096720768,0,0.6507936507936508
155,155,26848,6811,1,0,4.390407175029289e-06,0,7.773600246947021e-05,1,0.001441498604201245,0,0.009537893586815421,0,0.6507936507936508
156,156,26848,6812,1,0,4.371649452577804e-06,1,8.009583576409051e-05,0,0.001402991061972113,0,0.009350330600384702,0,0.6507936507936508
157,157,26848,6813,1,0,4.393052951996407e-06,0,8.242737139389856e-05,1,0.00136428147774647,0,0.009100308626375697,0,0.6507936507936508
158,158,26848,6814,1,0,4.4489530624205945e-06,0,8.473297512386874e-05,1,0.001325512155422105,0,0.008795846833052848,0,0.6507936507936508
159,159,26848,6815,1,0,4.536112840548532e-06,0,8.700971776934076e-05,1,0.0012864862018107796,0,0.008445687807789358,0,0.6507936507936508
160,160,26848,6816,1,0,4.64611891574422e-06,1,8.929526547205766e-05,0,0.001246829686565864,0,0.008058843182849499,0,0.6507936507936508
161,161,26848,6817,1,0,4.779262763734951e-06,0,9.157130895608482e-05,0,0.0012061272635261904,1,0.007644216696767004,0,0.6507936507936508
162,162,26848,6818,1,0,4.927605155209222e-06,0,9.379989314138413e-05,1,0.0011658639460041258,0,0.007210307993083058,0,0.6507936507936508
163,163,26848,6819,1,0,5.087213892625407e-06,0,9.59633460723069e-05,1,0.0011264075005113772,0,0.0067649939976597686,0,0.6507936507936508
164,164,26848,6820,1,0,5.2501767796023e-06,0,9.80442802125666e-05,0,0.0010888533146976608,0,0.006315380634493273,1,0.6507936507936508
165,165,26848,6821,1,0,5.407059475479284e-06,1,9.999533663045698e-05,0,0.0010535345591301392,0,0.005887638043856441,0,0.6507936507936508
166,166,26848,6822,1,0,5.5591925264046965e-06,0,0.00010176853162873219,1,0.0010203206222017221,0,0.005493737133812139,0,0.6507936507936508
167,167,26848,6823,1,0,5.701295023607075e-06,0,0.00010335284362596715,1,0.00098875509665757,0,0.005151088325831342,0,0.6507936507936508
168,168,26848,6824,1,0,5.833161138087986e-06,0,0.00010474971253377369,0,0.000958209796828803,1,0.0048664575203173814,0,0.6507936507936508
169,169,26848,6825,1,0,5.951151628184114e-06,0,0.00010593797029269527,1,0.0009298621039719695,0,0.004639394815265782,0,0.6507936507936508
170,170,26848,6826,1,0,6.05022234036225e-06,0,0.00010697274844386639,1,0.0009037161003374899,0,0.004464049902749831,0,0.6507936507936508
171,171,26848,6827,1,0,6.124824460068856e-06,1,0.00010789671592410933,0,0.0008804822393816065,0,0.004331216979368297,0,0.6507936507936508
172,172,26848,6828,1,0,6.180842757856687e-06,1,0.00010871221414834127,0,0.0008601153559270745,0,0.004230158917458876,0,0.6507936507936508
173,173,26848,6829,1,0,6.228860403217062e-06,0,0.00010940813711627665,1,0.0008421333110869542,0,0.004150031607155214,0,0.6507936507936508
174,174,26848,6830,1,0,6.277003433103837e-06,0,0.00010999791155223307,0,0.0008257681005092282,0,0.004080877306240913,1,0.6507936507936508
175,175,26848,6831,1,0,6.333051155654394e-06,0,0.00011042295192533533,1,0.0008101270211976709,0,0.004034152510658096,0,0.6507936507936508
176,176,26848,6832,1,0,6.397323559530156e-06,0,0.00011071665697118937,1,0.0007943277991810423,0,0.0040097920853529164,0,0.6507936507936508
177,177,26848,6833,1,0,6.465361432687488e-06,0,0.00011090974379152161,1,0.0007775952749270708,0,0.004015900693755859,0,0.6507936507936508
178,178,26848,6834,1,0,6.529746350723645e-06,0,0.00011107586939566546,0,0.0007593196635968527,1,0.0040525297456365855,0,0.6507936507936508
179,179,26848,6835,1,0,6.5818833495388105e-06,1,0.00011123319889680095,0,0.0007409268826527042,0,0.0041148456475586775,0,0.6507936507936508
180,180,26848,6836,1,0,6.624501865567136e-06,0,0.00011137857805049329,1,0.0007228028701236846,0,0.00419461888244074,0,0.6507936507936508
181,181,26848,6837,1,0,6.6541886595713985e-06,0,0.00011152562863616092,0,0.0007060954988001376,0,0.004281918329284408,1,0.6507936507936508
182,182,26848,6838,1,0,6.67287044984914e-06,0,0.00011160968704487907,0,0.0006911957464887499,1,0.004386512520050827,0,0.6507936507936508
183,183,26848,6839,1,0,6.679089020471136e-06,1,0.00011157991880572434,0,0.0006798633704763668,0,0.0045057461550279095,0,0.6507936507936508
184,184,26848,6840,1,0,6.6809162610101156e-06,0,0.00011135576057194095,1,0.0006722797362040736,0,0.004644883192969313,0,0.6507936507936508
185,185,26848,6841,1,0,6.678265499776369e-06,1,0.00011092441653710996,0,0.0006690175340085252,0,0.004801349439712435,0,0.6507936507936508
186,186,26848,6842,1,0,6.6856609093544365e-06,0,0.00011023056670560599,0,0.0006696827150397429,0,0.004968193482482975,1,0.6507936507936508
187,187,26848,6843,1,0,6.705447579823431e-06,0,0.00010925855058452638,0,0.0006733284633969606,1,0.0051556481229923295,0,0.6507936507936508
188,188,26848,6844,1,0,6.740971588766689e-06,0,0.00010797821582810412,1,0.0006805281078238182,0,0.005359639589240471,0,0.6507936507936508
189,189,26848,6845,1,0,6.78877845718513e-06,1,0.00010643320720370851,0,0.0006905163014059348,0,0.005582867603831876,0,0.6507936507936508
190,190,26848,6846,1,0,6.85265775786585e-06,0,0.00010462362488012713,0,0.0007031795962346596,0,0.005819709107944036,1,0.6507936507936508
191,191,26848,6847,1,0,6.9270082478164905e-06,0,0.00010258339570176822,1,0.0007176820077677376,0,0.006080114746248953,0,0.6507936507936508
192,192,26848,6848,1,0,7.009395134276061e-06,1,0.00010039707418839093,0,0.0007328443732706011,0,0.006358372361493725,0,0.6507936507936508
193,193,26848,6849,1,0,7.103912833826744e-06,0,9.809003082127915e-05,1,0.0007473313377338697,0,0.006654683802789219,0,0.6507936507936508
194,194,26848,6850,1,0,7.205406193007671e-06,0,9.578059748852825e-05,1,0.0007598279762575617,0,0.006960579896964765,0,0.6507936507936508
195,195,26848,6851,1,0,7.311759046032168e-06,0,9.357645238453848e-05,1,0.0007691750227239105,0,0.007263316664346427,0,0.6507936507936508
196,196,26848,6852,1,0,7.416129375763002e-06,0,9.161445742083044e-05,0,0.0007744550913786265,1,0.007548164741633343,0,0.6507936507936508
