,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17169,2122,1,0,3.1278012932983095e-05,1,0.00047017341188266757,0,0.005646181049948695,0,0.02833399290794978,0,0.7862068965517242
71,71,17169,2123,1,0,2.7825047879865e-05,1,0.0004195477870318993,0,0.00510686608096085,0,0.025315989907535724,0,0.7862068965517242
72,72,17169,2124,1,0,2.4883883050841293e-05,0,0.0003745552155761629,1,0.004640868492240828,0,0.022611327026997346,0,0.7862068965517242
73,73,17169,2125,1,0,2.2402256106591822e-05,0,0.00033460471576906295,0,0.004237949299481258,1,0.020186009582871783,0,0.7862068965517242
74,74,17169,2126,1,0,2.0328501912192193e-05,0,0.00029913084680849674,1,0.003890229080728222,0,0.018010218083477435,0,0.7862068965517242
75,75,17169,2127,1,0,1.8606200776053953e-05,0,0.0002677358271548147,0,0.003589370168782756,1,0.016057761545076866,0,0.7862068965517242
76,76,17169,2128,1,0,1.7178260497538678e-05,0,0.0002400010617931724,1,0.0033304332649406725,0,0.014305582262281805,0,0.7862068965517242
77,77,17169,2129,1,0,1.5989676374387023e-05,0,0.0002156397354022606,0,0.0031074166139569287,1,0.01273331760593282,0,0.7862068965517242
78,78,17169,2130,1,0,1.4989807037854225e-05,0,0.00019431390666304916,0,0.0029172579983025274,1,0.01132291935677839,0,0.7862068965517242
79,79,17169,2131,1,0,1.4133923677148823e-05,0,0.00017572054953223057,1,0.0027572335251835767,0,0.010058327796249416,0,0.7862068965517242
80,80,17169,2132,1,0,1.338403043483381e-05,0,0.0001596124980802515,1,0.0026241084156768224,0,0.008925195828463763,0,0.7862068965517242
81,81,17169,2133,1,0,1.2709066308038538e-05,0,0.00014576839660578983,1,0.0025146717605865716,0,0.007910657433831991,0,0.7862068965517242
82,82,17169,2134,1,0,1.2084638542567e-05,1,0.0001340275380450266,0,0.002424735320228457,0,0.007003134459441429,0,0.7862068965517242
83,83,17169,2135,1,0,1.1503505825734954e-05,0,0.00012418976480280854,0,0.002349723812415642,1,0.006192175905416059,0,0.7862068965517242
84,84,17169,2136,1,0,1.0956347141903832e-05,0,0.000116047969928288,0,0.002286913243679254,1,0.005468324296794288,0,0.7862068965517242
85,85,17169,2137,1,0,1.0441816073899192e-05,0,0.0001093511557328403,1,0.0022345355991966916,0,0.004823004310964852,0,0.7862068965517242
86,86,17169,2138,1,0,9.956727740339765e-06,0,0.00010390546359186741,0,0.0021907568717099116,1,0.004248429472503568,0,0.7862068965517242
87,87,17169,2139,1,0,9.497122891118316e-06,0,9.94701506777509e-05,0,0.0021559798598167748,0,0.0037375233705703717,1,0.7862068965517242
88,88,17169,2140,1,0,9.058509752124053e-06,0,9.584636095962343e-05,0,0.002128630465261492,0,0.0033037751049596266,1,0.7862068965517242
89,89,17169,2141,1,0,8.636328150243791e-06,0,9.282867932268023e-05,1,0.0021074244293266746,0,0.0029678774112043265,0,0.7862068965517242
90,90,17169,2142,1,0,8.226394141083774e-06,0,9.029776029056323e-05,1,0.0020901470148809538,0,0.0027440849151293923,0,0.7862068965517242
91,91,17169,2143,1,0,7.825225246524873e-06,0,8.817966884315919e-05,1,0.002074209988637324,0,0.0026436868317744992,0,0.7862068965517242
92,92,17169,2144,1,0,7.430222791684337e-06,0,8.647556133885488e-05,0,0.0020569883623268253,1,0.0026622217181542086,0,0.7862068965517242
93,93,17169,2145,1,0,7.039725478740302e-06,0,8.515485953551517e-05,0,0.0020379452657419573,1,0.0027845588094808464,0,0.7862068965517242
94,94,17169,2146,1,0,6.6529636334051394e-06,1,8.418119089810703e-05,0,0.00201759175542996,0,0.0029885755192056813,0,0.7862068965517242
95,95,17169,2147,1,0,6.281014682983765e-06,0,8.346988650798397e-05,0,0.0019963310481809775,1,0.0032488342089472167,0,0.7862068965517242
96,96,17169,2148,1,0,5.928193829221004e-06,0,8.291096844482479e-05,1,0.0019766567120520664,0,0.0035396372191986826,0,0.7862068965517242
97,97,17169,2149,1,0,5.602798410164839e-06,0,8.245903506119131e-05,0,0.0019588680996200083,1,0.0038372562522211587,0,0.7862068965517242
98,98,17169,2150,1,0,5.307992621846628e-06,0,8.202448151964967e-05,1,0.0019451422174792134,0,0.004121352415499024,0,0.7862068965517242
99,99,17169,2151,1,0,5.043535192201664e-06,0,8.163046341039581e-05,0,0.0019352231255007363,1,0.004375706464555692,0,0.7862068965517242
100,100,17169,2152,1,0,4.806624105872621e-06,0,8.12364423211015e-05,0,0.0019306473397260814,1,0.004588414574013776,0,0.7862068965517242
101,101,17169,2153,1,0,4.592888519231924e-06,0,8.082605270237037e-05,0,0.0019323753191139031,1,0.004751704018680728,0,0.7862068965517242
102,102,17169,2154,1,0,4.397280697452303e-06,0,8.035368816133088e-05,1,0.0019419973361513626,0,0.004861504185410988,0,0.7862068965517242
103,103,17169,2155,1,0,4.214769024376118e-06,1,7.98359151573539e-05,0,0.0019593670164969805,0,0.004916882437875721,0,0.7862068965517242
104,104,17169,2156,1,0,4.051881785224611e-06,0,7.923798598968993e-05,1,0.0019835561313777863,0,0.0049194277521295154,0,0.7862068965517242
105,105,17169,2157,1,0,3.90852810110321e-06,0,7.862869648443425e-05,1,0.0020120560385564804,0,0.004872640945701889,0,0.7862068965517242
106,106,17169,2158,1,0,3.7890291630414e-06,0,7.807724976512288e-05,1,0.002041558211262961,0,0.004781370123005004,0,0.7862068965517242
107,107,17169,2159,1,0,3.6931706974024046e-06,1,7.769235758265866e-05,0,0.0020685039194479962,0,0.004651313979149202,0,0.7862068965517242
108,108,17169,2160,1,0,3.629073945419618e-06,0,7.751952804640154e-05,0,0.002089536941027803,1,0.004488603591211772,0,0.7862068965517242
109,109,17169,2161,1,0,3.595588909822302e-06,0,7.757299337143738e-05,1,0.002103663634630697,0,0.004299464754918008,0,0.7862068965517242
110,110,17169,2162,1,0,3.5941564758196264e-06,0,7.787318651232676e-05,0,0.002109356733177317,0,0.004089957176130473,1,0.7862068965517242
111,111,17169,2163,1,0,3.6206790936973366e-06,0,7.835223184586794e-05,0,0.0021064404638700693,1,0.003885705933673067,0,0.7862068965517242
112,112,17169,2164,1,0,3.6680056316965136e-06,0,7.894736398119298e-05,1,0.00209642481706979,0,0.0036985443068591546,0,0.7862068965517242
113,113,17169,2165,1,0,3.727289298766603e-06,0,7.963286730481949e-05,0,0.0020796659769210914,1,0.00354606935095003,0,0.7862068965517242
114,114,17169,2166,1,0,3.7892744168964127e-06,0,8.032257579542675e-05,1,0.002059081867070052,0,0.0034354852312281606,0,0.7862068965517242
115,115,17169,2167,1,0,3.845307305698037e-06,0,8.103095893726191e-05,1,0.0020356418538332926,0,0.0033669694573444766,0,0.7862068965517242
116,116,17169,2168,1,0,3.888018035976254e-06,0,8.177525068449684e-05,0,0.0020105341628703912,1,0.003335435301026999,0,0.7862068965517242
117,117,17169,2169,1,0,3.911696611154246e-06,0,8.254455077711119e-05,1,0.0019856882288089243,0,0.0033325324392356978,0,0.7862068965517242
118,118,17169,2170,1,0,3.912420407951807e-06,0,8.339624870217432e-05,1,0.0019611754666018083,0,0.0033484346968804934,0,0.7862068965517242
119,119,17169,2171,1,0,3.887998529610263e-06,1,8.436695368484029e-05,0,0.0019373145597826227,0,0.0033732349023685134,0,0.7862068965517242
120,120,17169,2172,1,0,3.848862858483687e-06,1,8.544554866669441e-05,0,0.001913438778194664,0,0.0033979148110563854,0,0.7862068965517242
121,121,17169,2173,1,0,3.810430479413083e-06,0,8.660158962120748e-05,1,0.001888403422227222,0,0.0034149321253002197,0,0.7862068965517242
122,122,17169,2174,1,0,3.7852774097236635e-06,0,8.782500297055835e-05,0,0.0018608711516108687,0,0.0034184973740789735,1,0.7862068965517242
123,123,17169,2175,1,0,3.784817142064594e-06,0,8.903120990662742e-05,0,0.001829554355376984,1,0.003424542458566401,0,0.7862068965517242
124,124,17169,2176,1,0,3.8119639802648544e-06,0,9.015281840963508e-05,1,0.001795231828483608,0,0.0034373819893969404,0,0.7862068965517242
125,125,17169,2177,1,0,3.863751334053182e-06,0,9.116924859945559e-05,0,0.0017577724208222034,1,0.003469139681447663,0,0.7862068965517242
126,126,17169,2178,1,0,3.933205242028193e-06,0,9.200680220974122e-05,1,0.0017198368462408029,0,0.0035233721976199043,0,0.7862068965517242
127,127,17169,2179,1,0,4.011254224937488e-06,0,9.269747272388038e-05,1,0.0016823016108480128,0,0.0035981695991884445,0,0.7862068965517242
128,128,17169,2180,1,0,4.0883290559281215e-06,0,9.327909239474856e-05,0,0.0016463510866584815,1,0.0036876377418736794,0,0.7862068965517242
129,129,17169,2181,1,0,4.155535874684368e-06,0,9.376280073040329e-05,1,0.0016139349344210256,0,0.0037836266869625177,0,0.7862068965517242
130,130,17169,2182,1,0,4.205407391516758e-06,1,9.422818847284105e-05,0,0.0015851216974477062,0,0.0038772680253710105,0,0.7862068965517242
131,131,17169,2183,1,0,4.24336198319821e-06,1,9.465948719180768e-05,0,0.001560175274462734,0,0.003960149034315219,0,0.7862068965517242
132,132,17169,2184,1,0,4.280425062918165e-06,0,9.5041017023995e-05,1,0.001538309203020264,0,0.004025095047213304,0,0.7862068965517242
133,133,17169,2185,1,0,4.325593713836483e-06,0,9.538622169599431e-05,1,0.0015181931038976426,0,0.004066602360981319,0,0.7862068965517242
134,134,17169,2186,1,0,4.3875802360308e-06,0,9.571376546314642e-05,1,0.001498245233419717,0,0.0040809926800771685,0,0.7862068965517242
135,135,17169,2187,1,0,4.46745258271804e-06,0,9.608659047288078e-05,1,0.0014768869629372898,0,0.004066365256063862,0,0.7862068965517242
136,136,17169,2188,1,0,4.561173481075404e-06,0,9.658820217331938e-05,0,0.001452729110003339,1,0.004022416013614411,0,0.7862068965517242
137,137,17169,2189,1,0,4.661363292156813e-06,0,9.723348537248284e-05,0,0.001426531410001204,1,0.003950180918639249,0,0.7862068965517242
138,138,17169,2190,1,0,4.759086107211054e-06,1,9.800503180455162e-05,0,0.0014000232818493295,0,0.0038517475652257533,0,0.7862068965517242
139,139,17169,2191,1,0,4.856393667205436e-06,0,9.882073479629703e-05,0,0.0013746499784417355,0,0.003729966522775077,1,0.7862068965517242
140,140,17169,2192,1,0,4.948923623138262e-06,1,9.956512886173148e-05,0,0.001351869467790292,0,0.003608106003778322,0,0.7862068965517242
141,141,17169,2193,1,0,5.048524875924487e-06,0,0.00010011165742474168,1,0.0013319230796245288,0,0.003496390457113426,0,0.7862068965517242
142,142,17169,2194,1,0,5.1561481351685395e-06,0,0.00010041481873115151,1,0.001314250102260994,0,0.003411440213155772,0,0.7862068965517242
143,143,17169,2195,1,0,5.2746699010043475e-06,1,0.00010047365921373327,0,0.001297769874394721,0,0.0033599981682067826,0,0.7862068965517242
144,144,17169,2196,1,0,5.411835534104806e-06,1,0.00010028869623064642,0,0.001281166694973037,0,0.003342185846940828,0,0.7862068965517242
145,145,17169,2197,1,0,5.575582413542014e-06,1,9.987759264857508e-05,0,0.0012631234285800813,0,0.003353166433727688,0,0.7862068965517242
146,146,17169,2198,1,0,5.779186591033519e-06,0,9.922714693628107e-05,1,0.0012424867185991157,0,0.0033850589934847383,0,0.7862068965517242
147,147,17169,2199,1,0,6.026273070171872e-06,0,9.83829142376995e-05,0,0.001218365941481301,1,0.0034286534277622616,0,0.7862068965517242
148,148,17169,2200,1,0,6.3158104731795065e-06,1,9.733543192742417e-05,0,0.001192021467943987,0,0.0034747458359528126,0,0.7862068965517242
149,149,17169,2201,1,0,6.64783155067509e-06,0,9.610165077830332e-05,0,0.0011637900162569696,1,0.0035150612553862173,0,0.7862068965517242
150,150,17169,2202,1,0,7.00930539998356e-06,0,9.467162993330336e-05,1,0.0011367209003006363,0,0.0035428044696998074,0,0.7862068965517242
151,151,17169,2203,1,0,7.388176802727775e-06,0,9.30985122196844e-05,1,0.0011119635877384932,0,0.003552910152039043,0,0.7862068965517242
152,152,17169,2204,1,0,7.767106431556683e-06,0,9.145700039925232e-05,0,0.0010908465758218701,1,0.003542069990259797,0,0.7862068965517242
153,153,17169,2205,1,0,8.127318125151929e-06,0,8.979973146665267e-05,1,0.0010753383357973187,0,0.0035086082806269348,0,0.7862068965517242
154,154,17169,2206,1,0,8.450795177549939e-06,0,8.824871572622533e-05,0,0.0010654152972621367,1,0.0034522657741130934,0,0.7862068965517242
155,155,17169,2207,1,0,8.721951622212334e-06,0,8.682749831506696e-05,1,0.0010630034570006342,0,0.003373938351833034,0,0.7862068965517242
156,156,17169,2208,1,0,8.928676498133965e-06,1,8.562718201631296e-05,0,0.001067678987759961,0,0.003275404569084969,0,0.7862068965517242
157,157,17169,2209,1,0,9.07387141185418e-06,1,8.463658720727308e-05,0,0.0010790154200283647,0,0.003159065274484442,0,0.7862068965517242
158,158,17169,2210,1,0,9.16807114132202e-06,0,8.383947793618727e-05,0,0.0010954045419443953,1,0.0030277097384208986,0,0.7862068965517242
159,159,17169,2211,1,0,9.221579186471102e-06,0,8.317055799435133e-05,1,0.0011164857252252626,0,0.002884315990843811,0,0.7862068965517242
160,160,17169,2212,1,0,9.245904860151822e-06,0,8.261505607995873e-05,1,0.001140431840381139,0,0.0027318881565654525,0,0.7862068965517242
161,161,17169,2213,1,0,9.246063512295782e-06,1,8.217548229926428e-05,0,0.0011660753306248852,0,0.002573330191355889,0,0.7862068965517242
162,162,17169,2214,1,0,9.23384343117323e-06,0,8.183434723751526e-05,0,0.0011916376601640206,1,0.0024113532548162278,0,0.7862068965517242
163,163,17169,2215,1,0,9.210792736995402e-06,0,8.157617734441879e-05,1,0.001217020279635194,0,0.0022484127187544682,0,0.7862068965517242
164,164,17169,2216,1,0,9.180635435057296e-06,0,8.141913811881176e-05,0,0.0012409482134539732,0,0.0020866702532565695,1,0.7862068965517242
165,165,17169,2217,1,0,9.141560080987144e-06,0,8.131268887442527e-05,0,0.0012629708469782288,0,0.0019478989955194665,1,0.7862068965517242
166,166,17169,2218,1,0,9.088966188582125e-06,0,8.12233745010773e-05,0,0.0012820913673552206,0,0.0018601782337231197,1,0.7862068965517242
167,167,17169,2219,1,0,9.016943895751666e-06,0,8.108656406220045e-05,0,0.0012971394467629718,1,0.001864235622327184,0,0.7862068965517242
168,168,17169,2220,1,0,8.919574107049116e-06,0,8.082714071085752e-05,1,0.0013087863441137426,0,0.001983757469732208,0,0.7862068965517242
169,169,17169,2221,1,0,8.791878433603397e-06,0,8.044450330579586e-05,1,0.0013166212297570767,0,0.0022323041117189774,0,0.7862068965517242
170,170,17169,2222,1,0,8.630396260760052e-06,1,7.997233523693847e-05,0,0.0013210766971636114,0,0.0026023380530749074,0,0.7862068965517242
171,171,17169,2223,1,0,8.444505183559562e-06,0,7.94341945159549e-05,1,0.00132199362555579,0,0.0030723373565041136,0,0.7862068965517242
172,172,17169,2224,1,0,8.23796438872997e-06,0,7.893322343313447e-05,1,0.0013189469419187959,0,0.0036122777326178766,0,0.7862068965517242
173,173,17169,2225,1,0,8.019653695823496e-06,1,7.855607353253997e-05,0,0.0013113874691331041,0,0.0041887105756218835,0,0.7862068965517242
174,174,17169,2226,1,0,7.805414612147504e-06,0,7.834011563251883e-05,0,0.0012987822182489914,1,0.004768787212634324,0,0.7862068965517242
175,175,17169,2227,1,0,7.60114440859606e-06,0,7.829765190043123e-05,1,0.001282566446209475,0,0.005323070095881794,0,0.7862068965517242
176,176,17169,2228,1,0,7.4143464773174945e-06,0,7.845307478413207e-05,1,0.001263133215050657,0,0.005827222003726595,0,0.7862068965517242
177,177,17169,2229,1,0,7.2459614436077594e-06,0,7.882064457944305e-05,0,0.001241679380130842,0,0.006262773429643943,1,0.7862068965517242
178,178,17169,2230,1,0,7.092939773980158e-06,0,7.937306340355126e-05,1,0.001218710853989637,0,0.006637120115859064,0,0.7862068965517242
179,179,17169,2231,1,0,6.949734552754301e-06,0,8.014451677676125e-05,0,0.0011943314593107852,0,0.00694989512389281,1,0.7862068965517242
180,180,17169,2232,1,0,6.809728338397147e-06,0,8.107220306228617e-05,0,0.0011683683728862303,0,0.007231832856780568,1,0.7862068965517242
181,181,17169,2233,1,0,6.666369834922838e-06,0,8.209523719767304e-05,0,0.0011405122768016458,1,0.007514505326787542,0,0.7862068965517242
182,182,17169,2234,1,0,6.513960135264328e-06,0,8.311198388940422e-05,0,0.0011122808519557622,0,0.007819221199106443,1,0.7862068965517242
183,183,17169,2235,1,0,6.348111678810037e-06,1,8.400653579556038e-05,0,0.001084027049106467,0,0.00818136129064914,0,0.7862068965517242
184,184,17169,2236,1,0,6.177007512433837e-06,1,8.466474905601826e-05,0,0.0010568075120152823,0,0.008605603218121032,0,0.7862068965517242
185,185,17169,2237,1,0,6.014003006672052e-06,1,8.49867475495779e-05,0,0.001030911289066597,0,0.009091752141341398,0,0.7862068965517242
186,186,17169,2238,1,0,5.881003149625741e-06,0,8.48949640467344e-05,1,0.0010061712313936637,0,0.009623127391803748,0,0.7862068965517242
187,187,17169,2239,1,0,5.7917395561510496e-06,1,8.441178826674856e-05,0,0.0009821098439883795,0,0.010174123710164193,0,0.7862068965517242
188,188,17169,2240,1,0,5.766413638694274e-06,0,8.353699355344323e-05,1,0.0009580970138661645,0,0.010715244886085912,0,0.7862068965517242
189,189,17169,2241,1,0,5.806869619188019e-06,0,8.239231061917122e-05,0,0.0009334832830184886,1,0.011217318090376086,0,0.7862068965517242
190,190,17169,2242,1,0,5.911198852755768e-06,0,8.103519885334331e-05,1,0.0009095406848412964,0,0.011654526818828666,0,0.7862068965517242
191,191,17169,2243,1,0,6.067604566961986e-06,0,7.961358540970843e-05,1,0.000886445004538072,0,0.012006266392812858,0,0.7862068965517242
192,192,17169,2244,1,0,6.258906668716671e-06,0,7.825887125308736e-05,0,0.000865120843615022,1,0.012257996984817129,0,0.7862068965517242
193,193,17169,2245,1,0,6.4655950737840685e-06,0,7.705105843580228e-05,1,0.0008475966560815011,0,0.012401328870835117,0,0.7862068965517242
194,194,17169,2246,1,0,6.668369015913847e-06,0,7.611460602185173e-05,1,0.0008342266337046546,0,0.012433574204966658,0,0.7862068965517242
195,195,17169,2247,1,0,6.849962218667592e-06,0,7.553091115881032e-05,0,0.0008256464334109541,0,0.012356969967774386,1,0.7862068965517242
