,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,9891,84,1,0,3.350957053429539e-05,1,0.00038882676748267257,0,0.0067881041454001464,0,0.026950967445695823,0,0.9882352941176471
31,31,9891,85,1,0,3.439728194025358e-05,1,0.0004032571908905091,0,0.006991227180705938,0,0.027862683059696417,0,0.9882352941176471
32,32,9891,86,1,0,3.490711238864629e-05,0,0.00041285015618542097,0,0.00712438472109297,1,0.028453777949326863,0,0.9882352941176471
33,33,9891,87,1,0,3.506781223218406e-05,0,0.00041775914147709704,1,0.00719058291517357,0,0.028729926650744492,0,0.9882352941176471
34,34,9891,88,1,0,3.491682270130266e-05,0,0.0004183292277448725,0,0.00719319623153074,1,0.02870659451970245,0,0.9882352941176471
35,35,9891,89,1,0,3.4490212945215575e-05,0,0.000414945551056435,1,0.007139434355869513,0,0.02840692814284205,0,0.9882352941176471
36,36,9891,90,1,0,3.3822758484099546e-05,0,0.00040815388647649407,1,0.007035523279505832,0,0.027859619152578216,0,0.9882352941176471
37,37,9891,91,1,0,3.294757535034477e-05,1,0.0003985281293538485,0,0.006888550950514021,0,0.027096892599548467,0,0.9882352941176471
38,38,9891,92,1,0,3.190721754515141e-05,0,0.0003866115365849339,1,0.006704840910260927,0,0.026152718037774178,0,0.9882352941176471
39,39,9891,93,1,0,3.073531279197269e-05,0,0.0003729920385726559,0,0.006490161860669291,1,0.025061297040340207,0,0.9882352941176471
40,40,9891,94,1,0,2.9467502456016373e-05,0,0.00035812443403003433,0,0.006251637497655731,1,0.023855846412824497,0,0.9882352941176471
41,41,9891,95,1,0,2.8132428452468038e-05,0,0.00034241687094743744,1,0.005996600857120125,0,0.022567671515739123,0,0.9882352941176471
42,42,9891,96,1,0,2.6753477970579226e-05,0,0.0003262550495908045,0,0.005731404452920389,0,0.02122550757924195,1,0.9882352941176471
43,43,9891,97,1,0,2.5349588538984523e-05,0,0.00030990295928115123,1,0.005461785812988092,0,0.019875019755019496,0,0.9882352941176471
44,44,9891,98,1,0,2.3936175297273577e-05,0,0.0002936658829632431,1,0.005191700664067646,0,0.018545353581196588,0,0.9882352941176471
45,45,9891,99,1,0,2.2525960325045354e-05,0,0.0002777966081218563,1,0.004923790962775627,0,0.01726870962145843,0,0.9882352941176471
46,46,9891,100,1,0,2.1129624462763753e-05,0,0.00026254355527657506,1,0.004659711986800323,0,0.01606429118530214,0,0.9882352941176471
47,47,9891,101,1,0,1.975627476225679e-05,0,0.0002481298778079479,0,0.004400455835509491,1,0.014941836749003038,0,0.9882352941176471
48,48,9891,102,1,0,1.8413754083909978e-05,1,0.0002346691338955265,0,0.0041484640943002405,0,0.013903589977915933,0,0.9882352941176471
49,49,9891,103,1,0,1.711989881379174e-05,0,0.00022220730991516087,1,0.0039047485011037895,0,0.012946532337861564,0,0.9882352941176471
50,50,9891,104,1,0,1.588418701902598e-05,0,0.00021077001566911598,0,0.003670838835948423,1,0.012064413376424356,0,0.9882352941176471
51,51,9891,105,1,0,1.4718704043622095e-05,0,0.00020027627815789883,0,0.0034492092168468,1,0.011249387923109092,0,0.9882352941176471
52,52,9891,106,1,0,1.3629219608569392e-05,1,0.00019063853084666253,0,0.00324239073131826,0,0.010493220100490816,0,0.9882352941176471
53,53,9891,107,1,0,1.2628152974198348e-05,0,0.00018172566184098275,1,0.0030518781539113637,0,0.009788090441564472,0,0.9882352941176471
54,54,9891,108,1,0,1.1717109282861714e-05,1,0.00017346581400090645,0,0.002878623828260482,0,0.009127075092008451,0,0.9882352941176471
55,55,9891,109,1,0,1.0909983328603997e-05,0,0.00016574019448358957,1,0.002721996202686862,0,0.008504374060175103,0,0.9882352941176471
56,56,9891,110,1,0,1.0206559724934189e-05,1,0.00015854210553548,0,0.002580352759420132,0,0.007915360496255668,0,0.9882352941176471
57,57,9891,111,1,0,9.617166029296468e-06,0,0.0001518019291373225,1,0.0024514446026582502,0,0.007356512109386599,0,0.9882352941176471
58,58,9891,112,1,0,9.136802811707232e-06,0,0.0001455496461743322,0,0.002332789263054038,1,0.006825273171830258,0,0.9882352941176471
59,59,9891,113,1,0,8.759386240792952e-06,1,0.0001397387692882732,0,0.00222380704235709,0,0.006319883348344328,0,0.9882352941176471
60,60,9891,114,1,0,8.481999414072808e-06,1,0.00013433677162151027,0,0.002122943896199309,0,0.005839198911376457,0,0.9882352941176471
61,61,9891,115,1,0,8.301288113150891e-06,0,0.00012927483131298204,1,0.002029604736390408,0,0.005382523158686842,0,0.9882352941176471
62,62,9891,116,1,0,8.208343397109207e-06,0,0.00012454220598194222,0,0.0019427081751780522,0,0.0049494560522964455,1,0.9882352941176471
63,63,9891,117,1,0,8.192722258517839e-06,0,0.00012007516847468387,0,0.0018609958921864474,1,0.004559690703334515,0,0.9882352941176471
64,64,9891,118,1,0,8.236870285717397e-06,0,0.00011583987260430793,1,0.0017850025398218508,0,0.0042196863272214126,0,0.9882352941176471
65,65,9891,119,1,0,8.319895481093607e-06,0,0.00011185348571661192,1,0.0017141054018165829,0,0.003942227905126634,0,0.9882352941176471
66,66,9891,120,1,0,8.420067253888138e-06,0,0.00010815128358806189,1,0.001648439150380131,0,0.003730254838641231,0,0.9882352941176471
67,67,9891,121,1,0,8.51693219170279e-06,0,0.00010481776089559569,0,0.001587462130761829,1,0.0035801995963953446,0,0.9882352941176471
68,68,9891,122,1,0,8.59281539740606e-06,0,0.00010188307537522533,1,0.0015321366023397062,0,0.003483714254614846,0,0.9882352941176471
69,69,9891,123,1,0,8.633694492690673e-06,0,9.942667636039858e-05,1,0.0014820088790147808,0,0.003429630538901355,0,0.9882352941176471
70,70,9891,124,1,0,8.629536382288445e-06,0,9.748939111402275e-05,1,0.0014371848546933532,0,0.0034057049285504057,0,0.9882352941176471
71,71,9891,125,1,0,8.574224067690401e-06,0,9.612334608001575e-05,0,0.0013969624367895232,1,0.0033999708059432535,0,0.9882352941176471
72,72,9891,126,1,0,8.465202370506833e-06,0,9.530099599694778e-05,0,0.0013620709974065243,0,0.003401666998650016,1,0.9882352941176471
73,73,9891,127,1,0,8.302955577838635e-06,0,9.495734282729903e-05,0,0.001331798761414975,0,0.003421708324400098,1,0.9882352941176471
74,74,9891,128,1,0,8.090407435223604e-06,0,9.496155264999943e-05,1,0.0013060026516302798,0,0.003479622326351058,0,0.9882352941176471
75,75,9891,129,1,0,7.832310549211742e-06,1,9.522473813106486e-05,0,0.0012837632318197852,0,0.003589971037658313,0,0.9882352941176471
76,76,9891,130,1,0,7.545739274699442e-06,0,9.560082498064053e-05,0,0.0012637921953570297,0,0.003765726639238017,1,0.9882352941176471
77,77,9891,131,1,0,7.241119198968164e-06,1,9.597857622887155e-05,0,0.0012446414617936006,0,0.004025213501742854,0,0.9882352941176471
78,78,9891,132,1,0,6.943771033822622e-06,0,9.623509736922068e-05,1,0.0012248946980981984,0,0.004363717836649311,0,0.9882352941176471
79,79,9891,133,1,0,6.6661476820586684e-06,1,9.632945915491064e-05,0,0.0012033108288149817,0,0.004776541213308139,0,0.9882352941176471
80,80,9891,134,1,0,6.431416350337118e-06,0,9.618859641028003e-05,0,0.0011789132618688235,1,0.00524631000545308,0,0.9882352941176471
81,81,9891,135,1,0,6.246820472016273e-06,0,9.578621070755272e-05,1,0.0011528751200185561,0,0.005749179107187446,0,0.9882352941176471
82,82,9891,136,1,0,6.117425428278845e-06,0,9.515981165456e-05,1,0.0011254450068779625,0,0.006258615559952904,0,0.9882352941176471
83,83,9891,137,1,0,6.039027148409601e-06,1,9.437402974598825e-05,0,0.001097740474219575,0,0.00674863050353767,0,0.9882352941176471
84,84,9891,138,1,0,6.0129021988176555e-06,1,9.347467670069538e-05,0,0.001070214381339149,0,0.007196133266962661,0,0.9882352941176471
85,85,9891,139,1,0,6.040866569347801e-06,0,9.250557783775719e-05,0,0.0010429177412660307,1,0.007582384986447708,0,0.9882352941176471
86,86,9891,140,1,0,6.119888628055251e-06,0,9.146359666519284e-05,1,0.0010174546429042193,0,0.007893673826883447,0,0.9882352941176471
87,87,9891,141,1,0,6.2456912981622675e-06,0,9.039191087660768e-05,1,0.0009940389609045623,0,0.008121387511427157,0,0.9882352941176471
88,88,9891,142,1,0,6.406769811872902e-06,1,8.93436030784353e-05,0,0.0009734302122591306,0,0.00826166283450163,0,0.9882352941176471
89,89,9891,143,1,0,6.598913285877752e-06,1,8.83431815788546e-05,0,0.0009555287067450235,0,0.008314771214822802,0,0.9882352941176471
90,90,9891,144,1,0,6.820097317646667e-06,0,8.740858223621517e-05,1,0.0009397430745807568,0,0.008284368919729888,0,0.9882352941176471
91,91,9891,145,1,0,7.0649330950264285e-06,0,8.658344542351918e-05,0,0.0009251787498190879,1,0.008176708675952857,0,0.9882352941176471
92,92,9891,146,1,0,7.328088733039994e-06,0,8.583575552623627e-05,0,0.0009126696469495171,0,0.007999880281485147,1,0.9882352941176471
93,93,9891,147,1,0,7.598109553297495e-06,0,8.514473558785473e-05,1,0.0009018525458658058,0,0.007783046075895768,0,0.9882352941176471
94,94,9891,148,1,0,7.860665934059726e-06,1,8.452746524887267e-05,0,0.0008930896857015732,0,0.007542623453863342,0,0.9882352941176471
95,95,9891,149,1,0,8.111701690679395e-06,0,8.393751785346795e-05,0,0.0008860366000169224,1,0.00730143524451439,0,0.9882352941176471
96,96,9891,150,1,0,8.340782866311441e-06,0,8.334978630905734e-05,0,0.0008818227595107324,0,0.00707221218190782,1,0.9882352941176471
97,97,9891,151,1,0,8.543300218516252e-06,0,8.271058447645931e-05,1,0.000880133066152756,0,0.006880607190437976,0,0.9882352941176471
98,98,9891,152,1,0,8.712265372893723e-06,0,8.203047700020442e-05,1,0.0008811861958648168,0,0.006733520029457769,0,0.9882352941176471
99,99,9891,153,1,0,8.84046383735122e-06,0,8.13448640276723e-05,1,0.0008843710777219242,0,0.006640579572525209,0,0.9882352941176471
100,100,9891,154,1,0,8.921342621731533e-06,0,8.07455079966119e-05,0,0.0008886464266838707,0,0.006599709725660694,1,0.9882352941176471
101,101,9891,155,1,0,8.949773781776063e-06,0,8.027584395424247e-05,1,0.0008927496072718593,0,0.006621757658418893,0,0.9882352941176471
102,102,9891,156,1,0,8.922547401080661e-06,0,8.003292033268935e-05,1,0.0008953930826813394,0,0.006699953799728717,0,0.9882352941176471
103,103,9891,157,1,0,8.838577593085972e-06,0,8.007777293014399e-05,0,0.0008954158827526286,1,0.0068320982952584,0,0.9882352941176471
104,104,9891,158,1,0,8.69886574988688e-06,0,8.041007480183859e-05,1,0.0008937268579523815,0,0.007006479346384632,0,0.9882352941176471
105,105,9891,159,1,0,8.506286852881495e-06,0,8.107285161649961e-05,0,0.0008902782494488263,1,0.007206665690524772,0,0.9882352941176471
106,106,9891,160,1,0,8.265265431895037e-06,1,8.199808262770102e-05,0,0.0008877397133487205,0,0.007414094317671791,0,0.9882352941176471
107,107,9891,161,1,0,7.992466685510568e-06,1,8.311019578909445e-05,0,0.0008869126731042741,0,0.007610404443659883,0,0.9882352941176471
108,108,9891,162,1,0,7.709020098893009e-06,0,8.428757204998171e-05,0,0.0008888260682721403,1,0.007779191907695185,0,0.9882352941176471
109,109,9891,163,1,0,7.432606660949506e-06,0,8.539238075755945e-05,0,0.0008952059987787317,1,0.007907122015692733,0,0.9882352941176471
110,110,9891,164,1,0,7.179093944591357e-06,0,8.628907029963783e-05,0,0.0009076908293827658,1,0.007984468686944746,0,0.9882352941176471
111,111,9891,165,1,0,6.955190101321749e-06,0,8.685849497172661e-05,1,0.000928694234419034,0,0.008005200322578445,0,0.9882352941176471
112,112,9891,166,1,0,6.7610787634312225e-06,0,8.708067283551557e-05,0,0.0009589189134453368,1,0.007966742675787506,0,0.9882352941176471
113,113,9891,167,1,0,6.592327945282857e-06,0,8.691597986317946e-05,0,0.0010000493640367196,0,0.00786953714565514,1,0.9882352941176471
114,114,9891,168,1,0,6.441847956071517e-06,0,8.637837055357882e-05,1,0.001050801090219447,0,0.007736414427078941,0,0.9882352941176471
115,115,9891,169,1,0,6.3015469049430725e-06,0,8.55472856014411e-05,0,0.0011094773438160782,1,0.007578785670341779,0,0.9882352941176471
116,116,9891,170,1,0,6.1635632368211084e-06,0,8.445321225575949e-05,1,0.0011748586950218714,0,0.0074157144869489555,0,0.9882352941176471
117,117,9891,171,1,0,6.021076970967091e-06,1,8.322592192637178e-05,0,0.0012439015238852797,0,0.00725728810238928,0,0.9882352941176471
118,118,9891,172,1,0,5.879827164700454e-06,0,8.191401866153143e-05,1,0.0013140580715063474,0,0.007107550693831724,0,0.9882352941176471
119,119,9891,173,1,0,5.73982027091556e-06,0,8.064561650746766e-05,0,0.00138217985487728,1,0.006965888069841237,0,0.9882352941176471
120,120,9891,174,1,0,5.6062046554103725e-06,1,7.945272116092153e-05,0,0.00144693964777677,0,0.006828712675968325,0,0.9882352941176471
121,121,9891,175,1,0,5.491219483467446e-06,1,7.836345435419548e-05,0,0.001506058906304788,0,0.00669099844688673,0,0.9882352941176471
122,122,9891,176,1,0,5.408439060560538e-06,0,7.735427708173857e-05,1,0.001558350214385189,0,0.0065474820058678725,0,0.9882352941176471
123,123,9891,177,1,0,5.365922908242306e-06,0,7.644707619076432e-05,0,0.0016023549439080104,0,0.006393492151919077,1,0.9882352941176471
124,124,9891,178,1,0,5.368993698102498e-06,0,7.560075600291281e-05,1,0.0016367001666738404,0,0.006245365023442574,0,0.9882352941176471
125,125,9891,179,1,0,5.41387613041117e-06,0,7.487031828154114e-05,0,0.0016602379156083165,0,0.00610743822256268,1,0.9882352941176471
126,126,9891,180,1,0,5.491069550466863e-06,0,7.423325447232989e-05,1,0.0016721585874508334,0,0.006011629399246706,0,0.9882352941176471
127,127,9891,181,1,0,5.5877385812546265e-06,0,7.375418081636737e-05,1,0.0016720560520916343,0,0.005967978177723169,0,0.9882352941176471
128,128,9891,182,1,0,5.689927449349159e-06,0,7.348493626383509e-05,0,0.0016599435951621013,1,0.005987461700238111,0,0.9882352941176471
129,129,9891,183,1,0,5.784292815851109e-06,1,7.343429882622428e-05,0,0.0016380742645640013,0,0.0060673922402717404,0,0.9882352941176471
130,130,9891,184,1,0,5.870351118994929e-06,0,7.359259754314605e-05,1,0.0016078117998262855,0,0.0061965206405410625,0,0.9882352941176471
131,131,9891,185,1,0,5.942690634388772e-06,0,7.396823759675293e-05,0,0.001571379772616642,0,0.006358302050194354,1,0.9882352941176471
132,132,9891,186,1,0,6.002138947248864e-06,1,7.449064182536858e-05,0,0.001530293775832962,0,0.0065539326241804505,0,0.9882352941176471
133,133,9891,187,1,0,6.057831480564281e-06,0,7.51007625465001e-05,1,0.001485599386801346,0,0.006771617843834822,0,0.9882352941176471
134,134,9891,188,1,0,6.110377645142326e-06,0,7.57803739538574e-05,0,0.0014379656528214547,1,0.0070079548733138096,0,0.9882352941176471
135,135,9891,189,1,0,6.163371551298407e-06,0,7.645244183973072e-05,1,0.0013896531107800234,0,0.007252858769808393,0,0.9882352941176471
136,136,9891,190,1,0,6.215109630587634e-06,1,7.714065348199897e-05,0,0.0013415507072725606,0,0.0074933989307169584,0,0.9882352941176471
137,137,9891,191,1,0,6.272074674929123e-06,0,7.77967315770466e-05,1,0.0012950814906902166,0,0.007715571571509362,0,0.9882352941176471
138,138,9891,192,1,0,6.33179307732588e-06,0,7.84657939920593e-05,0,0.0012507687871243308,0,0.007905994839618919,1,0.9882352941176471
139,139,9891,193,1,0,6.394991073908427e-06,1,7.911295168431882e-05,0,0.0012085811113826622,0,0.008073121143148397,0,0.9882352941176471
140,140,9891,194,1,0,6.468674725605065e-06,0,7.971591702835591e-05,0,0.0011681059448310615,0,0.008214812030878208,1,0.9882352941176471
141,141,9891,195,1,0,6.550176315372221e-06,0,8.02163495755194e-05,1,0.0011287295741636222,0,0.00835824916183792,0,0.9882352941176471
142,142,9891,196,1,0,6.639356491866948e-06,0,8.061527806907174e-05,1,0.0010897871506992366,0,0.008510585715723464,0,0.9882352941176471
143,143,9891,197,1,0,6.730819641453255e-06,0,8.093639819897038e-05,0,0.0010506711081132345,1,0.00868169747238877,0,0.9882352941176471
144,144,9891,198,1,0,6.816655283114782e-06,1,8.118608003098475e-05,0,0.001012743254768279,0,0.008869395654806725,0,0.9882352941176471
145,145,9891,199,1,0,6.899007691498325e-06,0,8.137336768374584e-05,0,0.0009762910365641133,1,0.009064274054899608,0,0.9882352941176471
146,146,9891,200,1,0,6.972943013694483e-06,0,8.146640012695674e-05,1,0.0009441967874806034,0,0.009252686715003079,0,0.9882352941176471
147,147,9891,201,1,0,7.038326930277806e-06,0,8.14859902160534e-05,0,0.0009173571504576001,1,0.009419572044206893,0,0.9882352941176471
148,148,9891,202,1,0,7.091455161092168e-06,0,8.13950917989565e-05,1,0.0008986354269597681,0,0.009550676426951968,0,0.9882352941176471
149,149,9891,203,1,0,7.127175470920363e-06,0,8.125649296861188e-05,0,0.000888426030594012,1,0.009634061324849248,0,0.9882352941176471
150,150,9891,204,1,0,7.139844937177152e-06,0,8.105821161807977e-05,0,0.0008887820619942089,1,0.009660945596935516,0,0.9882352941176471
151,151,9891,205,1,0,7.124229758141886e-06,0,8.080355762356982e-05,0,0.0009009858442687536,1,0.009626007264821868,0,0.9882352941176471
152,152,9891,206,1,0,7.07617155628847e-06,1,8.045984446627742e-05,0,0.0009267289272468299,0,0.009527287984020074,0,0.9882352941176471
153,153,9891,207,1,0,7.004048489877946e-06,1,7.997787268658788e-05,0,0.00096574800540806,0,0.0093658345878518,0,0.9882352941176471
154,154,9891,208,1,0,6.921531111593047e-06,0,7.93030214721018e-05,0,0.0010168020727138174,1,0.009145190541017482,0,0.9882352941176471
155,155,9891,209,1,0,6.839986973707507e-06,0,7.838477292171272e-05,0,0.0010787530988230663,0,0.008870824796237747,1,0.9882352941176471
156,156,9891,210,1,0,6.770258125932163e-06,0,7.71834176097655e-05,1,0.0011483102919611571,0,0.008569483803335325,0,0.9882352941176471
157,157,9891,211,1,0,6.715326231905738e-06,0,7.574761794126247e-05,0,0.0012224389208849566,1,0.008255436829052462,0,0.9882352941176471
158,158,9891,212,1,0,6.672867834360371e-06,0,7.40926187866423e-05,0,0.0012992037430226704,0,0.007949650638971989,1,0.9882352941176471
159,159,9891,213,1,0,6.637027118441301e-06,0,7.227235630398453e-05,1,0.001375353858970664,0,0.007683212715471096,0,0.9882352941176471
160,160,9891,214,1,0,6.600208232362656e-06,0,7.039167490179244e-05,1,0.001448510544115927,0,0.007467177841209343,0,0.9882352941176471
161,161,9891,215,1,0,6.5545558584713e-06,1,6.856695748954366e-05,0,0.001515945605108148,0,0.007313726708441753,0,0.9882352941176471
162,162,9891,216,1,0,6.504085622741318e-06,0,6.687938076239315e-05,1,0.0015750526534532385,0,0.007221862461538562,0,0.9882352941176471
163,163,9891,217,1,0,6.446879744822625e-06,0,6.546617375851456e-05,1,0.0016235678967420901,0,0.007182434185632104,0,0.9882352941176471
164,164,9891,218,1,0,6.3863074549241065e-06,0,6.442799427035053e-05,0,0.0016597336280349195,0,0.0071811828483016715,1,0.9882352941176471
165,165,9891,219,1,0,6.322121859797748e-06,0,6.380028388572098e-05,1,0.0016823869779493442,0,0.007221542620288535,0,0.9882352941176471
166,166,9891,220,1,0,6.252204936894395e-06,0,6.365539979116918e-05,1,0.0016909792212786172,0,0.007293715702164259,0,0.9882352941176471
167,167,9891,221,1,0,6.173297683053163e-06,0,6.402045124627811e-05,1,0.0016855405356388348,0,0.007395922873662858,0,0.9882352941176471
168,168,9891,222,1,0,6.081797894206099e-06,1,6.49309699741055e-05,0,0.0016666075029702428,0,0.0075192594264795075,0,0.9882352941176471
169,169,9891,223,1,0,5.985487165840408e-06,0,6.6342339049328e-05,1,0.0016351293549217874,0,0.007651513323509952,0,0.9882352941176471
170,170,9891,224,1,0,5.885522495728536e-06,0,6.824728309196854e-05,0,0.0015923660664067176,1,0.007778958556123613,0,0.9882352941176471
171,171,9891,225,1,0,5.787589226155685e-06,0,7.052528601081917e-05,1,0.001541632758325991,0,0.007888097517232458,0,0.9882352941176471
172,172,9891,226,1,0,5.6930190037302194e-06,0,7.312353810365456e-05,1,0.0014851311570448394,0,0.007967013189626051,0,0.9882352941176471
173,173,9891,227,1,0,5.60060878818811e-06,0,7.597205344225855e-05,0,0.0014256879111368245,1,0.008006239422289776,0,0.9882352941176471
174,174,9891,228,1,0,5.507452319115915e-06,0,7.896510000173432e-05,1,0.0013670412284372021,0,0.007999182477092085,0,0.9882352941176471
175,175,9891,229,1,0,5.409848813530448e-06,0,8.206753631247605e-05,0,0.0013110254668991905,0,0.007942180888497439,1,0.9882352941176471
176,176,9891,230,1,0,5.304070748834441e-06,1,8.51589597040967e-05,0,0.0012595133561573771,0,0.007854227495067461,0,0.9882352941176471
177,177,9891,231,1,0,5.197982452458148e-06,0,8.813408379541163e-05,1,0.0012130805673575436,0,0.007743376605175196,0,0.9882352941176471
178,178,9891,232,1,0,5.092912151243773e-06,1,9.093417988610652e-05,0,0.001171464848437333,0,0.007625926525769069,0,0.9882352941176471
179,179,9891,233,1,0,5.005773271420357e-06,0,9.344986391744316e-05,1,0.0011338462057125123,0,0.0075098227364706425,0,0.9882352941176471
180,180,9891,234,1,0,4.9416539753541225e-06,0,9.568233281236096e-05,1,0.001099114878217042,0,0.0073975687978916765,0,0.9882352941176471
181,181,9891,235,1,0,4.906505896517188e-06,0,9.764517604613136e-05,1,0.0010660883257490666,0,0.007287554037750372,0,0.9882352941176471
182,182,9891,236,1,0,4.899007952227855e-06,0,9.940645001749075e-05,0,0.0010336664233960612,1,0.007175662511835853,0,0.9882352941176471
183,183,9891,237,1,0,4.91335452785901e-06,0,0.00010098704976188292,1,0.0010027730988908076,0,0.007056724235531675,0,0.9882352941176471
184,184,9891,238,1,0,4.941010825562895e-06,0,0.00010246598107596381,1,0.0009733284502215847,0,0.006925633207305198,0,0.9882352941176471
185,185,9891,239,1,0,4.97238062565521e-06,0,0.00010389324874045799,0,0.0009460789527445753,0,0.006778099388145588,1,0.9882352941176471
186,186,9891,240,1,0,4.998132688509128e-06,1,0.0001052658794122447,0,0.0009210919002104252,0,0.006630995086331301,0,0.9882352941176471
187,187,9891,241,1,0,5.021186147860588e-06,0,0.00010655914140693185,1,0.0008980388609661235,0,0.00648929049050956,0,0.9882352941176471
188,188,9891,242,1,0,5.038786695437524e-06,0,0.00010776843056283354,1,0.0008763202960594216,0,0.0063656615332899,0,0.9882352941176471
189,189,9891,243,1,0,5.053637165869213e-06,0,0.0001088896208147452,1,0.000855208132815125,0,0.006264220344163873,0,0.9882352941176471
190,190,9891,244,1,0,5.064932045231392e-06,0,0.00010996223706257397,1,0.000833968909160353,0,0.006183666510042667,0,0.9882352941176471
191,191,9891,245,1,0,5.070062751149966e-06,0,0.00011104895431325513,0,0.0008119536814341886,1,0.0061187818027467564,0,0.9882352941176471
192,192,9891,246,1,0,5.065325210020019e-06,0,0.00011214852073509435,1,0.0007904980753648258,0,0.006062146774564912,0,0.9882352941176471
193,193,9891,247,1,0,5.046707075905783e-06,0,0.0001133069493206514,0,0.0007698712522113365,1,0.006005653176970493,0,0.9882352941176471
194,194,9891,248,1,0,5.010543774467438e-06,0,0.00011446229593025798,0,0.0007529411769004167,1,0.0059416481268233425,0,0.9882352941176471
195,195,9891,249,1,0,4.953970747614463e-06,0,0.00011554836405462672,0,0.0007424369298676428,1,0.005863686806989245,0,0.9882352941176471
196,196,9891,250,1,0,4.87517128292948e-06,0,0.00011645653054460305,0,0.0007418240840556111,1,0.005766939358214878,0,0.9882352941176471
