,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9699,299,1,0,1.25712152435149e-05,0,0.00011091074055910016,1,0.0014516076387338843,0,0.005353737227832868,0,0.9740932642487047
73,73,9699,300,1,0,1.1900567630262937e-05,0,0.00010768965677604677,0,0.00141863959360338,1,0.005163803461590268,0,0.9740932642487047
74,74,9699,301,1,0,1.12726610456454e-05,1,0.00010497577113721668,0,0.001393819055037427,0,0.0050038929632650955,0,0.9740932642487047
75,75,9699,302,1,0,1.0694533043168061e-05,0,0.00010268205581047202,1,0.0013756425380435533,0,0.004862383295597374,0,0.9740932642487047
76,76,9699,303,1,0,1.0164770346470226e-05,0,0.0001007642015927003,0,0.0013631330791894335,0,0.004729567639636645,1,0.9740932642487047
77,77,9699,304,1,0,9.685110144969144e-06,0,9.911845119596329e-05,1,0.0013545716353961768,0,0.004617767813604542,0,0.9740932642487047
78,78,9699,305,1,0,9.252089784474776e-06,1,9.774086687404036e-05,0,0.001347959035634132,0,0.004528082695033148,0,0.9740932642487047
79,79,9699,306,1,0,8.870420541816351e-06,1,9.655534437899783e-05,0,0.0013412578776554954,0,0.004469854153958596,0,0.9740932642487047
80,80,9699,307,1,0,8.546815772045365e-06,1,9.550614208461955e-05,0,0.0013325984580038897,0,0.004444294260281767,0,0.9740932642487047
81,81,9699,308,1,0,8.294693388774846e-06,1,9.450840548743592e-05,0,0.0013204225911519203,0,0.004447563738111506,0,0.9740932642487047
82,82,9699,309,1,0,8.129680319012188e-06,1,9.346868451502349e-05,0,0.0013035633106710312,0,0.004472216282704241,0,0.9740932642487047
83,83,9699,310,1,0,8.066688669539535e-06,1,9.229634528485091e-05,0,0.0012812697874223728,0,0.00450888021400477,0,0.9740932642487047
84,84,9699,311,1,0,8.117677561121139e-06,1,9.091284717497168e-05,0,0.001253190882239707,0,0.004547745925200014,0,0.9740932642487047
85,85,9699,312,1,0,8.290275368826086e-06,0,8.925779992035186e-05,0,0.001219330923859762,0,0.0045796909707383465,1,0.9740932642487047
86,86,9699,313,1,0,8.576130915079605e-06,1,8.729184396145059e-05,0,0.001179989578222448,0,0.004616939388255367,0,0.9740932642487047
87,87,9699,314,1,0,8.969424843978946e-06,0,8.499690707115676e-05,0,0.0011356952268971997,1,0.004660227279718833,0,0.9740932642487047
88,88,9699,315,1,0,9.445389133757969e-06,0,8.237455313525648e-05,1,0.001088983436548584,0,0.004718557523957392,0,0.9740932642487047
89,89,9699,316,1,0,9.977417541676442e-06,0,7.951690623189324e-05,1,0.0010412592635634257,0,0.0047930045720205846,0,0.9740932642487047
90,90,9699,317,1,0,1.0532564119949167e-05,1,7.655389226515178e-05,0,0.0009945619862204878,0,0.004879882495253538,0,0.9740932642487047
91,91,9699,318,1,0,1.1087984913309695e-05,0,7.359925168490353e-05,1,0.0009500284860841911,0,0.00497221436154365,0,0.9740932642487047
92,92,9699,319,1,0,1.1615797253089137e-05,0,7.083386319922757e-05,1,0.0009081707384064917,0,0.005061395263684873,0,0.9740932642487047
93,93,9699,320,1,0,1.2096357106016655e-05,0,6.840614146419997e-05,0,0.0008690115435646929,0,0.005138634540101469,1,0.9740932642487047
94,94,9699,321,1,0,1.2510674766161498e-05,0,6.63980106790693e-05,1,0.00083224881730744,0,0.005215944806599075,0,0.9740932642487047
95,95,9699,322,1,0,1.2842793402667272e-05,0,6.492334490238443e-05,1,0.0007974060861505936,0,0.0052935894510919,0,0.9740932642487047
96,96,9699,323,1,0,1.3080599621324946e-05,0,6.404362250590778e-05,1,0.0007639517531787571,0,0.005380050021890251,0,0.9740932642487047
97,97,9699,324,1,0,1.3216301436746658e-05,0,6.382063193251526e-05,0,0.0007313833239065136,0,0.005475973854400237,1,0.9740932642487047
98,98,9699,325,1,0,1.324651041419326e-05,0,6.42278403859686e-05,0,0.0006992796443509227,1,0.005597347121226095,0,0.9740932642487047
99,99,9699,326,1,0,1.3171978610354308e-05,0,6.519465407263507e-05,1,0.0006691717879247934,0,0.0057437726221648555,0,0.9740932642487047
100,100,9699,327,1,0,1.2997084567752504e-05,0,6.665361918297074e-05,1,0.0006414733282806117,0,0.00591976906048175,0,0.9740932642487047
101,101,9699,328,1,0,1.2729168706598018e-05,1,6.852670933038478e-05,0,0.0006172919703203854,0,0.006120073747881339,0,0.9740932642487047
102,102,9699,329,1,0,1.2388874373774369e-05,0,7.070025187587714e-05,1,0.0005969225891589999,0,0.006334047387260268,0,0.9740932642487047
103,103,9699,330,1,0,1.199096802223022e-05,0,7.313215201408225e-05,1,0.0005801408743278547,0,0.006548052942057613,0,0.9740932642487047
104,104,9699,331,1,0,1.1554581880704788e-05,0,7.576950424046084e-05,0,0.0005663450754622422,0,0.006747712967235608,1,0.9740932642487047
105,105,9699,332,1,0,1.109367862152997e-05,1,7.852523481470228e-05,0,0.0005547190355407348,0,0.006939601783048603,0,0.9740932642487047
106,106,9699,333,1,0,1.062951238997814e-05,0,8.130786549575852e-05,1,0.0005443765039662439,0,0.00711920581037296,0,0.9740932642487047
107,107,9699,334,1,0,1.0172762118250991e-05,0,8.406105796930433e-05,0,0.000534471146315961,1,0.007291205658676735,0,0.9740932642487047
108,108,9699,335,1,0,9.735255112449372e-06,1,8.666762075325182e-05,0,0.0005261145377808713,0,0.007453566304042307,0,0.9740932642487047
109,109,9699,336,1,0,9.332861732120555e-06,1,8.903953618272005e-05,0,0.0005193403419503046,0,0.007600796656706221,0,0.9740932642487047
110,110,9699,337,1,0,8.980615516691209e-06,0,9.1071887764527e-05,1,0.0005149371859019963,0,0.007725369649120094,0,0.9740932642487047
111,111,9699,338,1,0,8.686596732733684e-06,0,9.273783070738915e-05,0,0.000512952247792573,0,0.007819243964443735,1,0.9740932642487047
112,112,9699,339,1,0,8.455282510763855e-06,1,9.397598281056894e-05,0,0.0005129871936186759,0,0.007895036098107181,0,0.9740932642487047
113,113,9699,340,1,0,8.292673891479089e-06,1,9.47705985841771e-05,0,0.0005143363506202746,0,0.007953647073019246,0,0.9740932642487047
114,114,9699,341,1,0,8.202567344967657e-06,1,9.509574391058791e-05,0,0.0005161423915941646,0,0.008004360732979708,0,0.9740932642487047
115,115,9699,342,1,0,8.19264879341221e-06,1,9.492844684977838e-05,0,0.000517531211007421,0,0.008048863244939716,0,0.9740932642487047
116,116,9699,343,1,0,8.271378201655588e-06,0,9.425335631686973e-05,1,0.0005177116915530977,0,0.008084512245496795,0,0.9740932642487047
117,117,9699,344,1,0,8.435141831497401e-06,1,9.31403656233847e-05,0,0.0005160388776167595,0,0.008105819357601437,0,0.9740932642487047
118,118,9699,345,1,0,8.685309239511667e-06,0,9.162365636251776e-05,1,0.0005120452534187725,0,0.008106065555595938,0,0.9740932642487047
119,119,9699,346,1,0,9.005414549386117e-06,1,8.984852896380433e-05,0,0.0005054471730536206,0,0.008078659146676269,0,0.9740932642487047
120,120,9699,347,1,0,9.388269687360035e-06,0,8.788751194607148e-05,1,0.0004961337375670974,0,0.008018100841928963,0,0.9740932642487047
121,121,9699,348,1,0,9.812249125347757e-06,0,8.589723407863172e-05,0,0.00048414461374629493,1,0.007920553815680496,0,0.9740932642487047
122,122,9699,349,1,0,1.0257104665523956e-05,0,8.393944840356644e-05,1,0.00047148674823022807,0,0.007784078842438857,0,0.9740932642487047
123,123,9699,350,1,0,1.0698099195243833e-05,0,8.21444561214666e-05,1,0.00045902805586203776,0,0.007608616177490464,0,0.9740932642487047
124,124,9699,351,1,0,1.1110198579832801e-05,0,8.061229025730138e-05,1,0.00044828668594976313,0,0.007395795580743122,0,0.9740932642487047
125,125,9699,352,1,0,1.1470485706963966e-05,0,7.945843694898361e-05,1,0.0004399125422296632,0,0.0071486450978797515,0,0.9740932642487047
126,126,9699,353,1,0,1.1759910970196896e-05,0,7.879181160844602e-05,1,0.0004339772316397565,0,0.006871254526033641,0,0.9740932642487047
127,127,9699,354,1,0,1.1964296751514882e-05,1,7.870358866605788e-05,0,0.0004301174154375718,0,0.006568434567692891,0,0.9740932642487047
128,128,9699,355,1,0,1.2085747408868735e-05,1,7.918559133335784e-05,0,0.0004277027523762929,0,0.00624539936115065,0,0.9740932642487047
129,129,9699,356,1,0,1.2135086788277773e-05,0,8.017569316933546e-05,1,0.0004259869185319099,0,0.005907489124377181,0,0.9740932642487047
130,130,9699,357,1,0,1.212378339678719e-05,0,8.160779994716732e-05,1,0.0004242250339606297,0,0.005559941195703633,0,0.9740932642487047
131,131,9699,358,1,0,1.2065172038806851e-05,0,8.340113747267861e-05,1,0.0004217543560645115,0,0.0052077116048564395,0,0.9740932642487047
132,132,9699,359,1,0,1.1966549453265255e-05,0,8.551152458184171e-05,0,0.00041804185905835393,0,0.0048553451185095395,1,0.9740932642487047
133,133,9699,360,1,0,1.1831189708643796e-05,0,8.784363283379905e-05,1,0.00041270511645672493,0,0.00452681173348421,0,0.9740932642487047
134,134,9699,361,1,0,1.1659633702990549e-05,0,9.036558211264268e-05,0,0.0004055134835588024,1,0.0042322317306188375,0,0.9740932642487047
135,135,9699,362,1,0,1.1451069166432353e-05,1,9.295377650383798e-05,0,0.0003982206958511937,0,0.00398749383570051,0,0.9740932642487047
136,136,9699,363,1,0,1.1215542959108938e-05,1,9.549501789233264e-05,0,0.00039146835473449754,0,0.003798144591437097,0,0.9740932642487047
137,137,9699,364,1,0,1.096737041419671e-05,0,9.784608164697266e-05,0,0.00038658028359363764,1,0.0036627869715342917,0,0.9740932642487047
138,138,9699,365,1,0,1.0718046359338453e-05,0,9.986125660908585e-05,0,0.0003858903551560487,1,0.003574864129428737,0,0.9740932642487047
139,139,9699,366,1,0,1.0478378623083263e-05,1,0.00010140837245936492,0,0.00039179980721034996,0,0.0035246726183307303,0,0.9740932642487047
140,140,9699,367,1,0,1.0262445707362193e-05,0,0.00010238047006726737,1,0.0004056597979401459,0,0.003501155929700242,0,0.9740932642487047
141,141,9699,368,1,0,1.0071813028367111e-05,0,0.00010277624342857971,1,0.000428261763690696,0,0.003493300026714925,0,0.9740932642487047
142,142,9699,369,1,0,9.908257964315206e-06,0,0.00010265293649509986,1,0.0004588046288128491,0,0.003491100204556107,0,0.9740932642487047
143,143,9699,370,1,0,9.76660007926721e-06,0,0.00010214848883235114,1,0.0004954822965188338,0,0.0034861424257483964,0,0.9740932642487047
144,144,9699,371,1,0,9.638016660559452e-06,0,0.00010144160856344057,1,0.0005359042823645169,0,0.003471872787712769,0,0.9740932642487047
145,145,9699,372,1,0,9.51201999726054e-06,0,0.00010072295148239141,0,0.0005774832189664837,1,0.003443634985567932,0,0.9740932642487047
146,146,9699,373,1,0,9.37814543347789e-06,0,0.0001000983920687143,0,0.0006195829475136194,0,0.0033985492378407083,1,0.9740932642487047
147,147,9699,374,1,0,9.22717476400083e-06,0,9.962264936548679e-05,1,0.0006606494800623523,0,0.003355216823208346,0,0.9740932642487047
148,148,9699,375,1,0,9.05188432173126e-06,0,9.93408451392888e-05,1,0.00070014861636041,0,0.003320226455878977,0,0.9740932642487047
149,149,9699,376,1,0,8.847384827002657e-06,0,9.927233098228557e-05,0,0.0007371215336942665,0,0.0033075089058522585,1,0.9740932642487047
150,150,9699,377,1,0,8.61114818416536e-06,0,9.938512899252391e-05,0,0.0007704920502506962,1,0.0033418713370828392,0,0.9740932642487047
151,151,9699,378,1,0,8.342817698094794e-06,1,9.963005343901272e-05,0,0.000801032097720284,0,0.003428898877381318,0,0.9740932642487047
152,152,9699,379,1,0,8.054954471294898e-06,0,9.990892128475427e-05,1,0.00082840525269668,0,0.003576124166285824,0,0.9740932642487047
153,153,9699,380,1,0,7.754192423090281e-06,0,0.00010017694197946525,1,0.000853074267246946,0,0.003778701705952635,0,0.9740932642487047
154,154,9699,381,1,0,7.451747175063353e-06,0,0.00010041188329035539,1,0.0008748595504361065,0,0.004024385497152162,0,0.9740932642487047
155,155,9699,382,1,0,7.154082753360099e-06,0,0.00010065213559258098,0,0.0008932667811002667,1,0.00429651340366128,0,0.9740932642487047
156,156,9699,383,1,0,6.864448687374938e-06,0,0.00010089632095533111,1,0.0009094805150665718,0,0.004576814972826488,0,0.9740932642487047
157,157,9699,384,1,0,6.583566222902781e-06,0,0.00010120752764556649,1,0.0009234378160861577,0,0.0048476377171206494,0,0.9740932642487047
158,158,9699,385,1,0,6.310494647343019e-06,0,0.00010162438080661408,0,0.0009357645413045513,0,0.005093486769336517,1,0.9740932642487047
159,159,9699,386,1,0,6.04342893750722e-06,0,0.00010213523331768827,1,0.0009463595311063078,0,0.00532184838572871,0,0.9740932642487047
160,160,9699,387,1,0,5.780326663267232e-06,0,0.00010278166892729992,0,0.0009547441840054204,1,0.005530340173093404,0,0.9740932642487047
161,161,9699,388,1,0,5.5193418544524226e-06,1,0.00010350247052187132,0,0.0009620741805802463,0,0.005726332135367726,0,0.9740932642487047
162,162,9699,389,1,0,5.270151505631854e-06,0,0.00010423531728462611,1,0.0009682276238728637,0,0.005910548761396276,0,0.9740932642487047
163,163,9699,390,1,0,5.035613550395245e-06,0,0.00010495029567103887,0,0.0009737526338689101,0,0.006080002700013538,1,0.9740932642487047
164,164,9699,391,1,0,4.82268903161335e-06,0,0.00010555503093430219,1,0.0009784601162365428,0,0.006249147492937305,0,0.9740932642487047
165,165,9699,392,1,0,4.63343262300013e-06,0,0.00010605825418551321,1,0.000981779657213469,0,0.006418087777562066,0,0.9740932642487047
166,166,9699,393,1,0,4.4667714269625696e-06,0,0.00010647376665352969,1,0.0009829310612616462,0,0.006593454551447854,0,0.9740932642487047
167,167,9699,394,1,0,4.319361607082131e-06,1,0.00010686440648404133,0,0.000981092076005248,0,0.006773180726698801,0,0.9740932642487047
168,168,9699,395,1,0,4.197633982417283e-06,0,0.00010724202282445191,1,0.0009755298476917387,0,0.006950406348844454,0,0.9740932642487047
169,169,9699,396,1,0,4.1001962705425224e-06,1,0.00010767406266479258,0,0.0009656872049877616,0,0.007115444252918438,0,0.9740932642487047
170,170,9699,397,1,0,4.040463757364109e-06,1,0.00010812371966095966,0,0.0009512267613852347,0,0.0072577283743877116,0,0.9740932642487047
171,171,9699,398,1,0,4.030747689687001e-06,0,0.00010854982940131847,0,0.000932040959712578,1,0.007367374444171807,0,0.9740932642487047
172,172,9699,399,1,0,4.076817571550467e-06,0,0.00010886597435422687,0,0.0009100822266126379,1,0.0074362438587399216,0,0.9740932642487047
173,173,9699,400,1,0,4.1809097166655665e-06,0,0.00010896871818610076,0,0.0008881009151172999,1,0.00745853523810382,0,0.9740932642487047
174,174,9699,401,1,0,4.335712625844262e-06,0,0.00010875504054684359,0,0.0008701930606187174,0,0.007430987591868698,1,0.9740932642487047
175,175,9699,402,1,0,4.5280789641098215e-06,0,0.00010813579067453654,0,0.0008590084517535547,1,0.007372719168775658,0,0.9740932642487047
176,176,9699,403,1,0,4.741693096729062e-06,0,0.00010704425971761092,1,0.0008581936156483427,0,0.007291727038106946,0,0.9740932642487047
177,177,9699,404,1,0,4.959482420224695e-06,0,0.00010551402635291422,1,0.0008682610576879497,0,0.007204140629525504,0,0.9740932642487047
178,178,9699,405,1,0,5.165469832345234e-06,0,0.00010363013225053651,1,0.0008890329702159778,0,0.007117677818400823,0,0.9740932642487047
179,179,9699,406,1,0,5.346007090312016e-06,0,0.00010155041021567206,0,0.000918629417311922,1,0.007034593892451285,0,0.9740932642487047
180,180,9699,407,1,0,5.4904496080139095e-06,0,9.939172194186465e-05,1,0.0009560745668242365,0,0.006953035428065505,0,0.9740932642487047
181,181,9699,408,1,0,5.591383275305773e-06,0,9.732472644073308e-05,1,0.000998739129302918,0,0.00686866619671582,0,0.9740932642487047
182,182,9699,409,1,0,5.6445244279415446e-06,0,9.547912308702851e-05,1,0.001044590661737666,0,0.006776128326530442,0,0.9740932642487047
183,183,9699,410,1,0,5.648404279996591e-06,0,9.398881646447641e-05,1,0.0010910130797679143,0,0.006670165083624136,0,0.9740932642487047
184,184,9699,411,1,0,5.603930381847695e-06,1,9.297183406911415e-05,0,0.0011353120786465614,0,0.006546373924835041,0,0.9740932642487047
185,185,9699,412,1,0,5.524964651639149e-06,0,9.244809228874321e-05,1,0.001174968876494695,0,0.006401628801136681,0,0.9740932642487047
186,186,9699,413,1,0,5.419374113761076e-06,0,9.245726654105501e-05,1,0.001207836948333325,0,0.006234239164789539,0,0.9740932642487047
187,187,9699,414,1,0,5.2994835653178316e-06,0,9.298435176000695e-05,1,0.0012322638277262503,0,0.006043918380689109,0,0.9740932642487047
188,188,9699,415,1,0,5.172720032075549e-06,0,9.402057130766125e-05,0,0.0012471420928690192,1,0.005831627649550131,0,0.9740932642487047
189,189,9699,416,1,0,5.0431500627544215e-06,0,9.548042370309526e-05,0,0.0012537479191865072,1,0.005599349897548272,0,0.9740932642487047
190,190,9699,417,1,0,4.912179656236191e-06,0,9.7249108097826e-05,1,0.0012544623558774974,0,0.00534983523818359,0,0.9740932642487047
191,191,9699,418,1,0,4.779441255522785e-06,0,9.923077437759434e-05,0,0.0012514406998458897,1,0.00508634761295707,0,0.9740932642487047
192,192,9699,419,1,0,4.643614441346585e-06,0,0.00010126048314992564,0,0.0012486982683359367,1,0.004812432006656661,0,0.9740932642487047
193,193,9699,420,1,0,4.50307526528689e-06,1,0.00010320058488420261,0,0.0012496113037111835,0,0.004531713501102091,0,0.9740932642487047
194,194,9699,421,1,0,4.3674182487328944e-06,0,0.00010489920749698783,1,0.0012560496321963718,0,0.00424773331161462,0,0.9740932642487047
195,195,9699,422,1,0,4.239272377446628e-06,0,0.00010628813790893721,0,0.0012689719765793261,0,0.003963822600781626,1,0.9740932642487047
196,196,9699,423,1,0,4.125339892305804e-06,0,0.00010727176192790718,1,0.0012875263562371483,0,0.0037029346185583553,0,0.9740932642487047
