,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19529,407,157,19,1.0791442374546576e-05,37,0.00020512524972473241,62,0.0017354074060345263,36,0.008258478953473316,22,0.9517241379310345
18,18,19229,664,284,27,1.584412832155264e-05,65,0.0002802791820997171,135,0.002579823100285097,65,0.013053949329825653,19,0.9241379310344827
19,19,19068,772,148,40,2.321113079052656e-05,30,0.0003852522386587985,70,0.003823624246729794,34,0.01996616490000779,14,0.9172413793103448
20,20,18790,970,252,54,3.3544326825137865e-05,69,0.0005288675912387658,94,0.005582258172198708,59,0.029515780643166834,30,0.903448275862069
21,21,18271,1358,460,72,4.796928144602519e-05,99,0.0007230571827752705,210,0.008025371776588696,103,0.04242861324301509,48,0.8827586206896552
22,22,18271,1359,1,0,6.77707939432702e-05,0,0.0009852619965601056,0,0.011370278098209282,0,0.05969072535255653,1,0.8827586206896552
23,23,18271,1360,1,0,9.324992701237009e-05,1,0.0013179226420295335,0,0.015655569293886416,0,0.0814862362314243,0,0.8827586206896552
24,24,18271,1361,1,0,0.00012438883047069212,0,0.0017207813524936165,0,0.02087392966313107,1,0.1077823759342571,0,0.8827586206896552
25,25,18271,1362,1,0,0.00016023166207105222,0,0.0021816419322848645,1,0.02686569824688971,0,0.1378003512149924,0,0.8827586206896552
26,26,18271,1363,1,0,0.00019928184519900133,1,0.0026815106054144237,0,0.033380697782479485,0,0.17031642055347437,0,0.8827586206896552
27,27,18271,1364,1,0,0.00023977462122727413,0,0.003197884541725125,0,0.04012466106748711,1,0.20388218247124867,0,0.8827586206896552
28,28,18271,1365,1,0,0.0002798988045863395,0,0.0037078452258888094,0,0.04679892048080064,1,0.23701868592089123,0,0.8827586206896552
29,29,18271,1366,1,0,0.0003179883710889602,0,0.004190281252100492,0,0.053129140943236196,1,0.2683638167428914,0,0.8827586206896552
30,30,18271,1367,1,0,0.00035263169446497013,0,0.004627389499210501,1,0.058885366889783734,0,0.2967688462616007,0,0.8827586206896552
31,31,18271,1368,1,0,0.00038273596388786334,1,0.0050055380864010394,0,0.06388956935366885,0,0.32134952242575676,0,0.8827586206896552
32,32,18271,1369,1,0,0.00040755752689017045,0,0.005315372793496897,1,0.06801928190125152,0,0.341500945375624,0,0.8827586206896552
33,33,18271,1370,1,0,0.0004266708096794228,0,0.005551787214339683,0,0.07120428974044662,1,0.35688619961671525,0,0.8827586206896552
34,34,18271,1371,1,0,0.00043994557487695075,0,0.005713298380199613,1,0.07342338099755856,0,0.3674078407900247,0,0.8827586206896552
35,35,18271,1372,1,0,0.0004474923694066157,0,0.005801615325190708,0,0.07469408617055714,1,0.3731697669224303,0,0.8827586206896552
36,36,18271,1373,1,0,0.00044961388853157673,0,0.005820813108284497,0,0.07506834664617211,0,0.37443526320316584,1,0.8827586206896552
37,37,18271,1374,1,0,0.0004467556037635008,0,0.005776780669946528,1,0.07461991835578327,0,0.3716052964106165,0,0.8827586206896552
38,38,18271,1375,1,0,0.0004394600728067553,0,0.005676650861991828,0,0.07343898185352929,1,0.36514673991015545,0,0.8827586206896552
39,39,18271,1376,1,0,0.0004283267109744304,0,0.005528178050645637,0,0.07162597999671562,1,0.35557816929335745,0,0.8827586206896552
40,40,18271,1377,1,0,0.00041397791226370056,0,0.00533938797310571,1,0.0692852235956223,0,0.34342538890735974,0,0.8827586206896552
41,41,18271,1378,1,0,0.0003970317374106233,0,0.0051182543135548635,1,0.06651937253616487,0,0.32920209544506607,0,0.8827586206896552
42,42,18271,1379,1,0,0.0003780809159943763,0,0.004872404382560914,1,0.06342652758613897,0,0.31339430774865085,0,0.8827586206896552
43,43,18271,1380,1,0,0.0003576776074648305,0,0.004608963411091448,0,0.06009671388117323,0,0.29644990316180375,1,0.8827586206896552
44,44,18271,1381,1,0,0.00033632319631712594,0,0.004334328549622073,1,0.056610787274032126,0,0.2787920920310698,0,0.8827586206896552
45,45,18271,1382,1,0,0.00031446232615563814,0,0.004054203656750837,1,0.05303985337211229,0,0.2607828869076944,0,0.8827586206896552
46,46,18271,1383,1,0,0.0002924803771770337,1,0.003773485646426589,0,0.0494452092444615,0,0.24274186169506462,0,0.8827586206896552
47,47,18271,1384,1,0,0.0002707147061157793,0,0.0034962482595347786,0,0.04587863940862823,1,0.22493098964958727,0,0.8827586206896552
48,48,18271,1385,1,0,0.00024943837880132006,0,0.0032258065239367086,1,0.04238479233771336,0,0.20756030768334974,0,0.8827586206896552
49,49,18271,1386,1,0,0.00022887470456656598,0,0.0029648097114420625,1,0.038998786186594026,0,0.19079287682270532,0,0.8827586206896552
50,50,18271,1387,1,0,0.00020919284938050584,0,0.002715284166018999,1,0.03574879678969291,0,0.17475055119634553,0,0.8827586206896552
51,51,18271,1388,1,0,0.0001905148170373831,0,0.0024787451543445598,0,0.03265537617346016,0,0.1595198397057038,1,0.8827586206896552
52,52,18271,1389,1,0,0.00017292174810307141,0,0.0022561733773739925,1,0.02973258203662068,0,0.1451773952321929,0,0.8827586206896552
53,53,18271,1390,1,0,0.00015646032098805908,1,0.002048194586729816,0,0.02698893715776805,0,0.1317618690564799,0,0.8827586206896552
54,54,18271,1391,1,0,0.00014115989768279886,0,0.0018549878759909477,1,0.024428371477617245,0,0.1192980673137069,0,0.8827586206896552
55,55,18271,1392,1,0,0.00012701959758095035,0,0.00167652171924687,0,0.022051092876052926,1,0.1077847858406648,0,0.8827586206896552
56,56,18271,1393,1,0,0.00011402409912337099,0,0.001512446089259721,1,0.019856206930341822,0,0.0972015946642467,0,0.8827586206896552
57,57,18271,1394,1,0,0.00010213891948626086,0,0.001362316823859542,1,0.017839312628840087,0,0.08751349765931708,0,0.8827586206896552
58,58,18271,1395,1,0,9.131588827627849e-05,0,0.0012255473372583816,0,0.01599489239436967,0,0.07867536701620877,1,0.8827586206896552
59,59,18271,1396,1,0,8.149713123943271e-05,0,0.0011014213602571726,0,0.014315298854433103,1,0.07065568104178277,0,0.8827586206896552
60,60,18271,1397,1,0,7.261865077026058e-05,0,0.0009891524090472213,0,0.012793307981518343,1,0.06340636689406765,0,0.8827586206896552
61,61,18271,1398,1,0,6.461331864042921e-05,0,0.0008878740703540902,1,0.011421372307134957,0,0.05688477583740364,0,0.8827586206896552
62,62,18271,1399,1,0,5.741324505984532e-05,1,0.000796761049419827,0,0.010190805365826438,0,0.05103926089662333,0,0.8827586206896552
63,63,18271,1400,1,0,5.096263405236018e-05,0,0.0007149398944336719,0,0.009092476105073145,1,0.04581371188060334,0,0.8827586206896552
64,64,18271,1401,1,0,4.5200607222593667e-05,0,0.0006415886113200794,0,0.008117760082317894,1,0.041150041607661975,0,0.8827586206896552
65,65,18271,1402,1,0,4.0072979310076024e-05,0,0.0005758961324804354,0,0.007257990655738495,0,0.03699057435386088,1,0.8827586206896552
66,66,18271,1403,1,0,3.552384099353538e-05,1,0.0005170868466913508,0,0.006503686345230468,0,0.03329990031125211,0,0.8827586206896552
67,67,18271,1404,1,0,3.150878514017399e-05,0,0.00046443318956587834,1,0.00584530741612385,0,0.030033018786012833,0,0.8827586206896552
68,68,18271,1405,1,0,2.7977513859516156e-05,0,0.000417338306433163,1,0.005272406416416025,0,0.027155807180862364,0,0.8827586206896552
69,69,18271,1406,1,0,2.488580169922794e-05,0,0.0003752915870443082,0,0.00477432436916651,1,0.024629285942487568,0,0.8827586206896552
70,70,18271,1407,1,0,2.2187379003825783e-05,0,0.0003378195281102452,0,0.004342503673421836,0,0.02241302792947457,1,0.8827586206896552
71,71,18271,1408,1,0,1.9836361472698485e-05,0,0.0003044971317468244,0,0.003967800155865142,1,0.02048661738786711,0,0.8827586206896552
72,72,18271,1409,1,0,1.7788501815135926e-05,0,0.00027489707604478475,0,0.003644417351595291,1,0.01881802339110549,0,0.8827586206896552
73,73,18271,1410,1,0,1.600233329799659e-05,0,0.00024860380073610136,1,0.0033673363772829946,0,0.01738452398818025,0,0.8827586206896552
74,74,18271,1411,1,0,1.4440011893610832e-05,0,0.00022529554287786915,0,0.0031314236462836958,0,0.016157443536469404,1,0.8827586206896552
75,75,18271,1412,1,0,1.3067813030193173e-05,0,0.00020462935409683314,0,0.0029318950757476724,0,0.01512587929293047,1,0.8827586206896552
76,76,18271,1413,1,0,1.1856313881521787e-05,0,0.0001863197647077305,0,0.0027632415578796718,1,0.014285219055626967,0,0.8827586206896552
77,77,18271,1414,1,0,1.0780323830561238e-05,0,0.0001700823510942739,1,0.0026215995363028104,0,0.01362532769791421,0,0.8827586206896552
78,78,18271,1415,1,0,9.818633245778632e-06,0,0.00015572078443484657,1,0.0025020169582511582,0,0.013135440797316275,0,0.8827586206896552
79,79,18271,1416,1,0,8.953645642881342e-06,1,0.00014308279160312552,0,0.002400570237775136,0,0.012792294437491502,0,0.8827586206896552
80,80,18271,1417,1,0,8.182015726873941e-06,1,0.0001320144529587776,0,0.0023130825240353496,0,0.012565648003582614,0,0.8827586206896552
81,81,18271,1418,1,0,7.506808179757425e-06,1,0.00012237615961678701,0,0.002235552099852903,0,0.012422018907018662,0,0.8827586206896552
82,82,18271,1419,1,0,6.940575240676866e-06,1,0.00011399643744367723,0,0.002164347565747762,0,0.012328137372225432,0,0.8827586206896552
83,83,18271,1420,1,0,6.4995103465252225e-06,1,0.00010669027019859208,0,0.002096360178243056,0,0.012253599314906377,0,0.8827586206896552
84,84,18271,1421,1,0,6.199517971983311e-06,0,0.00010027096433263053,1,0.0020290921535490577,0,0.0121725966018658,0,0.8827586206896552
85,85,18271,1422,1,0,6.042232835016589e-06,1,9.463497643917576e-05,0,0.0019606825400920705,0,0.01206480531296139,0,0.8827586206896552
86,86,18271,1423,1,0,6.031707710817804e-06,0,8.964715525657048e-05,0,0.0018898824046554108,1,0.011915597607945604,0,0.8827586206896552
87,87,18271,1424,1,0,6.151680211885674e-06,0,8.521858492432867e-05,1,0.0018178388545512254,0,0.011715762755032,0,0.8827586206896552
88,88,18271,1425,1,0,6.381950435659595e-06,0,8.132289894079198e-05,0,0.0017449362503778763,1,0.01146090915095062,0,0.8827586206896552
89,89,18271,1426,1,0,6.693567935668465e-06,1,7.788562928619431e-05,0,0.0016743670797904734,0,0.011150690487306459,0,0.8827586206896552
90,90,18271,1427,1,0,7.065273358409806e-06,0,7.48616687870845e-05,1,0.0016074706288507347,0,0.01078796635747327,0,0.8827586206896552
91,91,18271,1428,1,0,7.468567382402442e-06,0,7.225388817464032e-05,1,0.001545776829894434,0,0.010377976334109825,0,0.8827586206896552
92,92,18271,1429,1,0,7.88132214307245e-06,0,7.007952212031949e-05,1,0.0014895987306108997,0,0.009927579617486863,0,0.8827586206896552
93,93,18271,1430,1,0,8.28058908756279e-06,0,6.840162725594373e-05,0,0.0014384620301600218,1,0.009444590700555675,0,0.8827586206896552
94,94,18271,1431,1,0,8.645379498162714e-06,0,6.722641991793625e-05,1,0.0013932203281513257,0,0.008937225057086128,0,0.8827586206896552
95,95,18271,1432,1,0,8.957854209961563e-06,0,6.660800843517573e-05,1,0.0013532447849061498,0,0.00841365706660014,0,0.8827586206896552
96,96,18271,1433,1,0,9.204137947583719e-06,1,6.656158311919612e-05,0,0.0013184591289023026,0,0.00788168446985134,0,0.8827586206896552
97,97,18271,1434,1,0,9.385752870873938e-06,1,6.704053216418156e-05,0,0.001288001433535932,0,0.007348488793745488,0,0.8827586206896552
98,98,18271,1435,1,0,9.51219149924849e-06,0,6.796933139569802e-05,1,0.0012606305968992915,0,0.006820478647216882,0,0.8827586206896552
99,99,18271,1436,1,0,9.593024453342328e-06,1,6.928742418954249e-05,0,0.0012349321459240309,0,0.006303201925096735,0,0.8827586206896552
100,100,18271,1437,1,0,9.650380417384252e-06,0,7.085787354020946e-05,1,0.0012095068554663652,0,0.005801313237327815,0,0.8827586206896552
101,101,18271,1438,1,0,9.692757960567089e-06,0,7.263559955168006e-05,1,0.0011831127874231946,0,0.005318583890877648,0,0.8827586206896552
102,102,18271,1439,1,0,9.728098517316586e-06,0,7.457594869994442e-05,1,0.00115475464709904,0,0.004857943177283803,0,0.8827586206896552
103,103,18271,1440,1,0,9.75624003939334e-06,1,7.668260971038698e-05,0,0.0011237258170704284,0,0.004421541331325184,0,0.8827586206896552
104,104,18271,1441,1,0,9.783327081116397e-06,0,7.891065774963597e-05,0,0.0010896130888865096,1,0.00401082616665636,0,0.8827586206896552
105,105,18271,1442,1,0,9.805525754100895e-06,1,8.120152882428831e-05,0,0.0010541197078847366,0,0.0036266269575888368,0,0.8827586206896552
106,106,18271,1443,1,0,9.832929656713746e-06,0,8.344760000620594e-05,1,0.0010179507789655907,0,0.003269240559115912,0,0.8827586206896552
107,107,18271,1444,1,0,9.863592779847024e-06,0,8.559385159684094e-05,0,0.0009825849941771016,1,0.0029385160066085336,0,0.8827586206896552
108,108,18271,1445,1,0,9.89723876138486e-06,0,8.753379088059747e-05,0,0.0009505784076057543,0,0.002633934900721668,1,0.8827586206896552
109,109,18271,1446,1,0,9.92774452539072e-06,0,8.919772184747458e-05,1,0.0009227538390568901,0,0.00237460840879921,0,0.8827586206896552
110,110,18271,1447,1,0,9.946216104908746e-06,0,9.057735332922799e-05,1,0.0009001390165957209,0,0.002166117977013752,0,0.8827586206896552
111,111,18271,1448,1,0,9.942781740005219e-06,0,9.169457425084171e-05,0,0.0008826210261991906,1,0.0020202103741212827,0,0.8827586206896552
112,112,18271,1449,1,0,9.908126310050507e-06,0,9.255900309351522e-05,1,0.0008712362484536556,0,0.0019387316000236917,0,0.8827586206896552
113,113,18271,1450,1,0,9.834580580594383e-06,0,9.326045022446559e-05,1,0.0008653581295662137,0,0.0019170439713399713,0,0.8827586206896552
114,114,18271,1451,1,0,9.716750495528262e-06,1,9.387524977565016e-05,0,0.0008647666639818481,0,0.0019458080905861402,0,0.8827586206896552
115,115,18271,1452,1,0,9.562820703504428e-06,0,9.443509894587527e-05,1,0.0008683566379342276,0,0.0020129792018579143,0,0.8827586206896552
116,116,18271,1453,1,0,9.376032264021915e-06,0,9.50258500707692e-05,1,0.0008745896411512928,0,0.0021055732180540934,0,0.8827586206896552
117,117,18271,1454,1,0,9.165326092468626e-06,0,9.570168285472293e-05,1,0.0008817383630734952,0,0.002211027794878061,0,0.8827586206896552
118,118,18271,1455,1,0,8.936005981954002e-06,1,9.653514521800484e-05,0,0.0008881045166286191,0,0.0023181307776912064,0,0.8827586206896552
119,119,18271,1456,1,0,8.702247498290108e-06,0,9.752522569565162e-05,1,0.0008921810232632751,0,0.0024175615217312874,0,0.8827586206896552
120,120,18271,1457,1,0,8.46917405123684e-06,0,9.871190122918413e-05,1,0.0008927534675835121,0,0.0025021205300843844,0,0.8827586206896552
121,121,18271,1458,1,0,8.244455423717145e-06,1,0.0001000968809140619,0,0.0008889477223629446,0,0.0025667285766284185,0,0.8827586206896552
122,122,18271,1459,1,0,8.041038747784344e-06,0,0.0001016257381729939,0,0.000880235361847076,1,0.002608269683563401,0,0.8827586206896552
123,123,18271,1460,1,0,7.861019968455823e-06,1,0.00010322353087409697,0,0.0008682539374526738,0,0.0026253400329458547,0,0.8827586206896552
124,124,18271,1461,1,0,7.718872715485917e-06,0,0.00010476580566855297,1,0.0008536873960803315,0,0.002617951160984002,0,0.8827586206896552
125,125,18271,1462,1,0,7.615257889184651e-06,1,0.00010618370210117858,0,0.0008380315839414174,0,0.002587222795083807,0,0.8827586206896552
126,126,18271,1463,1,0,7.561856233798708e-06,0,0.00010736138002949502,0,0.0008220466199783933,1,0.0025350894806678626,0,0.8827586206896552
127,127,18271,1464,1,0,7.555605066346484e-06,0,0.00010822458554388845,0,0.000807860829135113,1,0.0024640360606865124,0,0.8827586206896552
128,128,18271,1465,1,0,7.592969341234165e-06,0,0.00010869106631386134,1,0.0007978526746383592,0,0.002376870086760344,0,0.8827586206896552
129,129,18271,1466,1,0,7.663087395068036e-06,0,0.00010876164310304412,0,0.0007935335156915337,1,0.0022765341341143023,0,0.8827586206896552
130,130,18271,1467,1,0,7.751472874794617e-06,0,0.00010840413604086088,0,0.0007978460223751727,1,0.0021659574597106654,0,0.8827586206896552
131,131,18271,1468,1,0,7.842334594347338e-06,0,0.00010763084103371209,1,0.0008128508281225727,0,0.002047944167475153,0,0.8827586206896552
132,132,18271,1469,1,0,7.920517574650948e-06,0,0.00010651462218619394,0,0.0008390079454316157,1,0.0019250937314927983,0,0.8827586206896552
133,133,18271,1470,1,0,7.972881404864153e-06,1,0.00010507788299173284,0,0.0008777274567136071,0,0.0017997491219885373,0,0.8827586206896552
134,134,18271,1471,1,0,8.000183582616144e-06,0,0.00010336944430302468,1,0.0009274696154728598,0,0.0016739676687551777,0,0.8827586206896552
135,135,18271,1472,1,0,7.99895747891332e-06,0,0.00010148243134198068,0,0.000986318958020723,1,0.0015495100150944708,0,0.8827586206896552
136,136,18271,1473,1,0,7.972394537174101e-06,1,9.944609182629172e-05,0,0.0010528748261273825,0,0.0014278429340729493,0,0.8827586206896552
137,137,18271,1474,1,0,7.932182579851804e-06,1,9.730578732391283e-05,0,0.0011239439430431424,0,0.0013101523032408849,0,0.8827586206896552
138,138,18271,1475,1,0,7.892563658319917e-06,0,9.50700382680715e-05,0,0.0011968527506913222,0,0.00119736309656545,1,0.8827586206896552
139,139,18271,1476,1,0,7.863257777638437e-06,0,9.272796588353508e-05,1,0.0012683437568021035,0,0.0011100864514495311,0,0.8827586206896552
140,140,18271,1477,1,0,7.852002657833645e-06,0,9.033244745397981e-05,0,0.0013351473683426312,1,0.0010554199388319045,0,0.8827586206896552
141,141,18271,1478,1,0,7.857962726459792e-06,0,8.788543193151378e-05,1,0.0013961268297607396,0,0.0010466105979189066,0,0.8827586206896552
142,142,18271,1479,1,0,7.874893277556092e-06,0,8.549061234368347e-05,0,0.0014494239095534118,1,0.0010869641884879524,0,0.8827586206896552
143,143,18271,1480,1,0,7.893351558447354e-06,1,8.317442141508775e-05,0,0.0014962507806888892,0,0.00117324392207247,0,0.8827586206896552
144,144,18271,1481,1,0,7.913831732924709e-06,1,8.097289069662692e-05,0,0.001536365575514884,0,0.001297439390333503,0,0.8827586206896552
145,145,18271,1482,1,0,7.940991373786406e-06,0,7.887844086873675e-05,1,0.0015701808186186325,0,0.0014487542879979213,0,0.8827586206896552
146,146,18271,1483,1,0,7.977194982840642e-06,0,7.693235798824202e-05,1,0.0015973645348495971,0,0.0016153674031856322,0,0.8827586206896552
147,147,18271,1484,1,0,8.0250811474475e-06,1,7.518669459582273e-05,0,0.001617239027514688,0,0.0017857915349118233,0,0.8827586206896552
148,148,18271,1485,1,0,8.091773808819817e-06,0,7.366415454582849e-05,1,0.0016289958950474052,0,0.0019498020436439513,0,0.8827586206896552
149,149,18271,1486,1,0,8.173204914370028e-06,0,7.245269015369085e-05,0,0.0016318936950975573,1,0.002098980005726463,0,0.8827586206896552
150,150,18271,1487,1,0,8.266834869262419e-06,0,7.154027599455669e-05,1,0.001627246967743945,0,0.0022269449699761495,0,0.8827586206896552
151,151,18271,1488,1,0,8.364400928877878e-06,0,7.098294953165635e-05,1,0.0016154335234836315,0,0.002329358113217302,0,0.8827586206896552
152,152,18271,1489,1,0,8.455102403640581e-06,0,7.081021357870952e-05,1,0.0015977426199003633,0,0.002403769861099845,0,0.8827586206896552
153,153,18271,1490,1,0,8.527421970207746e-06,1,7.10739531439003e-05,0,0.0015748712700985766,0,0.002449373809092978,0,0.8827586206896552
154,154,18271,1491,1,0,8.58171739801806e-06,0,7.175465469332583e-05,0,0.0015471971394911675,1,0.002466715098545223,0,0.8827586206896552
155,155,18271,1492,1,0,8.612825066844544e-06,0,7.280047578474379e-05,0,0.001516729176070924,1,0.0024573884570552847,0,0.8827586206896552
156,156,18271,1493,1,0,8.621567531443103e-06,0,7.40960788303964e-05,1,0.001485995527629943,0,0.0024237499356729816,0,0.8827586206896552
157,157,18271,1494,1,0,8.606006288871339e-06,0,7.556826945685585e-05,0,0.0014568844888204243,1,0.002368657321444128,0,0.8827586206896552
158,158,18271,1495,1,0,8.563228255336902e-06,1,7.708539652828331e-05,0,0.0014328823918249463,0,0.0022952472445243953,0,0.8827586206896552
159,159,18271,1496,1,0,8.501098405519143e-06,1,7.854851123530971e-05,0,0.001414852822766836,0,0.0022067519122669957,0,0.8827586206896552
160,160,18271,1497,1,0,8.431562444947613e-06,0,7.98444862228594e-05,0,0.001403338218408563,0,0.0021063548858872667,1,0.8827586206896552
161,161,18271,1498,1,0,8.363617965092954e-06,1,8.086581496223136e-05,0,0.0013974016733654957,0,0.002017005696328814,0,0.8827586206896552
162,162,18271,1499,1,0,8.316637508372904e-06,0,8.151976848361345e-05,0,0.0013952610667609074,1,0.0019481173441659532,0,0.8827586206896552
163,163,18271,1500,1,0,8.294925407691692e-06,0,8.17349082936387e-05,1,0.001396553178656038,0,0.0019151530979287738,0,0.8827586206896552
164,164,18271,1501,1,0,8.301406146486628e-06,0,8.153822058960827e-05,1,0.0013996187607571448,0,0.00192348238771074,0,0.8827586206896552
165,165,18271,1502,1,0,8.330559123638127e-06,0,8.100634457338623e-05,1,0.001403587843300379,0,0.0019717452801191727,0,0.8827586206896552
166,166,18271,1503,1,0,8.372117470158547e-06,0,8.028734021717527e-05,1,0.0014070570212984582,0,0.0020536026179078922,0,0.8827586206896552
167,167,18271,1504,1,0,8.413491601739433e-06,0,7.956130287016012e-05,1,0.0014084867321525517,0,0.0021597170870797473,0,0.8827586206896552
168,168,18271,1505,1,0,8.441859753850867e-06,0,7.901266861618326e-05,1,0.0014063819105896022,0,0.0022795167367790107,0,0.8827586206896552
169,169,18271,1506,1,0,8.44570620213997e-06,0,7.880870927861922e-05,0,0.0013994465671555512,1,0.0024025630857656068,0,0.8827586206896552
170,170,18271,1507,1,0,8.415787441172294e-06,1,7.901163643276378e-05,0,0.001388532909312434,0,0.002519493415638964,0,0.8827586206896552
171,171,18271,1508,1,0,8.356670126558458e-06,1,7.962059070087946e-05,0,0.0013736167900772417,0,0.002622580512007579,0,0.8827586206896552
172,172,18271,1509,1,0,8.279424945834075e-06,1,8.054640249217094e-05,0,0.0013556231525531435,0,0.0027059835007401762,0,0.8827586206896552
173,173,18271,1510,1,0,8.204958626538083e-06,0,8.165002548196817e-05,1,0.0013349078493757693,0,0.002765769539048333,0,0.8827586206896552
174,174,18271,1511,1,0,8.147154548835233e-06,0,8.284482922598979e-05,1,0.0013115226471581026,0,0.0027997796587374488,0,0.8827586206896552
175,175,18271,1512,1,0,8.116259384474128e-06,0,8.407075480054921e-05,1,0.0012853180729302074,0,0.0028074000506291496,0,0.8827586206896552
176,176,18271,1513,1,0,8.112305198361971e-06,1,8.53343955343608e-05,0,0.001256063219934546,0,0.0027892865806801777,0,0.8827586206896552
177,177,18271,1514,1,0,8.13966369286018e-06,1,8.660898347380422e-05,0,0.001223546976930784,0,0.002747077526925623,0,0.8827586206896552
178,178,18271,1515,1,0,8.202279805375711e-06,0,8.78643785615688e-05,1,0.0011876481729410713,0,0.0026831184614703124,0,0.8827586206896552
179,179,18271,1516,1,0,8.298581608435721e-06,0,8.910037956110386e-05,1,0.0011483741187314803,0,0.0026002142319621977,0,0.8827586206896552
180,180,18271,1517,1,0,8.425376123841162e-06,0,9.032106189389465e-05,1,0.001105872567938438,0,0.0025014160989898166,0,0.8827586206896552
181,181,18271,1518,1,0,8.572102775858772e-06,0,9.1574043179945e-05,1,0.0010604240117136265,0,0.0023898470416313404,0,0.8827586206896552
182,182,18271,1519,1,0,8.72444904795149e-06,0,9.29277067427966e-05,1,0.0010124211670628305,0,0.00226856475426186,0,0.8827586206896552
183,183,18271,1520,1,0,8.866727116112139e-06,1,9.445683262678804e-05,0,0.000962341543568224,0,0.002140459610743775,0,0.8827586206896552
184,184,18271,1521,1,0,8.994978485903048e-06,0,9.615668762104655e-05,1,0.0009107176688301521,0,0.002008183575919044,0,0.8827586206896552
185,185,18271,1522,1,0,9.099978082124797e-06,0,9.805765087089109e-05,0,0.0008581082443011001,1,0.0018741054460754707,0,0.8827586206896552
186,186,18271,1523,1,0,9.17901341084289e-06,0,0.00010007401632558707,1,0.0008069170350826435,0,0.0017402876911071766,0,0.8827586206896552
187,187,18271,1524,1,0,9.227290346340325e-06,0,0.00010218523322374358,0,0.0007582947877841764,1,0.001608480385877547,0,0.8827586206896552
188,188,18271,1525,1,0,9.239776083944298e-06,0,0.00010427775687952016,1,0.0007157851622213457,0,0.0014801281301515792,0,0.8827586206896552
189,189,18271,1526,1,0,9.211868598142636e-06,0,0.00010632376808925517,1,0.0006807436573558718,0,0.0013563863718318396,0,0.8827586206896552
190,190,18271,1527,1,0,9.140027101746263e-06,0,0.00010829198309776373,1,0.0006544601848699027,0,0.0012381441006323194,0,0.8827586206896552
191,191,18271,1528,1,0,9.022202091453392e-06,0,0.00011019808259506793,1,0.0006368242089543444,0,0.0011260504237196754,0,0.8827586206896552
192,192,18271,1529,1,0,8.85803141809813e-06,0,0.0001120835610667207,1,0.0006268181975489403,0,0.0010205430426388652,0,0.8827586206896552
193,193,18271,1530,1,0,8.648830385965428e-06,0,0.00011400270826253155,0,0.0006228420643105829,1,0.0009218771056571148,0,0.8827586206896552
194,194,18271,1531,1,0,8.397427857768123e-06,0,0.0001159374193000478,1,0.0006248676309051429,0,0.0008301533038966843,0,0.8827586206896552
195,195,18271,1532,1,0,8.107903978739363e-06,0,0.00011791187805648606,1,0.0006316127967209854,0,0.0007453444118078895,0,0.8827586206896552
