,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,29844,5123,1,0,0.0004047279731906151,0,0.00526912859392297,1,0.06653944321207567,0,0.3155426023121819,0,0.7235772357723578
24,24,29844,5124,1,0,0.0005393350899541448,0,0.00696804368044702,1,0.08883796521098165,0,0.4162114113550094,0,0.7235772357723578
25,25,29844,5125,1,0,0.0006898425981256671,0,0.008861931842200108,1,0.1137857143497768,0,0.5280299649822134,0,0.7235772357723578
26,26,29844,5126,1,0,0.0008495516967036023,1,0.01086784297028561,0,0.14027299116604988,0,0.6461129293651353,0,0.7235772357723578
27,27,29844,5127,1,0,0.001011214386325125,0,0.012895653657573211,1,0.1670957707019802,0,0.7651831765487739,0,0.7235772357723578
28,28,29844,5128,1,0,0.0011678383845604887,1,0.014858435911263183,0,0.19309258347791394,0,0.8801650391045894,0,0.7235772357723578
29,29,29844,5129,1,0,0.0013132889497045504,1,0.01667955932115871,0,0.21724105141317446,0,0.9866031821396175,0,0.7235772357723578
30,30,29844,5130,1,0,0.0014426175790858294,0,0.018297134762144,0,0.23871544970081346,0,1.0809119199285222,1,0.7235772357723578
31,31,29844,5131,1,0,0.0015522047685472028,1,0.01966586218867913,0,0.256911597068418,0,1.1605019186425445,0,0.7235772357723578
32,32,29844,5132,1,0,0.0016397734908310847,0,0.02075708136046422,0,0.27144697059551953,0,1.2237455366831598,1,0.7235772357723578
33,33,29844,5133,1,0,0.0017042616843448125,1,0.021557523057834063,0,0.2821437453062383,0,1.2699403688860054,0,0.7235772357723578
34,34,29844,5134,1,0,0.0017456824542698526,0,0.02206726775953416,1,0.2890014078711902,0,1.2991384148476528,0,0.7235772357723578
35,35,29844,5135,1,0,0.001764903182130199,0,0.022297383396161642,1,0.2921642350164335,0,1.3120253114213654,0,0.7235772357723578
36,36,29844,5136,1,0,0.0017634575022102638,0,0.022267342131533033,1,0.2918875640506172,0,1.3097571128639767,0,0.7235772357723578
37,37,29844,5137,1,0,0.0017433451546336482,0,0.022002617883701066,1,0.2885055681023152,0,1.293823600768748,0,0.7235772357723578
38,38,29844,5138,1,0,0.0017068616125425198,1,0.021532462542942003,0,0.28240224462198377,0,1.2659240402239103,0,0.7235772357723578
39,39,29844,5139,1,0,0.0016564621686994776,0,0.02088793051495941,1,0.2739865430216888,0,1.2278610979613276,0,0.7235772357723578
40,40,29844,5140,1,0,0.0015946229906255004,0,0.02010044356314366,1,0.2636719790471954,0,1.1814539501928756,0,0.7235772357723578
41,41,29844,5141,1,0,0.0015237575402950916,0,0.019200500798585027,0,0.25186068006370244,0,1.1284701791357354,1,0.7235772357723578
42,42,29844,5142,1,0,0.001446137239902279,0,0.018216764057416863,0,0.2389315436100899,0,1.0705950076811535,1,0.7235772357723578
43,43,29844,5143,1,0,0.00136384435449443,1,0.017175474368634147,0,0.22523203924534446,0,1.009382761486512,0,0.7235772357723578
44,44,29844,5144,1,0,0.001278753304275817,0,0.01610003975106939,1,0.2110731124376856,0,0.9462212488516135,0,0.7235772357723578
45,45,29844,5145,1,0,0.0011924976270768462,0,0.015010950482409762,1,0.1967266352196166,0,0.8823241398758527,0,0.7235772357723578
46,46,29844,5146,1,0,0.0011064781536779733,0,0.013925713244321625,1,0.1824248724637744,0,0.8187157478269824,0,0.7235772357723578
47,47,29844,5147,1,0,0.0010218602456865877,0,0.012858969225217962,0,0.16836148019561029,1,0.7562402988972537,0,0.7235772357723578
48,48,29844,5148,1,0,0.0009395882867632092,1,0.01182255664707142,0,0.15469545707738466,0,0.6955746228967599,0,0.7235772357723578
49,49,29844,5149,1,0,0.0008604146715006615,0,0.010825759895395302,1,0.14155092429366567,0,0.6372441353015283,0,0.7235772357723578
50,50,29844,5150,1,0,0.000784902017165559,0,0.009875595907483934,0,0.12902225474659101,1,0.5816402217885749,0,0.7235772357723578
51,51,29844,5151,1,0,0.0007134558893303223,0,0.008976983836308962,0,0.11717795605985018,0,0.5290378038833786,1,0.7235772357723578
52,52,29844,5152,1,0,0.000646337666901695,0,0.00813310503035332,0,0.1060614753252367,0,0.4796322341216947,1,0.7235772357723578
53,53,29844,5153,1,0,0.000583687442910232,0,0.00734562045827251,1,0.09569665129716924,0,0.4335418993361569,0,0.7235772357723578
54,54,29844,5154,1,0,0.0005255446998147866,0,0.006615015121439969,1,0.08608968484531158,0,0.39080920411853354,0,0.7235772357723578
55,55,29844,5155,1,0,0.000471867460019035,0,0.005940789595980519,1,0.07723263872838233,0,0.35141720211396194,0,0.7235772357723578
56,56,29844,5156,1,0,0.00042254948996336907,0,0.005321699251778323,1,0.06910645809850631,0,0.3152884698429442,0,0.7235772357723578
57,57,29844,5157,1,0,0.00037743539916594825,1,0.004755906780347713,0,0.06168366361014745,0,0.28230037725290524,0,0.7235772357723578
58,58,29844,5158,1,0,0.0003363447072833033,0,0.004241046634014208,0,0.054930678635528904,1,0.2522975550324842,0,0.7235772357723578
59,59,29844,5159,1,0,0.0002990643869893496,0,0.0037743936519963467,0,0.04881163567649744,1,0.22510305762815697,0,0.7235772357723578
60,60,29844,5160,1,0,0.0002653689357459333,1,0.0033529430410019815,0,0.04328876301076399,0,0.2005277112202463,0,0.7235772357723578
61,61,29844,5161,1,0,0.00023502999882102387,0,0.00297353573928601,1,0.038322434847490504,0,0.17837755964593774,0,0.7235772357723578
62,62,29844,5162,1,0,0.00020780583260458096,0,0.002633031797374148,0,0.03387253348001563,1,0.15845954256289427,0,0.7235772357723578
63,63,29844,5163,1,0,0.00018345796074723105,0,0.0023282680286705903,1,0.029899916364943,0,0.1405856405783589,0,0.7235772357723578
64,64,29844,5164,1,0,0.0001617469997708765,0,0.0020562664048813704,1,0.02636441823511667,0,0.12457575239758271,0,0.7235772357723578
65,65,29844,5165,1,0,0.00014243826384882212,0,0.0018141699291523339,0,0.02322745294429586,1,0.11025956089411593,0,0.7235772357723578
66,66,29844,5166,1,0,0.00012530546885061117,0,0.0015992351097475859,0,0.02045301402394712,1,0.09747761778926599,0,0.7235772357723578
67,67,29844,5167,1,0,0.0001101336806227196,0,0.0014088699253676411,1,0.018007236124986087,0,0.08608184194754334,0,0.7235772357723578
68,68,29844,5168,1,0,9.67214022791714e-05,0,0.0012406768523581114,1,0.015857615020773864,0,0.07593559077205508,0,0.7235772357723578
69,69,29844,5169,1,0,8.488184651918837e-05,0,0.0010924310816154779,0,0.013973688290534612,1,0.06691343132147719,0,0.7235772357723578
70,70,29844,5170,1,0,7.444350950877055e-05,0,0.0009620457898716229,0,0.012327916947528248,1,0.05890070916120801,0,0.7235772357723578
71,71,29844,5171,1,0,6.525018673329694e-05,0,0.0008475955251955714,1,0.010895017713966762,0,0.051792989072049975,0,0.7235772357723578
72,72,29844,5172,1,0,5.716056937296031e-05,1,0.0007473469834236668,0,0.009651034004253892,0,0.04549542240970082,0,0.7235772357723578
73,73,29844,5173,1,0,5.005861307402319e-05,0,0.0006596533949141069,0,0.008573911695050503,0,0.03992208066292763,1,0.7235772357723578
74,74,29844,5174,1,0,4.383418749305999e-05,0,0.0005830348553715373,1,0.007642456379753052,0,0.03501520564204576,0,0.7235772357723578
75,75,29844,5175,1,0,3.839298432141568e-05,1,0.00051619662172311,0,0.006836833736602782,0,0.030711323391167736,0,0.7235772357723578
76,76,29844,5176,1,0,3.365758460390138e-05,0,0.0004579182230578389,0,0.0061388469911396884,1,0.02696024529624424,0,0.7235772357723578
77,77,29844,5177,1,0,2.9549827543493104e-05,1,0.000407128054663383,0,0.005533989892596283,0,0.02370834855891893,0,0.7235772357723578
78,78,29844,5178,1,0,2.601274370682771e-05,0,0.0003628429600052157,1,0.005008475365579816,0,0.020901384265178253,0,0.7235772357723578
79,79,29844,5179,1,0,2.2983275210564556e-05,0,0.0003242505854367467,1,0.0045510572542702635,0,0.018485696085250563,0,0.7235772357723578
80,80,29844,5180,1,0,2.0405134258380287e-05,0,0.0002906597843811212,0,0.0041514579029849254,1,0.016409698694589355,0,0.7235772357723578
81,81,29844,5181,1,0,1.822074582361545e-05,0,0.00026144864922903534,0,0.0038023846356381114,0,0.01462516966215748,1,0.7235772357723578
82,82,29844,5182,1,0,1.6373978786366024e-05,0,0.0002360737662043808,1,0.0034964365331709773,0,0.013108100603392518,0,0.7235772357723578
83,83,29844,5183,1,0,1.481170903668151e-05,0,0.00021409097700038023,1,0.003227908011302022,0,0.011826005525240909,0,0.7235772357723578
84,84,29844,5184,1,0,1.3485182431528138e-05,1,0.00019511768606284073,0,0.0029912581086672875,0,0.010757740273691412,0,0.7235772357723578
85,85,29844,5185,1,0,1.2362022577410359e-05,1,0.0001787879526828274,0,0.0027813554497597833,0,0.009877290406688905,0,0.7235772357723578
86,86,29844,5186,1,0,1.141931937019088e-05,0,0.00016477057060545068,0,0.0025935480824495444,0,0.00915685007624208,1,0.7235772357723578
87,87,29844,5187,1,0,1.0636152318743706e-05,0,0.00015272471218058097,1,0.002423737717814139,0,0.008588067650739016,0,0.7235772357723578
88,88,29844,5188,1,0,9.995303739807606e-06,0,0.0001423929097611927,1,0.002268425870748623,0,0.008150294877233682,0,0.7235772357723578
89,89,29844,5189,1,0,9.475719053338361e-06,1,0.00013356344957921626,0,0.002124723218489545,0,0.00783145148666503,0,0.7235772357723578
90,90,29844,5190,1,0,9.065828118292453e-06,0,0.00012602994780431246,0,0.001990325308041874,1,0.007612747865013443,0,0.7235772357723578
91,91,29844,5191,1,0,8.746498267432267e-06,0,0.00011961086538182631,0,0.0018653073487212256,1,0.007472503779461283,0,0.7235772357723578
92,92,29844,5192,1,0,8.503347730480515e-06,1,0.00011410517459972172,0,0.0017508260611829535,0,0.007388002592644499,0,0.7235772357723578
93,93,29844,5193,1,0,8.329949942788493e-06,1,0.00010931108188587242,0,0.001647786894827479,0,0.0073373111961863675,0,0.7235772357723578
94,94,29844,5194,1,0,8.22300353804134e-06,0,0.00010503721308106498,0,0.001557094091078269,1,0.007300702394653034,0,0.7235772357723578
95,95,29844,5195,1,0,8.17605735318463e-06,0,0.00010111225589553895,1,0.00148024329332097,0,0.007261576374114511,0,0.7235772357723578
96,96,29844,5196,1,0,8.182553384533117e-06,1,9.746524725002208e-05,0,0.0014166538075720777,0,0.007206910444392726,0,0.7235772357723578
97,97,29844,5197,1,0,8.240554344027994e-06,0,9.400567146871129e-05,0,0.0013657739260916498,1,0.007127324559705044,0,0.7235772357723578
98,98,29844,5198,1,0,8.337502706077525e-06,1,9.069646981413727e-05,0,0.001327729572058718,0,0.007016866662396646,0,0.7235772357723578
99,99,29844,5199,1,0,8.474321408240118e-06,0,8.749247227486454e-05,1,0.0013008080042064072,0,0.00687261648457071,0,0.7235772357723578
100,100,29844,5200,1,0,8.639887701426494e-06,0,8.442338208631402e-05,0,0.0012836174942413474,1,0.006694190964041899,0,0.7235772357723578
101,101,29844,5201,1,0,8.825200621033486e-06,0,8.147310598814583e-05,1,0.0012757343354780654,0,0.006483215751740473,0,0.7235772357723578
102,102,29844,5202,1,0,9.016235102248865e-06,0,7.872921089604936e-05,0,0.00127515521231706,0,0.00624280913962607,1,0.7235772357723578
103,103,29844,5203,1,0,9.197265211137075e-06,0,7.620239159595498e-05,0,0.001280412335789374,1,0.00599703157596185,0,0.7235772357723578
104,104,29844,5204,1,0,9.35278316497928e-06,0,7.391278890499208e-05,0,0.0012911726937840844,1,0.005757246692682211,0,0.7235772357723578
105,105,29844,5205,1,0,9.469057130139124e-06,0,7.183677717885944e-05,1,0.0013074898397872096,0,0.005541412985927219,0,0.7235772357723578
106,106,29844,5206,1,0,9.535166253168475e-06,0,6.999969520032895e-05,0,0.0013288026726896217,0,0.005357691767107567,1,0.7235772357723578
107,107,29844,5207,1,0,9.543523014130977e-06,0,6.836430282777287e-05,1,0.0013544748861325413,0,0.005227534401666306,0,0.7235772357723578
108,108,29844,5208,1,0,9.48997070409943e-06,0,6.698784917040154e-05,1,0.0013827597457106236,0,0.005154051697382672,0,0.7235772357723578
109,109,29844,5209,1,0,9.37356872084985e-06,1,6.592116341754177e-05,0,0.0014113494293715024,0,0.005143517429573688,0,0.7235772357723578
110,110,29844,5210,1,0,9.207243413169068e-06,1,6.517604982423548e-05,0,0.001437735689925988,0,0.00519093668355748,0,0.7235772357723578
111,111,29844,5211,1,0,9.009870693562864e-06,1,6.474747592161745e-05,0,0.0014595267352839867,0,0.005284739408573115,0,0.7235772357723578
112,112,29844,5212,1,0,8.80923087731658e-06,1,6.457432886994913e-05,0,0.001474677692335305,0,0.005409444333104129,0,0.7235772357723578
113,113,29844,5213,1,0,8.636025085132237e-06,0,6.456405448982879e-05,1,0.0014816285998533183,0,0.00554818012221637,0,0.7235772357723578
114,114,29844,5214,1,0,8.508747517969925e-06,0,6.468347181274999e-05,0,0.0014793615226242327,1,0.005684687331281344,0,0.7235772357723578
115,115,29844,5215,1,0,8.438056036208747e-06,0,6.485065216713177e-05,1,0.0014692398511060233,0,0.00580470154315082,0,0.7235772357723578
116,116,29844,5216,1,0,8.421404588918565e-06,0,6.509247805839549e-05,1,0.0014518831287601483,0,0.00589675924073192,0,0.7235772357723578
117,117,29844,5217,1,0,8.447676245975003e-06,0,6.544258324995846e-05,1,0.001428910362011969,0,0.0059525298033376904,0,0.7235772357723578
118,118,29844,5218,1,0,8.500761776428485e-06,0,6.598057407590452e-05,0,0.001401360538065306,0,0.005966794090545731,1,0.7235772357723578
119,119,29844,5219,1,0,8.5627423333332e-06,0,6.672890786881855e-05,1,0.0013699158490486634,0,0.005957106212468847,0,0.7235772357723578
120,120,29844,5220,1,0,8.616330915108697e-06,0,6.775793793345228e-05,1,0.0013349792916147079,0,0.005930163274111564,0,0.7235772357723578
121,121,29844,5221,1,0,8.646515801353733e-06,0,6.90995627481633e-05,1,0.0012967822489024306,0,0.005900970016888106,0,0.7235772357723578
122,122,29844,5222,1,0,8.641491650643785e-06,0,7.079846137095695e-05,1,0.0012554831181793519,0,0.0058762384956428495,0,0.7235772357723578
123,123,29844,5223,1,0,8.59302154757797e-06,0,7.289582986342812e-05,1,0.0012112414949873465,0,0.005857304654796501,0,0.7235772357723578
124,124,29844,5224,1,0,8.496383699248626e-06,0,7.542284149174998e-05,0,0.001164264951161795,0,0.005841466373901521,1,0.7235772357723578
125,125,29844,5225,1,0,8.350042754747554e-06,0,7.8322090585905e-05,1,0.0011148315306512876,0,0.00584352670094574,0,0.7235772357723578
126,126,29844,5226,1,0,8.15516160591604e-06,0,8.156829598512334e-05,0,0.0010632934734400908,1,0.005864029100433967,0,0.7235772357723578
127,127,29844,5227,1,0,7.915042888212124e-06,0,8.502166790494738e-05,1,0.001011912729427353,0,0.005910018961453852,0,0.7235772357723578
128,128,29844,5228,1,0,7.634564425130759e-06,0,8.861226304103779e-05,1,0.000961767612762898,0,0.0059796824767027025,0,0.7235772357723578
129,129,29844,5229,1,0,7.319651491149728e-06,1,9.22574935776062e-05,0,0.0009145506200459451,0,0.006066144654336071,0,0.7235772357723578
130,130,29844,5230,1,0,6.987879734673428e-06,0,9.584488096740912e-05,0,0.0008710553940081713,1,0.006159374511518994,0,0.7235772357723578
131,131,29844,5231,1,0,6.649626145630995e-06,1,9.92650107702278e-05,0,0.000833314772240458,0,0.006248118848839439,0,0.7235772357723578
132,132,29844,5232,1,0,6.329734449126047e-06,0,0.00010237845338276377,0,0.0008016698302296803,0,0.006321485408191813,1,0.7235772357723578
133,133,29844,5233,1,0,6.039865984130658e-06,0,0.00010504266507471016,1,0.0007767575225565393,0,0.006389977440668666,0,0.7235772357723578
134,134,29844,5234,1,0,5.791115145675452e-06,0,0.00010720210939352101,1,0.0007581706935744909,0,0.006452921454755655,0,0.7235772357723578
135,135,29844,5235,1,0,5.585917117779826e-06,0,0.00010885122062213859,1,0.0007448892054518168,0,0.006518374112693921,0,0.7235772357723578
136,136,29844,5236,1,0,5.420956275467926e-06,0,0.00011006501169768293,1,0.0007355237313970886,0,0.006586987493449405,0,0.7235772357723578
137,137,29844,5237,1,0,5.289085427976681e-06,1,0.0001109653155974459,0,0.0007285470703898409,0,0.006655169014743468,0,0.7235772357723578
138,138,29844,5238,1,0,5.192244636851194e-06,1,0.0001116220520123237,0,0.0007224781509425147,0,0.006716496574142373,0,0.7235772357723578
139,139,29844,5239,1,0,5.135581029529548e-06,0,0.00011208146749836387,0,0.0007160094467157125,1,0.006763300488741329,0,0.7235772357723578
140,140,29844,5240,1,0,5.120989696689199e-06,0,0.00011232742334919847,0,0.0007099262383769965,1,0.006788012897841938,0,0.7235772357723578
141,141,29844,5241,1,0,5.149759963720149e-06,0,0.00011230817245932068,1,0.0007059059709691374,0,0.006784140620745758,0,0.7235772357723578
142,142,29844,5242,1,0,5.21585250096668e-06,0,0.00011202938390915118,0,0.0007052586727693485,1,0.006746852320837918,0,0.7235772357723578
143,143,29844,5243,1,0,5.308844721737016e-06,0,0.00011144766262103305,1,0.0007110742770437217,0,0.006673234679112631,0,0.7235772357723578
144,144,29844,5244,1,0,5.415915344435888e-06,0,0.00011062901513832198,1,0.0007239298774682743,0,0.006562295435463899,0,0.7235772357723578
145,145,29844,5245,1,0,5.523713600766202e-06,0,0.00010964703242994542,1,0.0007441394230787312,0,0.006414792239309734,0,0.7235772357723578
146,146,29844,5246,1,0,5.619820661819204e-06,0,0.00010862185337750552,1,0.0007705615853717788,0,0.006232956538388368,0,0.7235772357723578
147,147,29844,5247,1,0,5.693729248336263e-06,0,0.00010769025401133111,1,0.0008012143855668928,0,0.006020167848904344,0,0.7235772357723578
148,148,29844,5248,1,0,5.737377899598386e-06,0,0.00010698689873352282,0,0.0008336858009178875,1,0.005780619388238888,0,0.7235772357723578
149,149,29844,5249,1,0,5.745323953158437e-06,0,0.00010655616438251803,1,0.0008673384742493625,0,0.005519003100385663,0,0.7235772357723578
150,150,29844,5250,1,0,5.714651544439364e-06,0,0.00010646604077378754,1,0.0009005032810802751,0,0.00524023136345601,0,0.7235772357723578
151,151,29844,5251,1,0,5.644704755936527e-06,1,0.00010673105315567025,0,0.0009324722714478952,0,0.004949204311796324,0,0.7235772357723578
152,152,29844,5252,1,0,5.547789648678045e-06,1,0.00010729765728090185,0,0.0009620971683944445,0,0.004650625571976622,0,0.7235772357723578
153,153,29844,5253,1,0,5.441376581361552e-06,0,0.00010808325068340897,1,0.0009881263987481547,0,0.004348864986353151,0,0.7235772357723578
154,154,29844,5254,1,0,5.340144715742809e-06,0,0.00010902400388170021,1,0.0010093439596803825,0,0.004047864214945679,0,0.7235772357723578
155,155,29844,5255,1,0,5.257561174471987e-06,0,0.00011005939326791564,1,0.0010246981847165202,0,0.0037510796107784244,0,0.7235772357723578
156,156,29844,5256,1,0,5.198472045632482e-06,0,0.0001111780407701329,1,0.0010333929927969759,0,0.003461456140052439,0,0.7235772357723578
157,157,29844,5257,1,0,5.161671739078844e-06,0,0.00011239866821861959,1,0.0010349359158872426,0,0.003181426102445864,0,0.7235772357723578
158,158,29844,5258,1,0,5.141747012692113e-06,0,0.00011375735199441673,1,0.0010291477554524328,0,0.002912926787744789,0,0.7235772357723578
159,159,29844,5259,1,0,5.13097290302005e-06,0,0.00011529555424227909,0,0.0010161429074156706,0,0.0026574318209484906,1,0.7235772357723578
160,160,29844,5260,1,0,5.1209105866945234e-06,0,0.00011697710289501009,0,0.000996290112216316,1,0.0024359143238220074,0,0.7235772357723578
161,161,29844,5261,1,0,5.103587464462286e-06,0,0.00011873143103335004,1,0.000972007055193823,0,0.0022556663358078736,0,0.7235772357723578
162,162,29844,5262,1,0,5.072261550044143e-06,0,0.00012050079508307409,1,0.0009446299386294578,0,0.0021299826439674244,0,0.7235772357723578
163,163,29844,5263,1,0,5.021829667275959e-06,0,0.0001222264493036567,0,0.0009161789927089959,1,0.002062091337453264,0,0.7235772357723578
164,164,29844,5264,1,0,4.948959314666194e-06,0,0.00012382292282929892,0,0.0008896629361598035,1,0.0020485734683703986,0,0.7235772357723578
165,165,29844,5265,1,0,4.852024235423212e-06,1,0.00012521024821726508,0,0.0008681183666691345,0,0.0020811518891668984,0,0.7235772357723578
166,166,29844,5266,1,0,4.741982116669416e-06,0,0.00012627922446549025,0,0.0008534794788777763,1,0.002148697415348608,0,0.7235772357723578
167,167,29844,5267,1,0,4.623655851918202e-06,0,0.00012691655504586802,1,0.0008489048033822724,0,0.002239006504253539,0,0.7235772357723578
168,168,29844,5268,1,0,4.506356087194082e-06,1,0.00012709349270978936,0,0.0008546634656987858,0,0.0023401749620848055,0,0.7235772357723578
169,169,29844,5269,1,0,4.405712683852731e-06,0,0.00012675396955653452,0,0.0008705395243903374,0,0.002441539342672371,1,0.7235772357723578
170,170,29844,5270,1,0,4.326830421562939e-06,0,0.00012589387278558924,0,0.0008947614699191588,1,0.002554153689551836,0,0.7235772357723578
171,171,29844,5271,1,0,4.275942527863996e-06,0,0.00012450361417469785,1,0.0009265498566337996,0,0.00267780490898997,0,0.7235772357723578
172,172,29844,5272,1,0,4.252363636027761e-06,1,0.0001226532969901855,0,0.0009635102246804538,0,0.0028206588668608333,0,0.7235772357723578
173,173,29844,5273,1,0,4.262254582532906e-06,0,0.00012037267119716029,1,0.0010038460371556389,0,0.0029829960826368808,0,0.7235772357723578
174,174,29844,5274,1,0,4.3017714677240615e-06,0,0.00011780010795155827,1,0.0010451528624420168,0,0.003160343141095741,0,0.7235772357723578
175,175,29844,5275,1,0,4.369501330731716e-06,0,0.0001150746800897819,0,0.0010849088655981935,1,0.0033449294410804672,0,0.7235772357723578
176,176,29844,5276,1,0,4.458726424631455e-06,0,0.00011229789347728701,0,0.0011225665157460854,1,0.0035273536047058275,0,0.7235772357723578
177,177,29844,5277,1,0,4.560147203680631e-06,0,0.00010955157825413547,1,0.0011585167600850872,0,0.0036980383843056653,0,0.7235772357723578
178,178,29844,5278,1,0,4.663355455228471e-06,0,0.00010692938856004242,1,0.0011929557096214476,0,0.0038483138919995965,0,0.7235772357723578
179,179,29844,5279,1,0,4.758146109462835e-06,0,0.00010451019962449563,1,0.001226267063008787,0,0.003971108952189303,0,0.7235772357723578
180,180,29844,5280,1,0,4.83549206603596e-06,0,0.00010239749434236913,1,0.0012578428067748257,0,0.004061298472622538,0,0.7235772357723578
181,181,29844,5281,1,0,4.88815262878572e-06,0,0.00010069765129952965,0,0.001286517411097385,1,0.0041157811812416265,0,0.7235772357723578
182,182,29844,5282,1,0,4.910957461009628e-06,0,9.943355512552402e-05,1,0.001312690806173459,0,0.004133365571372782,0,0.7235772357723578
183,183,29844,5283,1,0,4.900836221491141e-06,0,9.865773922261915e-05,0,0.0013355167315093708,1,0.004114533839057252,0,0.7235772357723578
184,184,29844,5284,1,0,4.856668604625296e-06,0,9.829984388068567e-05,1,0.00135676915963435,0,0.004061140752733329,0,0.7235772357723578
185,185,29844,5285,1,0,4.779022128284978e-06,0,9.834710034784674e-05,0,0.0013764038069177316,1,0.003976090606118658,0,0.7235772357723578
186,186,29844,5286,1,0,4.669832634777206e-06,0,9.86860959891848e-05,1,0.0013965963789136192,0,0.00386302268351216,0,0.7235772357723578
187,187,29844,5287,1,0,4.532069025035683e-06,1,9.928198592175565e-05,0,0.0014173446691071905,0,0.003726024917595464,0,0.7235772357723578
188,188,29844,5288,1,0,4.380479401876928e-06,0,0.00010001642581732236,1,0.0014387520847361343,0,0.0035693869010009725,0,0.7235772357723578
189,189,29844,5289,1,0,4.222841836269355e-06,0,0.00010086222201409705,1,0.001459805049115331,0,0.003397397028029392,0,0.7235772357723578
190,190,29844,5290,1,0,4.070624908707839e-06,1,0.00010179072037726043,0,0.0014789261965687892,0,0.0032141840233384737,0,0.7235772357723578
191,191,29844,5291,1,0,3.940899525959547e-06,0,0.00010274594754906075,1,0.0014943130211966774,0,0.003023600128000779,0,0.7235772357723578
192,192,29844,5292,1,0,3.839597406768052e-06,0,0.00010374493563925268,1,0.0015042273891631,0,0.0028291414268366596,0,0.7235772357723578
193,193,29844,5293,1,0,3.773275360360388e-06,1,0.00010479117300076059,0,0.0015072029947832083,0,0.0026338999120802662,0,0.7235772357723578
194,194,29844,5294,1,0,3.7522451408753993e-06,0,0.00010584890010473759,1,0.0015021683446796198,0,0.002440541630404333,0,0.7235772357723578
195,195,29844,5295,1,0,3.774911522255719e-06,0,0.00010694550708016463,1,0.0014884972548095648,0,0.0022513054448801886,0,0.7235772357723578
196,196,29844,5296,1,0,3.840377685542252e-06,1,0.00010808763585430925,0,0.0014660040690988709,0,0.0020680173984044302,0,0.7235772357723578
197,197,29844,5297,1,0,3.952161232374415e-06,0,0.00010923801560857876,0,0.001434901071225806,1,0.001892116268977369,0,0.7235772357723578
