,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9703,262,1,0,8.886452388140971e-05,0,0.0010667941170570652,1,0.011446387713387995,0,0.06754117716144134,0,0.9823529411764705
34,34,9703,263,1,0,9.183109032401649e-05,1,0.0011028918916645275,0,0.011936723245886079,0,0.07009478837462288,0,0.9823529411764705
35,35,9703,264,1,0,9.369823208437972e-05,1,0.0011258622121726044,0,0.012267570230367687,0,0.07177603012114679,0,0.9823529411764705
36,36,9703,265,1,0,9.451061388175802e-05,0,0.0011361203026330393,0,0.012444000103655487,0,0.07260212523479524,1,0.9823529411764705
37,37,9703,266,1,0,9.434314786729943e-05,0,0.0011344322749822495,1,0.01247556726950829,0,0.07263863727188125,0,0.9823529411764705
38,38,9703,267,1,0,9.329417854223086e-05,0,0.001121904112956593,0,0.012375065586664824,1,0.07195919770769646,0,0.9823529411764705
39,39,9703,268,1,0,9.147017871557751e-05,0,0.0010997736604221305,0,0.012159276919292722,1,0.07065846596486028,0,0.9823529411764705
40,40,9703,269,1,0,8.89812836443316e-05,0,0.001069408701587678,1,0.011846794903621624,0,0.06883003879219145,0,0.9823529411764705
41,41,9703,270,1,0,8.593715526917562e-05,0,0.001032257246192252,0,0.011455976670172336,1,0.06656473287036967,0,0.9823529411764705
42,42,9703,271,1,0,8.244402223621645e-05,0,0.0009896842658235739,1,0.011006475639598405,0,0.06394818698768549,0,0.9823529411764705
43,43,9703,272,1,0,7.860252287207962e-05,0,0.0009430829151582376,1,0.010514491771336055,0,0.06105961660698865,0,0.9823529411764705
44,44,9703,273,1,0,7.450614803502846e-05,0,0.0008937414290012786,0,0.009994702483489637,1,0.057971206134129094,0,0.9823529411764705
45,45,9703,274,1,0,7.024016684898128e-05,0,0.0008427897036525471,1,0.00946071414899696,0,0.05474786311054177,0,0.9823529411764705
46,46,9703,275,1,0,6.588095894730096e-05,1,0.0007912837432348379,0,0.008922496372602513,0,0.05144719093908625,0,0.9823529411764705
47,47,9703,276,1,0,6.150676216543737e-05,1,0.0007400392042740137,0,0.008388584584313375,0,0.04811960722673111,0,0.9823529411764705
48,48,9703,277,1,0,5.7190255585361556e-05,0,0.0006897302876132676,1,0.007864981432919627,0,0.044808570049925084,0,0.9823529411764705
49,49,9703,278,1,0,5.2991226841441574e-05,0,0.0006409265872255508,1,0.007355817013362238,0,0.04155089038392662,0,0.9823529411764705
50,50,9703,279,1,0,4.8958938804427793e-05,0,0.0005940799212544004,1,0.006863793634408435,0,0.03837711499599593,0,0.9823529411764705
51,51,9703,280,1,0,4.5125609186265755e-05,0,0.0005495758630136625,1,0.0063905863077937785,0,0.03531196565887242,0,0.9823529411764705
52,52,9703,281,1,0,4.150991809166448e-05,0,0.0005077233086868317,1,0.005937166358933229,0,0.032374820510972326,0,0.9823529411764705
53,53,9703,282,1,0,3.81197991643988e-05,0,0.00046875246302003026,1,0.005504043471619232,0,0.029580223222770836,0,0.9823529411764705
54,54,9703,283,1,0,3.4955260395554186e-05,0,0.00043281485769282454,1,0.005091434956339743,0,0.026938405931057285,0,0.9823529411764705
55,55,9703,284,1,0,3.2010861678957435e-05,1,0.0003999865834772831,0,0.004699376260328295,0,0.024455812821886417,0,0.9823529411764705
56,56,9703,285,1,0,2.9288781557676306e-05,0,0.00037020077676892576,1,0.004327787473831803,0,0.02213561270098477,0,0.9823529411764705
57,57,9703,286,1,0,2.6781869768225023e-05,0,0.00034337923813466736,0,0.00397650909273818,0,0.01997819071848769,1,0.9823529411764705
58,58,9703,287,1,0,2.4485634592892137e-05,1,0.0003192958447490136,0,0.003645317897903917,0,0.018001534072779435,0,0.9823529411764705
59,59,9703,288,1,0,2.2401080681887208e-05,1,0.0002976959514042516,0,0.003333931246794782,0,0.01620843410636191,0,0.9823529411764705
60,60,9703,289,1,0,2.0529642414318715e-05,1,0.00027827068921433177,0,0.003042005724127191,0,0.014606512107844156,0,0.9823529411764705
61,61,9703,290,1,0,1.8877921505742856e-05,0,0.0002606962870215228,1,0.0027691341302659633,0,0.013192451363411878,0,0.9823529411764705
62,62,9703,291,1,0,1.7442386541066337e-05,0,0.00024473283408104577,1,0.002514843240731311,0,0.011955678967874804,0,0.9823529411764705
63,63,9703,292,1,0,1.6214190895792854e-05,0,0.00023019313396554323,1,0.0022785936227582245,0,0.010880379316614711,0,0.9823529411764705
64,64,9703,293,1,0,1.5173775896434101e-05,1,0.00021697720435956896,0,0.0020597819900482392,0,0.00994768982398409,0,0.9823529411764705
65,65,9703,294,1,0,1.4306323230816478e-05,1,0.00020496717923395948,0,0.0018577460491702288,0,0.009137635834383744,0,0.9823529411764705
66,66,9703,295,1,0,1.3597619051476322e-05,0,0.00019405305068803392,0,0.0016717714764292186,1,0.008430632242956959,0,0.9823529411764705
67,67,9703,296,1,0,1.3029364427176333e-05,0,0.00018408886809422132,1,0.001502945190175756,0,0.007808526594971416,0,0.9823529411764705
68,68,9703,297,1,0,1.2583287019600982e-05,1,0.00017498768236299918,0,0.0013510884583803487,0,0.007255231772110635,0,0.9823529411764705
69,69,9703,298,1,0,1.2246538358598396e-05,0,0.00016661259611693537,1,0.001216585117338439,0,0.0067570263697728054,0,0.9823529411764705
70,70,9703,299,1,0,1.1996825600363761e-05,0,0.00015893564649889876,0,0.0010988993131330557,0,0.006302606554925408,1,0.9823529411764705
71,71,9703,300,1,0,1.1815604549270485e-05,1,0.00015186380091928588,0,0.0009968975504170037,0,0.005902888935271958,0,0.9823529411764705
72,72,9703,301,1,0,1.1692096607754874e-05,1,0.0001453290468199057,0,0.0009090193113379287,0,0.0055575570779579685,0,0.9823529411764705
73,73,9703,302,1,0,1.1619080231950901e-05,0,0.00013923666939067963,1,0.0008334672263254436,0,0.005274413367494363,0,0.9823529411764705
74,74,9703,303,1,0,1.1587019075427433e-05,0,0.00013355776627726015,0,0.0007683754248497974,0,0.005052958186179084,1,0.9823529411764705
75,75,9703,304,1,0,1.158731049190975e-05,0,0.00012821633290889263,1,0.0007119397686106694,0,0.004907389085689168,0,0.9823529411764705
76,76,9703,305,1,0,1.160599337297838e-05,0,0.0001232442740516711,0,0.0006625073325968547,1,0.0048348460500308565,0,0.9823529411764705
77,77,9703,306,1,0,1.162690214004727e-05,1,0.00011860433446985933,0,0.0006204740055782403,0,0.004836772383047319,0,0.9823529411764705
78,78,9703,307,1,0,1.1644722962484547e-05,0,0.00011427813585958871,0,0.0005852313147096116,1,0.004904334639998977,0,0.9823529411764705
79,79,9703,308,1,0,1.1648247971462751e-05,1,0.00011021335935341792,0,0.0005588305347600599,0,0.005022970831423254,0,0.9823529411764705
80,80,9703,309,1,0,1.1643550578453866e-05,0,0.000106342164666306,1,0.0005414000280743326,0,0.005174917813561483,0,0.9823529411764705
81,81,9703,310,1,0,1.1627230249485233e-05,1,0.00010266539790446629,0,0.0005332526372374403,0,0.005341608171144416,0,0.9823529411764705
82,82,9703,311,1,0,1.1610456702527305e-05,0,9.913869276007497e-05,1,0.0005335271449694193,0,0.005505561845694058,0,0.9823529411764705
83,83,9703,312,1,0,1.159236821206388e-05,0,9.582555231677929e-05,1,0.0005406535316106613,0,0.005651673365995433,0,0.9823529411764705
84,84,9703,313,1,0,1.1573553122993038e-05,0,9.279217681646266e-05,1,0.0005526476719376606,0,0.005767935865377719,0,0.9823529411764705
85,85,9703,314,1,0,1.1548505581757507e-05,0,9.014479589639367e-05,1,0.0005673919020974898,0,0.005845704371176229,0,0.9823529411764705
86,86,9703,315,1,0,1.1508757157318436e-05,0,8.799944142963012e-05,1,0.0005828584068106334,0,0.005879617616615918,0,0.9823529411764705
87,87,9703,316,1,0,1.1444747745132281e-05,0,8.646379017751874e-05,1,0.0005972636799632564,0,0.005867290969482056,0,0.9823529411764705
88,88,9703,317,1,0,1.134743012375709e-05,0,8.562392046375151e-05,0,0.0006091583601236185,0,0.005808875676651401,1,0.9823529411764705
89,89,9703,318,1,0,1.1209410117282739e-05,0,8.546278168496265e-05,1,0.000617463836728369,0,0.005726481478998417,0,0.9823529411764705
90,90,9703,319,1,0,1.1025605766840647e-05,0,8.598038206705417e-05,1,0.0006214690462050258,0,0.005630445023263497,0,0.9823529411764705
91,91,9703,320,1,0,1.079349441297997e-05,1,8.712195307179998e-05,0,0.0006208002166130342,0,0.005538491843812494,0,0.9823529411764705
92,92,9703,321,1,0,1.0524115628803025e-05,0,8.876732143249695e-05,0,0.0006153744129733186,1,0.0054591988369575295,0,0.9823529411764705
93,93,9703,322,1,0,1.022333601848155e-05,0,9.077266727877613e-05,1,0.0006071901047969599,0,0.005395012601618433,0,0.9823529411764705
94,94,9703,323,1,0,9.902359374850555e-06,0,9.302003138776846e-05,0,0.0005971951364659381,1,0.0053437081823741964,0,0.9823529411764705
95,95,9703,324,1,0,9.568321902179273e-06,0,9.532887227222519e-05,0,0.0005888968905582842,1,0.005300134920188334,0,0.9823529411764705
96,96,9703,325,1,0,9.22571510899333e-06,0,9.755133580495971e-05,1,0.0005855909877383234,0,0.005257798352808102,0,0.9823529411764705
97,97,9703,326,1,0,8.876938421133469e-06,1,9.960323765581154e-05,0,0.0005893750359694973,0,0.00521009524199977,0,0.9823529411764705
98,98,9703,327,1,0,8.534097523147862e-06,0,0.00010136388784200892,1,0.0006016031931233278,0,0.005151164963021638,0,0.9823529411764705
99,99,9703,328,1,0,8.20121563998007e-06,0,0.00010283359368928045,0,0.0006218626594751877,1,0.005076393682168509,0,0.9823529411764705
100,100,9703,329,1,0,7.885657453960685e-06,0,0.00010395808768484607,1,0.0006504347324643004,0,0.004982638235935265,0,0.9823529411764705
101,101,9703,330,1,0,7.589516148717611e-06,1,0.00010479062193288249,0,0.0006856732688640988,0,0.004868243205362848,0,0.9823529411764705
102,102,9703,331,1,0,7.32274126218616e-06,1,0.00010531526829071837,0,0.0007262428121661195,0,0.004732918894045986,0,0.9823529411764705
103,103,9703,332,1,0,7.096780936790241e-06,0,0.00010553642924015195,1,0.0007699570500337581,0,0.004577536684277046,0,0.9823529411764705
104,104,9703,333,1,0,6.91810133490833e-06,0,0.00010550121517468229,1,0.0008143199886752247,0,0.0044038855400041765,0,0.9823529411764705
105,105,9703,334,1,0,6.7910325049635474e-06,0,0.00010526946288638646,1,0.0008568226181803125,0,0.00421442138307536,0,0.9823529411764705
106,106,9703,335,1,0,6.711330024214712e-06,1,0.00010494784861907635,0,0.0008951835030135637,0,0.004012030698447485,0,0.9823529411764705
107,107,9703,336,1,0,6.680482848135273e-06,1,0.00010458871208686966,0,0.0009275115828129484,0,0.0037998213665380092,0,0.9823529411764705
108,108,9703,337,1,0,6.700573094000436e-06,0,0.00010422144610795103,1,0.0009523932230578629,0,0.0035809473470972465,0,0.9823529411764705
109,109,9703,338,1,0,6.768817004332984e-06,0,0.00010388840358043714,0,0.0009689163048011017,1,0.0033584692317148875,0,0.9823529411764705
110,110,9703,339,1,0,6.881155688195963e-06,0,0.00010354843156067209,1,0.0009784922598401287,0,0.0031352495480508474,0,0.9823529411764705
111,111,9703,340,1,0,7.026285395977264e-06,0,0.00010324211608561299,1,0.0009817259334650805,0,0.0029138797331182105,0,0.9823529411764705
112,112,9703,341,1,0,7.189128616975409e-06,0,0.000102998904525172,1,0.0009801625955738547,0,0.0026966346133387754,0,0.9823529411764705
113,113,9703,342,1,0,7.353131856240313e-06,1,0.00010288466359796662,0,0.0009747175807405844,0,0.002485449792387924,0,0.9823529411764705
114,114,9703,343,1,0,7.513341211340106e-06,0,0.00010290510056137913,1,0.0009659114303884966,0,0.0022819173545899213,0,0.9823529411764705
115,115,9703,344,1,0,7.659411846631477e-06,1,0.00010311536755284235,0,0.000953960241818284,0,0.0020872955848205248,0,0.9823529411764705
116,116,9703,345,1,0,7.79848195794472e-06,0,0.00010346268907473437,0,0.0009388954716524283,1,0.0019025288664685728,0,0.9823529411764705
117,117,9703,346,1,0,7.928157101876109e-06,0,0.00010388818958577176,0,0.0009225180885150233,1,0.0017282744600455005,0,0.9823529411764705
118,118,9703,347,1,0,8.04930276894507e-06,1,0.00010428743123128295,0,0.0009072499227489955,0,0.0015649334256951967,0,0.9823529411764705
119,119,9703,348,1,0,8.168866865785746e-06,1,0.00010453965297487425,0,0.0008949290189972249,0,0.001412683492749328,0,0.9823529411764705
120,120,9703,349,1,0,8.295027276060455e-06,0,0.0001045258608628769,1,0.0008871628729469035,0,0.001271512173840745,0,0.9823529411764705
121,121,9703,350,1,0,8.431068428944056e-06,0,0.00010421645078883312,0,0.0008841553086617784,1,0.0011412488565622162,0,0.9823529411764705
122,122,9703,351,1,0,8.578644254702587e-06,0,0.00010355689559738577,1,0.0008870175508950282,0,0.001021594977059656,0,0.9823529411764705
123,123,9703,352,1,0,8.731668781853939e-06,0,0.00010261834120594827,0,0.0008950188820612835,1,0.000912151687582881,0,0.9823529411764705
124,124,9703,353,1,0,8.879748135874787e-06,0,0.00010141522350148332,0,0.0009095718281393929,0,0.0008124446777278872,1,0.9823529411764705
125,125,9703,354,1,0,9.010489332166263e-06,0,9.998822109257917e-05,0,0.0009299267543196513,1,0.0007418686468286225,0,0.9823529411764705
126,126,9703,355,1,0,9.111540815111596e-06,0,9.834711440686342e-05,1,0.0009573350073350847,0,0.0007064796230987457,0,0.9823529411764705
127,127,9703,356,1,0,9.172101403455436e-06,1,9.65596120769985e-05,0,0.0009907571336064218,0,0.0007186464000443004,0,0.9823529411764705
128,128,9703,357,1,0,9.194926191061778e-06,0,9.463626325675566e-05,1,0.0010292302033784978,0,0.0007809459214514319,0,0.9823529411764705
129,129,9703,358,1,0,9.178302990415547e-06,1,9.268450925149266e-05,0,0.00107070710155715,0,0.0008895469601286918,0,0.9823529411764705
130,130,9703,359,1,0,9.138073475662855e-06,0,9.07315558577719e-05,1,0.0011126521312313732,0,0.0010359636373951531,0,0.9823529411764705
131,131,9703,360,1,0,9.079990079496369e-06,0,8.888675999856315e-05,0,0.0011524058571490826,1,0.001209027993627826,0,0.9823529411764705
132,132,9703,361,1,0,9.01209936331179e-06,0,8.716670084888248e-05,0,0.0011893326927536769,1,0.0013966365171585939,0,0.9823529411764705
133,133,9703,362,1,0,8.936273594333773e-06,0,8.558747690914638e-05,1,0.0012238002785455186,0,0.0015870955813414183,0,0.9823529411764705
134,134,9703,363,1,0,8.85067254097705e-06,0,8.419044215413011e-05,1,0.0012560409253533243,0,0.001770037671354402,0,0.9823529411764705
135,135,9703,364,1,0,8.751199733666875e-06,0,8.301578680242725e-05,0,0.0012865201038997737,0,0.0019369534588360568,1,0.9823529411764705
136,136,9703,365,1,0,8.632910870557089e-06,1,8.206634920052643e-05,0,0.001314741073518741,0,0.0021013373874862254,0,0.9823529411764705
137,137,9703,366,1,0,8.502194307012086e-06,0,8.133271827941999e-05,0,0.001339664251360018,1,0.002265455734448808,0,0.9823529411764705
138,138,9703,367,1,0,8.35906127042201e-06,0,8.075473100311976e-05,0,0.0013618180973768146,1,0.0024398223165740334,0,0.9823529411764705
139,139,9703,368,1,0,8.208465335368915e-06,1,8.02456758749792e-05,0,0.0013823231989157042,0,0.002626828244563087,0,0.9823529411764705
140,140,9703,369,1,0,8.062552824171757e-06,0,7.97083279831408e-05,0,0.0014018315090313282,1,0.0028238179022718685,0,0.9823529411764705
141,141,9703,370,1,0,7.924014500674501e-06,0,7.90487149182067e-05,1,0.0014228237075223139,0,0.003024527552997278,0,0.9823529411764705
142,142,9703,371,1,0,7.797770807909371e-06,0,7.825981077795072e-05,1,0.0014454142957387184,0,0.003220759450777683,0,0.9823529411764705
143,143,9703,372,1,0,7.68284562841362e-06,0,7.737817558175897e-05,1,0.0014696530240014504,0,0.0034038609829419118,0,0.9823529411764705
144,144,9703,373,1,0,7.574917133705523e-06,0,7.650987997439235e-05,1,0.0014943482218562397,0,0.0035658414696168508,0,0.9823529411764705
145,145,9703,374,1,0,7.467747703745855e-06,0,7.579410376035479e-05,1,0.0015176710170189873,0,0.003700101114364947,0,0.9823529411764705
146,146,9703,375,1,0,7.354525155436535e-06,1,7.537742020130528e-05,0,0.0015375390133834793,0,0.003801816287783675,0,0.9823529411764705
147,147,9703,376,1,0,7.23997274400799e-06,0,7.531967364826734e-05,1,0.001551940503139896,0,0.0038680530539707486,0,0.9823529411764705
148,148,9703,377,1,0,7.122581908417909e-06,0,7.570348405782228e-05,1,0.0015591656395421915,0,0.003897685327069021,0,0.9823529411764705
149,149,9703,378,1,0,7.005892055423549e-06,1,7.655434355186096e-05,0,0.0015579433315342337,0,0.0038911867120756194,0,0.9823529411764705
150,150,9703,379,1,0,6.90071800052211e-06,0,7.782453453610005e-05,0,0.0015474977671084183,1,0.003850352754183041,0,0.9823529411764705
151,151,9703,380,1,0,6.808491929209226e-06,1,7.9431705242597e-05,0,0.0015293885179181873,0,0.00377799687645077,0,0.9823529411764705
152,152,9703,381,1,0,6.744016123140385e-06,0,8.123320849111565e-05,0,0.0015043876883593355,1,0.0036776507791308156,0,0.9823529411764705
153,153,9703,382,1,0,6.708882316880579e-06,0,8.306066113555747e-05,0,0.0014760714994084853,1,0.003553289443668698,0,0.9823529411764705
154,154,9703,383,1,0,6.704938133739429e-06,1,8.47433259591824e-05,0,0.0014480134374027468,0,0.003409092415420322,0,0.9823529411764705
155,155,9703,384,1,0,6.737837857052479e-06,1,8.612638026228312e-05,0,0.0014227539976997335,0,0.0032492466568628245,0,0.9823529411764705
156,156,9703,385,1,0,6.812872191051119e-06,0,8.7082955854069e-05,1,0.0014022090607203786,0,0.003077791715544299,0,0.9823529411764705
157,157,9703,386,1,0,6.929432573669809e-06,0,8.759417206691986e-05,1,0.001386602310654461,0,0.0028985049186419243,0,0.9823529411764705
158,158,9703,387,1,0,7.084750533147784e-06,0,8.770141572771063e-05,1,0.0013750423162670708,0,0.002714822464476389,0,0.9823529411764705
159,159,9703,388,1,0,7.2681545441308535e-06,0,8.752793100414581e-05,1,0.0013659444278340998,0,0.0025297913347924264,0,0.9823529411764705
160,160,9703,389,1,0,7.4647688841198605e-06,0,8.723849832445719e-05,1,0.0013574244249557094,0,0.0023460466473486817,0,0.9823529411764705
161,161,9703,390,1,0,7.658004835103282e-06,0,8.70103940023641e-05,0,0.0013476095529058622,1,0.002165809200780256,0,0.9823529411764705
162,162,9703,391,1,0,7.831715146211933e-06,0,8.693658827196034e-05,1,0.0013366983008176972,0,0.0019908983720668748,0,0.9823529411764705
163,163,9703,392,1,0,7.971763583943158e-06,0,8.713318995135137e-05,1,0.0013240104727625685,0,0.0018227560903230793,0,0.9823529411764705
164,164,9703,393,1,0,8.06698346296831e-06,1,8.765803750047645e-05,0,0.0013098597487159222,0,0.0016624782413799547,0,0.9823529411764705
165,165,9703,394,1,0,8.120673549743984e-06,0,8.849358313611866e-05,1,0.0012940622799507881,0,0.0015108504951179594,0,0.9823529411764705
166,166,9703,395,1,0,8.132156374669843e-06,0,8.965860684388287e-05,1,0.001276213949103598,0,0.001368386152095907,0,0.9823529411764705
167,167,9703,396,1,0,8.107418158099737e-06,0,9.113293604205488e-05,1,0.0012557955380608603,0,0.001235364153964776,0,0.9823529411764705
168,168,9703,397,1,0,8.049709979854013e-06,0,9.29153399853156e-05,1,0.0012322884324120244,0,0.0011118658813373391,0,0.9823529411764705
169,169,9703,398,1,0,7.960890293520699e-06,0,9.501071879988027e-05,1,0.0012052679380446373,0,0.0009978097692618863,0,0.9823529411764705
170,170,9703,399,1,0,7.841842819233234e-06,0,9.742478766652914e-05,1,0.001174463583455334,0,0.0008929831057654197,0,0.9823529411764705
171,171,9703,400,1,0,7.693043190005053e-06,0,0.00010015907016915281,1,0.001139787195316531,0,0.0007970706480904112,0,0.9823529411764705
172,172,9703,401,1,0,7.515056016442311e-06,0,0.00010320742146312051,1,0.0011013346345315192,0,0.0007096799012060364,0,0.9823529411764705
173,173,9703,402,1,0,7.308880637520194e-06,1,0.00010655432823030201,0,0.001059368640367693,0,0.0006303630617319334,0,0.9823529411764705
174,174,9703,403,1,0,7.087203614139603e-06,1,0.00011010097846630065,0,0.0010142899361115438,0,0.0005586357455524197,0,0.9823529411764705
175,175,9703,404,1,0,6.867054406132545e-06,1,0.00011371555041857775,0,0.0009666026049157894,0,0.0004939926967050636,0,0.9823529411764705
176,176,9703,405,1,0,6.673267764041378e-06,0,0.00011721151261772821,1,0.000916878325718398,0,0.0004359207255853015,0,0.9823529411764705
177,177,9703,406,1,0,6.521858264300896e-06,0,0.00012045976946864834,0,0.0008657226772999007,1,0.0003839091522902452,0,0.9823529411764705
178,178,9703,407,1,0,6.423693915560572e-06,1,0.00012329153728789225,0,0.0008155902075896334,0,0.00033745804136588,0,0.9823529411764705
179,179,9703,408,1,0,6.389289376183976e-06,0,0.00012559040608069625,0,0.000767683434623269,0,0.0002960845118069688,1,0.9823529411764705
180,180,9703,409,1,0,6.414126563955071e-06,1,0.00012724443355549708,0,0.0007237519462641675,0,0.00027925003863576346,0,0.9823529411764705
181,181,9703,410,1,0,6.503523986692193e-06,1,0.00012816364076447158,0,0.0006845863393177145,0,0.00029313719627720213,0,0.9823529411764705
182,182,9703,411,1,0,6.658985324247867e-06,0,0.00012828615049596795,0,0.0006503217065115338,1,0.00035028724081127166,0,0.9823529411764705
183,183,9703,412,1,0,6.874659515779823e-06,1,0.00012758141273381727,0,0.0006224392705390639,0,0.000453483392058075,0,0.9823529411764705
184,184,9703,413,1,0,7.152823370487498e-06,0,0.0001260503192769636,0,0.0006008707422799722,1,0.0005991241195211944,0,0.9823529411764705
185,185,9703,414,1,0,7.480327416401032e-06,1,0.00012372274459806793,0,0.0005878239420410331,0,0.0007789678886765523,0,0.9823529411764705
186,186,9703,415,1,0,7.854787019650937e-06,1,0.00012065330070158986,0,0.0005833417692355271,0,0.0009820984552546812,0,0.9823529411764705
187,187,9703,416,1,0,8.271081742837403e-06,0,0.0001169160913108807,0,0.0005875222882234707,0,0.0011966654734956947,1,0.9823529411764705
188,188,9703,417,1,0,8.718033872715939e-06,0,0.00011259913029347696,1,0.0005992430212964211,0,0.0014311478625839323,0,0.9823529411764705
189,189,9703,418,1,0,9.182976274253811e-06,0,0.00010787271522781747,1,0.0006166823246301432,0,0.0016820398581608928,0,0.9823529411764705
190,190,9703,419,1,0,9.646702799873604e-06,0,0.00010293525068691894,1,0.0006376482975583321,0,0.0019540158255368814,0,0.9823529411764705
191,191,9703,420,1,0,1.0087622900910848e-05,0,9.803250867320328e-05,1,0.0006598767668685656,0,0.002244033368121118,0,0.9823529411764705
192,192,9703,421,1,0,1.0484463876176467e-05,1,9.34179979163247e-05,0,0.0006812599985365186,0,0.002544699492707782,0,0.9823529411764705
193,193,9703,422,1,0,1.0829497564848124e-05,0,8.925285100129238e-05,0,0.0006999983666860939,1,0.002845855017479956,0,0.9823529411764705
194,194,9703,423,1,0,1.1111501544714047e-05,1,8.563600001255955e-05,0,0.0007165271295011001,0,0.0031362878215324247,0,0.9823529411764705
195,195,9703,424,1,0,1.1338445627247294e-05,0,8.256959140506479e-05,1,0.0007304662051808064,0,0.0034051775537588414,0,0.9823529411764705
196,196,9703,425,1,0,1.1510204692711679e-05,0,8.00649145950634e-05,1,0.0007424239020726158,0,0.003643131532781116,0,0.9823529411764705
