,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39285,625,216,22,9.118904923449413e-06,49,0.00011131535439581944,96,0.0010929181502085826,44,0.004436107749474134,27,0.9752066115702479
16,16,38802,1017,427,35,1.569555802614412e-05,103,0.0001901283215378026,172,0.00195783941240632,102,0.008815760947902025,50,0.9586776859504132
17,17,38284,1388,427,56,2.6783594405288934e-05,96,0.00031899572370538867,194,0.003438441997168644,100,0.016577145175515683,37,0.9504132231404959
18,18,37290,2057,753,84,4.400451598841124e-05,172,0.0005187227035828907,325,0.005808401023535959,174,0.029007221145173616,82,0.9173553719008265
19,19,35568,3097,1164,124,6.996189430349007e-05,272,0.0008219763098624651,522,0.009523663451342467,257,0.04840176858306444,113,0.8677685950413223
20,20,34260,3653,743,187,0.00010841551568664506,168,0.0012781353159919432,327,0.015219203916364997,184,0.0776802400185107,64,0.8677685950413223
21,21,32189,4406,1006,253,0.00016248988857634131,225,0.0019291782871541277,464,0.023477181655516606,214,0.1192049058831424,103,0.8181818181818182
22,22,32189,4407,1,0,0.00023591292537821336,1,0.002827393106681834,0,0.03492932880940367,0,0.17592259147536302,0,0.8181818181818182
23,23,32189,4408,1,0,0.00032890822629476905,0,0.003978713016336542,1,0.049652876174837615,0,0.24790120037941185,0,0.8181818181818182
24,24,32189,4409,1,0,0.0004400813666681544,0,0.005369003664692016,0,0.06743770867188308,1,0.3340625998400773,0,0.8181818181818182
25,25,32189,4410,1,0,0.0005653936415844427,0,0.006948653693035495,1,0.08763379996741433,0,0.431262193174917,0,0.8181818181818182
26,26,32189,4411,1,0,0.0006993406764956929,0,0.008648261106827298,0,0.10934274357723045,0,0.535222646183086,1,0.8181818181818182
27,27,32189,4412,1,0,0.0008358232051953417,0,0.010389776730120313,1,0.13156385392978204,0,0.6412262801142944,0,0.8181818181818182
28,28,32189,4413,1,0,0.0009688716021137856,0,0.012096192196831713,0,0.15331298767308665,1,0.7446429378802455,0,0.8181818181818182
29,29,32189,4414,1,0,0.0010931670101655114,1,0.01369828185391734,0,0.17371141583454244,0,0.8413534628951026,0,0.8181818181818182
30,30,32189,4415,1,0,0.0012043718406788662,0,0.015138995326645519,1,0.19203631462511703,0,0.9279812788542832,0,0.8181818181818182
31,31,32189,4416,1,0,0.0012992590184668072,0,0.016375539941643164,0,0.20774779473787253,1,1.0020104170896826,0,0.8181818181818182
32,32,32189,4417,1,0,0.0013757386995107699,0,0.01737960336885156,1,0.2204926235988479,0,1.0617996793001323,0,0.8181818181818182
33,33,32189,4418,1,0,0.0014327729593732906,0,0.018136616960168873,0,0.23008951527116997,1,1.1065255461175794,0,0.8181818181818182
34,34,32189,4419,1,0,0.001470243905228734,0,0.018643919788554713,1,0.2365114178269365,0,1.136080318751636,0,0.8181818181818182
35,35,32189,4420,1,0,0.0014887914146239902,1,0.018908858287741144,0,0.23985460918439463,0,1.1509469718188954,0,0.8181818181818182
36,36,32189,4421,1,0,0.0014896535279036944,0,0.018946419264814798,0,0.24031295389460944,1,1.152066919513501,0,0.8181818181818182
37,37,32189,4422,1,0,0.0014744832625364786,0,0.018777193833796228,0,0.2381514127580318,1,1.1407120737556535,0,0.8181818181818182
38,38,32189,4423,1,0,0.0014452099874041324,0,0.018425389242865117,1,0.2336807239193997,0,1.1183685181614038,0,0.8181818181818182
39,39,32189,4424,1,0,0.0014039013119475912,1,0.017917244143148884,0,0.22723518613782936,0,1.086635918351525,0,0.8181818181818182
40,40,32189,4425,1,0,0.0013526693947275691,1,0.017279527140229393,0,0.2191556809370928,0,1.0471443931600728,0,0.8181818181818182
41,41,32189,4426,1,0,0.0012935804062095579,1,0.016538519386261566,0,0.20977481234592946,0,1.0014888776764495,0,0.8181818181818182
42,42,32189,4427,1,0,0.0012285961156806087,0,0.01571913429615282,0,0.19940708728458217,1,0.9511798911576327,0,0.8181818181818182
43,43,32189,4428,1,0,0.0011595141516046396,0,0.01484435015995975,0,0.1883438346252122,1,0.8976089548387984,0,0.8181818181818182
44,44,32189,4429,1,0,0.0010879445022816004,0,0.01393484348790272,1,0.17684764557142224,0,0.8420265730299965,0,0.8181818181818182
45,45,32189,4430,1,0,0.0010152891648958855,0,0.013008868339309573,1,0.16514888369599126,0,0.7855305993682967,0,0.8181818181818182
46,46,32189,4431,1,0,0.0009427422433460679,0,0.01208214885177928,1,0.15344542600266406,0,0.7290628807962962,0,0.8181818181818182
47,47,32189,4432,1,0,0.000871297096644671,0,0.01116794853783424,1,0.1419021500466387,0,0.673412244125688,0,0.8181818181818182
48,48,32189,4433,1,0,0.0008017590726820321,1,0.010277155890707325,0,0.13065298683504042,0,0.6192221184395437,0,0.8181818181818182
49,49,32189,4434,1,0,0.0007347727076177611,0,0.009418360964490636,0,0.11980346907334208,1,0.567001338273669,0,0.8181818181818182
50,50,32189,4435,1,0,0.0006708211978491137,1,0.00859809419060163,0,0.10943551412979857,0,0.5171369248659734,0,0.8181818181818182
51,51,32189,4436,1,0,0.0006102669475807874,0,0.007821016790465431,0,0.09960742981312769,1,0.46990788106763426,0,0.8181818181818182
52,52,32189,4437,1,0,0.0005533425363359395,0,0.007090182183496091,1,0.09036063777663038,0,0.4254992510376842,0,0.8181818181818182
53,53,32189,4438,1,0,0.0005001811146163862,0,0.006407359356443289,1,0.08171803453662498,0,0.3840158842151895,0,0.8181818181818182
54,54,32189,4439,1,0,0.0004508248796995272,0,0.005773219213417662,0,0.07368885248731866,1,0.3454955029599415,0,0.8181818181818182
55,55,32189,4440,1,0,0.0004052431127115292,0,0.005187499222494781,0,0.06627166534635343,1,0.3099208053996209,0,0.8181818181818182
56,56,32189,4441,1,0,0.0003633476720223309,1,0.004649207755451922,0,0.059455884154005226,0,0.2772304414260189,0,0.8181818181818182
57,57,32189,4442,1,0,0.0003250178999896607,0,0.004156743794904646,0,0.05322279268748499,1,0.24732878316885,0,0.8181818181818182
58,58,32189,4443,1,0,0.0002900941053467357,0,0.003708059084703561,0,0.04754973846475277,1,0.22009447468125995,0,0.8181818181818182
59,59,32189,4444,1,0,0.0002583985083101372,1,0.0033007928673109955,0,0.04240943705398668,0,0.19538779207306892,0,0.8181818181818182
60,60,32189,4445,1,0,0.00022974560600470427,0,0.002932386360171841,0,0.0377706044292253,0,0.17305687786169688,1,0.8181818181818182
61,61,32189,4446,1,0,0.00020393223646452988,0,0.002600176814546595,1,0.033599767878880825,0,0.15296285720706407,0,0.8181818181818182
62,62,32189,4447,1,0,0.00018075470885740903,0,0.0023015463595031094,1,0.029861328049741793,0,0.13495086160027558,0,0.8181818181818182
63,63,32189,4448,1,0,0.00016000500153558276,0,0.0020339309406901766,0,0.02651900930880499,1,0.11887307405140528,0,0.8181818181818182
64,64,32189,4449,1,0,0.00014147666370391537,0,0.0017948137589105869,1,0.023538773800593913,0,0.10457528370608186,0,0.8181818181818182
65,65,32189,4450,1,0,0.00012496876380607962,0,0.0015818438004468688,0,0.020886595672147307,0,0.09190229400786758,1,0.8181818181818182
66,66,32189,4451,1,0,0.00011028904789232468,0,0.001392687420620049,1,0.0185308920994627,0,0.08072108254705788,0,0.8181818181818182
67,67,32189,4452,1,0,9.725621613338027e-05,1,0.0012252077338210526,0,0.016441424900871884,0,0.07089057654886279,0,0.8181818181818182
68,68,32189,4453,1,0,8.57124406201308e-05,1,0.0010773032727014102,0,0.014589823432819022,0,0.06228368834568775,0,0.8181818181818182
69,69,32189,4454,1,0,7.551671922212967e-05,0,0.0009470097626892259,0,0.012949813314108464,1,0.05477289009991022,0,0.8181818181818182
70,70,32189,4455,1,0,6.65375082908614e-05,0,0.0008324574570679013,1,0.011499204825431191,0,0.04823460489289583,0,0.8181818181818182
71,71,32189,4456,1,0,5.865443797637686e-05,0,0.0007319694720873725,1,0.010216866757691052,0,0.04255139343530243,0,0.8181818181818182
72,72,32189,4457,1,0,5.175069408953389e-05,0,0.0006440252351621494,1,0.009084512096043761,0,0.03761390557635197,0,0.8181818181818182
73,73,32189,4458,1,0,4.5715127723450975e-05,0,0.0005672920838740515,0,0.008085108569827876,1,0.03332227018155221,0,0.8181818181818182
74,74,32189,4459,1,0,4.044346870754329e-05,0,0.0005005181117455437,1,0.0072048934462929795,0,0.029586853872725874,0,0.8181818181818182
75,75,32189,4460,1,0,3.583948463720654e-05,0,0.00044262954803887773,1,0.0064302889932506165,0,0.026328448164020635,0,0.8181818181818182
76,76,32189,4461,1,0,3.181578589188675e-05,0,0.00039263497132964047,0,0.005749720275145425,1,0.023477999074029247,0,0.8181818181818182
77,77,32189,4462,1,0,2.8294194985986525e-05,0,0.0003495926804126046,1,0.0051539448416437275,0,0.020976006033164414,0,0.8181818181818182
78,78,32189,4463,1,0,2.52057100535498e-05,0,0.0003127074393887837,0,0.004633235373500085,0,0.01877170782732804,1,0.8181818181818182
79,79,32189,4464,1,0,2.249014130749446e-05,0,0.000281167775168419,1,0.004179278310201834,0,0.01684207706222292,0,0.8181818181818182
80,80,32189,4465,1,0,2.0095513058716513e-05,0,0.00025431490941386437,1,0.0037837617583300277,0,0.015157628398681162,0,0.8181818181818182
81,81,32189,4466,1,0,1.7977318977906735e-05,0,0.00023154681036725774,1,0.003438734932731752,0,0.013701107875962317,0,0.8181818181818182
82,82,32189,4467,1,0,1.6097704758488315e-05,0,0.00021236363023079263,0,0.00313677509933138,1,0.012450485930352657,0,0.8181818181818182
83,83,32189,4468,1,0,1.4424636019529248e-05,0,0.0001962687543278881,1,0.0028729814639956433,0,0.011381521354286505,0,0.8181818181818182
84,84,32189,4469,1,0,1.2931093362717756e-05,1,0.00018287533449386516,0,0.0026419975735044745,0,0.010468789164293528,0,0.8181818181818182
85,85,32189,4470,1,0,1.160539063929963e-05,0,0.0001717451003620622,1,0.0024398717443682087,0,0.009687024593966252,0,0.8181818181818182
86,86,32189,4471,1,0,1.043203763992449e-05,0,0.00016255955887946113,1,0.0022625569396950034,0,0.009012335294834667,0,0.8181818181818182
87,87,32189,4472,1,0,9.40204988770662e-06,0,0.0001550264614323032,0,0.0021061769281635833,0,0.008423100116586462,1,0.8181818181818182
88,88,32189,4473,1,0,8.503476249106339e-06,0,0.0001488537498525736,1,0.0019671158347600785,0,0.007920440257805188,0,0.8181818181818182
89,89,32189,4474,1,0,7.722832364852861e-06,1,0.0001438495419320328,0,0.0018421135760213368,0,0.007495226330791185,0,0.8181818181818182
90,90,32189,4475,1,0,7.0567695301325e-06,0,0.00013976097151872856,0,0.001728335097229805,1,0.007147697670884174,0,0.8181818181818182
91,91,32189,4476,1,0,6.494403421424897e-06,1,0.0001363701835397729,0,0.001625248685523343,0,0.006871149872267157,0,0.8181818181818182
92,92,32189,4477,1,0,6.04001017410211e-06,1,0.0001334484053844467,0,0.0015315495059180222,0,0.006654999992763259,0,0.8181818181818182
93,93,32189,4478,1,0,5.697226455871226e-06,0,0.000130778888905963,1,0.0014469511819836078,0,0.006486164735348538,0,0.8181818181818182
94,94,32189,4479,1,0,5.463720756844941e-06,1,0.00012824308036854976,0,0.0013706486617500971,0,0.00635064188876676,0,0.8181818181818182
95,95,32189,4480,1,0,5.345353600721041e-06,0,0.0001257064598297417,1,0.0013015753737994093,0,0.00623487906473864,0,0.8181818181818182
96,96,32189,4481,1,0,5.331754334173632e-06,0,0.000123169678362649,1,0.001238505706471363,0,0.006126773595643593,0,0.8181818181818182
97,97,32189,4482,1,0,5.410959887642299e-06,0,0.00012066032536305898,1,0.0011801788710516013,0,0.006016286217804928,0,0.8181818181818182
98,98,32189,4483,1,0,5.563118570095154e-06,0,0.00011826658806054714,0,0.0011254062462787405,1,0.0058957181711788015,0,0.8181818181818182
99,99,32189,4484,1,0,5.764744446151579e-06,0,0.00011602935619574325,0,0.0010749926831719317,1,0.005759726906906993,0,0.8181818181818182
100,100,32189,4485,1,0,5.991493359403388e-06,0,0.00011396954767671421,0,0.0010305489282011705,1,0.005605158412861232,0,0.8181818181818182
101,101,32189,4486,1,0,6.220433190623421e-06,0,0.00011204791644324645,0,0.0009950941551741,0,0.005430765630185443,1,0.8181818181818182
102,102,32189,4487,1,0,6.431626166400519e-06,1,0.00011019046895839208,0,0.0009703000512005852,0,0.005256791924208525,0,0.8181818181818182
103,103,32189,4488,1,0,6.6201081655265185e-06,0,0.00010830672889804749,1,0.0009571091733441407,0,0.00509139015929665,0,0.8181818181818182
104,104,32189,4489,1,0,6.777777744868738e-06,0,0.00010637956908704609,1,0.0009546882283266959,0,0.004949918098980517,0,0.8181818181818182
105,105,32189,4490,1,0,6.90422787721202e-06,0,0.00010442773718266705,1,0.0009610520249133077,0,0.004838513588023966,0,0.8181818181818182
106,106,32189,4491,1,0,6.997425072828262e-06,0,0.0001025365869549942,0,0.0009735361690702035,1,0.004757203966729403,0,0.8181818181818182
107,107,32189,4492,1,0,7.055043809867656e-06,0,0.00010075137927639226,1,0.000991079316139286,0,0.004701435033730826,0,0.8181818181818182
108,108,32189,4493,1,0,7.074816401147103e-06,0,9.917686944825062e-05,1,0.0010114904500432473,0,0.004663868097537099,0,0.8181818181818182
109,109,32189,4494,1,0,7.0549939380386925e-06,1,9.788544958382267e-05,0,0.0010335030291315258,0,0.004635996464905124,0,0.8181818181818182
110,110,32189,4495,1,0,7.005785839848166e-06,0,9.688990874062645e-05,1,0.0010554195342225784,0,0.004609401073885324,0,0.8181818181818182
111,111,32189,4496,1,0,6.931114303146872e-06,0,9.624667517002517e-05,0,0.0010754799638189767,1,0.004576611125306213,0,0.8181818181818182
112,112,32189,4497,1,0,6.839577999288246e-06,0,9.590035452330894e-05,0,0.0010938643491259959,0,0.004531608592539283,1,0.8181818181818182
113,113,32189,4498,1,0,6.735424314478882e-06,0,9.578652515161038e-05,1,0.0011097540686646839,0,0.004489968368235099,0,0.8181818181818182
114,114,32189,4499,1,0,6.620260744057527e-06,0,9.586662876986146e-05,1,0.0011232429517452347,0,0.004455637642857037,0,0.8181818181818182
115,115,32189,4500,1,0,6.493811071308701e-06,1,9.610836349422793e-05,0,0.0011338896462125263,0,0.004440434987172242,0,0.8181818181818182
116,116,32189,4501,1,0,6.365843527741671e-06,1,9.645383902310093e-05,0,0.001141033162512143,0,0.004447711568909712,0,0.8181818181818182
117,117,32189,4502,1,0,6.249520264969936e-06,1,9.684685070596443e-05,0,0.0011439266614790458,0,0.004475463423518855,0,0.8181818181818182
118,118,32189,4503,1,0,6.1654547085801855e-06,0,9.719483987103262e-05,1,0.0011418715148316999,0,0.004517808592122304,0,0.8181818181818182
119,119,32189,4504,1,0,6.125539643051255e-06,0,9.74661250108276e-05,1,0.001134319889269042,0,0.0045667000154524,0,0.8181818181818182
120,120,32189,4505,1,0,6.136930712854125e-06,0,9.765511852402297e-05,1,0.0011209371175180717,0,0.004613442240833923,0,0.8181818181818182
121,121,32189,4506,1,0,6.195955303803899e-06,1,9.781757155079592e-05,0,0.0011016266538214094,0,0.004649843536965786,0,0.8181818181818182
122,122,32189,4507,1,0,6.303043247355047e-06,0,9.79683233006338e-05,0,0.0010765253256672662,1,0.004668977239225753,0,0.8181818181818182
123,123,32189,4508,1,0,6.447168473162869e-06,0,9.811065081146205e-05,0,0.0010478225213470765,1,0.0046655961230105975,0,0.8181818181818182
124,124,32189,4509,1,0,6.619408558441626e-06,0,9.819608765093801e-05,0,0.0010184904190135187,1,0.004636271553631089,0,0.8181818181818182
125,125,32189,4510,1,0,6.806052783808773e-06,0,9.814883140988424e-05,0,0.0009928267148622272,1,0.004579333806180074,0,0.8181818181818182
126,126,32189,4511,1,0,6.991876293717132e-06,1,9.788257889311073e-05,0,0.0009755045048002478,0,0.004494682736820707,0,0.8181818181818182
127,127,32189,4512,1,0,7.1729755408540315e-06,0,9.73150672897917e-05,0,0.0009690928656693629,1,0.004383525739967897,0,0.8181818181818182
128,128,32189,4513,1,0,7.339712569131593e-06,0,9.637848249531069e-05,0,0.0009766654597815733,0,0.004248086533623794,1,0.8181818181818182
129,129,32189,4514,1,0,7.48854420229567e-06,0,9.50255490020356e-05,1,0.0009978582068277133,0,0.004111238481092456,0,0.8181818181818182
130,130,32189,4515,1,0,7.6135271428270375e-06,1,9.330568743410956e-05,0,0.0010314818520967245,0,0.003983011088676828,0,0.8181818181818182
131,131,32189,4516,1,0,7.719341918341608e-06,0,9.12414914829897e-05,1,0.0010746423665607835,0,0.0038799928150778287,0,0.8181818181818182
132,132,32189,4517,1,0,7.803609849592952e-06,0,8.897285215204787e-05,0,0.0011235948596667591,0,0.0038090204203993496,1,0.8181818181818182
133,133,32189,4518,1,0,7.86852265161139e-06,0,8.657068651138594e-05,1,0.0011743188348899807,0,0.0037903226271757164,0,0.8181818181818182
134,134,32189,4519,1,0,7.912388978459226e-06,0,8.4191933561379e-05,1,0.0012229773375313396,0,0.003825925538075868,0,0.8181818181818182
135,135,32189,4520,1,0,7.93175538519926e-06,1,8.197301480061426e-05,0,0.0012662338102460767,0,0.003921176010511808,0,0.8181818181818182
136,136,32189,4521,1,0,7.93346713002713e-06,0,7.999552764088564e-05,1,0.0013014349994874095,0,0.0040703174030047,0,0.8181818181818182
137,137,32189,4522,1,0,7.917155445816432e-06,0,7.838271147168869e-05,1,0.001326683505910183,0,0.004261181299329392,0,0.8181818181818182
138,138,32189,4523,1,0,7.886857457936931e-06,1,7.721253332197251e-05,0,0.0013408279652899287,0,0.004477843049557463,0,0.8181818181818182
139,139,32189,4524,1,0,7.853561024890279e-06,0,7.64940485525259e-05,1,0.001343397510012268,0,0.004703130203693698,0,0.8181818181818182
140,140,32189,4525,1,0,7.818795996062765e-06,1,7.627337457934261e-05,0,0.0013345031694997561,0,0.004920609139061801,0,0.8181818181818182
141,141,32189,4526,1,0,7.797557316606908e-06,0,7.648036010579196e-05,0,0.0013147240043868038,0,0.005115951621170717,1,0.8181818181818182
142,142,32189,4527,1,0,7.791822469511846e-06,1,7.7033066756855e-05,0,0.0012849910091365842,0,0.005297646509625266,0,0.8181818181818182
143,143,32189,4528,1,0,7.815125824246756e-06,0,7.780020821546598e-05,0,0.0012464776399658884,1,0.005464088927027011,0,0.8181818181818182
144,144,32189,4529,1,0,7.866579481277185e-06,0,7.863186350053179e-05,0,0.0012023470972357584,1,0.0056231790226743145,0,0.8181818181818182
145,145,32189,4530,1,0,7.944972032278008e-06,1,7.937877136838502e-05,0,0.0011564379694699665,0,0.005775929257889446,0,0.8181818181818182
146,146,32189,4531,1,0,8.052850847003349e-06,0,7.990716973307308e-05,1,0.0011119390638249052,0,0.00591942110111994,0,0.8181818181818182
147,147,32189,4532,1,0,8.181669154669173e-06,0,8.018216306558546e-05,0,0.001071663712873829,0,0.0060480682557496335,1,0.8181818181818182
148,148,32189,4533,1,0,8.324948902390186e-06,0,8.014941802438444e-05,0,0.0010368323665755758,1,0.006175013489544854,0,0.8181818181818182
149,149,32189,4534,1,0,8.471226322634083e-06,0,7.980877878738048e-05,1,0.00100936616448122,0,0.006300179587654627,0,0.8181818181818182
150,150,32189,4535,1,0,8.607282146282145e-06,1,7.922646898829788e-05,0,0.0009891394211013,0,0.006430833465994434,0,0.8181818181818182
151,151,32189,4536,1,0,8.73098687845778e-06,0,7.842085572529492e-05,1,0.0009761348529991748,0,0.006566031745256316,0,0.8181818181818182
152,152,32189,4537,1,0,8.834274027723251e-06,1,7.751081209790618e-05,0,0.0009692371281398947,0,0.006700240595881342,0,0.8181818181818182
153,153,32189,4538,1,0,8.926068348130885e-06,0,7.653532464635994e-05,0,0.0009667594003992722,0,0.006825084216891063,1,0.8181818181818182
154,154,32189,4539,1,0,9.005357557708259e-06,0,7.554038901059802e-05,1,0.0009667474826153461,0,0.006951068814856742,0,0.8181818181818182
155,155,32189,4540,1,0,9.074075372424348e-06,0,7.460020408911671e-05,0,0.0009672427265164159,0,0.0070758314525476255,1,0.8181818181818182
156,156,32189,4541,1,0,9.128935384577572e-06,1,7.371354549335858e-05,0,0.0009664757797152775,0,0.007224725707977388,0,0.8181818181818182
157,157,32189,4542,1,0,9.17510129892326e-06,0,7.288832074478422e-05,1,0.0009629885138666974,0,0.007402068333863864,0,0.8181818181818182
158,158,32189,4543,1,0,9.209202333805597e-06,1,7.216636728971015e-05,0,0.0009556934531086524,0,0.007614374264072145,0,0.8181818181818182
159,159,32189,4544,1,0,9.242651959054721e-06,0,7.15209659699632e-05,1,0.0009438845704912342,0,0.007855937569356231,0,0.8181818181818182
160,160,32189,4545,1,0,9.27522768755082e-06,0,7.101499324032565e-05,1,0.0009272137664108564,0,0.00811394074983474,0,0.8181818181818182
161,161,32189,4546,1,0,9.308456107391566e-06,1,7.07018247252203e-05,0,0.0009056457555041358,0,0.008371604920677565,0,0.8181818181818182
162,162,32189,4547,1,0,9.348951412831879e-06,0,7.059450043932637e-05,1,0.0008794016803759197,0,0.008611114804652192,0,0.8181818181818182
163,163,32189,4548,1,0,9.392907627164297e-06,1,7.076309773058168e-05,0,0.0008488992249854975,0,0.008815888799947387,0,0.8181818181818182
164,164,32189,4549,1,0,9.449810572810218e-06,0,7.117336076300616e-05,1,0.0008146946719205835,0,0.008972093243641096,0,0.8181818181818182
165,165,32189,4550,1,0,9.516548123906923e-06,0,7.185835204016568e-05,0,0.0007774303921427803,0,0.00906946514636851,1,0.8181818181818182
166,166,32189,4551,1,0,9.591302071091714e-06,0,7.275287487516747e-05,1,0.0007377897139527732,0,0.009121500228857543,0,0.8181818181818182
167,167,32189,4552,1,0,9.666230994673202e-06,1,7.386731580261213e-05,0,0.0006964599682893635,0,0.00913208530895277,0,0.8181818181818182
168,168,32189,4553,1,0,9.741787218434947e-06,1,7.512213583767594e-05,0,0.0006541036985221318,0,0.009114726124528478,0,0.8181818181818182
169,169,32189,4554,1,0,9.821249260113146e-06,0,7.64469279653899e-05,0,0.0006113374925924933,1,0.009075871961321915,0,0.8181818181818182
170,170,32189,4555,1,0,9.904791405956784e-06,1,7.773653606716169e-05,0,0.0005705622667645313,0,0.009017671251610845,0,0.8181818181818182
171,171,32189,4556,1,0,1.000364144204937e-05,0,7.887588203267053e-05,0,0.0005328781032656734,0,0.00893910408156491,1,0.8181818181818182
172,172,32189,4557,1,0,1.0115184925586626e-05,0,7.975439376455388e-05,0,0.0004998984219954984,0,0.008857305947827576,1,0.8181818181818182
173,173,32189,4558,1,0,1.0236943998542989e-05,0,8.027716283160527e-05,0,0.00047225737859989613,1,0.008795513386973186,0,0.8181818181818182
174,174,32189,4559,1,0,1.035959773224922e-05,0,8.037196889222896e-05,1,0.0004517694412223082,0,0.008770407300544417,0,0.8181818181818182
175,175,32189,4560,1,0,1.0470617906490682e-05,0,8.006623126949408e-05,0,0.00043851902229990954,1,0.008796223605528545,0,0.8181818181818182
176,176,32189,4561,1,0,1.0556532255731351e-05,0,7.936401301740876e-05,0,0.00043471119384440077,1,0.00887230054241127,0,0.8181818181818182
177,177,32189,4562,1,0,1.0604799950080429e-05,0,7.831659963710883e-05,1,0.00044211538379990617,0,0.008988254641467165,0,0.8181818181818182
178,178,32189,4563,1,0,1.060511272804803e-05,1,7.703306759483634e-05,0,0.0004612504977840278,0,0.009127585875740847,0,0.8181818181818182
179,179,32189,4564,1,0,1.0561193555741204e-05,1,7.556550589925776e-05,0,0.000491963792644916,0,0.009271178424297866,0,0.8181818181818182
180,180,32189,4565,1,0,1.0483656881936131e-05,0,7.39838334798992e-05,1,0.0005324886841055658,0,0.009400127202947407,0,0.8181818181818182
181,181,32189,4566,1,0,1.0382350736702992e-05,0,7.23930135706349e-05,0,0.0005801067612685451,0,0.009497724453219463,1,0.8181818181818182
182,182,32189,4567,1,0,1.0267963940814224e-05,0,7.082522242303888e-05,0,0.0006316208972087154,0,0.009570571677415702,1,0.8181818181818182
183,183,32189,4568,1,0,1.0144461366958624e-05,1,6.932086613722009e-05,0,0.0006837735707809465,0,0.009635803714053768,0,0.8181818181818182
184,184,32189,4569,1,0,1.0022454514300815e-05,0,6.787703114732937e-05,1,0.0007335627679289132,0,0.009707528301290208,0,0.8181818181818182
185,185,32189,4570,1,0,9.902265386558482e-06,1,6.654026957165175e-05,0,0.0007784479806430958,0,0.009800034272451222,0,0.8181818181818182
186,186,32189,4571,1,0,9.797465749410574e-06,0,6.52944474929594e-05,1,0.0008164585628594916,0,0.009914531576373158,0,0.8181818181818182
187,187,32189,4572,1,0,9.70874436447722e-06,0,6.421704938355933e-05,1,0.0008462246123428201,0,0.01004365454983459,0,0.8181818181818182
188,188,32189,4573,1,0,9.637586195661012e-06,0,6.337759830252261e-05,1,0.0008669518974474116,0,0.010174536691900615,0,0.8181818181818182
189,189,32189,4574,1,0,9.578811811856656e-06,0,6.287836007339072e-05,0,0.0008783603535146414,0,0.01029191385834636,1,0.8181818181818182
190,190,32189,4575,1,0,9.523758010948357e-06,0,6.275320259667135e-05,1,0.0008806022511156789,0,0.010400590968675476,0,0.8181818181818182
191,191,32189,4576,1,0,9.462198564800455e-06,0,6.307478229849913e-05,1,0.0008741723811173653,0,0.010494014238200542,0,0.8181818181818182
192,192,32189,4577,1,0,9.384011285454332e-06,0,6.387028011437267e-05,0,0.0008598190904677587,1,0.010574982613582161,0,0.8181818181818182
193,193,32189,4578,1,0,9.280393406220819e-06,0,6.510075401235795e-05,1,0.0008403066904104015,0,0.010640000858323947,0,0.8181818181818182
194,194,32189,4579,1,0,9.144603749576564e-06,1,6.676959229705104e-05,0,0.0008172667852342569,0,0.01068266690887008,0,0.8181818181818182
195,195,32189,4580,1,0,8.983362506017903e-06,0,6.877084585291627e-05,1,0.0007929559674914439,0,0.01069511946709192,0,0.8181818181818182
196,196,32189,4581,1,0,8.79840754719015e-06,1,7.106832902160866e-05,0,0.0007687150941542988,0,0.010669519217483272,0,0.8181818181818182
