,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9517,495,1,0,3.391220770766926e-05,0,0.0004616772988630537,1,0.0051707250482215745,0,0.025927090611557888,0,0.9693877551020408
60,60,9517,496,1,0,3.094485688501934e-05,1,0.00042215649656895563,0,0.0047069633670138,0,0.02307671656324525,0,0.9693877551020408
61,61,9517,497,1,0,2.8242347063369842e-05,0,0.000386524018919166,1,0.004288207382175785,0,0.020491179444740302,0,0.9693877551020408
62,62,9517,498,1,0,2.5783756706469132e-05,0,0.0003546043340838995,1,0.003910088720120076,0,0.018154294873765478,0,0.9693877551020408
63,63,9517,499,1,0,2.35540176786807e-05,0,0.0003261713323202889,0,0.003568252961411604,0,0.016049259828152907,1,0.9693877551020408
64,64,9517,500,1,0,2.1535114170262487e-05,0,0.00030093624959028515,0,0.0032585647562218315,1,0.014178992336374194,0,0.9693877551020408
65,65,9517,501,1,0,1.9707897923724784e-05,0,0.00027858849873497175,1,0.0029790819178249885,0,0.012533239616380885,0,0.9693877551020408
66,66,9517,502,1,0,1.805286847194705e-05,0,0.00025884487123087975,1,0.002727046128239549,0,0.01110847579777207,0,0.9693877551020408
67,67,9517,503,1,0,1.655100692071583e-05,0,0.0002414351264132001,0,0.0025007211929909587,1,0.00989198356646793,0,0.9693877551020408
68,68,9517,504,1,0,1.5184459707954594e-05,0,0.000226074853238724,0,0.002299732534137771,0,0.0088653730087299,1,0.9693877551020408
69,69,9517,505,1,0,1.3937004427397406e-05,0,0.00021249629389002352,0,0.002122269148545702,0,0.008026350062219334,1,0.9693877551020408
70,70,9517,506,1,0,1.2794300216291407e-05,0,0.00020041254834634678,0,0.0019670178363964262,0,0.007377442049920782,1,0.9693877551020408
71,71,9517,507,1,0,1.1743957496159038e-05,0,0.00018954206918162355,1,0.0018318027804679546,0,0.006934103815100926,0,0.9693877551020408
72,72,9517,508,1,0,1.0775472550649684e-05,1,0.0001796970195502657,0,0.0017140092954160897,0,0.006696359214233884,0,0.9693877551020408
73,73,9517,509,1,0,9.891139717982161e-06,0,0.00017067136643671485,1,0.0016108232321056263,0,0.006656594801000563,0,0.9693877551020408
74,74,9517,510,1,0,9.087384273873001e-06,0,0.00016239404585655044,1,0.0015194564224787108,0,0.006789065112730545,0,0.9693877551020408
75,75,9517,511,1,0,8.365441146571942e-06,0,0.00015482240472014042,0,0.001437321909219227,1,0.007057162559620892,0,0.9693877551020408
76,76,9517,512,1,0,7.722170862683158e-06,0,0.00014790336151924814,1,0.0013639944819321167,0,0.007418820592614986,0,0.9693877551020408
77,77,9517,513,1,0,7.151718576361123e-06,0,0.00014166328116911015,1,0.00129819515555812,0,0.007831354931293756,0,0.9693877551020408
78,78,9517,514,1,0,6.646292438389345e-06,0,0.0001361139038009991,1,0.0012396258250093168,0,0.008255157609647358,0,0.9693877551020408
79,79,9517,515,1,0,6.197092789880641e-06,0,0.00013129563220401608,0,0.0011874609097766644,1,0.008656134694732014,0,0.9693877551020408
80,80,9517,516,1,0,5.795145771173519e-06,0,0.00012718054547175946,0,0.0011424670014467105,0,0.009007015359671078,1,0.9693877551020408
81,81,9517,517,1,0,5.4319427418046326e-06,0,0.00012370968246154185,0,0.0011040385371670137,1,0.009307680114766854,0,0.9693877551020408
82,82,9517,518,1,0,5.099867168631047e-06,1,0.00012076090884035612,0,0.0010739884447726008,0,0.009551681266255335,0,0.9693877551020408
83,83,9517,519,1,0,4.803498675992144e-06,1,0.00011818026650386705,0,0.0010520867455720434,0,0.00974519127946192,0,0.9693877551020408
84,84,9517,520,1,0,4.55230500755962e-06,1,0.0001158041925176545,0,0.0010382653573450262,0,0.009889950315011544,0,0.9693877551020408
85,85,9517,521,1,0,4.364130836891649e-06,0,0.00011347785564427,1,0.0010313279911012478,0,0.00998560119014346,0,0.9693877551020408
86,86,9517,522,1,0,4.248590156162482e-06,0,0.00011114173853673649,1,0.001029456652759465,0,0.010030397062466199,0,0.9693877551020408
87,87,9517,523,1,0,4.2107489750346924e-06,0,0.00010878969566250515,0,0.0010305252130229333,1,0.010022200275962635,0,0.9693877551020408
88,88,9517,524,1,0,4.244850379735528e-06,1,0.00010642136020595457,0,0.001034226838634158,0,0.009959368713410308,0,0.9693877551020408
89,89,9517,525,1,0,4.349153157538198e-06,0,0.00010405446974893775,0,0.0010392117266460055,1,0.009841374860065545,0,0.9693877551020408
90,90,9517,526,1,0,4.510347453338994e-06,0,0.00010167463544037541,1,0.0010468884603655733,0,0.009669134416061665,0,0.9693877551020408
91,91,9517,527,1,0,4.717131733111828e-06,0,9.932369856895238e-05,0,0.001056925856208001,1,0.0094450840796785,0,0.9693877551020408
92,92,9517,528,1,0,4.953363315803666e-06,1,9.69854324127458e-05,0,0.0010712449847884522,0,0.009173071587721437,0,0.9693877551020408
93,93,9517,529,1,0,5.212454335332518e-06,0,9.466697879639108e-05,0,0.00108959011152231,1,0.008858123310877805,0,0.9693877551020408
94,94,9517,530,1,0,5.480735122087986e-06,0,9.23458930604331e-05,1,0.0011136392719235354,0,0.008506146549604621,0,0.9693877551020408
95,95,9517,531,1,0,5.7498164882835e-06,0,9.00606653897689e-05,0,0.0011426982129093236,1,0.00812361152102342,0,0.9693877551020408
96,96,9517,532,1,0,6.00859779409223e-06,0,8.779603954176832e-05,0,0.0011779170565611634,0,0.007717245395900095,1,0.9693877551020408
97,97,9517,533,1,0,6.245631849650382e-06,0,8.556308220051294e-05,1,0.0012180655723822195,0,0.007313682063843343,0,0.9693877551020408
98,98,9517,534,1,0,6.450197557005886e-06,1,8.341848468416075e-05,0,0.0012619612058860845,0,0.006926007579134243,0,0.9693877551020408
99,99,9517,535,1,0,6.6242783396389395e-06,0,8.135692812643199e-05,0,0.0013073547008689973,1,0.0065732171257200395,0,0.9693877551020408
100,100,9517,536,1,0,6.764702304103163e-06,0,7.939124179926708e-05,1,0.0013534007782959202,0,0.006263967774252202,0,0.9693877551020408
101,101,9517,537,1,0,6.874325482353825e-06,1,7.757326748077704e-05,0,0.0013979625493925024,0,0.005999867439569711,0,0.9693877551020408
102,102,9517,538,1,0,6.964145202625734e-06,1,7.588824705616016e-05,0,0.0014397372579145714,0,0.0057771756635483455,0,0.9693877551020408
103,103,9517,539,1,0,7.0475794905934135e-06,0,7.433693283580036e-05,0,0.0014769717078064997,1,0.005588758578723029,0,0.9693877551020408
104,104,9517,540,1,0,7.133552276905244e-06,1,7.288430187165014e-05,0,0.0015097305052848029,0,0.005425845925951543,0,0.9693877551020408
105,105,9517,541,1,0,7.240207045540167e-06,0,7.147824673368292e-05,1,0.0015370124581090146,0,0.005279408369622457,0,0.9693877551020408
106,106,9517,542,1,0,7.369916029310805e-06,1,7.013360510308083e-05,0,0.0015587229966477652,0,0.0051411209258033184,0,0.9693877551020408
107,107,9517,543,1,0,7.5344445550224686e-06,1,6.881802921508303e-05,0,0.0015742764167475702,0,0.005003952301144785,0,0.9693877551020408
108,108,9517,544,1,0,7.740814596379119e-06,0,6.753116029020246e-05,0,0.0015829440544056733,1,0.004862450767127057,0,0.9693877551020408
109,109,9517,545,1,0,7.987675809997661e-06,1,6.624876393307184e-05,0,0.0015858484209270466,0,0.0047128037973801174,0,0.9693877551020408
110,110,9517,546,1,0,8.28088581558927e-06,1,6.493678335656697e-05,0,0.0015830224472006456,0,0.004552742725506624,0,0.9693877551020408
111,111,9517,547,1,0,8.621191413245091e-06,0,6.355762566565222e-05,1,0.0015753217819190104,0,0.00438135213512408,0,0.9693877551020408
112,112,9517,548,1,0,9.001067555636606e-06,1,6.214986568236525e-05,0,0.0015629800474409252,0,0.0041988306101684945,0,0.9693877551020408
113,113,9517,549,1,0,9.420738183217945e-06,1,6.0709566602437024e-05,0,0.0015459281974123699,0,0.0040062370301418935,0,0.9693877551020408
114,114,9517,550,1,0,9.876181867321267e-06,1,5.926558842248274e-05,0,0.0015239326879244288,0,0.00380524582892487,0,0.9693877551020408
115,115,9517,551,1,0,1.0367226276124185e-05,0,5.782086092561005e-05,0,0.0014967343274185933,1,0.003597925907583976,0,0.9693877551020408
116,116,9517,552,1,0,1.088410473969709e-05,1,5.636458865559256e-05,0,0.0014660006518240566,0,0.003386551182554684,0,0.9693877551020408
117,117,9517,553,1,0,1.142479462444245e-05,0,5.487756569330711e-05,1,0.0014323171265914984,0,0.0031734458487200946,0,0.9693877551020408
118,118,9517,554,1,0,1.1972077466103725e-05,0,5.3411592806790676e-05,0,0.001397035721625264,1,0.0029608640502612198,0,0.9693877551020408
119,119,9517,555,1,0,1.2509238311408334e-05,0,5.1971001044486405e-05,0,0.0013626280666181603,1,0.0027509014743927343,0,0.9693877551020408
120,120,9517,556,1,0,1.3014359567073232e-05,0,5.058847960539823e-05,0,0.0013317460281324774,0,0.0025454351291920372,1,0.9693877551020408
121,121,9517,557,1,0,1.3464751864497082e-05,0,4.9267043966393326e-05,0,0.001306092431804243,1,0.0023660096335881065,0,0.9693877551020408
122,122,9517,558,1,0,1.383959047241485e-05,0,4.799300476147048e-05,0,0.0012887352876074592,1,0.0022205937950596,0,0.9693877551020408
123,123,9517,559,1,0,1.4121833122798572e-05,0,4.67420392590576e-05,1,0.0012818182217788198,0,0.002123214426607892,0,0.9693877551020408
124,124,9517,560,1,0,1.4299328990312392e-05,0,4.555930812788945e-05,1,0.0012858640433621852,0,0.002077848238203573,0,0.9693877551020408
125,125,9517,561,1,0,1.4365209310128099e-05,1,4.4515379735285144e-05,0,0.001300497429550414,0,0.0020818125992628973,0,0.9693877551020408
126,126,9517,562,1,0,1.4328789933423034e-05,0,4.3659510617762614e-05,1,0.001323631981706731,0,0.002127533672814451,0,0.9693877551020408
127,127,9517,563,1,0,1.4196564899143741e-05,0,4.310853580001044e-05,1,0.0013522311402171742,0,0.002204538594196058,0,0.9693877551020408
128,128,9517,564,1,0,1.398234278389273e-05,0,4.295118207118866e-05,1,0.0013828470691237263,0,0.0023012245480955526,0,0.9693877551020408
129,129,9517,565,1,0,1.3697422110395494e-05,0,4.3290307459609835e-05,1,0.0014120752381686977,0,0.0024062280805563037,0,0.9693877551020408
130,130,9517,566,1,0,1.3351591305446286e-05,0,4.421959743299288e-05,1,0.0014368832389224516,0,0.002509365301138482,0,0.9693877551020408
131,131,9517,567,1,0,1.2953285079921583e-05,1,4.581237673833893e-05,0,0.0014548129592767273,0,0.0026021871370875086,0,0.9693877551020408
132,132,9517,568,1,0,1.2521031856464082e-05,0,4.804063451301963e-05,0,0.0014640743477924846,1,0.002678224036771853,0,0.9693877551020408
133,133,9517,569,1,0,1.2065369150139036e-05,1,5.0821329291039714e-05,0,0.0014654005090446178,0,0.0027330004922401546,0,0.9693877551020408
134,134,9517,570,1,0,1.161109772368749e-05,0,5.399352176447684e-05,0,0.0014589234620751045,0,0.002763893162475737,1,0.9693877551020408
135,135,9517,571,1,0,1.1170028023194194e-05,0,5.7357778031721894e-05,1,0.0014459085172758167,0,0.002789816904693514,0,0.9693877551020408
136,136,9517,572,1,0,1.0753818729255299e-05,0,6.0778461426661264e-05,1,0.0014271599487011507,0,0.002817714980380434,0,0.9693877551020408
137,137,9517,573,1,0,1.0365971235838168e-05,0,6.415725206633623e-05,1,0.0014032264354770009,0,0.00286189979149117,0,0.9693877551020408
138,138,9517,574,1,0,1.0004727175977788e-05,0,6.747220954000406e-05,0,0.0013744600733460865,0,0.0029276528606976037,1,0.9693877551020408
139,139,9517,575,1,0,9.664914165941811e-06,1,7.067654527684544e-05,0,0.001341106004953199,0,0.003034265859760417,0,0.9693877551020408
140,140,9517,576,1,0,9.350757079655882e-06,1,7.37273333622071e-05,0,0.0013033846330006752,0,0.0031833402797355036,0,0.9693877551020408
141,141,9517,577,1,0,9.069877853361083e-06,0,7.654378093474805e-05,1,0.0012615514207012432,0,0.0033802088839419613,0,0.9693877551020408
142,142,9517,578,1,0,8.826719012504639e-06,0,7.910345606138465e-05,1,0.0012159315163111052,0,0.0036194177594463988,0,0.9693877551020408
143,143,9517,579,1,0,8.625084856127358e-06,0,8.140777415965203e-05,0,0.0011669323224765779,1,0.0038893350400523684,0,0.9693877551020408
144,144,9517,580,1,0,8.461331107435641e-06,0,8.344420572257913e-05,0,0.0011168840710367126,0,0.004174735190947046,1,0.9693877551020408
145,145,9517,581,1,0,8.327242630059483e-06,0,8.520789945998123e-05,1,0.0010669481783635011,0,0.0044791706343042265,0,0.9693877551020408
146,146,9517,582,1,0,8.211970007239579e-06,1,8.673277519926534e-05,0,0.001018914197342939,0,0.004793683616207418,0,0.9693877551020408
147,147,9517,583,1,0,8.114937049423353e-06,0,8.798845399964087e-05,0,0.0009736842021628489,1,0.005117770222887651,0,0.9693877551020408
148,148,9517,584,1,0,8.028829114624235e-06,0,8.896516909698488e-05,0,0.0009334073088026523,1,0.005444022560052384,0,0.9693877551020408
149,149,9517,585,1,0,7.951480402801641e-06,0,8.962454021023102e-05,1,0.0009003895346525729,0,0.005761796057287774,0,0.9693877551020408
150,150,9517,586,1,0,7.877463289826362e-06,0,8.999307837500077e-05,1,0.0008760011542442022,0,0.00605890289995259,0,0.9693877551020408
151,151,9517,587,1,0,7.800152195467112e-06,0,9.012320903199837e-05,1,0.0008611514390447436,0,0.006323293630687478,0,0.9693877551020408
152,152,9517,588,1,0,7.71262333513862e-06,0,9.012494689634373e-05,0,0.0008552245924292753,1,0.006544377269286174,0,0.9693877551020408
153,153,9517,589,1,0,7.6085056344109575e-06,0,9.006109988079701e-05,0,0.0008584783664981542,1,0.006713879541561283,0,0.9693877551020408
154,154,9517,590,1,0,7.482609332006313e-06,0,8.99751321831563e-05,0,0.0008712035815165502,1,0.006826265538571153,0,0.9693877551020408
155,155,9517,591,1,0,7.331292181160265e-06,0,8.98504131557667e-05,1,0.0008946754867322703,0,0.006878808656291464,0,0.9693877551020408
156,156,9517,592,1,0,7.152588787305159e-06,0,8.970855102720896e-05,1,0.0009286912053528464,0,0.006871403262585196,0,0.9693877551020408
157,157,9517,593,1,0,6.946155413461108e-06,1,8.957758794147083e-05,0,0.0009724065988818356,0,0.00680621324706491,0,0.9693877551020408
158,158,9517,594,1,0,6.724156151590595e-06,0,8.945714153886552e-05,0,0.0010234339400909487,1,0.006687233808667868,0,0.9693877551020408
159,159,9517,595,1,0,6.492547603679007e-06,1,8.934292870132518e-05,0,0.0010803911298524207,0,0.006519826078107233,0,0.9693877551020408
160,160,9517,596,1,0,6.272767710807862e-06,0,8.918677284163034e-05,0,0.0011403283864910704,1,0.006310267000342864,0,0.9693877551020408
161,161,9517,597,1,0,6.074034466574646e-06,0,8.89190021765577e-05,1,0.0012028228851233187,0,0.006065342018972814,0,0.9693877551020408
162,162,9517,598,1,0,5.905862083565017e-06,0,8.853649242484135e-05,1,0.0012657239712618414,0,0.005791996126167336,0,0.9693877551020408
163,163,9517,599,1,0,5.7698444439514795e-06,0,8.806558314536144e-05,1,0.0013274759818786657,0,0.005497049776195874,0,0.9693877551020408
164,164,9517,600,1,0,5.6624304714646445e-06,0,8.759413913204931e-05,0,0.0013858744424664125,1,0.00518697970526545,0,0.9693877551020408
165,165,9517,601,1,0,5.576712883486005e-06,0,8.716643177934345e-05,1,0.0014404105846261529,0,0.0048677604234193695,0,0.9693877551020408
166,166,9517,602,1,0,5.504158229137282e-06,0,8.688420098196316e-05,1,0.001489466145610787,0,0.004544759588961677,0,0.9693877551020408
167,167,9517,603,1,0,5.436011050330954e-06,0,8.68160079926069e-05,0,0.0015323509640682445,1,0.004222679217168653,0,0.9693877551020408
168,168,9517,604,1,0,5.364294566810317e-06,0,8.697089666473819e-05,1,0.0015697966435833973,0,0.0039055343457946234,0,0.9693877551020408
169,169,9517,605,1,0,5.2824281616818586e-06,0,8.740224258357634e-05,1,0.0016012566645706237,0,0.0035966610794237663,0,0.9693877551020408
170,170,9517,606,1,0,5.1855258889673926e-06,0,8.812643481135416e-05,1,0.0016268868085450537,0,0.003298746627286269,0,0.9693877551020408
171,171,9517,607,1,0,5.070453527897914e-06,0,8.917655628201092e-05,1,0.001646189420892233,0,0.00301387485706654,0,0.9693877551020408
172,172,9517,608,1,0,4.935718695788372e-06,0,9.058695064851088e-05,0,0.00165841240732999,1,0.0027435818819778277,0,0.9693877551020408
173,173,9517,609,1,0,4.78125785105697e-06,1,9.231277015480371e-05,0,0.0016645903768575396,0,0.002488917191301952,0,0.9693877551020408
174,174,9517,610,1,0,4.61923881956321e-06,0,9.427384105936664e-05,1,0.0016646417401239748,0,0.002250506768247681,0,0.9693877551020408
175,175,9517,611,1,0,4.455320889011092e-06,0,9.640177749653829e-05,0,0.0016593084041866173,1,0.002028615479464428,0,0.9693877551020408
176,176,9517,612,1,0,4.299293162847303e-06,1,9.855213220728736e-05,0,0.0016505734197735337,0,0.0018232067511930444,0,0.9693877551020408
177,177,9517,613,1,0,4.166944888998591e-06,0,0.00010060162062259088,1,0.0016389135094711247,0,0.001633998163252884,0,0.9693877551020408
178,178,9517,614,1,0,4.06327234634165e-06,1,0.00010248149279594276,0,0.0016252589325180284,0,0.0014605120973259366,0,0.9693877551020408
179,179,9517,615,1,0,4.005256126216096e-06,1,0.00010407968623109735,0,0.0016096392611009702,0,0.001302120978804863,0,0.9693877551020408
180,180,9517,616,1,0,4.006477767363791e-06,0,0.00010532657153556365,1,0.0015915999586628743,0,0.0011580869630924344,0,0.9693877551020408
181,181,9517,617,1,0,4.072316186163517e-06,0,0.00010621787484427394,1,0.0015704267463254374,0,0.001027596150111642,0,0.9693877551020408
182,182,9517,618,1,0,4.2035540146456645e-06,0,0.0001067822487174672,0,0.0015453525896061897,0,0.0009097875774239801,1,0.9693877551020408
183,183,9517,619,1,0,4.390860884342163e-06,1,0.00010703790811947586,0,0.001515714332849852,0,0.0008236999986631693,0,0.9693877551020408
184,184,9517,620,1,0,4.629952770724332e-06,0,0.00010701058293419947,0,0.0014810520250029744,1,0.0007750650743392757,0,0.9693877551020408
185,185,9517,621,1,0,4.906066094195257e-06,0,0.00010668854051390954,0,0.0014430014525931359,0,0.0007759586051730967,1,0.9693877551020408
186,186,9517,622,1,0,5.207445994207753e-06,1,0.00010604129215860004,0,0.0014022250020378586,0,0.0008486175784576472,0,0.9693877551020408
187,187,9517,623,1,0,5.529403657692327e-06,0,0.0001050311976350877,0,0.0013602086848617143,1,0.0009955958067032684,0,0.9693877551020408
188,188,9517,624,1,0,5.858997975649494e-06,0,0.00010362382970478344,1,0.00131957579735035,0,0.0012211510590917098,0,0.9693877551020408
189,189,9517,625,1,0,6.187581892096183e-06,0,0.00010186919064004526,1,0.0012812753864617835,0,0.0015170976953768774,0,0.9693877551020408
190,190,9517,626,1,0,6.503134978372951e-06,0,9.98566623832598e-05,0,0.001246512580132514,1,0.001867923941234134,0,0.9693877551020408
191,191,9517,627,1,0,6.792958217687334e-06,0,9.766610005506006e-05,1,0.0012172361710359536,0,0.00225388013404788,0,0.9693877551020408
192,192,9517,628,1,0,7.045020605238891e-06,1,9.545395670873317e-05,0,0.0011934943878413673,0,0.0026538588302740546,0,0.9693877551020408
193,193,9517,629,1,0,7.260135452797162e-06,0,9.328090880467382e-05,1,0.001175504531139241,0,0.003047666522687977,0,0.9693877551020408
194,194,9517,630,1,0,7.434223781097337e-06,1,9.127441199180009e-05,0,0.0011624004511200704,0,0.003417586715406801,0,0.9693877551020408
195,195,9517,631,1,0,7.580625717133819e-06,0,8.945647056721817e-05,1,0.0011527357759670755,0,0.003749286791502436,0,0.9693877551020408
196,196,9517,632,1,0,7.702698360427037e-06,0,8.791320542652706e-05,0,0.001144777520893437,1,0.004032187531757337,0,0.9693877551020408
197,197,9517,633,1,0,7.806372843840374e-06,1,8.662710312966934e-05,0,0.0011386099119104127,0,0.004259431866027548,0,0.9693877551020408
