,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30037,4913,1,0,0.0004276962242342363,0,0.005450071223785491,1,0.07190004438900204,0,0.3398200479522046,0,0.7777777777777778
24,24,30037,4914,1,0,0.0005591012930616597,0,0.007127740971376593,1,0.09325331536846972,0,0.44303796269163404,0,0.7777777777777778
25,25,30037,4915,1,0,0.0007046760728626742,1,0.00898593549337354,0,0.11671636284241392,0,0.5567106221940443,0,0.7777777777777778
26,26,30037,4916,1,0,0.0008581162849217581,1,0.010944577791342742,0,0.1412828481440248,0,0.6759141364367992,0,0.7777777777777778
27,27,30037,4917,1,0,0.0010126171957273997,0,0.01291699338094535,1,0.16587734928210274,0,0.7953907368436357,0,0.7777777777777778
28,28,30037,4918,1,0,0.001161633995686003,0,0.014819747257717992,1,0.1894737168604414,0,0.910126641692805,0,0.7777777777777778
29,29,30037,4919,1,0,0.0012994257835531344,0,0.0165795591303068,1,0.21117801208233244,0,1.0157556167747135,0,0.7777777777777778
30,30,30037,4920,1,0,0.0014213708192457107,0,0.018137486964834606,1,0.2302771884536287,0,1.1087950447722543,0,0.7777777777777778
31,31,30037,4921,1,0,0.001524107019536947,0,0.019450691564105477,1,0.2462590955396295,0,1.1867422617512042,0,0.7777777777777778
32,32,30037,4922,1,0,0.0016055314933002625,1,0.02049241697791216,0,0.2588108082204557,0,1.2480655330685793,0,0.7777777777777778
33,33,30037,4923,1,0,0.0016647145730008712,0,0.021250661894384355,0,0.26780210836775664,1,1.2921230005222508,0,0.7777777777777778
34,34,30037,4924,1,0,0.0017017251409884803,1,0.02172622171505959,0,0.27326185060646957,0,1.3190382620001653,0,0.7777777777777778
35,35,30037,4925,1,0,0.0017174671553149088,0,0.021930289591698144,1,0.2753451197756803,0,1.329555293866447,0,0.7777777777777778
36,36,30037,4926,1,0,0.0017134598717646239,0,0.02188210755196869,1,0.2743044536479605,0,1.3248894932004545,0,0.7777777777777778
37,37,30037,4927,1,0,0.0016916668160761633,0,0.021606595247730797,1,0.27045930174526556,0,1.306586351557192,0,0.7777777777777778
38,38,30037,4928,1,0,0.001654322313075102,0,0.021132281704595333,1,0.26417031890733816,0,1.2763949353835438,0,0.7777777777777778
39,39,30037,4929,1,0,0.0016037926016632573,0,0.020489473512772638,0,0.2558173275275636,1,1.2361599797607061,0,0.7777777777777778
40,40,30037,4930,1,0,0.001542461561988398,0,0.01970868336535171,1,0.2457832423796275,0,1.1877339236009787,0,0.7777777777777778
41,41,30037,4931,1,0,0.0014726416802337441,0,0.018819580432298685,1,0.23443707377944525,0,1.132908494639225,0,0.7777777777777778
42,42,30037,4932,1,0,0.001396508180427734,0,0.017850048774767688,1,0.2221255025700424,0,1.0733643452747048,0,0.7777777777777778
43,43,30037,4933,1,0,0.0013160535666042511,0,0.016825648023071217,0,0.20916438150181044,1,1.0106366052502702,0,0.7777777777777778
44,44,30037,4934,1,0,0.0012330595048405816,1,0.01576915790712522,0,0.19583662963680143,0,0.9460939304360807,0,0.7777777777777778
45,45,30037,4935,1,0,0.0011490940033642147,0,0.014700440333726228,0,0.18238729889634495,1,0.8809285851907421,0,0.7777777777777778
46,46,30037,4936,1,0,0.0010654903346428177,0,0.013636376716842976,0,0.16902716988949248,1,0.8161552162228977,0,0.7777777777777778
47,47,30037,4937,1,0,0.0009833639013934812,1,0.012590978530731831,0,0.1559312791593661,0,0.7526161949376735,0,0.7777777777777778
48,48,30037,4938,1,0,0.0009036265231717819,0,0.011575567981124477,0,0.1432401508395825,1,0.6909916757332176,0,0.7777777777777778
49,49,30037,4939,1,0,0.0008269862350610402,1,0.010599008247610906,0,0.13106491219810049,0,0.6318128059904421,0,0.7777777777777778
50,50,30037,4940,1,0,0.0007539891777281678,1,0.009667960453123858,0,0.11948635183935293,0,0.5754768067522287,0,0.7777777777777778
51,51,30037,4941,1,0,0.0006850245281763296,0,0.00878715055226489,1,0.10856065434284165,0,0.5222629068167681,0,0.7777777777777778
52,52,30037,4942,1,0,0.0006203401928152796,0,0.007959707770196976,1,0.0983216535091944,0,0.47234834888499133,0,0.7777777777777778
53,53,30037,4943,1,0,0.0005600663357251597,0,0.007187369202430428,1,0.08878473530802732,0,0.42582389069667625,0,0.7777777777777778
54,54,30037,4944,1,0,0.0005042286730764995,0,0.0064707406288018665,1,0.07995030420340592,0,0.38270839606169016,0,0.7777777777777778
55,55,30037,4945,1,0,0.0004527699107881456,0,0.005809477565112576,1,0.07180692202882188,0,0.34296225168249983,0,0.7777777777777778
56,56,30037,4946,1,0,0.00040556835169543604,0,0.005202456847925034,1,0.06433405888045017,0,0.3064994582564348,0,0.7777777777777778
57,57,30037,4947,1,0,0.00036245438308718606,0,0.0046479320846730425,0,0.05750444631419395,1,0.2731983317873581,0,0.7777777777777778
58,58,30037,4948,1,0,0.0003232245547681178,0,0.004143600284088395,1,0.05128789628107022,0,0.2429108168231833,0,0.7777777777777778
59,59,30037,4949,1,0,0.00028765326292298576,0,0.0036868504111764893,0,0.04564985325146772,1,0.2154704609370952,0,0.7777777777777778
60,60,30037,4950,1,0,0.00025550221725348236,0,0.0032747273491772737,0,0.040556379495629534,1,0.19069913245054188,0,0.7777777777777778
61,61,30037,4951,1,0,0.0002265279439360905,0,0.0029041363943008475,1,0.03597248776239124,0,0.16841258411115462,0,0.7777777777777778
62,62,30037,4952,1,0,0.000200487600201761,0,0.0025719620643156545,1,0.031862025284519466,0,0.1484249767866565,0,0.7777777777777778
63,63,30037,4953,1,0,0.00017714337011376537,1,0.0022751157197126426,0,0.028188800007935375,0,0.13055248144328907,0,0.7777777777777778
64,64,30037,4954,1,0,0.00015627675752263398,0,0.0020105559423756886,0,0.024916062103847274,1,0.11461607661078789,0,0.7777777777777778
65,65,30037,4955,1,0,0.00013767240014727345,0,0.0017753549590176637,0,0.022009331793554267,1,0.1004436537279843,0,0.7777777777777778
66,66,30037,4956,1,0,0.00012113048861430216,1,0.0015666886387900995,0,0.01943587584691251,0,0.08787153544637709,0,0.7777777777777778
67,67,30037,4957,1,0,0.00010646978755369016,0,0.0013818787299899155,1,0.017164030556597713,0,0.0767455031145971,0,0.7777777777777778
68,68,30037,4958,1,0,9.351148737107056e-05,0,0.0012184923910684622,1,0.015163945986355912,0,0.06692142002197164,0,0.7777777777777778
69,69,30037,4959,1,0,8.209115833657233e-05,1,0.0010743099364780345,0,0.013406664273915672,0,0.058265527104742934,0,0.7777777777777778
70,70,30037,4960,1,0,7.206176068725701e-05,0,0.0009472827866229415,1,0.011864712956204641,0,0.050654478120611864,0,0.7777777777777778
71,71,30037,4961,1,0,6.327763094810194e-05,0,0.0008356210108074083,0,0.010512457155933345,1,0.04397517205880093,0,0.7777777777777778
72,72,30037,4962,1,0,5.5606566975340764e-05,0,0.0007376178444981944,1,0.009328213750559495,0,0.03812443195841531,0,0.7777777777777778
73,73,30037,4963,1,0,4.892183825432897e-05,0,0.0006518056407260771,1,0.00829132977138546,0,0.03300857146601432,0,0.7777777777777778
74,74,30037,4964,1,0,4.3104626028181754e-05,0,0.0005768483155991373,1,0.007384043369495684,0,0.02854288342483071,0,0.7777777777777778
75,75,30037,4965,1,0,3.8045132919058124e-05,0,0.0005115771070748239,0,0.006589940625520593,1,0.02465107856119931,0,0.7777777777777778
76,76,30037,4966,1,0,3.3643439886923256e-05,0,0.0004548838830547313,1,0.005895991794248317,0,0.021264696896433576,0,0.7777777777777778
77,77,30037,4967,1,0,2.9809945482753506e-05,1,0.00040582162346649946,0,0.005289469058778902,0,0.018322509821827943,0,0.7777777777777778
78,78,30037,4968,1,0,2.6476446165418435e-05,0,0.0003634385299885297,1,0.004759753146307507,0,0.0157699267748575,0,0.7777777777777778
79,79,30037,4969,1,0,2.3577326909244627e-05,0,0.0003269455316296612,1,0.004296798705520239,0,0.01355841708295819,0,0.7777777777777778
80,80,30037,4970,1,0,2.1059848653746384e-05,0,0.0002956197654070868,0,0.003891369482734799,1,0.01164495473138997,0,0.7777777777777778
81,81,30037,4971,1,0,1.8874395148756278e-05,0,0.0002687760021484828,0,0.0035369382767039895,0,0.009991491497909242,1,0.7777777777777778
82,82,30037,4972,1,0,1.6975452376281674e-05,0,0.00024579060999325937,0,0.0032266663750621415,1,0.00858438465981166,0,0.7777777777777778
83,83,30037,4973,1,0,1.5321653969061356e-05,1,0.0002260613799925909,0,0.0029570914757253665,0,0.007400709522467611,0,0.7777777777777778
84,84,30037,4974,1,0,1.388703710732909e-05,1,0.00020902880009178194,0,0.002723545314499806,0,0.006427468797048377,0,0.7777777777777778
85,85,30037,4975,1,0,1.2653768110094474e-05,0,0.0001941878567631689,1,0.0025222359230525674,0,0.005645083421532064,0,0.7777777777777778
86,86,30037,4976,1,0,1.160456093276416e-05,0,0.0001811703179379103,1,0.0023488427002964257,0,0.00503040818972272,0,0.7777777777777778
87,87,30037,4977,1,0,1.0724447999865206e-05,0,0.000169699433042471,0,0.0021989204044586515,1,0.004558152218359472,0,0.7777777777777778
88,88,30037,4978,1,0,9.993392056872565e-06,0,0.00015953928443283177,1,0.0020699688979415863,0,0.004202551576984187,0,0.7777777777777778
89,89,30037,4979,1,0,9.388737074798213e-06,1,0.0001505778779634596,0,0.0019585648122612117,0,0.003938846868041055,0,0.7777777777777778
90,90,30037,4980,1,0,8.897900146283439e-06,1,0.00014265079054454752,0,0.0018623322748764894,0,0.003744388459076305,0,0.7777777777777778
91,91,30037,4981,1,0,8.512590325767692e-06,0,0.00013562538920598897,1,0.0017785389207921557,0,0.0035993389548591866,0,0.7777777777777778
92,92,30037,4982,1,0,8.22253481993624e-06,0,0.00012942066132298573,0,0.0017044385942431477,0,0.0034870156904154006,1,0.7777777777777778
93,93,30037,4983,1,0,8.018281502278776e-06,0,0.00012390245311295824,1,0.0016374176844644013,0,0.003413868693835121,0,0.7777777777777778
94,94,30037,4984,1,0,7.884558304725741e-06,1,0.00011904045613781595,0,0.0015751299761398378,0,0.0033761009651510415,0,0.7777777777777778
95,95,30037,4985,1,0,7.814287924468655e-06,0,0.00011473446616584487,1,0.0015155912911133914,0,0.003379014239898815,0,0.7777777777777778
96,96,30037,4986,1,0,7.792044599027163e-06,0,0.0001109794919359234,1,0.001457227963719388,0,0.0034205247717480525,0,0.7777777777777778
97,97,30037,4987,1,0,7.80671162528746e-06,1,0.00010776627783741785,0,0.0013988842906846397,0,0.0034941395819856748,0,0.7777777777777778
98,98,30037,4988,1,0,7.854903822172025e-06,0,0.00010505113384076727,0,0.0013397985222712188,1,0.003590307989507042,0,0.7777777777777778
99,99,30037,4989,1,0,7.92519358617903e-06,0,0.00010278029824878358,0,0.00128140242211021,0,0.0036980198508821216,1,0.7777777777777778
100,100,30037,4990,1,0,8.010352831980829e-06,0,0.00010085211376475923,0,0.0012241877957613423,0,0.0038261413676745643,1,0.7777777777777778
101,101,30037,4991,1,0,8.099501255807555e-06,0,9.914224533200094e-05,1,0.0011694632935912198,0,0.003991170742342892,0,0.7777777777777778
102,102,30037,4992,1,0,8.180707375913241e-06,1,9.759434300405546e-05,0,0.0011178019013560996,0,0.004204326473937141,0,0.7777777777777778
103,103,30037,4993,1,0,8.253374308998864e-06,0,9.611122450639508e-05,0,0.0010692980129290944,1,0.004475407341270843,0,0.7777777777777778
104,104,30037,4994,1,0,8.3109035531132e-06,0,9.463760038237073e-05,1,0.001025525539704553,0,0.004800123908155741,0,0.7777777777777778
105,105,30037,4995,1,0,8.352367801619707e-06,1,9.317985061446233e-05,0,0.0009866033882763995,0,0.005165102601385056,0,0.7777777777777778
106,106,30037,4996,1,0,8.385015665431687e-06,0,9.169746851888336e-05,0,0.0009531430581126895,1,0.005551360995869625,0,0.7777777777777778
107,107,30037,4997,1,0,8.407759478490734e-06,0,9.018148558717555e-05,1,0.0009267012867774583,0,0.005937714043015945,0,0.7777777777777778
108,108,30037,4998,1,0,8.422889090441567e-06,0,8.86732104920994e-05,1,0.0009070836255320874,0,0.006303533357309265,0,0.7777777777777778
109,109,30037,4999,1,0,8.427889810631008e-06,0,8.723017697070094e-05,0,0.0008943625141976781,1,0.00663068623451178,0,0.7777777777777778
110,110,30037,5000,1,0,8.417879137832273e-06,0,8.588305405996567e-05,1,0.0008894265193177709,0,0.0069046906458421565,0,0.7777777777777778
111,111,30037,5001,1,0,8.386888238918231e-06,0,8.472893427068999e-05,1,0.0008913752312718198,0,0.007115217213019628,0,0.7777777777777778
112,112,30037,5002,1,0,8.329040135995687e-06,0,8.383937914016275e-05,1,0.0008996098725538962,0,0.007256098586446231,0,0.7777777777777778
113,113,30037,5003,1,0,8.239428840065208e-06,0,8.330521002996452e-05,1,0.0009125879515922249,0,0.007325001170685111,0,0.7777777777777778
114,114,30037,5004,1,0,8.114659047166852e-06,0,8.321453951678825e-05,1,0.0009283237826323365,0,0.007322892168773243,0,0.7777777777777778
115,115,30037,5005,1,0,7.9530821753893e-06,0,8.36418909352297e-05,1,0.000944672785915599,0,0.007253407199610922,0,0.7777777777777778
116,116,30037,5006,1,0,7.754795182850893e-06,0,8.464055797637565e-05,0,0.0009595773375006502,0,0.007122196215248315,1,0.7777777777777778
117,117,30037,5007,1,0,7.5214742722078786e-06,1,8.61649026735891e-05,0,0.0009712449276730377,0,0.006956223712195203,0,0.7777777777777778
118,118,30037,5008,1,0,7.267176757605284e-06,0,8.811900289460059e-05,1,0.000978255487219397,0,0.006769984736238651,0,0.7777777777777778
119,119,30037,5009,1,0,6.999568710111992e-06,0,9.040885527251997e-05,0,0.0009796072266381605,1,0.0065846655956116,0,0.7777777777777778
120,120,30037,5010,1,0,6.730512882495286e-06,0,9.285906485175694e-05,1,0.0009765597159830694,0,0.0064116402521890645,0,0.7777777777777778
121,121,30037,5011,1,0,6.466813495383131e-06,1,9.538749539322572e-05,0,0.0009695228129806762,0,0.00625554490199796,0,0.7777777777777778
122,122,30037,5012,1,0,6.22289386583772e-06,1,9.784446618403545e-05,0,0.0009598201156786262,0,0.006115805333908479,0,0.7777777777777778
123,123,30037,5013,1,0,6.014155683880716e-06,1,0.00010011247819935437,0,0.0009481322003896116,0,0.005988456387151971,0,0.7777777777777778
124,124,30037,5014,1,0,5.86141741997372e-06,0,0.00010206059069213868,0,0.0009347425718827443,1,0.005867797209123895,0,0.7777777777777778
125,125,30037,5015,1,0,5.775251862555759e-06,1,0.00010356621936880459,0,0.0009214809335850342,0,0.005747695875512713,0,0.7777777777777778
126,126,30037,5016,1,0,5.771544707258883e-06,0,0.00010452600616980997,1,0.0009087724406733885,0,0.005622504434556528,0,0.7777777777777778
127,127,30037,5017,1,0,5.84738534568803e-06,0,0.0001049371662359863,1,0.0008975693114156595,0,0.005487619636528226,0,0.7777777777777778
128,128,30037,5018,1,0,5.996189135462525e-06,0,0.00010485189779552589,0,0.0008879440884694672,0,0.005339755829146791,1,0.7777777777777778
129,129,30037,5019,1,0,6.201903047102771e-06,1,0.00010432728653016126,0,0.0008794569274849258,0,0.005196926232735279,0,0.7777777777777778
130,130,30037,5020,1,0,6.454775194461356e-06,0,0.00010343596273157201,0,0.0008713449324406094,1,0.005065128910178808,0,0.7777777777777778
131,131,30037,5021,1,0,6.736035588935427e-06,0,0.00010221481161522355,0,0.0008645553483924507,0,0.0049578056833989095,1,0.7777777777777778
132,132,30037,5022,1,0,7.031351774246638e-06,0,0.00010067892902901194,1,0.0008588218125208125,0,0.0048994257781792665,0,0.7777777777777778
133,133,30037,5023,1,0,7.323654987363941e-06,0,9.890388140687396e-05,1,0.000854588941469188,0,0.004895398990494177,0,0.7777777777777778
134,134,30037,5024,1,0,7.596058315117625e-06,1,9.698508690649793e-05,0,0.0008515821371969858,0,0.004953232928203696,0,0.7777777777777778
135,135,30037,5025,1,0,7.844324986579661e-06,0,9.499432380766522e-05,0,0.0008491453977666634,1,0.005068181621707187,0,0.7777777777777778
136,136,30037,5026,1,0,8.059470185839577e-06,0,9.29972159987216e-05,1,0.0008482456980152325,0,0.005228191527702608,0,0.7777777777777778
137,137,30037,5027,1,0,8.23929060000365e-06,0,9.108202041982349e-05,1,0.0008485581973403348,0,0.005416853501219083,0,0.7777777777777778
138,138,30037,5028,1,0,8.379619642277366e-06,0,8.932970104191175e-05,1,0.0008504144854099551,0,0.0056161807053388664,0,0.7777777777777778
139,139,30037,5029,1,0,8.476083299722544e-06,0,8.785023052480521e-05,0,0.0008533985030156681,1,0.005808809286146008,0,0.7777777777777778
140,140,30037,5030,1,0,8.524722359356711e-06,0,8.668460367787258e-05,0,0.0008585517297655546,0,0.005979517529596077,1,0.7777777777777778
141,141,30037,5031,1,0,8.522600003542651e-06,0,8.583970748311714e-05,1,0.0008654733927381701,0,0.006136034083820613,0,0.7777777777777778
142,142,30037,5032,1,0,8.468223302615987e-06,0,8.532757435138877e-05,0,0.0008743114092654639,0,0.006276177788813662,1,0.7777777777777778
143,143,30037,5033,1,0,8.36173864247967e-06,0,8.507189469795933e-05,1,0.0008844060582025518,0,0.006427395264114263,0,0.7777777777777778
144,144,30037,5034,1,0,8.204925124907537e-06,0,8.507576506106477e-05,1,0.0008946923972252457,0,0.006597133963321201,0,0.7777777777777778
145,145,30037,5035,1,0,8.001035549696408e-06,1,8.533081179319015e-05,0,0.0009039088652623955,0,0.006795411670848248,0,0.7777777777777778
146,146,30037,5036,1,0,7.765607361819715e-06,1,8.579248329274833e-05,0,0.000910791376946887,0,0.0070199312181507935,0,0.7777777777777778
147,147,30037,5037,1,0,7.518764888101082e-06,0,8.64076232875721e-05,1,0.0009142212126831117,0,0.007260894123867369,0,0.7777777777777778
148,148,30037,5038,1,0,7.277351039058216e-06,0,8.715207440947441e-05,0,0.0009133194579014044,0,0.0075039903380272575,1,0.7777777777777778
149,149,30037,5039,1,0,7.056580583129617e-06,0,8.793342151913656e-05,0,0.0009074928972860683,1,0.007753185811377992,0,0.7777777777777778
150,150,30037,5040,1,0,6.862693418113754e-06,0,8.868050728738232e-05,1,0.0008982860038219562,0,0.007999775632887174,0,0.7777777777777778
151,151,30037,5041,1,0,6.695576156838768e-06,0,8.937129161145109e-05,0,0.0008862841985409023,1,0.008243587806576988,0,0.7777777777777778
152,152,30037,5042,1,0,6.5506502019451125e-06,0,8.993161213523095e-05,0,0.0008747390505575617,0,0.008477767040116333,1,0.7777777777777778
153,153,30037,5043,1,0,6.42080519179735e-06,1,9.031931947752758e-05,0,0.0008649528013916321,0,0.008712425100761211,0,0.7777777777777778
154,154,30037,5044,1,0,6.3090972950813096e-06,1,9.047316017564269e-05,0,0.0008583595911742311,0,0.008943108065125424,0,0.7777777777777778
155,155,30037,5045,1,0,6.222566456519813e-06,0,9.033031377843848e-05,1,0.0008551473321913007,0,0.009172073998730434,0,0.7777777777777778
156,156,30037,5046,1,0,6.165475040575096e-06,0,8.990843308926624e-05,0,0.0008547094805013938,0,0.009393433288397772,1,0.7777777777777778
157,157,30037,5047,1,0,6.141692246217689e-06,0,8.918908934127128e-05,1,0.0008559316259699503,0,0.009617231334528787,0,0.7777777777777778
158,158,30037,5048,1,0,6.1477650224658954e-06,0,8.8268180200098e-05,0,0.0008574684950513705,0,0.009838318978349244,1,0.7777777777777778
159,159,30037,5049,1,0,6.175714309061686e-06,1,8.717453702856004e-05,0,0.0008579674554843712,0,0.010077881530836436,0,0.7777777777777778
160,160,30037,5050,1,0,6.22598983400251e-06,0,8.595446092310823e-05,1,0.000856225951464847,0,0.010335594941466244,0,0.7777777777777778
161,161,30037,5051,1,0,6.290824826629258e-06,0,8.469016502418776e-05,0,0.0008512864205140176,1,0.010613582826929441,0,0.7777777777777778
162,162,30037,5052,1,0,6.3665836856890335e-06,0,8.339352511655586e-05,1,0.0008443241167102186,0,0.010902489458224342,0,0.7777777777777778
163,163,30037,5053,1,0,6.445789103657595e-06,0,8.216217701381183e-05,1,0.0008355748154924563,0,0.011186865418222808,0,0.7777777777777778
164,164,30037,5054,1,0,6.519548576438892e-06,1,8.107947348593994e-05,0,0.0008261305308004481,0,0.01144841776589548,0,0.7777777777777778
165,165,30037,5055,1,0,6.589793654866992e-06,0,8.018340278561679e-05,1,0.0008164086359885884,0,0.011668904865582384,0,0.7777777777777778
166,166,30037,5056,1,0,6.651855277315094e-06,1,7.95641381585667e-05,0,0.0008064178376944938,0,0.011832289898215338,0,0.7777777777777778
167,167,30037,5057,1,0,6.717177353085766e-06,0,7.920308165643294e-05,0,0.0007958716465451795,1,0.011926089092244577,0,0.7777777777777778
168,168,30037,5058,1,0,6.7863183704172e-06,0,7.907125814378655e-05,1,0.000786169375159628,0,0.011942007668392558,0,0.7777777777777778
169,169,30037,5059,1,0,6.8618682700425064e-06,0,7.916115283403209e-05,0,0.000777440107429749,1,0.011876018449870258,0,0.7777777777777778
170,170,30037,5060,1,0,6.940383610034756e-06,0,7.939153707900578e-05,1,0.0007722952704206273,0,0.011728047829701677,0,0.7777777777777778
171,171,30037,5061,1,0,7.0151285259077305e-06,0,7.977174308768748e-05,1,0.0007713166534120506,0,0.01150141724464381,0,0.7777777777777778
172,172,30037,5062,1,0,7.077702837777704e-06,0,8.030699802316207e-05,0,0.0007752148855476266,1,0.011202160817555935,0,0.7777777777777778
173,173,30037,5063,1,0,7.119536237551664e-06,0,8.097033292103378e-05,1,0.0007853489115730515,0,0.010838310070732434,0,0.7777777777777778
174,174,30037,5064,1,0,7.1330215952259255e-06,0,8.180125683709716e-05,0,0.0008011336604879488,1,0.010419209121812817,0,0.7777777777777778
175,175,30037,5065,1,0,7.112239364436887e-06,0,8.274457445738457e-05,1,0.0008240057322596076,0,0.009954900589226854,0,0.7777777777777778
176,176,30037,5066,1,0,7.053313590198768e-06,0,8.382144321672172e-05,0,0.0008531359167190953,1,0.009455604137523378,0,0.7777777777777778
177,177,30037,5067,1,0,6.954476299478117e-06,0,8.496270926877918e-05,1,0.0008896239990205725,0,0.008931295971917202,0,0.7777777777777778
178,178,30037,5068,1,0,6.815924419706797e-06,0,8.618140560338247e-05,0,0.0009322398551340591,0,0.008391388048530013,1,0.7777777777777778
179,179,30037,5069,1,0,6.639545995489455e-06,0,8.740581751289406e-05,1,0.0009798189203339353,0,0.00786442220842421,0,0.7777777777777778
180,180,30037,5070,1,0,6.428578770257093e-06,0,8.865094388377528e-05,1,0.0010301227161973064,0,0.007364696394286028,0,0.7777777777777778
181,181,30037,5071,1,0,6.187248951093922e-06,1,8.99240810600425e-05,0,0.0010804486539315549,0,0.006911821409564768,0,0.7777777777777778
182,182,30037,5072,1,0,5.931491815590262e-06,0,9.11982183943587e-05,1,0.0011280029154754575,0,0.006514579867149944,0,0.7777777777777778
183,183,30037,5073,1,0,5.67018026099639e-06,1,9.251237350993043e-05,0,0.001170206494062121,0,0.00617431905204912,0,0.7777777777777778
184,184,30037,5074,1,0,5.426836150300166e-06,0,9.381176453561094e-05,1,0.0012049059566866301,0,0.005886747765111786,0,0.7777777777777778
185,185,30037,5075,1,0,5.212003143672121e-06,1,9.511975551465267e-05,0,0.0012304904482619602,0,0.005643976327208051,0,0.7777777777777778
186,186,30037,5076,1,0,5.046934722506506e-06,0,9.637162060792328e-05,1,0.0012459301750264438,0,0.005436346184789237,0,0.7777777777777778
187,187,30037,5077,1,0,4.937035160401497e-06,0,9.758709189371825e-05,1,0.0012507561371272627,0,0.0052538671483697355,0,0.7777777777777778
188,188,30037,5078,1,0,4.885661007377133e-06,0,9.877698871879189e-05,1,0.0012450005104752988,0,0.005087228674342153,0,0.7777777777777778
189,189,30037,5079,1,0,4.887065925256872e-06,0,9.999122364977073e-05,1,0.0012291143765250617,0,0.004928426074245741,0,0.7777777777777778
190,190,30037,5080,1,0,4.930103037258774e-06,0,0.00010129663091743525,0,0.0012038759616628018,1,0.004771073620577655,0,0.7777777777777778
191,191,30037,5081,1,0,5.000682613481815e-06,1,0.00010269016860922536,0,0.001172143684594688,0,0.00461048321390446,0,0.7777777777777778
192,192,30037,5082,1,0,5.095002084197455e-06,0,0.00010413748906361703,0,0.0011356945876260394,1,0.004443581285672373,0,0.7777777777777778
193,193,30037,5083,1,0,5.2027263764546595e-06,0,0.00010554222244615698,1,0.0010988125461456595,0,0.004268724973601661,0,0.7777777777777778
194,194,30037,5084,1,0,5.318981545834262e-06,0,0.00010685214038564339,0,0.0010636571575101687,1,0.0040854653895835355,0,0.7777777777777778
195,195,30037,5085,1,0,5.435994485139046e-06,0,0.0001079588051977293,1,0.0010341894502743935,0,0.003894293203796197,0,0.7777777777777778
196,196,30037,5086,1,0,5.545171019320293e-06,0,0.00010886241098354872,0,0.0010117274507795218,0,0.0036963908454704306,1,0.7777777777777778
