,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
83,83,37000,5941,1,0,1.5524695992455193e-05,0,0.00025697298406769,1,0.0032920662098660366,0,0.010166718944538298,0,0.782608695652174
84,84,37000,5942,1,0,1.4212550562274858e-05,0,0.0002348374182204978,0,0.002979393899958473,1,0.009036368214590166,0,0.782608695652174
85,85,37000,5943,1,0,1.3199498982789429e-05,0,0.00021511298453995835,0,0.0027047553314040683,1,0.008100589022308764,0,0.782608695652174
86,86,37000,5944,1,0,1.2429854112147007e-05,0,0.0001974737240010746,0,0.0024666023554109793,0,0.007323870065675102,1,0.782608695652174
87,87,37000,5945,1,0,1.1849314262968487e-05,0,0.00018162822439292381,0,0.002262865329645699,1,0.006694917591496117,0,0.782608695652174
88,88,37000,5946,1,0,1.140770243742417e-05,1,0.00016732192105160107,0,0.0020931716291858714,0,0.006193622898054112,0,0.782608695652174
89,89,37000,5947,1,0,1.1071923042939034e-05,0,0.00015433365140678397,1,0.001954668137209079,0,0.005810615464599883,0,0.782608695652174
90,90,37000,5948,1,0,1.0808539360728054e-05,0,0.0001425474991223919,0,0.0018443836205175289,1,0.005530865036419335,0,0.782608695652174
91,91,37000,5949,1,0,1.0594994753038782e-05,1,0.00013182789502137412,0,0.0017599705845621819,0,0.005336648599877275,0,0.782608695652174
92,92,37000,5950,1,0,1.0421488865295598e-05,0,0.0001220900870925996,1,0.0016973029307663513,0,0.005208823075572388,0,0.782608695652174
93,93,37000,5951,1,0,1.0273778665199334e-05,0,0.00011331149127096172,0,0.001652735663568481,0,0.005128298542025609,1,0.782608695652174
94,94,37000,5952,1,0,1.0144218906790882e-05,0,0.00010541802581768459,1,0.0016219796709994302,0,0.0050972222565166805,0,0.782608695652174
95,95,37000,5953,1,0,1.0022960491880099e-05,0,9.843382930187288e-05,1,0.0016006732236684763,0,0.005106648257667559,0,0.782608695652174
96,96,37000,5954,1,0,9.899841088981452e-06,0,9.23763498060574e-05,1,0.001584695125126846,0,0.005156688309692532,0,0.782608695652174
97,97,37000,5955,1,0,9.76520056798438e-06,1,8.729570280524245e-05,0,0.0015704069089144184,0,0.005240579800260647,0,0.782608695652174
98,98,37000,5956,1,0,9.621739884212494e-06,0,8.3173332454531e-05,0,0.0015548045644474624,0,0.0053479907026398425,1,0.782608695652174
99,99,37000,5957,1,0,9.466626310188835e-06,0,7.995581803765457e-05,1,0.0015355852289754275,0,0.0054864439273472265,0,0.782608695652174
100,100,37000,5958,1,0,9.302691267642943e-06,0,7.759434026406026e-05,1,0.001511145131850291,0,0.00564970772673475,0,0.782608695652174
101,101,37000,5959,1,0,9.129516822993102e-06,1,7.602582069094973e-05,0,0.0014805280708414924,0,0.005838774082260803,0,0.782608695652174
102,102,37000,5960,1,0,8.95622748338056e-06,0,7.514488161018451e-05,0,0.001443342603325397,1,0.006046676401595583,0,0.782608695652174
103,103,37000,5961,1,0,8.783723114292161e-06,0,7.483600662656118e-05,1,0.0014015078699923817,0,0.006262391351394071,0,0.782608695652174
104,104,37000,5962,1,0,8.616332803869536e-06,0,7.501415022939099e-05,0,0.001356073874900555,0,0.006472769198888374,1,0.782608695652174
105,105,37000,5963,1,0,8.45345813839965e-06,0,7.552939300497917e-05,1,0.001308940365948977,0,0.006684348805922304,0,0.782608695652174
106,106,37000,5964,1,0,8.291833718678146e-06,0,7.633139049289931e-05,1,0.001261274593249302,0,0.0068916241239072315,0,0.782608695652174
107,107,37000,5965,1,0,8.126679280011112e-06,1,7.737477932894329e-05,0,0.001213746146993225,0,0.007097670900591886,0,0.782608695652174
108,108,37000,5966,1,0,7.963876761360338e-06,0,7.859089205790876e-05,1,0.0011666246742787773,0,0.007298547648587533,0,0.782608695652174
109,109,37000,5967,1,0,7.80237685419002e-06,0,7.998595355356143e-05,0,0.0011199116306750902,1,0.007486802259643072,0,0.782608695652174
110,110,37000,5968,1,0,7.6456776693793e-06,1,8.147918826380487e-05,0,0.0010753086290262108,0,0.007653069114871141,0,0.782608695652174
111,111,37000,5969,1,0,7.5042349854217845e-06,0,8.299922232893384e-05,0,0.0010332388739252142,1,0.007787703681656395,0,0.782608695652174
112,112,37000,5970,1,0,7.378953468713552e-06,0,8.443953162396215e-05,0,0.000996577928223303,0,0.007882091807261002,1,0.782608695652174
113,113,37000,5971,1,0,7.272982791262734e-06,0,8.568346432626026e-05,0,0.0009661252677894218,1,0.00794944500074977,0,0.782608695652174
114,114,37000,5972,1,0,7.18367250200822e-06,0,8.661913350579755e-05,0,0.0009445976039696776,1,0.007992027447256618,0,0.782608695652174
115,115,37000,5973,1,0,7.105176879647628e-06,0,8.715101612160227e-05,0,0.0009340681927935577,1,0.008020900974238342,0,0.782608695652174
116,116,37000,5974,1,0,7.029916099057349e-06,0,8.720727650241411e-05,1,0.000937038647204004,0,0.008039664984617778,0,0.782608695652174
117,117,37000,5975,1,0,6.949930756961727e-06,0,8.681684900449085e-05,1,0.0009539959965578441,0,0.008047523970453307,0,0.782608695652174
118,118,37000,5976,1,0,6.857923694081749e-06,1,8.606021243381612e-05,0,0.000984339377968748,0,0.008040638741654832,0,0.782608695652174
119,119,37000,5977,1,0,6.75901053619931e-06,0,8.501678065690074e-05,1,0.001025589650074721,0,0.00801366829596235,0,0.782608695652174
120,120,37000,5978,1,0,6.6526163041879984e-06,0,8.384799808924573e-05,0,0.001074202439771192,1,0.007961098464332444,0,0.782608695652174
121,121,37000,5979,1,0,6.54347876531565e-06,0,8.262263526818584e-05,1,0.001128009090025942,0,0.007878209137558078,0,0.782608695652174
122,122,37000,5980,1,0,6.432600996728848e-06,0,8.147765028830109e-05,1,0.0011836453942864129,0,0.007761667206857666,0,0.782608695652174
123,123,37000,5981,1,0,6.318911473465251e-06,0,8.05185847565475e-05,1,0.0012387376789094887,0,0.007609796724862691,0,0.782608695652174
124,124,37000,5982,1,0,6.1999546962993735e-06,1,7.986533260098792e-05,0,0.0012906394153432816,0,0.007422601475850022,0,0.782608695652174
125,125,37000,5983,1,0,6.0837501170568676e-06,0,7.955669320273315e-05,1,0.00133685295675243,0,0.007201616728538203,0,0.782608695652174
126,126,37000,5984,1,0,5.971006686212642e-06,0,7.966267480891453e-05,1,0.0013752080665057217,0,0.006949657688265998,0,0.782608695652174
127,127,37000,5985,1,0,5.866510054992342e-06,1,8.020428647057927e-05,0,0.001403995902851424,0,0.00667051868115402,0,0.782608695652174
128,128,37000,5986,1,0,5.781515225111447e-06,0,8.113579752453375e-05,1,0.0014220414481251596,0,0.006368663084226817,0,0.782608695652174
129,129,37000,5987,1,0,5.7172700231665805e-06,0,8.245505980404391e-05,0,0.0014287177134237527,0,0.006048931350753679,1,0.782608695652174
130,130,37000,5988,1,0,5.676873526363091e-06,0,8.405286438559044e-05,1,0.0014239138018665757,0,0.005736206616226625,0,0.782608695652174
131,131,37000,5989,1,0,5.657308037718317e-06,0,8.58924335668958e-05,0,0.001407971279733674,0,0.005441974750317873,1,0.782608695652174
132,132,37000,5990,1,0,5.652124793655008e-06,0,8.784887472847663e-05,1,0.001381602387774565,0,0.005203715342389825,0,0.782608695652174
133,133,37000,5991,1,0,5.652982279140621e-06,0,8.988566828879095e-05,0,0.0013458012515739854,0,0.005035435029038852,1,0.782608695652174
134,134,37000,5992,1,0,5.651069612575248e-06,0,9.188995898448686e-05,1,0.0013017564575064594,0,0.004970517046441392,0,0.782608695652174
135,135,37000,5993,1,0,5.6382065387739665e-06,0,9.384488871527881e-05,1,0.0012507707009506007,0,0.005014075663294824,0,0.782608695652174
136,136,37000,5994,1,0,5.607572526786724e-06,0,9.573508423030585e-05,1,0.0011941909437207217,0,0.005167913649710118,0,0.782608695652174
137,137,37000,5995,1,0,5.5540979118699745e-06,0,9.759310725108693e-05,1,0.001133350724321217,0,0.005417897303254989,0,0.782608695652174
138,138,37000,5996,1,0,5.474583759543648e-06,0,9.947562460500619e-05,1,0.0010695249393994765,0,0.005740661116038967,0,0.782608695652174
139,139,37000,5997,1,0,5.36762484758337e-06,0,0.00010144881636899058,0,0.0010038965025079326,1,0.006108044605579323,0,0.782608695652174
140,140,37000,5998,1,0,5.233404458997934e-06,0,0.00010350247449385928,1,0.0009393783981267908,0,0.0064909754607857814,0,0.782608695652174
141,141,37000,5999,1,0,5.073418065739656e-06,0,0.00010566459642068032,1,0.0008775237645311264,0,0.006862396537288121,0,0.782608695652174
142,142,37000,6000,1,0,4.89016976070466e-06,0,0.00010792380716255929,1,0.0008203382394909277,0,0.007199183983791024,0,0.782608695652174
143,143,37000,6001,1,0,4.6868727653349695e-06,0,0.00011028723017722808,0,0.0007687878962782507,0,0.0074831746339166765,1,0.782608695652174
144,144,37000,6002,1,0,4.467174582778011e-06,0,0.00011269464662252606,1,0.0007231164948556872,0,0.007721410762725484,0,0.782608695652174
145,145,37000,6003,1,0,4.234918745099657e-06,0,0.00011513704377157842,1,0.0006830153204356125,0,0.007912725923291479,0,0.782608695652174
146,146,37000,6004,1,0,3.993948581778508e-06,1,0.00011757942615975242,0,0.0006478156965620554,0,0.008066859563907925,0,0.782608695652174
147,147,37000,6005,1,0,3.759021884712442e-06,0,0.00011994344915936842,1,0.00061666201593813,0,0.008187630366060857,0,0.782608695652174
148,148,37000,6006,1,0,3.5372387968351134e-06,0,0.00012221618519001835,1,0.0005886483200808236,0,0.008275523762961264,0,0.782608695652174
149,149,37000,6007,1,0,3.3388736262694045e-06,0,0.000124370467474072,1,0.0005629152324143009,0,0.008328654689893989,0,0.782608695652174
150,150,37000,6008,1,0,3.1683747787526593e-06,0,0.00012641785715730656,1,0.0005387109740650988,0,0.008344007368919423,0,0.782608695652174
151,151,37000,6009,1,0,3.026218398257607e-06,0,0.00012839093128611475,1,0.000515423093324245,0,0.008318538119597202,0,0.782608695652174
152,152,37000,6010,1,0,2.9098777735084413e-06,0,0.00013033344731239164,1,0.0004925881782041528,0,0.008249980944129593,0,0.782608695652174
153,153,37000,6011,1,0,2.8149307651810597e-06,0,0.00013229139252934126,1,0.00046988628098271147,0,0.008137330881862043,0,0.782608695652174
154,154,37000,6012,1,0,2.736053484078165e-06,0,0.00013430622117129848,1,0.0004471257164629027,0,0.007981045429587639,0,0.782608695652174
155,155,37000,6013,1,0,2.6677991314989376e-06,0,0.00013641053310107338,0,0.00042422267914755366,1,0.007783029416261201,0,0.782608695652174
156,156,37000,6014,1,0,2.6051432081587038e-06,1,0.00013855214679940977,0,0.0004030236475569206,0,0.00754647187276563,0,0.782608695652174
157,157,37000,6015,1,0,2.554885689920053e-06,0,0.00014064294863831453,0,0.0003842069597658356,1,0.0072755957160665526,0,0.782608695652174
158,158,37000,6016,1,0,2.51735454915243e-06,0,0.00014253623036337808,1,0.00037092552243154744,0,0.006975368983048741,0,0.782608695652174
159,159,37000,6017,1,0,2.4973489610863265e-06,1,0.0001441382662912589,0,0.0003642204778604676,0,0.006651213548912911,0,0.782608695652174
160,160,37000,6018,1,0,2.506199768267897e-06,0,0.0001453109354857259,0,0.00036513718953292974,1,0.00630873562354758,0,0.782608695652174
161,161,37000,6019,1,0,2.5450765875208167e-06,1,0.00014596377166535462,0,0.00037522772390143056,0,0.0059534926471212345,0,0.782608695652174
162,162,37000,6020,1,0,2.6277983143728975e-06,0,0.00014600622381351,0,0.000393960135660468,0,0.005590803699996304,1,0.782608695652174
163,163,37000,6021,1,0,2.7543675982779583e-06,0,0.0001453654430470709,0,0.0004208534043649602,1,0.005245527714084313,0,0.782608695652174
164,164,37000,6022,1,0,2.924581179388508e-06,0,0.0001439927925858835,1,0.00045613219964452985,0,0.004928735600192177,0,0.782608695652174
165,165,37000,6023,1,0,3.13066388595196e-06,0,0.00014194127711203818,1,0.0004982065196520893,0,0.004657283061271035,0,0.782608695652174
166,166,37000,6024,1,0,3.3606334273429127e-06,0,0.0001393168179688399,1,0.0005458241439462037,0,0.004437663117373349,0,0.782608695652174
167,167,37000,6025,1,0,3.6004427326265705e-06,1,0.00013629967537046915,0,0.0005968659577486749,0,0.004269376392181971,0,0.782608695652174
168,168,37000,6026,1,0,3.8469392286499715e-06,1,0.00013303058381009146,0,0.0006488694113223327,0,0.004146694487426597,0,0.782608695652174
169,169,37000,6027,1,0,4.1018941128504875e-06,0,0.00012963141202320625,0,0.0006993219668520727,1,0.004060659873816355,0,0.782608695652174
170,170,37000,6028,1,0,4.365367725859331e-06,1,0.00012615919217967773,0,0.0007477507528987806,0,0.004000872074354603,0,0.782608695652174
171,171,37000,6029,1,0,4.6492011144667405e-06,1,0.00012262725660155358,0,0.0007928165662664817,0,0.003956880707362954,0,0.782608695652174
172,172,37000,6030,1,0,4.962660907911548e-06,0,0.00011902080506355149,1,0.0008342275650168976,0,0.0039191536569003855,0,0.782608695652174
173,173,37000,6031,1,0,5.307595315802895e-06,0,0.00011538544270899192,1,0.0008712789427890239,0,0.0038796625505016597,0,0.782608695652174
174,174,37000,6032,1,0,5.682150299507534e-06,1,0.00011178952963266819,0,0.0009031493089575545,0,0.003832158355912544,0,0.782608695652174
175,175,37000,6033,1,0,6.086428309566959e-06,1,0.00010828176231824889,0,0.0009290138753130612,0,0.003772216247197095,0,0.782608695652174
176,176,37000,6034,1,0,6.519232553013064e-06,0,0.00010490870880625259,0,0.000948159159710228,1,0.0036971226266461926,0,0.782608695652174
177,177,37000,6035,1,0,6.973418016950772e-06,0,0.00010166936257583591,1,0.0009619133924550302,0,0.003605665348063529,0,0.782608695652174
178,178,37000,6036,1,0,7.440328780431437e-06,0,9.860764363569479e-05,1,0.0009706184075810169,0,0.0034978748247214138,0,0.782608695652174
179,179,37000,6037,1,0,7.904518987436064e-06,1,9.57753256077664e-05,0,0.000975461583385331,0,0.00337475101056229,0,0.782608695652174
180,180,37000,6038,1,0,8.358764175404964e-06,0,9.319316254252564e-05,0,0.0009769701483806443,1,0.003238000258394635,0,0.782608695652174
181,181,37000,6039,1,0,8.788158124628933e-06,0,9.087278773791794e-05,1,0.0009771362894590804,0,0.003089797146091493,0,0.782608695652174
182,182,37000,6040,1,0,9.183108626804681e-06,1,8.884913440718685e-05,0,0.00097645965208546,0,0.0029325795014532524,0,0.782608695652174
183,183,37000,6041,1,0,9.542866609949274e-06,0,8.707939722172739e-05,1,0.000975900722776828,0,0.002768879834052881,0,0.782608695652174
184,184,37000,6042,1,0,9.859696421333884e-06,0,8.560414457905855e-05,1,0.0009755035704603888,0,0.002601192902702106,0,0.782608695652174
185,185,37000,6043,1,0,1.0130959627363006e-05,0,8.445135326201493e-05,1,0.0009747901629332591,0,0.0024318769000650185,0,0.782608695652174
186,186,37000,6044,1,0,1.0351050795647539e-05,0,8.368203409627152e-05,1,0.0009729701525016629,0,0.002263084432667299,0,0.782608695652174
187,187,37000,6045,1,0,1.0513767556691848e-05,0,8.336653227802809e-05,1,0.0009691423997905755,0,0.0020967188643276507,0,0.782608695652174
188,188,37000,6046,1,0,1.0613403735636552e-05,0,8.357095986422733e-05,1,0.0009624540885382441,0,0.001934411466994453,0,0.782608695652174
189,189,37000,6047,1,0,1.0645670056335633e-05,0,8.43467782397158e-05,1,0.0009522083058214901,0,0.0017775150208879876,0,0.782608695652174
190,190,37000,6048,1,0,1.0608287350814634e-05,0,8.572443763271732e-05,0,0.0009379236224405728,1,0.0016271099001489578,0,0.782608695652174
191,191,37000,6049,1,0,1.0501241269130962e-05,0,8.763701214433362e-05,1,0.0009211993673579594,0,0.0014840191780798417,0,0.782608695652174
192,192,37000,6050,1,0,1.0326753862590976e-05,0,9.004368914788933e-05,1,0.0009026311656227673,0,0.0013488298216468826,0,0.782608695652174
193,193,37000,6051,1,0,1.0089050173513647e-05,0,9.285957561115519e-05,1,0.000883602378566938,0,0.0012219175735738645,0,0.782608695652174
194,194,37000,6052,1,0,9.793997599809764e-06,1,9.601918506310712e-05,0,0.0008647545665196619,0,0.0011034736136587497,0,0.782608695652174
195,195,37000,6053,1,0,9.459752617313932e-06,1,9.939451876927288e-05,0,0.0008462585081665511,0,0.0009935315327589465,0,0.782608695652174
196,196,37000,6054,1,0,9.108938933373107e-06,0,0.00010284228649350606,0,0.0008279348964324992,1,0.000891993535543494,0,0.782608695652174
197,197,37000,6055,1,0,8.76069275002603e-06,0,0.00010617727673506989,1,0.0008112435882957184,0,0.0007986551102227549,0,0.782608695652174
