,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,21958,4585,1,0,5.640426226228497e-06,0,7.907801983577602e-05,0,0.0017945410119982281,0,0.0031312554097354503,1,0.6967213114754098
132,132,21958,4586,1,0,5.526486578479011e-06,0,7.6726302848583e-05,1,0.0018733563817542496,0,0.0031169707198499355,0,0.6967213114754098
133,133,21958,4587,1,0,5.4395174723187775e-06,1,7.475144535650463e-05,0,0.00193777708142063,0,0.0031083643896438868,0,0.6967213114754098
134,134,21958,4588,1,0,5.392854658512097e-06,0,7.30975980496209e-05,1,0.001985664114223949,0,0.00311952867368318,0,0.6967213114754098
135,135,21958,4589,1,0,5.386775567070894e-06,1,7.179566288383228e-05,0,0.00201572447096539,0,0.0031555148132508806,0,0.6967213114754098
136,136,21958,4590,1,0,5.4323445541823655e-06,0,7.079351467428164e-05,1,0.002027491882787229,0,0.0032154574790678086,0,0.6967213114754098
137,137,21958,4591,1,0,5.525884433801329e-06,0,7.012377767759297e-05,1,0.002021245217241701,0,0.003294105843646433,0,0.6967213114754098
138,138,21958,4592,1,0,5.663323376060129e-06,0,6.980631112805977e-05,0,0.001997889324818614,1,0.003383613398610985,0,0.6967213114754098
139,139,21958,4593,1,0,5.833344220546196e-06,0,6.981960818934272e-05,1,0.0019606633145261843,0,0.0034751408167844645,0,0.6967213114754098
140,140,21958,4594,1,0,6.021063828045155e-06,0,7.020027511311594e-05,1,0.0019119256199836051,0,0.003560093942313017,0,0.6967213114754098
141,141,21958,4595,1,0,6.210327008770043e-06,0,7.095709206965242e-05,1,0.0018548422185137414,0,0.003630964624013492,0,0.6967213114754098
142,142,21958,4596,1,0,6.3856279605274365e-06,0,7.212069571123498e-05,1,0.0017917794438382475,0,0.003681814687990507,0,0.6967213114754098
143,143,21958,4597,1,0,6.5334780167118195e-06,1,7.372508860449285e-05,0,0.0017245199673115265,0,0.0037084732044414597,0,0.6967213114754098
144,144,21958,4598,1,0,6.654286599518032e-06,0,7.57250893555263e-05,1,0.0016543475682353206,0,0.003708523178121971,0,0.6967213114754098
145,145,21958,4599,1,0,6.744242887577922e-06,1,7.811272329327866e-05,0,0.0015821713151198762,0,0.003681147451031073,0,0.6967213114754098
146,146,21958,4600,1,0,6.817273509408478e-06,1,8.076688411927704e-05,0,0.0015086463015759164,0,0.0036268918798934924,0,0.6967213114754098
147,147,21958,4601,1,0,6.888430674190323e-06,0,8.356114158552336e-05,0,0.0014342724968323499,1,0.0035473907228072343,0,0.6967213114754098
148,148,21958,4602,1,0,6.9677993606624296e-06,0,8.632873321272441e-05,1,0.0013613113103780282,0,0.003445086774140348,0,0.6967213114754098
149,149,21958,4603,1,0,7.062933502602583e-06,0,8.896849449798372e-05,0,0.00129075565801315,1,0.003322968128308384,0,0.6967213114754098
150,150,21958,4604,1,0,7.172366848893104e-06,1,9.13414364115715e-05,0,0.0012260186342524153,0,0.0031843348671709674,0,0.6967213114754098
151,151,21958,4605,1,0,7.300017555922091e-06,0,9.335777643310963e-05,0,0.0011683751630954568,0,0.003032602415590156,1,0.6967213114754098
152,152,21958,4606,1,0,7.439113213126327e-06,1,9.492567578786012e-05,0,0.0011190926606286801,0,0.0028910662145338758,0,0.6967213114754098
153,153,21958,4607,1,0,7.596376445699613e-06,0,9.59669756404918e-05,1,0.0010780943659569218,0,0.0027695546838344687,0,0.6967213114754098
154,154,21958,4608,1,0,7.766329705571203e-06,1,9.649667019783716e-05,0,0.0010444449374627657,0,0.0026839783847398668,0,0.6967213114754098
155,155,21958,4609,1,0,7.956300268720735e-06,1,9.650357212376123e-05,0,0.001016663932615978,0,0.002640155659686794,0,0.6967213114754098
156,156,21958,4610,1,0,8.171683573090595e-06,0,9.602426839509658e-05,0,0.0009930236277349974,0,0.0026371540354937057,1,0.6967213114754098
157,157,21958,4611,1,0,8.41158271985957e-06,0,9.508241570311994e-05,0,0.000971788172967162,1,0.002688946495686397,0,0.6967213114754098
158,158,21958,4612,1,0,8.672620502491803e-06,1,9.369855115735845e-05,0,0.0009532270722058572,0,0.002793155229218449,0,0.6967213114754098
159,159,21958,4613,1,0,8.954486154087999e-06,0,9.189282997888694e-05,1,0.0009366414534741034,0,0.0029524446015837804,0,0.6967213114754098
160,160,21958,4614,1,0,9.245403354722156e-06,1,8.976188859366901e-05,0,0.0009222304067246582,0,0.0031597691913296806,0,0.6967213114754098
161,161,21958,4615,1,0,9.546771405186219e-06,0,8.73579938663319e-05,1,0.0009096057649888677,0,0.0034026897293579915,0,0.6967213114754098
162,162,21958,4616,1,0,9.848007122477908e-06,1,8.483656776469306e-05,0,0.0008980833361096598,0,0.003665680710662241,0,0.6967213114754098
163,163,21958,4617,1,0,1.015199816412172e-05,0,8.227334484617123e-05,1,0.0008868060766302007,0,0.003932351599161532,0,0.6967213114754098
164,164,21958,4618,1,0,1.044959738119273e-05,0,7.982246228697069e-05,0,0.0008748790178829252,0,0.004187215473152908,1,0.6967213114754098
165,165,21958,4619,1,0,1.0733868364048311e-05,0,7.75387355587075e-05,1,0.0008614810578356909,0,0.004436825304177185,0,0.6967213114754098
166,166,21958,4620,1,0,1.099300741120015e-05,0,7.554227450801273e-05,1,0.0008459417497230913,0,0.004677238654363364,0,0.6967213114754098
167,167,21958,4621,1,0,1.1213699779732288e-05,0,7.392074136046019e-05,1,0.0008277831982142159,0,0.004913914332242879,0,0.6967213114754098
168,168,21958,4622,1,0,1.1383034176764155e-05,0,7.277599708988857e-05,0,0.0008067326932447209,0,0.005145535291088881,1,0.6967213114754098
169,169,21958,4623,1,0,1.1490025641911602e-05,0,7.212905449599706e-05,0,0.0007827135648492762,1,0.005387028934761965,0,0.6967213114754098
170,170,21958,4624,1,0,1.1526595682427563e-05,0,7.195878717935469e-05,1,0.0007576663221577564,0,0.005637683061873096,0,0.6967213114754098
171,171,21958,4625,1,0,1.1488029963971202e-05,0,7.224490216004305e-05,1,0.0007324405285395967,0,0.005902287209642959,0,0.6967213114754098
172,172,21958,4626,1,0,1.137300981643601e-05,0,7.295136740475408e-05,1,0.0007085782103081868,0,0.006176289657402599,0,0.6967213114754098
173,173,21958,4627,1,0,1.1183336445103407e-05,0,7.407347574563589e-05,1,0.0006867872941924666,0,0.006450073468577747,0,0.6967213114754098
174,174,21958,4628,1,0,1.0923461466372217e-05,0,7.562132891520685e-05,0,0.000667222640760495,1,0.006711225680583709,0,0.6967213114754098
175,175,21958,4629,1,0,1.0599919332555329e-05,0,7.753642458358434e-05,0,0.0006514653195085549,1,0.006946704278424517,0,0.6967213114754098
176,176,21958,4630,1,0,1.0220735057658974e-05,0,7.973219200287177e-05,1,0.0006414507504575596,0,0.007144535735234101,0,0.6967213114754098
177,177,21958,4631,1,0,9.794859098705449e-06,1,8.213813693851037e-05,0,0.0006383544949610553,0,0.007294946552500988,0,0.6967213114754098
178,178,21958,4632,1,0,9.342730650362447e-06,0,8.460966977194135e-05,1,0.0006430299029525125,0,0.007390969153259926,0,0.6967213114754098
179,179,21958,4633,1,0,8.877392151221548e-06,1,8.70974850035992e-05,0,0.0006549045660778572,0,0.007428621608069997,0,0.6967213114754098
180,180,21958,4634,1,0,8.426124853372917e-06,1,8.948306910814092e-05,0,0.0006724988623757843,0,0.007406776206194301,0,0.6967213114754098
181,181,21958,4635,1,0,8.013846439218327e-06,0,9.167611588988574e-05,1,0.0006937886334391058,0,0.0073268246856527264,0,0.6967213114754098
182,182,21958,4636,1,0,7.657254972568386e-06,0,9.36414812699007e-05,1,0.0007165487815570241,0,0.007192230478867608,0,0.6967213114754098
183,183,21958,4637,1,0,7.367641473990941e-06,0,9.537131890790795e-05,1,0.00073862657169376,0,0.0070080377965740185,0,0.6967213114754098
184,184,21958,4638,1,0,7.144847934971859e-06,1,9.691957903186026e-05,0,0.0007581309721598174,0,0.0067803876380207375,0,0.6967213114754098
185,185,21958,4639,1,0,6.992138864167091e-06,0,9.830007306034189e-05,1,0.0007735435641043604,0,0.006516073735652018,0,0.6967213114754098
186,186,21958,4640,1,0,6.900577675375256e-06,0,9.959019873262469e-05,1,0.0007837649852139,0,0.006222157678769326,0,0.6967213114754098
187,187,21958,4641,1,0,6.862557295772789e-06,1,0.00010084197796708225,0,0.0007881132250640871,0,0.005905652005812397,0,0.6967213114754098
188,188,21958,4642,1,0,6.875994278367683e-06,0,0.00010205638908215378,1,0.0007862892306436288,0,0.005573272561604006,0,0.6967213114754098
189,189,21958,4643,1,0,6.929203636825493e-06,1,0.0001032870343425849,0,0.0007783229397881577,0,0.005231256395553944,0,0.6967213114754098
190,190,21958,4644,1,0,7.024733147143225e-06,1,0.00010448423102386982,0,0.0007645100418574729,0,0.004885238414899987,0,0.6967213114754098
191,191,21958,4645,1,0,7.164529564650096e-06,1,0.00010559677190875666,0,0.0007453470179853121,0,0.004540178425154518,0,0.6967213114754098
192,192,21958,4646,1,0,7.35636539622898e-06,1,0.00010653165802371286,0,0.0007214696064653603,0,0.004200329674598741,0,0.6967213114754098
193,193,21958,4647,1,0,7.609943422244678e-06,0,0.00010718226053053912,1,0.0006935978742183809,0,0.003869240232141389,0,0.6967213114754098
194,194,21958,4648,1,0,7.923543624616502e-06,0,0.00010751911038450767,1,0.0006624895600811936,0,0.003549779201620416,0,0.6967213114754098
195,195,21958,4649,1,0,8.28968603749557e-06,0,0.00010755349614797723,1,0.000628902248075053,0,0.0032441807095271733,0,0.6967213114754098
196,196,21958,4650,1,0,8.690562691174156e-06,0,0.0001073688793043147,0,0.0005935641656071826,1,0.002954099650725584,0,0.6967213114754098
