,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,21732,6207,1,0,0.0008230744437647236,0,0.01074433801395924,1,0.129339815366846,0,0.6262601816939413,0,0.6343283582089553
24,24,21732,6208,1,0,0.001022920876032905,1,0.013364193469565713,0,0.16090500545163205,0,0.7810357159043515,0,0.6343283582089553
25,25,21732,6209,1,0,0.0012310541654146343,0,0.016097780305236325,1,0.1938684528700038,0,0.9431556689505787,0,0.6343283582089553
26,26,21732,6210,1,0,0.0014387858365740092,0,0.018831352566533763,1,0.22685893287391729,0,1.105870012502853,0,0.6343283582089553
27,27,21732,6211,1,0,0.001637760111110577,0,0.021454820436076716,0,0.25854563380047674,1,1.262584956490114,0,0.6343283582089553
28,28,21732,6212,1,0,0.0018206361805860902,0,0.02387100453861599,1,0.2877532236171577,0,1.4074349287986199,0,0.6343283582089553
29,29,21732,6213,1,0,0.001981512508378309,1,0.02600147676733848,0,0.3135292347591804,0,1.535642931980361,0,0.6343283582089553
30,30,21732,6214,1,0,0.0021161268846991736,1,0.027789029214798474,0,0.3351785861098852,0,1.6436924509212758,0,0.6343283582089553
31,31,21732,6215,1,0,0.0022218560401468237,1,0.029197969390504928,0,0.352265190628507,0,1.7293506778349133,0,0.6343283582089553
32,32,21732,6216,1,0,0.0022975982704244893,0,0.030212557585087868,0,0.36459440339072113,0,1.7915857773286257,1,0.6343283582089553
33,33,21732,6217,1,0,0.0023435564785562325,1,0.030834438643744817,0,0.37218213641178055,0,1.8304368684309813,0,0.6343283582089553
34,34,21732,6218,1,0,0.0023610123512912665,0,0.031079511721217895,1,0.37521717288382533,0,1.84679548958774,0,0.6343283582089553
35,35,21732,6219,1,0,0.0023520504302472134,0,0.030974714366087817,1,0.3740214608267704,0,1.8422287928554506,0,0.6343283582089553
36,36,21732,6220,1,0,0.002319331696526315,0,0.030554801040487054,0,0.36901176390376267,1,1.8187729940261217,0,0.6343283582089553
37,37,21732,6221,1,0,0.002265869731590344,1,0.029859416717277064,0,0.36066669657795,0,1.7787634304351805,0,0.6343283582089553
38,38,21732,6222,1,0,0.002194859220931667,1,0.028930630307460996,0,0.3494936076226909,0,1.7246864092685505,0,0.6343283582089553
39,39,21732,6223,1,0,0.0021095180817864976,0,0.02781084574800544,0,0.33600564095824353,1,1.65905738000172,0,0.6343283582089553
40,40,21732,6224,1,0,0.0020129622380914455,1,0.026541216793947102,0,0.32070261776012043,0,1.584325100458606,0,0.6343283582089553
41,41,21732,6225,1,0,0.0019081313178850939,0,0.02516046617951012,0,0.3040537566648566,0,1.5028000312307388,1,0.6343283582089553
42,42,21732,6226,1,0,0.0017977026836908726,1,0.023704069881146612,0,0.2864895583268485,0,1.4166242378336278,0,0.6343283582089553
43,43,21732,6227,1,0,0.0016840787776848404,0,0.022203751563780877,0,0.26839418609042054,1,1.3277066443829584,0,0.6343283582089553
44,44,21732,6228,1,0,0.0015693432059945527,0,0.020687231653614635,1,0.2501045995617666,0,1.237726447142618,0,0.6343283582089553
45,45,21732,6229,1,0,0.001455272043427418,0,0.019178251941546254,1,0.23190706337862724,0,1.1481129753777526,0,0.6343283582089553
46,46,21732,6230,1,0,0.0013433354948890334,0,0.017696630756745338,0,0.2140404280008367,0,1.0600543956423432,1,0.6343283582089553
47,47,21732,6231,1,0,0.0012347183861973565,0,0.016258428512352003,0,0.19669742241281568,1,0.9745315460454892,0,0.6343283582089553
48,48,21732,6232,1,0,0.0011303448436218,1,0.014876252212483853,0,0.18003046813221812,0,0.892303526097146,0,0.6343283582089553
49,49,21732,6233,1,0,0.0010309170196152295,0,0.013559545781307006,0,0.1641529338194494,0,0.8139488249911417,1,0.6343283582089553
50,50,21732,6234,1,0,0.0009369253230238372,0,0.012314968972908293,1,0.14914553693887214,0,0.7398916870989073,0,0.6343283582089553
51,51,21732,6235,1,0,0.0008486876886281204,0,0.011146848978147203,1,0.1350594329019205,0,0.670394743132907,0,0.6343283582089553
52,52,21732,6236,1,0,0.0007663677299626051,0,0.0100574994271549,1,0.12192093408082111,0,0.6056020076210156,0,0.6343283582089553
53,53,21732,6237,1,0,0.0006900018655533304,0,0.00904759056563897,0,0.10973579094285361,1,0.5455449520570397,0,0.6343283582089553
54,54,21732,6238,1,0,0.0006195233274114268,0,0.008116357193725832,1,0.09849498368550658,0,0.49016613109900786,0,0.6343283582089553
55,55,21732,6239,1,0,0.0005547839003817477,1,0.007261983423287192,0,0.0881751827495483,0,0.43933889888372635,0,0.6343283582089553
56,56,21732,6240,1,0,0.0004955841664106619,0,0.00648169047187126,1,0.07874366729639916,0,0.3928849800587004,0,0.6343283582089553
57,57,21732,6241,1,0,0.00044167160910599506,0,0.005772127510837742,1,0.07015950047590691,0,0.3505895208181952,0,0.6343283582089553
58,58,21732,6242,1,0,0.00039276557161209685,0,0.005129468993667158,0,0.06237609910662217,0,0.3122136025579895,1,0.6343283582089553
59,59,21732,6243,1,0,0.0003485600192184168,0,0.004549551840493176,1,0.05534327519594766,0,0.27752431425319707,0,0.6343283582089553
60,60,21732,6244,1,0,0.00030873502243634036,0,0.0040281127165545565,1,0.04900895842397967,0,0.24626957494435597,0,0.6343283582089553
61,61,21732,6245,1,0,0.0002729654685875403,0,0.0035608140589815994,1,0.04332059785177613,0,0.21820401036629256,0,0.6343283582089553
62,62,21732,6246,1,0,0.00024092826889899596,1,0.0031433825919841745,0,0.03822626545979008,0,0.19307755677233396,0,0.6343283582089553
63,63,21732,6247,1,0,0.0002123191105516376,0,0.0027715856482321763,0,0.03367549569793734,1,0.1706423020283103,0,0.6343283582089553
64,64,21732,6248,1,0,0.00018683827283805086,0,0.0024413229260349255,0,0.029621743874094945,1,0.1506566807040044,0,0.6343283582089553
65,65,21732,6249,1,0,0.0001642045786733676,0,0.0021486329889810474,1,0.026021579884521882,0,0.13288907480421697,0,0.6343283582089553
66,66,21732,6250,1,0,0.00014414844698519208,0,0.00188982396435861,0,0.02283370212557151,1,0.11712054581752221,0,0.6343283582089553
67,67,21732,6251,1,0,0.00012641492921433437,0,0.0016613876746406667,1,0.02002125797781113,0,0.1031466649121844,0,0.6343283582089553
68,68,21732,6252,1,0,0.0001107651729737869,0,0.0014601710423606982,1,0.017547641761266317,0,0.09077852962362093,0,0.6343283582089553
69,69,21732,6253,1,0,9.697749359971987e-05,0,0.0012832799207545115,0,0.015378768255258086,1,0.07984310674394636,0,0.6343283582089553
70,70,21732,6254,1,0,8.4847936189412e-05,0,0.0011280436066267155,1,0.013483695774539032,0,0.07018305269865993,0,0.6343283582089553
71,71,21732,6255,1,0,7.419033811156286e-05,0,0.0009921022195254594,1,0.011832093256456932,0,0.06165615314629045,0,0.6343283582089553
72,72,21732,6256,1,0,6.483596307229724e-05,0,0.0008733055654474701,0,0.010396366503850295,1,0.05413450416595168,0,0.6343283582089553
73,73,21732,6257,1,0,5.663280055404141e-05,0,0.0007696722139490221,1,0.009152245195963684,0,0.04750353483342232,0,0.6343283582089553
74,74,21732,6258,1,0,4.944462587612977e-05,0,0.0006794766463871401,0,0.008076147827545547,0,0.04166094890925604,1,0.6343283582089553
75,75,21732,6259,1,0,4.314990667710791e-05,0,0.0006010766438371179,1,0.0071471856520781635,0,0.03653556626902371,0,0.6343283582089553
76,76,21732,6260,1,0,3.7640627534091164e-05,0,0.0005330725705092682,1,0.00634578790072506,0,0.03205303360955327,0,0.6343283582089553
77,77,21732,6261,1,0,3.282108931713524e-05,0,0.0004742023473151974,0,0.005654043939678229,1,0.028154443488401577,0,0.6343283582089553
78,78,21732,6262,1,0,2.860672567213486e-05,0,0.0004233047380890731,1,0.005057657203178824,0,0.024779263771029274,0,0.6343283582089553
79,79,21732,6263,1,0,2.4922966659944747e-05,0,0.000379409641955672,0,0.004542932805617197,1,0.021867831144984085,0,0.6343283582089553
80,80,21732,6264,1,0,2.1704169370016504e-05,0,0.00034156819512862923,1,0.0041004378170568494,0,0.01936229380484406,0,0.6343283582089553
81,81,21732,6265,1,0,1.8892627247512653e-05,0,0.00030901469144075023,0,0.0037203656550808912,0,0.01720785205833345,1,0.6343283582089553
82,82,21732,6266,1,0,1.6437663719169904e-05,1,0.0002809905063444518,0,0.003394548710952558,0,0.015373771281619021,0,0.6343283582089553
83,83,21732,6267,1,0,1.4305879299267005e-05,0,0.00025683335075884985,1,0.0031149750040256013,0,0.013820915604761133,0,0.6343283582089553
84,84,21732,6268,1,0,1.2461954756410267e-05,0,0.00023599791841010737,1,0.002874110882067593,0,0.01252177971725892,0,0.6343283582089553
85,85,21732,6269,1,0,1.087890109008317e-05,1,0.00021802268804734087,0,0.002665046236904194,0,0.011444442489276186,0,0.6343283582089553
86,86,21732,6270,1,0,9.539588354634506e-06,0,0.00020248580877546806,0,0.0024816272466647183,1,0.010555755538222961,0,0.6343283582089553
87,87,21732,6271,1,0,8.41964296856501e-06,1,0.0001890216825613768,0,0.002320384486772687,0,0.009822723039118427,0,0.6343283582089553
88,88,21732,6272,1,0,7.509937614936123e-06,1,0.00017727383095051283,0,0.0021774828215780444,0,0.00921399035152213,0,0.6343283582089553
89,89,21732,6273,1,0,6.800936814166622e-06,0,0.00016691073464423893,0,0.0020505154575263442,1,0.008701052941073303,0,0.6343283582089553
90,90,21732,6274,1,0,6.277635449579333e-06,1,0.0001576340398587256,0,0.0019387939960871748,0,0.00825905392100241,0,0.6343283582089553
91,91,21732,6275,1,0,5.933987109493029e-06,0,0.0001491852008136675,0,0.0018404970443543713,0,0.007867173018655242,1,0.6343283582089553
92,92,21732,6276,1,0,5.748693710554668e-06,0,0.0001413490568501594,0,0.0017545496909740148,0,0.007528594894388782,1,0.6343283582089553
93,93,21732,6277,1,0,5.699982708460298e-06,1,0.0001339542354900192,0,0.0016792095241290382,0,0.0072569942916790465,0,0.6343283582089553
94,94,21732,6278,1,0,5.7704440388722395e-06,0,0.00012687091690206153,1,0.0016124401842213464,0,0.007062563219264979,0,0.6343283582089553
95,95,21732,6279,1,0,5.9328276722738235e-06,0,0.00012008050470181885,0,0.001552105497603348,1,0.006955050341196644,0,0.6343283582089553
96,96,21732,6280,1,0,6.1636820301286594e-06,0,0.00011354732259123687,0,0.001498000200822521,1,0.006930500263887363,0,0.6343283582089553
97,97,21732,6281,1,0,6.436589665867621e-06,1,0.00010728561567736909,0,0.0014507601898910835,0,0.0069758613860989825,0,0.6343283582089553
98,98,21732,6282,1,0,6.736590085861548e-06,0,0.00010129415097920713,1,0.0014106930322107828,0,0.007072221805451875,0,0.6343283582089553
99,99,21732,6283,1,0,7.043489209768845e-06,1,9.563716209827264e-05,0,0.0013781436443272485,0,0.007198094571317462,0,0.6343283582089553
100,100,21732,6284,1,0,7.355161894108665e-06,0,9.032300495248368e-05,0,0.0013523150785430132,1,0.007332140360683438,0,0.6343283582089553
101,101,21732,6285,1,0,7.660918108538018e-06,1,8.538011930761022e-05,0,0.0013335601132590052,0,0.007455126087526914,0,0.6343283582089553
102,102,21732,6286,1,0,7.965628742946598e-06,0,8.080047664508633e-05,0,0.0013206039638800327,0,0.007551133583997862,1,0.6343283582089553
103,103,21732,6287,1,0,8.263155990040353e-06,1,7.65544501551526e-05,0,0.0013126525457977717,0,0.007628055454172912,0,0.6343283582089553
104,104,21732,6288,1,0,8.560888425296558e-06,0,7.25987258697917e-05,0,0.0013081302976875894,1,0.007684454922019173,0,0.6343283582089553
105,105,21732,6289,1,0,8.853685152866091e-06,0,6.888418932022921e-05,0,0.0013069931972282622,1,0.007728947845198883,0,0.6343283582089553
106,106,21732,6290,1,0,9.137836131497844e-06,1,6.536232664411074e-05,0,0.0013097448030762497,0,0.007763619585459332,0,0.6343283582089553
107,107,21732,6291,1,0,9.414949740209327e-06,0,6.198969988442334e-05,1,0.0013163891431108338,0,0.00778682342350442,0,0.6343283582089553
108,108,21732,6292,1,0,9.676866494898817e-06,0,5.88043676898643e-05,1,0.001326904930638492,0,0.007794318467273223,0,0.6343283582089553
109,109,21732,6293,1,0,9.918570215774179e-06,0,5.5877721066486014e-05,0,0.0013401491604224027,0,0.0077806493809654395,1,0.6343283582089553
110,110,21732,6294,1,0,1.0130881823446908e-05,0,5.326411969135544e-05,1,0.0013543591998980043,0,0.0077602792640438945,0,0.6343283582089553
111,111,21732,6295,1,0,1.030345190889514e-05,0,5.108691715711048e-05,0,0.0013674826174692887,1,0.007735247468663364,0,0.6343283582089553
112,112,21732,6296,1,0,1.0426324143769151e-05,0,4.9366959005090185e-05,0,0.0013793230573643205,1,0.007715342819968461,0,0.6343283582089553
113,113,21732,6297,1,0,1.0491183435162854e-05,0,4.811282349070601e-05,1,0.0013905354308237547,0,0.007702221504428283,0,0.6343283582089553
114,114,21732,6298,1,0,1.0492155181612368e-05,1,4.734719827534528e-05,0,0.0014015109946055025,0,0.007692783186674381,0,0.6343283582089553
115,115,21732,6299,1,0,1.043723794411903e-05,0,4.700868311985731e-05,1,0.0014127715328041929,0,0.007680758825912029,0,0.6343283582089553
116,116,21732,6300,1,0,1.0329854051058678e-05,1,4.7114994626440105e-05,0,0.00142379850161926,0,0.007658423108267437,0,0.6343283582089553
117,117,21732,6301,1,0,1.0190580821206859e-05,0,4.7594862033355964e-05,0,0.0014334741063355837,0,0.007618037525737208,1,0.6343283582089553
118,118,21732,6302,1,0,1.0029331928545964e-05,0,4.8384274336332645e-05,1,0.0014403657542310208,0,0.007572809549705546,0,0.6343283582089553
119,119,21732,6303,1,0,9.857655226180737e-06,0,4.945422941459714e-05,1,0.0014429967072827257,0,0.0075242937675075025,0,0.6343283582089553
120,120,21732,6304,1,0,9.680245417589932e-06,0,5.078504246004298e-05,1,0.0014400552089399964,0,0.007482306957405415,0,0.6343283582089553
121,121,21732,6305,1,0,9.497433209107205e-06,0,5.240384366787515e-05,0,0.0014305300566744513,1,0.007448824710966243,0,0.6343283582089553
122,122,21732,6306,1,0,9.306698484688563e-06,0,5.428600772786395e-05,0,0.0014156231869054217,1,0.007421186703308071,0,0.6343283582089553
123,123,21732,6307,1,0,9.104152162197403e-06,0,5.638847327989955e-05,1,0.0013975315406801689,0,0.0073935641960505664,0,0.6343283582089553
124,124,21732,6308,1,0,8.885728886137379e-06,1,5.868699767984289e-05,0,0.00137816346296614,0,0.007358596285872116,0,0.6343283582089553
125,125,21732,6309,1,0,8.659084797819409e-06,0,6.108054529548526e-05,1,0.0013594145548404036,0,0.0073087920654155035,0,0.6343283582089553
126,126,21732,6310,1,0,8.425625114621799e-06,0,6.35569770745019e-05,1,0.001341924827995576,0,0.0072375524326622025,0,0.6343283582089553
127,127,21732,6311,1,0,8.191617866114292e-06,0,6.610028705663667e-05,0,0.0013254858930260964,0,0.007139801092781501,1,0.6343283582089553
128,128,21732,6312,1,0,7.959236368208765e-06,0,6.86642289858333e-05,1,0.0013093202802211,0,0.007032201492201347,0,0.6343283582089553
129,129,21732,6313,1,0,7.72829097498666e-06,1,7.127224824667654e-05,0,0.0012923669186064401,0,0.0069199656272155765,0,0.6343283582089553
130,130,21732,6314,1,0,7.5080442319943735e-06,1,7.385703979069771e-05,0,0.0012735175611507674,0,0.006816345055158974,0,0.6343283582089553
131,131,21732,6315,1,0,7.310654903000768e-06,0,7.635809249975075e-05,1,0.0012517861985540887,0,0.00672625842055027,0,0.6343283582089553
132,132,21732,6316,1,0,7.144335857578899e-06,0,7.875177967672572e-05,1,0.0012264129305856234,0,0.006649355506825127,0,0.6343283582089553
133,133,21732,6317,1,0,7.0158145178892184e-06,0,8.102771781233006e-05,1,0.0011969126907384435,0,0.006581440688117803,0,0.6343283582089553
134,134,21732,6318,1,0,6.9235534492182525e-06,1,8.322752171425964e-05,0,0.0011630821628506275,0,0.00651613336109695,0,0.6343283582089553
135,135,21732,6319,1,0,6.871788701299916e-06,0,8.534663183690568e-05,0,0.0011249779643661814,1,0.006446337867450603,0,0.6343283582089553
136,136,21732,6320,1,0,6.854127964241018e-06,1,8.736730864258937e-05,0,0.0010847220619969009,0,0.006365357067349951,0,0.6343283582089553
137,137,21732,6321,1,0,6.877494085901885e-06,0,8.922126098959631e-05,1,0.0010433774668580664,0,0.006267624482302838,0,0.6343283582089553
138,138,21732,6322,1,0,6.936280207029882e-06,0,9.088974128648981e-05,0,0.0010027166192139564,1,0.0061490988360826514,0,0.6343283582089553
139,139,21732,6323,1,0,7.026218581434012e-06,0,9.229840035634133e-05,1,0.0009655265405722197,0,0.006007392061977793,0,0.6343283582089553
140,140,21732,6324,1,0,7.137030301554417e-06,0,9.347875859139444e-05,1,0.0009328028259236907,0,0.0058417060644183555,0,0.6343283582089553
141,141,21732,6325,1,0,7.255654893316279e-06,1,9.446957505350618e-05,0,0.0009056943212365197,0,0.005652646104898951,0,0.6343283582089553
142,142,21732,6326,1,0,7.37924265617362e-06,1,9.528469296715466e-05,0,0.0008841650613412848,0,0.00544196638711298,0,0.6343283582089553
143,143,21732,6327,1,0,7.509402122427445e-06,0,9.59343055162531e-05,0,0.0008674472286733152,0,0.005212290083201558,1,0.6343283582089553
144,144,21732,6328,1,0,7.645815125783911e-06,0,9.638388471795284e-05,0,0.0008543128606811193,1,0.0049867563346415004,0,0.6343283582089553
145,145,21732,6329,1,0,7.788870842214477e-06,0,9.65764980339152e-05,1,0.0008451767174051471,0,0.004775541854054752,0,0.6343283582089553
146,146,21732,6330,1,0,7.932848527612482e-06,0,9.65211305004601e-05,1,0.0008392263883922214,0,0.004595279424872442,0,0.6343283582089553
147,147,21732,6331,1,0,8.068706511373932e-06,1,9.625592511210245e-05,0,0.000836385209307491,0,0.004452762860441919,0,0.6343283582089553
148,148,21732,6332,1,0,8.196940674210706e-06,0,9.580669037391584e-05,1,0.000835906828756034,0,0.004348183044859964,0,0.6343283582089553
149,149,21732,6333,1,0,8.310784984999987e-06,1,9.527873565773738e-05,0,0.0008367268006617639,0,0.004276773940988103,0,0.6343283582089553
150,150,21732,6334,1,0,8.419442730159847e-06,0,9.468835018369493e-05,0,0.0008376277191653795,1,0.00423071336028408,0,0.6343283582089553
151,151,21732,6335,1,0,8.521461408444139e-06,0,9.405375187800208e-05,0,0.000839245112350815,1,0.0042008281173155195,0,0.6343283582089553
152,152,21732,6336,1,0,8.617881985607052e-06,0,9.334674956555056e-05,0,0.0008429612769268075,0,0.004177922996782839,1,0.6343283582089553
153,153,21732,6337,1,0,8.704287585205284e-06,0,9.251563730788953e-05,1,0.0008497283178588834,0,0.004173622724368646,0,0.6343283582089553
154,154,21732,6338,1,0,8.77356735426222e-06,0,9.157315689636578e-05,1,0.0008604340386179844,0,0.004187695313606133,0,0.6343283582089553
155,155,21732,6339,1,0,8.817504586286517e-06,1,9.055918558355552e-05,0,0.0008747287024877175,0,0.004227938688107111,0,0.6343283582089553
156,156,21732,6340,1,0,8.839260153157334e-06,0,8.949883249467637e-05,0,0.0008914816969242757,0,0.00429409237234468,1,0.6343283582089553
157,157,21732,6341,1,0,8.835948073519184e-06,0,8.842032819225804e-05,0,0.0009090925738781335,1,0.004401012046944934,0,0.6343283582089553
158,158,21732,6342,1,0,8.810164317963621e-06,1,8.730965615263522e-05,0,0.0009276383836872213,0,0.004546975855368215,0,0.6343283582089553
159,159,21732,6343,1,0,8.772356638357342e-06,0,8.612906651238557e-05,0,0.0009460395241438378,0,0.004735028833106006,1,0.6343283582089553
160,160,21732,6344,1,0,8.724214117933028e-06,1,8.482885154927065e-05,0,0.0009640450299191549,0,0.004978261192023748,0,0.6343283582089553
161,161,21732,6345,1,0,8.681394369769467e-06,1,8.335822964215583e-05,0,0.0009808362839850923,0,0.005271040493807105,0,0.6343283582089553
162,162,21732,6346,1,0,8.657935750991767e-06,0,8.167355033099305e-05,0,0.0009953768519602051,0,0.005611076121522856,1,0.6343283582089553
163,163,21732,6347,1,0,8.661160730860439e-06,0,7.974343863722017e-05,1,0.0010065679907090975,0,0.0060055247518796566,0,0.6343283582089553
164,164,21732,6348,1,0,8.694951447958597e-06,1,7.762497590652874e-05,0,0.0010133953215786667,0,0.006442941357415083,0,0.6343283582089553
165,165,21732,6349,1,0,8.764969370977273e-06,0,7.534087233638677e-05,1,0.001015037570976023,0,0.006915872882880664,0,0.6343283582089553
166,166,21732,6350,1,0,8.863979263772735e-06,1,7.302469672616493e-05,0,0.001010930652114879,0,0.007407370942536389,0,0.6343283582089553
167,167,21732,6351,1,0,8.996489156380555e-06,0,7.073590925067927e-05,0,0.0010007913902128336,1,0.00789632479459039,0,0.6343283582089553
168,168,21732,6352,1,0,9.153691963475502e-06,1,6.854241460662584e-05,0,0.0009864543965750073,0,0.008360438842526201,0,0.6343283582089553
169,169,21732,6353,1,0,9.339081929714491e-06,0,6.646457216517068e-05,1,0.0009687659578123865,0,0.008778786279395042,0,0.6343283582089553
170,170,21732,6354,1,0,9.543144877873624e-06,0,6.45661529150757e-05,1,0.0009493596424943522,0,0.009133631718400904,0,0.6343283582089553
171,171,21732,6355,1,0,9.757809195943491e-06,1,6.291568217102067e-05,0,0.00092911574905278,0,0.00941149484078026,0,0.6343283582089553
172,172,21732,6356,1,0,9.980634497107476e-06,1,6.154644444792723e-05,0,0.0009084251738499662,0,0.009603559713975305,0,0.6343283582089553
173,173,21732,6357,1,0,1.021095795820105e-05,0,6.047785097680031e-05,1,0.0008873059591220089,0,0.009705583431744484,0,0.6343283582089553
174,174,21732,6358,1,0,1.0444415858584033e-05,1,5.9747865835153624e-05,0,0.0008655459719884446,0,0.009717461351869537,0,0.6343283582089553
175,175,21732,6359,1,0,1.068762031335088e-05,0,5.931238194124622e-05,1,0.0008428316022184363,0,0.009642587517866409,0,0.6343283582089553
176,176,21732,6360,1,0,1.0933705089586523e-05,0,5.920701366610397e-05,1,0.0008188465395266254,0,0.009487121386181753,0,0.6343283582089553
177,177,21732,6361,1,0,1.1176615766099608e-05,1,5.945194850661609e-05,0,0.0007933377246317052,0,0.009259243311618065,0,0.6343283582089553
178,178,21732,6362,1,0,1.1415375106737428e-05,0,6.0024635807608724e-05,0,0.0007661519843103211,1,0.008968455258480829,0,0.6343283582089553
179,179,21732,6363,1,0,1.163932108273442e-05,0,6.08861696978079e-05,0,0.0007390941236249263,1,0.008624961573847234,0,0.6343283582089553
180,180,21732,6364,1,0,1.1841251874037182e-05,0,6.194499058975671e-05,1,0.0007146918147330017,0,0.008239147775097072,0,0.6343283582089553
181,181,21732,6365,1,0,1.2010259940286054e-05,0,6.315710312523095e-05,1,0.0006949231431019412,0,0.007821162872512256,0,0.6343283582089553
182,182,21732,6366,1,0,1.2134784265025607e-05,0,6.449467157678437e-05,0,0.0006815223869280849,1,0.00738060215275515,0,0.6343283582089553
183,183,21732,6367,1,0,1.2204171677545358e-05,0,6.591074714383748e-05,0,0.0006766224766616822,0,0.006926281867222281,1,0.6343283582089553
184,184,21732,6368,1,0,1.2209880372185286e-05,0,6.736297046293917e-05,1,0.0006801305904295384,0,0.0064860168360853674,0,0.6343283582089553
185,185,21732,6369,1,0,1.2146208881561902e-05,0,6.884638062193634e-05,1,0.0006918701494712734,0,0.00607331622529407,0,0.6343283582089553
186,186,21732,6370,1,0,1.2010578246972979e-05,0,7.036552888545516e-05,1,0.0007104150150474536,0,0.005706995658069133,0,0.6343283582089553
187,187,21732,6371,1,0,1.1803457276053057e-05,0,7.197122278266369e-05,1,0.0007336740017137892,0,0.005395078060917901,0,0.6343283582089553
188,188,21732,6372,1,0,1.1528037414199152e-05,0,7.373559469563014e-05,1,0.0007592514362427544,0,0.0051382163500434345,0,0.6343283582089553
189,189,21732,6373,1,0,1.1189756950193436e-05,0,7.573618297002545e-05,0,0.0007847562542192764,1,0.004931509723738809,0,0.6343283582089553
190,190,21732,6374,1,0,1.0795757057199425e-05,0,7.796909120761095e-05,1,0.0008098737828496926,0,0.004766554536325381,0,0.6343283582089553
191,191,21732,6375,1,0,1.0354331952674674e-05,0,8.046321108985289e-05,0,0.0008334320283396632,1,0.004633277941400817,0,0.6343283582089553
192,192,21732,6376,1,0,9.874416192215342e-06,0,8.312902136269386e-05,1,0.0008571341859514595,0,0.0045213739421852365,0,0.6343283582089553
193,193,21732,6377,1,0,9.365135641227448e-06,1,8.594009482843922e-05,0,0.0008810026280000662,0,0.004421309674933697,0,0.6343283582089553
194,194,21732,6378,1,0,8.846503720712361e-06,0,8.877537321322961e-05,1,0.0009054820469831596,0,0.004324944013561459,0,0.6343283582089553
195,195,21732,6379,1,0,8.330671394372112e-06,0,9.159837941338293e-05,0,0.0009300560136729518,1,0.004225831456351963,0,0.6343283582089553
