,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,17701,1795,1,0,0.00032565962507789836,0,0.004101678221427353,1,0.0525468709244277,0,0.2851563208352086,0,0.8529411764705882
49,49,17701,1796,1,0,0.000298971581913958,0,0.0037648850001072032,0,0.04828984527259064,1,0.26148911541566083,0,0.8529411764705882
50,50,17701,1797,1,0,0.0002734513171013161,0,0.003442851418849008,0,0.044210566950348106,0,0.23893255971712385,1,0.8529411764705882
51,51,17701,1798,1,0,0.00024923746589369404,0,0.0031374523251340826,1,0.04033356245574492,0,0.21764323438486322,0,0.8529411764705882
52,52,17701,1799,1,0,0.00022642190763164853,0,0.0028499841292939365,1,0.03667650273229474,0,0.19770939363544845,0,0.8529411764705882
53,53,17701,1800,1,0,0.00020505718396276548,0,0.002581225868633705,0,0.0332497936562145,1,0.17918059172077264,0,0.8529411764705882
54,54,17701,1801,1,0,0.00018516326409991906,1,0.002331485525743962,0,0.030059744872099396,0,0.16206127139902599,0,0.8529411764705882
55,55,17701,1802,1,0,0.0001667446764075617,0,0.0021007014585598034,1,0.027106582506545414,0,0.14632280421036248,0,0.8529411764705882
56,56,17701,1803,1,0,0.0001497774070773686,0,0.0018885470458374794,1,0.024387286233557362,0,0.13191257722462024,0,0.8529411764705882
57,57,17701,1804,1,0,0.00013422448449080686,0,0.0016944675986895398,1,0.021895002498414754,0,0.11876194868207575,0,0.8529411764705882
58,58,17701,1805,1,0,0.00012003105867363202,0,0.0015177743532434722,1,0.01962013432341786,0,0.10679273441069362,0,0.8529411764705882
59,59,17701,1806,1,0,0.00010712971601086727,0,0.0013576691814638404,1,0.017551153426153095,0,0.09592221532838428,0,0.8529411764705882
60,60,17701,1807,1,0,9.54443500255635e-05,1,0.0012132709641925889,0,0.01567531534594444,0,0.08606681831948632,0,0.8529411764705882
61,61,17701,1808,1,0,8.490473810598963e-05,0,0.0010835641540384703,1,0.01397924959947248,0,0.07714468763169162,0,0.8529411764705882
62,62,17701,1809,1,0,7.543103519436799e-05,0,0.0009675421002787914,1,0.01244942297112737,0,0.06907737439653279,0,0.8529411764705882
63,63,17701,1810,1,0,6.694703360194334e-05,0,0.0008641530870024776,0,0.011072487236752656,0,0.061790854131332056,1,0.8529411764705882
64,64,17701,1811,1,0,5.9372991235966016e-05,1,0.000772303464984186,0,0.009835528223515137,0,0.05523597450368221,0,0.8529411764705882
65,65,17701,1812,1,0,5.2639857517286016e-05,1,0.000690909866275351,0,0.008726234392258565,0,0.049355407582109156,0,0.8529411764705882
66,66,17701,1813,1,0,4.66837201619387e-05,0,0.0006188826752873309,0,0.007733002106668878,1,0.04410323169175314,0,0.8529411764705882
67,67,17701,1814,1,0,4.143988194196876e-05,0,0.000555166156050092,0,0.00684683733225719,1,0.039428613311393045,0,0.8529411764705882
68,68,17701,1815,1,0,3.684605906343056e-05,0,0.000498764641208653,0,0.0060601451451864526,0,0.03527889549741713,1,0.8529411764705882
69,69,17701,1816,1,0,3.283612845521012e-05,0,0.00044876151567520907,1,0.005365467131588626,0,0.0316209404675995,0,0.8529411764705882
70,70,17701,1817,1,0,2.9343419760950472e-05,0,0.000404404212208455,0,0.004755785342260531,0,0.02840953280709928,1,0.8529411764705882
71,71,17701,1818,1,0,2.6302914042366986e-05,0,0.00036498545461610633,1,0.004223308944916744,0,0.025628350356540756,0,0.8529411764705882
72,72,17701,1819,1,0,2.3653203702569307e-05,0,0.0003299886159287896,1,0.0037599078429099418,0,0.023241651205451474,0,0.8529411764705882
73,73,17701,1820,1,0,2.1337938884274897e-05,1,0.0002989736859481421,0,0.003357412311572085,0,0.02121790921851093,0,0.8529411764705882
74,74,17701,1821,1,0,1.9317775172554216e-05,0,0.0002715318572045735,0,0.0030079109398185367,1,0.019515710794155136,0,0.8529411764705882
75,75,17701,1822,1,0,1.7552284353343654e-05,0,0.0002472961000392433,1,0.002705835691693741,0,0.018089080396600874,0,0.8529411764705882
76,76,17701,1823,1,0,1.6010825952385568e-05,0,0.0002259656549429065,0,0.002445050397159684,1,0.016890749739070322,0,0.8529411764705882
77,77,17701,1824,1,0,1.4663261346158851e-05,0,0.00020719918484677702,0,0.0022226053705147004,1,0.015875115808162005,0,0.8529411764705882
78,78,17701,1825,1,0,1.3481304896685937e-05,0,0.0001906976240845579,1,0.0020360433090644793,0,0.01500047311836637,0,0.8529411764705882
79,79,17701,1826,1,0,1.2438865628578574e-05,0,0.0001762276507107325,0,0.0018824361671649806,0,0.0142304352195311,1,0.8529411764705882
80,80,17701,1827,1,0,1.1512473264211496e-05,0,0.00016351774027222857,0,0.0017588226517527682,1,0.01355454733509156,0,0.8529411764705882
81,81,17701,1828,1,0,1.0681589361068647e-05,0,0.00015234076430905422,1,0.0016629848159922236,0,0.01295516565733233,0,0.8529411764705882
82,82,17701,1829,1,0,9.928738398355183e-06,1,0.00014253588534821778,0,0.001590926438841172,0,0.012426776309543018,0,0.8529411764705882
83,83,17701,1830,1,0,9.25053053710521e-06,0,0.00013390270862146547,0,0.0015390761184222363,0,0.011959287371092258,1,0.8529411764705882
84,84,17701,1831,1,0,8.639015159638701e-06,1,0.00012628216041845984,0,0.0015031426328973238,0,0.011560584258081224,0,0.8529411764705882
85,85,17701,1832,1,0,8.103372173701829e-06,1,0.00011950327282403396,0,0.0014786878814645632,0,0.011224253044832893,0,0.8529411764705882
86,86,17701,1833,1,0,7.653225511076799e-06,0,0.00011339952218679721,1,0.0014614520120508163,0,0.010950400040751018,0,0.8529411764705882
87,87,17701,1834,1,0,7.292604944085508e-06,0,0.00010789031205716137,0,0.0014476117814678532,1,0.010730552013501225,0,0.8529411764705882
88,88,17701,1835,1,0,7.02251487785132e-06,1,0.00010286427715502663,0,0.001435793585417639,0,0.010551732394511326,0,0.8529411764705882
89,89,17701,1836,1,0,6.845684504897169e-06,0,9.825599878241891e-05,0,0.001424078677763965,1,0.010398578810508617,0,0.8529411764705882
90,90,17701,1837,1,0,6.751626488212863e-06,0,9.398786955519898e-05,1,0.0014136764277160613,0,0.010255397983418138,0,0.8529411764705882
91,91,17701,1838,1,0,6.730101966062789e-06,0,9.005589855006286e-05,0,0.0014043136162281255,1,0.010107782874372568,0,0.8529411764705882
92,92,17701,1839,1,0,6.7645266226708336e-06,0,8.6411156668757e-05,1,0.0013981337473426142,0,0.009943688540558777,0,0.8529411764705882
93,93,17701,1840,1,0,6.835687351462371e-06,0,8.31106803681917e-05,0,0.001395195485663498,1,0.009754001128193877,0,0.8529411764705882
94,94,17701,1841,1,0,6.92396176217834e-06,0,8.013781665960928e-05,1,0.0013975292161475888,0,0.009532694571646395,0,0.8529411764705882
95,95,17701,1842,1,0,7.011116988859927e-06,0,7.756275451122699e-05,1,0.0014047927923528736,0,0.009276686046839214,0,0.8529411764705882
96,96,17701,1843,1,0,7.0815427816195215e-06,0,7.544012920245107e-05,1,0.0014166182130927886,0,0.008985494867619657,0,0.8529411764705882
97,97,17701,1844,1,0,7.12293696774815e-06,1,7.385127320813246e-05,0,0.0014314481884463587,0,0.00866079277783871,0,0.8529411764705882
98,98,17701,1845,1,0,7.137603276291911e-06,0,7.280540903156988e-05,0,0.001447138413696135,0,0.008305913660780376,1,0.8529411764705882
99,99,17701,1846,1,0,7.123881497015444e-06,0,7.227535138655127e-05,0,0.0014613333763201434,0,0.007945294089246564,1,0.8529411764705882
100,100,17701,1847,1,0,7.08671683883281e-06,0,7.216441703261818e-05,0,0.0014717815734821317,0,0.007610727648613803,1,0.8529411764705882
101,101,17701,1848,1,0,7.028233809940582e-06,1,7.233749168973223e-05,0,0.001476558792765238,0,0.007347313672585805,0,0.8529411764705882
102,102,17701,1849,1,0,6.960149340096703e-06,1,7.264353562446382e-05,0,0.001474199007523231,0,0.007183432818216551,0,0.8529411764705882
103,103,17701,1850,1,0,6.896820556898439e-06,0,7.293461465795702e-05,1,0.0014637468351634678,0,0.007137390510578908,0,0.8529411764705882
104,104,17701,1851,1,0,6.848291279647198e-06,0,7.315342113204834e-05,1,0.0014447505238113125,0,0.007206234523337491,0,0.8529411764705882
105,105,17701,1852,1,0,6.822776709944483e-06,0,7.329237460243153e-05,0,0.001417214404031071,0,0.007372714283548883,1,0.8529411764705882
106,106,17701,1853,1,0,6.819960656261154e-06,1,7.334706772689088e-05,0,0.0013815272762106613,0,0.007630581137317522,0,0.8529411764705882
107,107,17701,1854,1,0,6.8451191445426075e-06,0,7.332955228966375e-05,1,0.0013383798254766645,0,0.007956377289852727,0,0.8529411764705882
108,108,17701,1855,1,0,6.892791940640052e-06,0,7.329273154405407e-05,1,0.0012886807105539253,0,0.008333067032547397,0,0.8529411764705882
109,109,17701,1856,1,0,6.9597120377482655e-06,0,7.32963446188731e-05,0,0.00123347788857249,1,0.008736728234217488,0,0.8529411764705882
110,110,17701,1857,1,0,7.037454295460741e-06,1,7.336592852249148e-05,0,0.00117573387629289,0,0.009141632599045688,0,0.8529411764705882
111,111,17701,1858,1,0,7.1264813661639185e-06,1,7.351494995866864e-05,0,0.0011171910986623578,0,0.009522790360585466,0,0.8529411764705882
112,112,17701,1859,1,0,7.230361574790443e-06,0,7.370460243086694e-05,1,0.0010601437458183558,0,0.009858032795801372,0,0.8529411764705882
113,113,17701,1860,1,0,7.349570299872704e-06,0,7.394093798720348e-05,0,0.0010059106396113802,0,0.010129399432005358,1,0.8529411764705882
114,114,17701,1861,1,0,7.484390068927016e-06,0,7.416752273900173e-05,1,0.0009551232711214003,0,0.010343757765887862,0,0.8529411764705882
115,115,17701,1862,1,0,7.628365059561726e-06,0,7.442572718057528e-05,1,0.000907872209592791,0,0.010499697756571787,0,0.8529411764705882
116,116,17701,1863,1,0,7.77133086862484e-06,0,7.475586665508603e-05,1,0.0008638815707793196,0,0.010606862412717678,0,0.8529411764705882
117,117,17701,1864,1,0,7.901399954039462e-06,0,7.523935461774432e-05,1,0.00082266879912301,0,0.010669246675617368,0,0.8529411764705882
118,118,17701,1865,1,0,8.006768321864021e-06,1,7.597172603510542e-05,0,0.0007836721172803686,0,0.010687835334511165,0,0.8529411764705882
119,119,17701,1866,1,0,8.0881412692362e-06,1,7.697254953334138e-05,0,0.0007463417519285089,0,0.010661560433771693,0,0.8529411764705882
120,120,17701,1867,1,0,8.152196827417765e-06,0,7.822220009662194e-05,1,0.0007101979982095017,0,0.010588498794887375,0,0.8529411764705882
121,121,17701,1868,1,0,8.204438883098988e-06,0,7.970437778815774e-05,0,0.0006748621443625445,1,0.010466911667357519,0,0.8529411764705882
122,122,17701,1869,1,0,8.251199889666113e-06,0,8.131579606426608e-05,1,0.000641911673996903,0,0.01029597872922229,0,0.8529411764705882
123,123,17701,1870,1,0,8.292357492845839e-06,1,8.30363874562309e-05,0,0.0006118001261149548,0,0.010076210398959924,0,0.8529411764705882
124,124,17701,1871,1,0,8.334886021143163e-06,0,8.476620433397755e-05,1,0.0005856627184226748,0,0.009809584651530492,0,0.8529411764705882
125,125,17701,1872,1,0,8.376019379993603e-06,0,8.649828760845766e-05,1,0.0005638067679836137,0,0.009499477137343195,0,0.8529411764705882
126,126,17701,1873,1,0,8.415758474821615e-06,0,8.822429351595986e-05,0,0.0005460051351367207,1,0.00915045466608651,0,0.8529411764705882
127,127,17701,1874,1,0,8.449188611270345e-06,1,8.990722865773881e-05,0,0.0005334840359935539,0,0.008767993047451633,0,0.8529411764705882
128,128,17701,1875,1,0,8.480278915970676e-06,1,9.15070363053287e-05,0,0.0005260118504704723,0,0.008358167300939398,0,0.8529411764705882
129,129,17701,1876,1,0,8.515927332617607e-06,1,9.294280241182726e-05,0,0.0005238642390802985,0,0.007927348909470843,0,0.8529411764705882
130,130,17701,1877,1,0,8.570717977160053e-06,0,9.411722648390867e-05,0,0.0005264445249748389,1,0.007481932883180795,0,0.8529411764705882
131,131,17701,1878,1,0,8.651298001825367e-06,0,9.493230514882708e-05,1,0.0005345165770344135,0,0.007028107654224821,0,0.8529411764705882
132,132,17701,1879,1,0,8.760713015844444e-06,1,9.537597522616915e-05,0,0.0005473328257033894,0,0.006571673374519617,0,0.8529411764705882
133,133,17701,1880,1,0,8.903549464390956e-06,0,9.540764700583685e-05,0,0.0005646510530452517,0,0.006117908854773784,1,0.8529411764705882
134,134,17701,1881,1,0,9.071351917443493e-06,0,9.503530218619032e-05,1,0.0005854007195670208,0,0.005691406485623521,0,0.8529411764705882
135,135,17701,1882,1,0,9.256336648644619e-06,0,9.433045261383514e-05,1,0.0006081042495068527,0,0.005302797920238656,0,0.8529411764705882
136,136,17701,1883,1,0,9.444922748040607e-06,0,9.338965045177683e-05,1,0.0006311005741199454,0,0.0049683752336111735,0,0.8529411764705882
137,137,17701,1884,1,0,9.62146656155317e-06,1,9.236102766310242e-05,0,0.0006527504077501298,0,0.00469398550407189,0,0.8529411764705882
138,138,17701,1885,1,0,9.781487282757013e-06,0,9.133728266135368e-05,0,0.0006715919183354795,1,0.004478436496414759,0,0.8529411764705882
139,139,17701,1886,1,0,9.914893556359397e-06,1,9.038310463888865e-05,0,0.0006882846901762774,0,0.004315288894048527,0,0.8529411764705882
140,140,17701,1887,1,0,1.0029054289802204e-05,0,8.949500452112735e-05,0,0.0007025814912349808,0,0.00419487894876516,1,0.8529411764705882
141,141,17701,1888,1,0,1.012192556916858e-05,0,8.862696695602786e-05,1,0.0007151541151424553,0,0.004126044594830659,0,0.8529411764705882
142,142,17701,1889,1,0,1.0194925688133183e-05,1,8.778301719076033e-05,0,0.0007260797172154909,0,0.004104304506748901,0,0.8529411764705882
143,143,17701,1890,1,0,1.0255787531782026e-05,1,8.69109598132955e-05,0,0.0007351133953629052,0,0.0041324702694823185,0,0.8529411764705882
144,144,17701,1891,1,0,1.0313696183659838e-05,0,8.598781688007746e-05,1,0.000741800312722222,0,0.004205119203953228,0,0.8529411764705882
145,145,17701,1892,1,0,1.0373129009756737e-05,1,8.504219000229374e-05,0,0.0007456052201840326,0,0.00431224543486995,0,0.8529411764705882
146,146,17701,1893,1,0,1.0448135453024188e-05,1,8.404801430411058e-05,0,0.0007460228554380589,0,0.004441050231972608,0,0.8529411764705882
147,147,17701,1894,1,0,1.054877987173868e-05,1,8.300495618689001e-05,0,0.0007426560366896248,0,0.004577793967889033,0,0.8529411764705882
148,148,17701,1895,1,0,1.0688035624004248e-05,0,8.188499140539326e-05,1,0.0007352605482601656,0,0.0047093258160948274,0,0.8529411764705882
149,149,17701,1896,1,0,1.0867539203401188e-05,1,8.072271438524389e-05,0,0.000723761693708219,0,0.00482416392913909,0,0.8529411764705882
150,150,17701,1897,1,0,1.1094485419809938e-05,0,7.950053544352092e-05,1,0.000708249459325891,0,0.004913133022742358,0,0.8529411764705882
151,151,17701,1898,1,0,1.135853392208374e-05,0,7.830242775337323e-05,1,0.0006889592964375435,0,0.0049696284426300275,0,0.8529411764705882
152,152,17701,1899,1,0,1.1647568165761487e-05,0,7.721003884521735e-05,1,0.0006662446264551127,0,0.00498959680867014,0,0.8529411764705882
153,153,17701,1900,1,0,1.1942191664464907e-05,0,7.634141158581547e-05,0,0.0006405459014224913,1,0.004971322198653559,0,0.8529411764705882
154,154,17701,1901,1,0,1.222044505282646e-05,1,7.574821011906877e-05,0,0.0006142044340624705,0,0.004915095032755187,0,0.8529411764705882
155,155,17701,1902,1,0,1.2471834658303415e-05,0,7.544782635143961e-05,1,0.0005883574695100944,0,0.004822825077559994,0,0.8529411764705882
156,156,17701,1903,1,0,1.2681119595115255e-05,0,7.546119613902213e-05,1,0.0005647317260545607,0,0.0046976440441219135,0,0.8529411764705882
157,157,17701,1904,1,0,1.2840639292830363e-05,0,7.57925076495315e-05,1,0.0005441309648490417,0,0.004543528998720417,0,0.8529411764705882
158,158,17701,1905,1,0,1.2942027309355109e-05,0,7.647381183872875e-05,1,0.0005267329004271181,0,0.004364966018935438,0,0.8529411764705882
159,159,17701,1906,1,0,1.2978157410475183e-05,0,7.75470837153426e-05,0,0.0005122397874879872,1,0.004166664355975797,0,0.8529411764705882
160,160,17701,1907,1,0,1.2943761351833711e-05,0,7.898017479764198e-05,1,0.0005018981100480919,0,0.003953324612925404,0,0.8529411764705882
161,161,17701,1908,1,0,1.2835903380066702e-05,0,8.078106896534077e-05,0,0.0004955796717510452,0,0.0037294597684636734,1,0.8529411764705882
162,162,17701,1909,1,0,1.2654194092390722e-05,1,8.284549317969962e-05,0,0.00049372306547273,0,0.0035191875143189564,0,0.8529411764705882
163,163,17701,1910,1,0,1.2411813172177999e-05,0,8.506307682259364e-05,0,0.0004959271912377926,0,0.003332916212916018,1,0.8529411764705882
164,164,17701,1911,1,0,1.2116799324941742e-05,0,8.72811907344474e-05,1,0.0005013156028286196,0,0.0032068516331295047,0,0.8529411764705882
165,165,17701,1912,1,0,1.1782571614922381e-05,0,8.941019556568851e-05,0,0.0005087226910963886,1,0.003153630568682749,0,0.8529411764705882
166,166,17701,1913,1,0,1.1418517600536596e-05,0,9.131972980011754e-05,0,0.0005187246343649667,1,0.003185330228446431,0,0.8529411764705882
167,167,17701,1914,1,0,1.1031393660117457e-05,0,9.292574859260772e-05,0,0.0005325591716245645,1,0.00329911356734738,0,0.8529411764705882
168,168,17701,1915,1,0,1.0625844967854384e-05,0,9.413947420107233e-05,1,0.0005528180216017818,0,0.0034825986007626718,0,0.8529411764705882
169,169,17701,1916,1,0,1.0205098679081719e-05,0,9.495725898214377e-05,0,0.0005807583867345798,1,0.0037173834193259003,0,0.8529411764705882
170,170,17701,1917,1,0,9.771597649333512e-06,0,9.534361291734531e-05,1,0.00061881137601654,0,0.00398239710971356,0,0.8529411764705882
171,171,17701,1918,1,0,9.327482950912782e-06,0,9.538185987870212e-05,0,0.00066648514093353,0,0.004256600159793564,1,0.8529411764705882
172,172,17701,1919,1,0,8.874908494027263e-06,0,9.509301558093397e-05,1,0.0007228182728557938,0,0.004540824467044239,0,0.8529411764705882
173,173,17701,1920,1,0,8.416207321604966e-06,0,9.459414710132135e-05,0,0.000785360426684551,1,0.004825726109789798,0,0.8529411764705882
174,174,17701,1921,1,0,7.953943188454212e-06,0,9.391971403333556e-05,0,0.0008527597290788136,1,0.005111986446028927,0,0.8529411764705882
175,175,17701,1922,1,0,7.490882999056734e-06,0,9.311060359701872e-05,1,0.0009240246288354115,0,0.005394294214501892,0,0.8529411764705882
176,176,17701,1923,1,0,7.029921684448009e-06,0,9.223713962577396e-05,1,0.0009976696110237627,0,0.005664494622968502,0,0.8529411764705882
177,177,17701,1924,1,0,6.573984730957835e-06,0,9.13704723329753e-05,0,0.0010723245637468417,1,0.005912908403153552,0,0.8529411764705882
178,178,17701,1925,1,0,6.125926826772432e-06,0,9.054469808646696e-05,0,0.001147565837395608,1,0.00612976647358126,0,0.8529411764705882
179,179,17701,1926,1,0,5.688438982947375e-06,0,8.978071099857212e-05,1,0.0012232264625238202,0,0.006306386840433679,0,0.8529411764705882
180,180,17701,1927,1,0,5.263971445458113e-06,0,8.912061216419427e-05,1,0.0012984752542973886,0,0.006435968532929125,0,0.8529411764705882
181,181,17701,1928,1,0,4.854675841593823e-06,0,8.860207285832957e-05,0,0.0013724289803428008,1,0.006514006266222715,0,0.8529411764705882
182,182,17701,1929,1,0,4.4623672177869595e-06,0,8.822371193780087e-05,1,0.0014450151603756494,0,0.006538388641220647,0,0.8529411764705882
183,183,17701,1930,1,0,4.088504765817512e-06,0,8.804554693402226e-05,1,0.0015144765843624062,0,0.0065092622389954675,0,0.8529411764705882
184,184,17701,1931,1,0,3.734188914307727e-06,0,8.81024353487062e-05,1,0.0015795625435058149,0,0.006428742416502377,0,0.8529411764705882
185,185,17701,1932,1,0,3.4001719026296165e-06,0,8.84525059111488e-05,1,0.0016383508457276492,0,0.006300540062574595,0,0.8529411764705882
186,186,17701,1933,1,0,3.086878796467279e-06,0,8.915731328693368e-05,0,0.0016887777706919085,1,0.006129558484498501,0,0.8529411764705882
187,187,17701,1934,1,0,2.7944360173189638e-06,0,9.01980969282108e-05,1,0.0017307633158101432,0,0.005921499512957253,0,0.8529411764705882
188,188,17701,1935,1,0,2.5227047390363025e-06,0,9.159125532369681e-05,0,0.0017633520050418271,0,0.0056825045970410135,1,0.8529411764705882
189,189,17701,1936,1,0,2.271316875401946e-06,0,9.3237388763986e-05,1,0.0017866647489021895,0,0.0054387684511658695,0,0.8529411764705882
190,190,17701,1937,1,0,2.0397117877322327e-06,0,9.510254881248767e-05,0,0.0018004613870842695,1,0.005203060067622167,0,0.8529411764705882
191,191,17701,1938,1,0,1.8271722423459316e-06,0,9.706005128505638e-05,0,0.0018062893588174443,1,0.004994162908109787,0,0.8529411764705882
192,192,17701,1939,1,0,1.6328585199780432e-06,0,9.899540069965406e-05,1,0.0018063603957081745,0,0.004820615574784631,0,0.8529411764705882
193,193,17701,1940,1,0,1.4558399089309532e-06,1,0.00010084020390405934,0,0.00180239377644381,0,0.004683991298264339,0,0.8529411764705882
194,194,17701,1941,1,0,1.3061911993968223e-06,0,0.00010247617427586011,1,0.0017960100862289513,0,0.004580590517452876,0,0.8529411764705882
195,195,17701,1942,1,0,1.1865585875901937e-06,0,0.00010389685038112116,1,0.0017875803015149285,0,0.0045033881017668325,0,0.8529411764705882
