,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,31650,6552,1,0,0.00032508197526158293,0,0.004268203293196522,1,0.05168495501900237,0,0.2526762096409678,0,0.7058823529411765
61,61,31650,6553,1,0,0.00028734821952305657,0,0.0037810934680315043,0,0.045746630391331124,1,0.22312228825470493,0,0.7058823529411765
62,62,31650,6554,1,0,0.0002535491774186318,0,0.0033445685908343368,1,0.040430285692257505,0,0.19662785097315807,0,0.7058823529411765
63,63,31650,6555,1,0,0.00022336240312360026,0,0.0029544919850809227,1,0.03568529056687724,0,0.17294497909023898,0,0.7058823529411765
64,64,31650,6556,1,0,0.00019647319249368835,0,0.0026068634459578436,1,0.031462734674930215,0,0.15183321269349578,0,0.7058823529411765
65,65,31650,6557,1,0,0.00017257902501113877,0,0.002297905148186019,1,0.027714688719639897,0,0.13306211373534443,0,0.7058823529411765
66,66,31650,6558,1,0,0.00015139283734727274,1,0.0020240648992750397,0,0.024395096815845126,0,0.11641309034736307,0,0.7058823529411765
67,67,31650,6559,1,0,0.00013265629227431793,0,0.0017819450446743448,1,0.021460338026119935,0,0.10168060483793884,0,0.7058823529411765
68,68,31650,6560,1,0,0.00011612260087077693,1,0.001568422925490634,0,0.018869644799989514,0,0.08867287525430642,0,0.7058823529411765
69,69,31650,6561,1,0,0.00010157903125523084,0,0.0013804992658879374,1,0.01658536364674485,0,0.0772121676671716,0,0.7058823529411765
70,70,31650,6562,1,0,8.881944244000505e-05,0,0.0012154746271282187,0,0.014573070875597135,0,0.06713476392349849,1,0.7058823529411765
71,71,31650,6563,1,0,7.765657678312062e-05,0,0.0010707834164822622,1,0.012801568297696036,0,0.05831060048327064,0,0.7058823529411765
72,72,31650,6564,1,0,6.791327355419435e-05,0,0.0009441626552311086,1,0.011242787086839453,0,0.05060956858574698,0,0.7058823529411765
73,73,31650,6565,1,0,5.942442512291653e-05,0,0.0008335514244855079,1,0.009871626615797888,0,0.04392053901238138,0,0.7058823529411765
74,74,31650,6566,1,0,5.2037777924831726e-05,1,0.0007371290423682157,0,0.008665751485618512,0,0.0381345392843583,0,0.7058823529411765
75,75,31650,6567,1,0,4.562563964267821e-05,0,0.0006532073895949581,1,0.007605365592043209,0,0.03314736271776286,0,0.7058823529411765
76,76,31650,6568,1,0,4.006668182528782e-05,1,0.0005803280440765767,0,0.006672977732981176,0,0.028860519056381075,0,0.7058823529411765
77,77,31650,6569,1,0,3.526776321642397e-05,0,0.0005170915329139208,1,0.005853169364089774,0,0.025182398123276124,0,0.7058823529411765
78,78,31650,6570,1,0,3.113599793809285e-05,0,0.00046231914102504417,0,0.00513237182676784,0,0.022029218573959484,1,0.7058823529411765
79,79,31650,6571,1,0,2.759074031698012e-05,1,0.00041487657152488244,0,0.004498657736410248,0,0.01934552226827631,0,0.7058823529411765
80,80,31650,6572,1,0,2.4565683649157538e-05,1,0.00037376242316377505,0,0.003941549185910975,0,0.017071123725818427,0,0.7058823529411765
81,81,31650,6573,1,0,2.2003348020174696e-05,0,0.0003380536872638665,0,0.0034518439121219925,1,0.01516057737013675,0,0.7058823529411765
82,82,31650,6574,1,0,1.984834602460556e-05,0,0.00030691994374870576,1,0.0030233041861543347,0,0.013566626360319058,0,0.7058823529411765
83,83,31650,6575,1,0,1.805007329332265e-05,0,0.00027970110462656136,1,0.0026494418893442864,0,0.01224296014365621,0,0.7058823529411765
84,84,31650,6576,1,0,1.6556058428415974e-05,0,0.0002558591850233605,1,0.002325214496082414,0,0.011145236795904753,0,0.7058823529411765
85,85,31650,6577,1,0,1.5314882350149846e-05,1,0.00023499920173228244,0,0.0020454255018487683,0,0.010232280476306683,0,0.7058823529411765
86,86,31650,6578,1,0,1.4289068829507237e-05,1,0.00021675340003583037,0,0.001804943012331437,0,0.009467055474605598,0,0.7058823529411765
87,87,31650,6579,1,0,1.344927349862664e-05,0,0.000200798691428004,0,0.0015987795859044908,0,0.008817274806489373,1,0.7058823529411765
88,88,31650,6580,1,0,1.2767807875431564e-05,0,0.00018680641803233526,1,0.00142220310770894,0,0.008275559296799991,0,0.7058823529411765
89,89,31650,6581,1,0,1.2221123727415832e-05,0,0.0001745323040397102,0,0.0012708361361616067,1,0.007826132508711217,0,0.7058823529411765
90,90,31650,6582,1,0,1.1782787728701323e-05,0,0.0001637036059450512,0,0.001142570971340408,0,0.00746414271827347,1,0.7058823529411765
91,91,31650,6583,1,0,1.142601639940914e-05,0,0.00015410112525806138,0,0.001034530853301428,1,0.007198999897130156,0,0.7058823529411765
92,92,31650,6584,1,0,1.1125182993382137e-05,1,0.00014550578771119706,0,0.0009467410024890389,0,0.007023970446452423,0,0.7058823529411765
93,93,31650,6585,1,0,1.0868248628983587e-05,0,0.00013771397829850964,0,0.0008775446083642718,1,0.0069369781497205,0,0.7058823529411765
94,94,31650,6586,1,0,1.063926183452404e-05,1,0.00013054381363057088,0,0.0008275462054928996,0,0.0069258860915200025,0,0.7058823529411765
95,95,31650,6587,1,0,1.0440839213047226e-05,0,0.00012383992228886796,1,0.0007951622351106844,0,0.006973086065752002,0,0.7058823529411765
96,96,31650,6588,1,0,1.0266853517237879e-05,1,0.00011754964800788094,0,0.0007788861779028725,0,0.007058118119308943,0,0.7058823529411765
97,97,31650,6589,1,0,1.0126076251865412e-05,0,0.00011160008680080431,0,0.0007760704782325896,1,0.007160148833289242,0,0.7058823529411765
98,98,31650,6590,1,0,1.0015316114098304e-05,0,0.00010596904510469343,0,0.0007853429554264541,0,0.007259909491543671,1,0.7058823529411765
99,99,31650,6591,1,0,9.9327561425002e-06,1,0.00010062229238812825,0,0.0008038944031705035,0,0.007360913594050655,0,0.7058823529411765
100,100,31650,6592,1,0,9.881419481446804e-06,0,9.552226841416345e-05,1,0.0008296134156698026,0,0.007456928674547656,0,0.7058823529411765
101,101,31650,6593,1,0,9.853843036527284e-06,0,9.070427628977057e-05,0,0.0008598268966966732,1,0.007551825271742153,0,0.7058823529411765
102,102,31650,6594,1,0,9.844894692080199e-06,0,8.615672146664884e-05,1,0.0008936015612809408,0,0.00764331652072581,0,0.7058823529411765
103,103,31650,6595,1,0,9.844480242564358e-06,0,8.197040554820602e-05,0,0.0009288960129279827,1,0.007725953416723502,0,0.7058823529411765
104,104,31650,6596,1,0,9.840620277012938e-06,1,7.815752960485032e-05,0,0.0009664120028398486,0,0.007792358743615764,0,0.7058823529411765
105,105,31650,6597,1,0,9.832207275054828e-06,0,7.473761070224145e-05,1,0.0010051503258635547,0,0.007834627611477175,0,0.7058823529411765
106,106,31650,6598,1,0,9.811938338831975e-06,0,7.17578567309991e-05,1,0.0010446019817550384,0,0.00784550635530787,0,0.7058823529411765
107,107,31650,6599,1,0,9.778168113905528e-06,0,6.92628582413722e-05,1,0.0010834243761514626,0,0.007819212581808108,0,0.7058823529411765
108,108,31650,6600,1,0,9.726454289043696e-06,0,6.732976420804336e-05,0,0.0011199028963577488,1,0.007751890702682158,0,0.7058823529411765
109,109,31650,6601,1,0,9.6515598696833e-06,0,6.596914454068463e-05,1,0.0011540597167732833,0,0.007641758726058776,0,0.7058823529411765
110,110,31650,6602,1,0,9.548275944046144e-06,0,6.523276911339747e-05,1,0.0011848108363331285,0,0.007489023562955455,0,0.7058823529411765
111,111,31650,6603,1,0,9.412186711345484e-06,0,6.512926902076102e-05,1,0.0012119526722331663,0,0.007295642119710993,0,0.7058823529411765
112,112,31650,6604,1,0,9.240210431681411e-06,0,6.567694269364802e-05,0,0.0012347677999810865,0,0.007064995126291381,1,0.7058823529411765
113,113,31650,6605,1,0,9.030882318898709e-06,0,6.681497928072509e-05,0,0.0012523738016885133,1,0.006821449139580908,0,0.7058823529411765
114,114,31650,6606,1,0,8.784409375933583e-06,0,6.844724295726305e-05,1,0.0012657186860790819,0,0.006576773319363242,0,0.7058823529411765
115,115,31650,6607,1,0,8.502552252181554e-06,0,7.048870460101354e-05,0,0.0012746431059190981,1,0.006349447718610056,0,0.7058823529411765
116,116,31650,6608,1,0,8.18839316397036e-06,1,7.277696524764067e-05,0,0.001281641923055343,0,0.006148262798686729,0,0.7058823529411765
117,117,31650,6609,1,0,7.857110529961742e-06,0,7.51691547085755e-05,1,0.0012873485809461892,0,0.00597546126297651,0,0.7058823529411765
118,118,31650,6610,1,0,7.517206817707702e-06,0,7.757531653668914e-05,0,0.001292678594148975,1,0.0058283046353174404,0,0.7058823529411765
119,119,31650,6611,1,0,7.181114897628137e-06,0,7.986085261718032e-05,1,0.0012993258635699172,0,0.005700910723095133,0,0.7058823529411765
120,120,31650,6612,1,0,6.855972232526133e-06,1,8.200653376143773e-05,0,0.0013071425390859606,0,0.005585911387696463,0,0.7058823529411765
121,121,31650,6613,1,0,6.556333416006547e-06,0,8.39351443589918e-05,1,0.0013162307081625625,0,0.00547574884224343,0,0.7058823529411765
122,122,31650,6614,1,0,6.286497824354196e-06,0,8.567542352794914e-05,1,0.0013257030634316676,0,0.0053635752296829365,0,0.7058823529411765
123,123,31650,6615,1,0,6.052374409869291e-06,1,8.726061253869829e-05,0,0.0013341891978704704,0,0.005243793591887812,0,0.7058823529411765
124,124,31650,6616,1,0,5.864470444303364e-06,0,8.869599868533205e-05,1,0.0013401235534275368,0,0.0051123088507557925,0,0.7058823529411765
125,125,31650,6617,1,0,5.721997421375644e-06,0,9.00547850577522e-05,1,0.0013419925740555765,0,0.004966563929344159,0,0.7058823529411765
126,126,31650,6618,1,0,5.625234633350305e-06,0,9.13889067265227e-05,0,0.001338512342224139,1,0.004805430224413399,0,0.7058823529411765
127,127,31650,6619,1,0,5.567965613531403e-06,0,9.270211811856053e-05,1,0.0013305789878931965,0,0.004629010244644821,0,0.7058823529411765
128,128,31650,6620,1,0,5.540466646611794e-06,0,9.405222252035364e-05,1,0.0013182360329087295,0,0.004438397347595893,0,0.7058823529411765
129,129,31650,6621,1,0,5.531256663475363e-06,0,9.546770898342844e-05,0,0.0013024890966112687,1,0.004235425291772075,0,0.7058823529411765
130,130,31650,6622,1,0,5.528656213557973e-06,0,9.692555050808791e-05,0,0.0012856224198223,1,0.00402242978421743,0,0.7058823529411765
131,131,31650,6623,1,0,5.5219632426187585e-06,0,9.838311225419389e-05,1,0.0012702242465849986,0,0.0038020356958340528,0,0.7058823529411765
132,132,31650,6624,1,0,5.5022132612572136e-06,0,9.982016104295979e-05,0,0.0012580260031561374,1,0.003576977109052659,0,0.7058823529411765
133,133,31650,6625,1,0,5.46256986613469e-06,0,0.00010114528742687444,0,0.00125218959134474,1,0.003349952639263863,0,0.7058823529411765
134,134,31650,6626,1,0,5.398422935684527e-06,0,0.00010228811141406438,0,0.0012549956901625279,1,0.003123515238827306,0,0.7058823529411765
135,135,31650,6627,1,0,5.307277216552134e-06,1,0.00010315507619136878,0,0.0012689744248099626,0,0.002899993644518434,0,0.7058823529411765
136,136,31650,6628,1,0,5.199574339011785e-06,1,0.00010365217290916572,0,0.0012945380112414477,0,0.002681441482250438,0,0.7058823529411765
137,137,31650,6629,1,0,5.090982593277681e-06,0,0.00010369663087172684,1,0.0013309758706074686,0,0.002469609551878852,0,0.7058823529411765
138,138,31650,6630,1,0,4.994500975881152e-06,1,0.00010329912789847306,0,0.0013757160027161302,0,0.0022659367786690707,0,0.7058823529411765
139,139,31650,6631,1,0,4.9331432005680926e-06,1,0.00010244534908373449,0,0.0014251713525859347,0,0.0020715555777996377,0,0.7058823529411765
140,140,31650,6632,1,0,4.9251566030141405e-06,0,0.0001011699365101642,0,0.0014753529662739264,1,0.0018873078135336358,0,0.7058823529411765
141,141,31650,6633,1,0,4.979046493010282e-06,1,9.94954120659093e-05,0,0.0015242239247596592,0,0.0017137680569727556,0,0.7058823529411765
142,142,31650,6634,1,0,5.108438487321848e-06,0,9.744153430300087e-05,0,0.0015689856929073183,0,0.0015512713935492378,1,0.7058823529411765
143,143,31650,6635,1,0,5.308424307819922e-06,0,9.502763905478642e-05,0,0.0016081144138730393,1,0.0014198662061758686,0,0.7058823529411765
144,144,31650,6636,1,0,5.5708969644124855e-06,0,9.227542836993267e-05,1,0.001641808926878422,0,0.0013261184000978462,0,0.7058823529411765
145,145,31650,6637,1,0,5.878821487912368e-06,1,8.928479909161086e-05,0,0.0016692289938914637,0,0.0012827769360360757,0,0.7058823529411765
146,146,31650,6638,1,0,6.221983651804588e-06,0,8.611172977548282e-05,0,0.0016904130495753013,0,0.0012926843955780383,1,0.7058823529411765
147,147,31650,6639,1,0,6.581604448403175e-06,0,8.284093226518409e-05,1,0.00170486671007343,0,0.0013720987215934443,0,0.7058823529411765
148,148,31650,6640,1,0,6.9437098209507485e-06,0,7.959909864485647e-05,1,0.0017119160427271167,0,0.0015192352528800475,0,0.7058823529411765
149,149,31650,6641,1,0,7.291867236241973e-06,0,7.651679048781885e-05,1,0.0017108688212389954,0,0.0017358889896787293,0,0.7058823529411765
150,150,31650,6642,1,0,7.610019830809599e-06,0,7.375679924998301e-05,0,0.0017011625962811872,0,0.002013076361987431,1,0.7058823529411765
151,151,31650,6643,1,0,7.883813003937224e-06,1,7.140982603928505e-05,0,0.0016824689203751204,0,0.0023556880459547065,0,0.7058823529411765
152,152,31650,6644,1,0,8.112662260592946e-06,0,6.952501397121203e-05,1,0.0016547478588460481,0,0.0027519341254756144,0,0.7058823529411765
153,153,31650,6645,1,0,8.291866459058804e-06,0,6.814674830713732e-05,0,0.0016182588559415056,0,0.003195486763848104,1,0.7058823529411765
154,154,31650,6646,1,0,8.42368910852254e-06,0,6.722026723615967e-05,1,0.00157353864717104,0,0.003691257391861497,0,0.7058823529411765
155,155,31650,6647,1,0,8.508259582517181e-06,1,6.675966171216208e-05,0,0.001521357565541617,0,0.004226886274945207,0,0.7058823529411765
156,156,31650,6648,1,0,8.556150180965876e-06,0,6.668423769449115e-05,1,0.0014626642911758133,0,0.0047948826722656965,0,0.7058823529411765
157,157,31650,6649,1,0,8.570391307485239e-06,0,6.699213442030866e-05,1,0.0013985270156424315,0,0.0053787558966958155,0,0.7058823529411765
158,158,31650,6650,1,0,8.55792130990585e-06,0,6.766757762535984e-05,0,0.0013300767880873728,1,0.005958059045476391,0,0.7058823529411765
159,159,31650,6651,1,0,8.52104902885388e-06,0,6.865574670953367e-05,0,0.001260301498379888,0,0.0065111672208023105,1,0.7058823529411765
160,160,31650,6652,1,0,8.45956138764852e-06,0,6.989069798937452e-05,0,0.0011909267306947945,1,0.0070376313811805705,0,0.7058823529411765
161,161,31650,6653,1,0,8.371751423112936e-06,1,7.125988856390775e-05,0,0.001126044856841367,0,0.007526712120957405,0,0.7058823529411765
162,162,31650,6654,1,0,8.266498895433168e-06,0,7.26307932728322e-05,0,0.001067521329282965,1,0.007978060043760896,0,0.7058823529411765
163,163,31650,6655,1,0,8.145605460175864e-06,0,7.386846986453884e-05,0,0.0010189532199813588,0,0.008386017580367883,1,0.7058823529411765
164,164,31650,6656,1,0,8.015223802335708e-06,1,7.484998616834745e-05,0,0.0009812525773919046,0,0.008762850986635685,0,0.7058823529411765
165,165,31650,6657,1,0,7.88823671610699e-06,0,7.547426461093255e-05,1,0.0009549556345703209,0,0.009106870433588559,0,0.7058823529411765
166,166,31650,6658,1,0,7.76773209878285e-06,0,7.574118607721924e-05,1,0.0009390548869306328,0,0.009423430576770463,0,0.7058823529411765
167,167,31650,6659,1,0,7.658794603922125e-06,0,7.570384599098891e-05,1,0.0009316230323151677,0,0.009709857833796692,0,0.7058823529411765
168,168,31650,6660,1,0,7.560464975134864e-06,1,7.54907153855419e-05,0,0.0009302284317881102,0,0.009959453120092741,0,0.7058823529411765
169,169,31650,6661,1,0,7.479423949234792e-06,0,7.519245050133268e-05,0,0.0009323002993053336,1,0.010163478181282664,0,0.7058823529411765
170,170,31650,6662,1,0,7.413009679432293e-06,0,7.488320336684539e-05,1,0.0009372506101589951,0,0.010313053767590834,0,0.7058823529411765
171,171,31650,6663,1,0,7.361498983797594e-06,0,7.464904781109781e-05,0,0.0009435816071538193,1,0.0104006172868361,0,0.7058823529411765
172,172,31650,6664,1,0,7.320214419690329e-06,0,7.448658888582528e-05,1,0.0009526500786619217,0,0.010420851331382765,0,0.7058823529411765
173,173,31650,6665,1,0,7.282100573833603e-06,1,7.446546736862895e-05,0,0.0009641343814109589,0,0.010371126279133542,0,0.7058823529411765
174,174,31650,6666,1,0,7.2501370162157e-06,0,7.456065207886087e-05,1,0.0009781531748147606,0,0.010251555722711648,0,0.7058823529411765
175,175,31650,6667,1,0,7.2200849759939575e-06,0,7.482322943802066e-05,0,0.0009938915841422736,1,0.01006477670255061,0,0.7058823529411765
176,176,31650,6668,1,0,7.192287969074829e-06,0,7.521206035038124e-05,0,0.0010118792589825958,0,0.009815558190538568,1,0.7058823529411765
177,177,31650,6669,1,0,7.16326537331581e-06,1,7.569069814429512e-05,0,0.0010311680583948144,0,0.00953024585525987,0,0.7058823529411765
178,178,31650,6670,1,0,7.138897881448414e-06,1,7.618217661995955e-05,0,0.0010513875431344443,0,0.009223036068387013,0,0.7058823529411765
179,179,31650,6671,1,0,7.128012366886812e-06,0,7.659324595227037e-05,1,0.001071434225949191,0,0.008915135597449305,0,0.7058823529411765
180,180,31650,6672,1,0,7.135764625666369e-06,0,7.690258967989609e-05,1,0.0010899006216279032,0,0.00861822029723832,0,0.7058823529411765
181,181,31650,6673,1,0,7.166301236715782e-06,1,7.712313755757183e-05,0,0.0011052944058992482,0,0.008337452383057975,0,0.7058823529411765
182,182,31650,6674,1,0,7.227183922653709e-06,0,7.725945463189105e-05,1,0.0011162308542958786,0,0.008072943194836426,0,0.7058823529411765
183,183,31650,6675,1,0,7.313962897556703e-06,0,7.739856710271154e-05,1,0.001121570719801433,0,0.007821509114780132,0,0.7058823529411765
184,184,31650,6676,1,0,7.423140629480081e-06,0,7.761444172546639e-05,1,0.001120499661421776,0,0.0075782695315699195,0,0.7058823529411765
185,185,31650,6677,1,0,7.545133575127013e-06,1,7.800911179045694e-05,0,0.0011125568070853844,0,0.007337903227425649,0,0.7058823529411765
186,186,31650,6678,1,0,7.67869991152746e-06,1,7.861365882337937e-05,0,0.0010976243877646188,0,0.0070955253552555855,0,0.7058823529411765
187,187,31650,6679,1,0,7.825504308161488e-06,0,7.942394905773096e-05,0,0.0010758908663927474,1,0.006847220210140473,0,0.7058823529411765
188,188,31650,6680,1,0,7.984188793305249e-06,0,8.03675269715772e-05,1,0.001049643246716869,0,0.00659029548468849,0,0.7058823529411765
189,189,31650,6681,1,0,8.153455986216225e-06,0,8.140830566713424e-05,1,0.001020131486836685,0,0.0063233303739317,0,0.7058823529411765
190,190,31650,6682,1,0,8.325628356717103e-06,0,8.251948923948894e-05,1,0.0009893273518869522,0,0.0060460842639094205,0,0.7058823529411765
191,191,31650,6683,1,0,8.489719462942843e-06,0,8.372564203587324e-05,1,0.0009583770172428625,0,0.0057593216843376755,0,0.7058823529411765
192,192,31650,6684,1,0,8.633414269264047e-06,0,8.507971673785891e-05,1,0.0009278652786015155,0,0.005464596685200636,0,0.7058823529411765
193,193,31650,6685,1,0,8.744839557302993e-06,0,8.664721646088468e-05,0,0.0008979372555917467,1,0.005164027930674112,0,0.7058823529411765
194,194,31650,6686,1,0,8.813867043478923e-06,0,8.841848039104584e-05,1,0.0008702937973015582,0,0.004860085590508633,0,0.7058823529411765
195,195,31650,6687,1,0,8.83290509441528e-06,0,9.042163857173423e-05,1,0.0008452531086877734,0,0.00455540288629264,0,0.7058823529411765
