,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,20520,4826,1,0,0.00043955859328167064,0,0.005700764249070021,0,0.07126056386750289,1,0.3279259665616048,0,0.7033898305084746
56,56,20520,4827,1,0,0.0003933256975575211,0,0.0051033142494228785,0,0.06372636619364505,1,0.2934778333651501,0,0.7033898305084746
57,57,20520,4828,1,0,0.0003511254618523743,0,0.004558107040081709,1,0.056854220749998026,0,0.26206221455396855,0,0.7033898305084746
58,58,20520,4829,1,0,0.00031276027982892276,0,0.004062520298039314,0,0.050614259243949175,1,0.23352486418227408,0,0.7033898305084746
59,59,20520,4830,1,0,0.0002780095431375577,0,0.003613623346508009,1,0.044974195683362556,0,0.20769396312123625,0,0.7033898305084746
60,60,20520,4831,1,0,0.0002466384897490224,0,0.00320843977602368,1,0.039896578538224696,0,0.1843876302733919,0,0.7033898305084746
61,61,20520,4832,1,0,0.00021840571282765836,0,0.002843930566331499,0,0.035342338770816155,1,0.16342002242872228,0,0.7033898305084746
62,62,20520,4833,1,0,0.00019306926459188446,0,0.0025170275469936546,1,0.03127249735213263,0,0.1446061038375586,0,0.7033898305084746
63,63,20520,4834,1,0,0.0001703914308474221,0,0.002224780437274782,1,0.027646533542935774,0,0.12776523871018006,0,0.7033898305084746
64,64,20520,4835,1,0,0.00015014232108434978,0,0.0019643068934353256,1,0.024425244950621285,0,0.11272378570578705,0,0.7033898305084746
65,65,20520,4836,1,0,0.00013210244538106579,0,0.0017328687906556324,1,0.021570076154345207,0,0.09931687301607525,0,0.7033898305084746
66,66,20520,4837,1,0,0.00011606445099872048,0,0.0015278726443158984,0,0.019044019775043573,1,0.08738951834047744,0,0.7033898305084746
67,67,20520,4838,1,0,0.00010183417981124024,0,0.0013467996526995735,0,0.016813999969031868,0,0.07679723751027721,1,0.7033898305084746
68,68,20520,4839,1,0,8.923118959489236e-05,0,0.0011872557071834777,0,0.014848178167270137,0,0.06742618589594802,1,0.7033898305084746
69,69,20520,4840,1,0,7.808886190747749e-05,0,0.001046947294516646,1,0.013117993588670591,0,0.05917978345455232,0,0.7033898305084746
70,70,20520,4841,1,0,6.825419924568052e-05,0,0.0009237901416100742,0,0.011596753023951611,1,0.05196484339359653,0,0.7033898305084746
71,71,20520,4842,1,0,5.958739567525062e-05,0,0.000815807916086338,0,0.010261758246486355,1,0.04569466407845935,0,0.7033898305084746
72,72,20520,4843,1,0,5.196124877722924e-05,0,0.0007212195835968422,1,0.009093124071524532,0,0.04027576263604041,0,0.7033898305084746
73,73,20520,4844,1,0,4.526046671855207e-05,0,0.0006384600881099449,0,0.00807253509402418,0,0.03561241373676335,1,0.7033898305084746
74,74,20520,4845,1,0,3.938091247085997e-05,1,0.0005660690956781633,0,0.007183533046492351,0,0.03162967513482705,0,0.7033898305084746
75,75,20520,4846,1,0,3.423988558022951e-05,1,0.0005027636966145872,0,0.006410246246801403,0,0.02824325299429215,0,0.7033898305084746
76,76,20520,4847,1,0,2.9767938641629843e-05,0,0.000447375354626454,0,0.005737731342522279,0,0.025381612895642367,1,0.7033898305084746
77,77,20520,4848,1,0,2.5900546092480568e-05,0,0.00039885558716409007,1,0.005152156422873643,0,0.022991451008595027,0,0.7033898305084746
78,78,20520,4849,1,0,2.257930260200336e-05,0,0.0003563465786080402,0,0.004640968334195899,1,0.02100872159552069,0,0.7033898305084746
79,79,20520,4850,1,0,1.9744120515794073e-05,0,0.0003190538314085478,1,0.0041948423269946,0,0.019380237689033925,0,0.7033898305084746
80,80,20520,4851,1,0,1.7335390745911135e-05,0,0.00028638651841086276,1,0.0038046377112043884,0,0.01804923669953663,0,0.7033898305084746
81,81,20520,4852,1,0,1.52954052076443e-05,0,0.00025784060210969295,0,0.003463182833955545,0,0.016959865435708012,1,0.7033898305084746
82,82,20520,4853,1,0,1.3569822252071086e-05,1,0.00023295181654684163,0,0.003163699156533841,0,0.0160793488474764,0,0.7033898305084746
83,83,20520,4854,1,0,1.2119898708433949e-05,0,0.00021130531193060478,1,0.0028999960453272994,0,0.015366700280940967,0,0.7033898305084746
84,84,20520,4855,1,0,1.0904779376355602e-05,0,0.0001925595454776107,1,0.0026664958421752905,0,0.014793665755641899,0,0.7033898305084746
85,85,20520,4856,1,0,9.89274665397721e-06,0,0.00017641275071967014,0,0.0024582726837879083,1,0.014329243841805814,0,0.7033898305084746
86,86,20520,4857,1,0,9.05226427050972e-06,0,0.00016256228185289713,1,0.002272917741880236,0,0.013943114474908576,0,0.7033898305084746
87,87,20520,4858,1,0,8.353590333196038e-06,1,0.00015080034542430546,0,0.0021074551271725163,0,0.013606997565239524,0,0.7033898305084746
88,88,20520,4859,1,0,7.78037859515731e-06,0,0.00014084985970436704,1,0.0019601255902953717,0,0.013295935593977019,0,0.7033898305084746
89,89,20520,4860,1,0,7.311772545845821e-06,0,0.0001325328042127148,0,0.0018288390730969212,0,0.01298918360997979,1,0.7033898305084746
90,90,20520,4861,1,0,6.933698167071524e-06,0,0.0001256011840697566,1,0.0017114187868694417,0,0.012690557347239928,0,0.7033898305084746
91,91,20520,4862,1,0,6.6300709384928975e-06,1,0.00011990748882752745,0,0.0016056884037983995,0,0.012395215810950749,0,0.7033898305084746
92,92,20520,4863,1,0,6.3956908122558545e-06,1,0.0001152360087368193,0,0.0015095792971049707,0,0.012108986336636643,0,0.7033898305084746
93,93,20520,4864,1,0,6.229609414470587e-06,0,0.00011139899579234216,1,0.0014212208201796468,0,0.011831723131210595,0,0.7033898305084746
94,94,20520,4865,1,0,6.128348228371778e-06,0,0.00010826398024779255,0,0.0013390001837379087,1,0.01156003954847584,0,0.7033898305084746
95,95,20520,4866,1,0,6.088433295164493e-06,0,0.00010565325537785188,1,0.001263435561013765,0,0.011288373010386646,0,0.7033898305084746
96,96,20520,4867,1,0,6.099649794890333e-06,0,0.00010350282898973484,0,0.0011941012961649278,0,0.011010288781541698,1,0.7033898305084746
97,97,20520,4868,1,0,6.147989691378724e-06,0,0.00010168910745500218,0,0.001131427882721003,0,0.010739538318626542,1,0.7033898305084746
98,98,20520,4869,1,0,6.217632968022333e-06,0,0.00010011966202840613,1,0.0010751785126208381,0,0.010497570373147176,0,0.7033898305084746
99,99,20520,4870,1,0,6.292796712142199e-06,0,9.875568794635128e-05,1,0.0010247233722988488,0,0.010300416168570513,0,0.7033898305084746
100,100,20520,4871,1,0,6.359158487071962e-06,0,9.758149645229564e-05,0,0.000979160971399819,1,0.010162390611576371,0,0.7033898305084746
101,101,20520,4872,1,0,6.4047835339336916e-06,0,9.656403381897646e-05,1,0.0009393057981493021,0,0.010083308295793524,0,0.7033898305084746
102,102,20520,4873,1,0,6.420597480768789e-06,0,9.574765067719114e-05,1,0.0009047374205557602,0,0.010053411671072598,0,0.7033898305084746
103,103,20520,4874,1,0,6.400493791123007e-06,0,9.516259304260645e-05,1,0.0008757119176046813,0,0.010056804839526621,0,0.7033898305084746
104,104,20520,4875,1,0,6.341176633397815e-06,0,9.486941568957796e-05,1,0.0008517284709259966,0,0.010074846879771624,0,0.7033898305084746
105,105,20520,4876,1,0,6.241832586619951e-06,1,9.49360558040933e-05,0,0.0008318704856932051,0,0.010088920912806857,0,0.7033898305084746
106,106,20520,4877,1,0,6.114777113760341e-06,0,9.535185237395756e-05,1,0.0008149724190478558,0,0.01008240001112068,0,0.7033898305084746
107,107,20520,4878,1,0,5.966540350170422e-06,0,9.614148576480899e-05,0,0.0007997904447158134,1,0.010041841193945798,0,0.7033898305084746
108,108,20520,4879,1,0,5.808329925491508e-06,1,9.721304567895273e-05,0,0.0007869866005173579,0,0.009957534205872835,0,0.7033898305084746
109,109,20520,4880,1,0,5.657736381242045e-06,0,9.84649432514764e-05,1,0.0007761493310400163,0,0.0098235619261597,0,0.7033898305084746
110,110,20520,4881,1,0,5.521793186922185e-06,0,9.982433020156622e-05,0,0.0007676674134151808,0,0.009637524492326174,1,0.7033898305084746
111,111,20520,4882,1,0,5.408560984922233e-06,0,0.00010115620872477307,1,0.0007612589594945205,0,0.00941998055251199,0,0.7033898305084746
112,112,20520,4883,1,0,5.3190335154259855e-06,0,0.00010242987140018261,0,0.0007562792897657583,1,0.009180637479580324,0,0.7033898305084746
113,113,20520,4884,1,0,5.249805483267943e-06,0,0.00010355090409871493,1,0.000753705322027231,0,0.008937378320693249,0,0.7033898305084746
114,114,20520,4885,1,0,5.194666377384298e-06,0,0.00010452915876753985,1,0.0007532089843166074,0,0.008699562781230033,0,0.7033898305084746
115,115,20520,4886,1,0,5.146124323890273e-06,0,0.00010538005526725454,0,0.0007550999146424567,0,0.00847087929620748,1,0.7033898305084746
116,116,20520,4887,1,0,5.096629683381195e-06,0,0.00010609379294865432,1,0.0007589202644906256,0,0.00827056976931128,0,0.7033898305084746
117,117,20520,4888,1,0,5.039434984313867e-06,1,0.00010673203860524284,0,0.0007638069702314062,0,0.008101810527592415,0,0.7033898305084746
118,118,20520,4889,1,0,4.980181322902912e-06,0,0.00010726515656725113,0,0.0007686719168711203,1,0.007972813922204081,0,0.7033898305084746
119,119,20520,4890,1,0,4.918675650460837e-06,1,0.00010766814447584303,0,0.0007742236584627558,0,0.007881853542277354,0,0.7033898305084746
120,120,20520,4891,1,0,4.8708925054837715e-06,0,0.00010787588993539138,1,0.0007800312649861459,0,0.007821419560226799,0,0.7033898305084746
121,121,20520,4892,1,0,4.841441295631408e-06,1,0.0001078819781881261,0,0.0007864365380476074,0,0.007780419809806968,0,0.7033898305084746
122,122,20520,4893,1,0,4.847210246749832e-06,0,0.0001076306544001942,0,0.0007931121178394888,1,0.007746339648706429,0,0.7033898305084746
123,123,20520,4894,1,0,4.890673275157267e-06,1,0.00010710137088500708,0,0.0008012333421074147,0,0.0077069856712857895,0,0.7033898305084746
124,124,20520,4895,1,0,4.984573958251986e-06,1,0.00010625670482678582,0,0.0008105520494339984,0,0.007651702630007586,0,0.7033898305084746
125,125,20520,4896,1,0,5.137271166411162e-06,0,0.0001050584792729856,1,0.0008213683672646232,0,0.007572088848275982,0,0.7033898305084746
126,126,20520,4897,1,0,5.348680716093912e-06,0,0.00010354842094241044,0,0.0008331617438239674,1,0.007462296214263099,0,0.7033898305084746
127,127,20520,4898,1,0,5.614488906216563e-06,0,0.00010173048024935799,1,0.0008468307503341276,0,0.007319019151189597,0,0.7033898305084746
128,128,20520,4899,1,0,5.921055629220111e-06,0,9.972044542656534e-05,1,0.0008618219379535675,0,0.0071412727359980565,0,0.7033898305084746
129,129,20520,4900,1,0,6.249743164344296e-06,0,9.763786762791874e-05,1,0.0008781417128429995,0,0.0069300453971908055,0,0.7033898305084746
130,130,20520,4901,1,0,6.579934657846083e-06,0,9.56411323067473e-05,1,0.0008950134408892143,0,0.0066878933426414025,0,0.7033898305084746
131,131,20520,4902,1,0,6.891584824109694e-06,0,9.389559123294511e-05,1,0.0009112869343122365,0,0.0064185258736170914,0,0.7033898305084746
132,132,20520,4903,1,0,7.167057385809047e-06,0,9.25543122842509e-05,1,0.0009256492049514482,0,0.006126414916261681,0,0.7033898305084746
133,133,20520,4904,1,0,7.392240708334462e-06,1,9.174419860291557e-05,0,0.0009368172176635715,0,0.005816449174697435,0,0.7033898305084746
134,134,20520,4905,1,0,7.5681129774326665e-06,0,9.148418036702608e-05,0,0.0009436821937181058,1,0.005493643353717135,0,0.7033898305084746
135,135,20520,4906,1,0,7.692305051778278e-06,0,9.173160842157132e-05,0,0.000947243907389734,1,0.005162905645555753,0,0.7033898305084746
136,136,20520,4907,1,0,7.769700781514416e-06,0,9.23598790537063e-05,0,0.0009494194342608807,0,0.004828861706561047,1,0.7033898305084746
137,137,20520,4908,1,0,7.802971412456948e-06,0,9.319845939365972e-05,1,0.0009517867763956132,0,0.004515652854582852,0,0.7033898305084746
138,138,20520,4909,1,0,7.793837383200102e-06,0,9.413579923923144e-05,1,0.000955885501982714,0,0.004233630029050001,0,0.7033898305084746
139,139,20520,4910,1,0,7.743401258719506e-06,0,9.509341412333478e-05,0,0.0009619948444607151,1,0.003998947305056703,0,0.7033898305084746
140,140,20520,4911,1,0,7.652631895827558e-06,0,9.599165387322428e-05,1,0.0009714021723396705,0,0.0038174322303194293,0,0.7033898305084746
141,141,20520,4912,1,0,7.522785807530383e-06,1,9.684575115684236e-05,0,0.000983618093964043,0,0.0036879701726051355,0,0.7033898305084746
142,142,20520,4913,1,0,7.366754534728989e-06,0,9.75991222355723e-05,1,0.0009984884284454897,0,0.003604277765320144,0,0.7033898305084746
143,143,20520,4914,1,0,7.19073370086765e-06,0,9.828817793158194e-05,1,0.0010149432726141113,0,0.0035569090501016156,0,0.7033898305084746
144,144,20520,4915,1,0,7.005132437846138e-06,0,9.89436062708975e-05,1,0.0010314809941973453,0,0.003535044507730912,0,0.7033898305084746
145,145,20520,4916,1,0,6.815527852739215e-06,0,9.963489279558668e-05,1,0.0010464337851356636,0,0.0035278840855660406,0,0.7033898305084746
146,146,20520,4917,1,0,6.624391137286362e-06,0,0.00010044606418116626,1,0.0010581969167097614,0,0.0035256130714372176,0,0.7033898305084746
147,147,20520,4918,1,0,6.431883121304506e-06,0,0.00010146160820602962,1,0.0010653942775503873,0,0.0035199835617942387,0,0.7033898305084746
148,148,20520,4919,1,0,6.2367697944116365e-06,1,0.00010275540512790689,0,0.001066977439934874,0,0.0035045848547604784,0,0.7033898305084746
149,149,20520,4920,1,0,6.048294719093437e-06,0,0.00010430977018081795,0,0.00106226723635308,0,0.003474882369988994,1,0.7033898305084746
150,150,20520,4921,1,0,5.868325620105515e-06,1,0.00010606123274662213,0,0.001050951191616397,0,0.003448021002285848,0,0.7033898305084746
151,151,20520,4922,1,0,5.7137274397042775e-06,0,0.00010787656365598111,0,0.001033050517425831,1,0.0034293824517479705,0,0.7033898305084746
152,152,20520,4923,1,0,5.589162099612193e-06,0,0.0001095906340372996,0,0.0010107134525938167,0,0.0034319556090567855,1,0.7033898305084746
153,153,20520,4924,1,0,5.499941248367404e-06,0,0.0001110331307439652,0,0.0009850787706255565,1,0.0034798624486220764,0,0.7033898305084746
154,154,20520,4925,1,0,5.4440106330119176e-06,1,0.00011204950086734822,0,0.00095987717866167,0,0.003578235862351143,0,0.7033898305084746
155,155,20520,4926,1,0,5.425889686216598e-06,0,0.00011251480456704287,1,0.0009368045628301238,0,0.0037343570538829417,0,0.7033898305084746
156,156,20520,4927,1,0,5.440021072518188e-06,0,0.00011241474077922191,1,0.0009176011507325815,0,0.003943294357885482,0,0.7033898305084746
157,157,20520,4928,1,0,5.483377460870353e-06,0,0.0001117982519337612,1,0.0009026776470028296,0,0.004192845465191441,0,0.7033898305084746
158,158,20520,4929,1,0,5.5478474003450605e-06,1,0.00011079895386445271,0,0.0008915752305080391,0,0.0044664887633979015,0,0.7033898305084746
159,159,20520,4930,1,0,5.634096930011228e-06,1,0.00010952055623431862,0,0.0008832625034829446,0,0.004746161842535826,0,0.7033898305084746
160,160,20520,4931,1,0,5.7456783385179825e-06,1,0.00010805645850251933,0,0.0008764236390116273,0,0.0050144627980463685,0,0.7033898305084746
161,161,20520,4932,1,0,5.89385273456044e-06,0,0.00010644259306436847,1,0.0008696928764179187,0,0.005256169383334342,0,0.7033898305084746
162,162,20520,4933,1,0,6.0820303641184635e-06,0,0.00010475117347851237,1,0.000861822182342938,0,0.00545912365802563,0,0.7033898305084746
163,163,20520,4934,1,0,6.310163990916377e-06,0,0.00010305589457727122,1,0.0008517852716276338,0,0.005614596430005221,0,0.7033898305084746
164,164,20520,4935,1,0,6.568872593397253e-06,1,0.00010146915607638928,0,0.0008388285587312605,0,0.0057172639352243435,0,0.7033898305084746
165,165,20520,4936,1,0,6.85442484343812e-06,0,0.00010004280360621642,1,0.0008224818692713126,0,0.005764921798724704,0,0.7033898305084746
166,166,20520,4937,1,0,7.1531126917716425e-06,0,9.88746317079731e-05,0,0.0008025412711910694,1,0.005758042183262263,0,0.7033898305084746
167,167,20520,4938,1,0,7.454662006180057e-06,0,9.794848340800448e-05,1,0.0007808793135881515,0,0.005699257170160787,0,0.7033898305084746
168,168,20520,4939,1,0,7.74514521680889e-06,1,9.730825413354716e-05,0,0.0007583251859153081,0,0.005592829203821792,0,0.7033898305084746
169,169,20520,4940,1,0,8.02110878999146e-06,0,9.689467933130877e-05,1,0.0007364368454869018,0,0.005444150001531757,0,0.7033898305084746
170,170,20520,4941,1,0,8.272667179353508e-06,0,9.672116571926112e-05,1,0.0007159643051987884,0,0.005259293485765597,0,0.7033898305084746
171,171,20520,4942,1,0,8.495614583812235e-06,0,9.678355881336698e-05,0,0.0006971219759222899,0,0.005044636084773919,1,0.7033898305084746
172,172,20520,4943,1,0,8.683213288298088e-06,1,9.703714244670393e-05,0,0.0006797161137812211,0,0.004826471469521944,0,0.7033898305084746
173,173,20520,4944,1,0,8.839443571222663e-06,1,9.742607469230319e-05,0,0.000663299146443914,0,0.004617546201887446,0,0.7033898305084746
174,174,20520,4945,1,0,8.972540284260295e-06,0,9.784879910919332e-05,1,0.0006473095887480554,0,0.004436521817547922,0,0.7033898305084746
175,175,20520,4946,1,0,9.088244089211606e-06,0,9.82588122532839e-05,1,0.0006311808562629434,0,0.004291740138699801,0,0.7033898305084746
176,176,20520,4947,1,0,9.192279534809184e-06,0,9.86329311109526e-05,0,0.0006144156563621233,1,0.004184527112694939,0,0.7033898305084746
177,177,20520,4948,1,0,9.283502455749461e-06,0,9.893510619328405e-05,1,0.0005984739892895895,0,0.004110907555205748,0,0.7033898305084746
178,178,20520,4949,1,0,9.356719957336735e-06,0,9.921266660096823e-05,1,0.0005837149719129392,0,0.004063571309875582,0,0.7033898305084746
179,179,20520,4950,1,0,9.404544873832502e-06,0,9.950469554901276e-05,0,0.0005712149841018585,0,0.004033637859420742,1,0.7033898305084746
180,180,20520,4951,1,0,9.419132796636307e-06,1,9.981172782443911e-05,0,0.0005612631590881362,0,0.0040319601193441286,0,0.7033898305084746
181,181,20520,4952,1,0,9.404584034004196e-06,0,0.00010012083722711047,1,0.0005536544864992624,0,0.004056861699529388,0,0.7033898305084746
182,182,20520,4953,1,0,9.35934800292513e-06,0,0.00010044247563158398,0,0.0005478290156133792,0,0.004114359112896826,1,0.7033898305084746
183,183,20520,4954,1,0,9.287566760044286e-06,0,0.00010071334445596161,1,0.0005430311754131864,0,0.004222247477601642,0,0.7033898305084746
184,184,20520,4955,1,0,9.190214304778701e-06,1,0.00010096023529854363,0,0.0005384498503544259,0,0.004380299899113029,0,0.7033898305084746
185,185,20520,4956,1,0,9.077888326245045e-06,1,0.00010113171795034649,0,0.0005333240996445842,0,0.0045915448526316245,0,0.7033898305084746
186,186,20520,4957,1,0,8.964084218190616e-06,0,0.0001011933598152853,1,0.0005270124410406245,0,0.0048479154081506005,0,0.7033898305084746
187,187,20520,4958,1,0,8.85835207661572e-06,0,0.00010115383497800525,1,0.0005190299865748004,0,0.00513511613400858,0,0.7033898305084746
188,188,20520,4959,1,0,8.76880975382965e-06,0,0.000101037236176933,1,0.0005090602172273277,0,0.00543544820800611,0,0.7033898305084746
189,189,20520,4960,1,0,8.695414519558653e-06,1,0.00010091845600422216,0,0.0004969485475699944,0,0.00573043701244112,0,0.7033898305084746
190,190,20520,4961,1,0,8.644029405959325e-06,0,0.00010082256764430735,1,0.0004826841166554142,0,0.006002876577334901,0,0.7033898305084746
191,191,20520,4962,1,0,8.610022318060734e-06,1,0.0001008300825828701,0,0.00046637507592295227,0,0.006238198494695389,0,0.7033898305084746
192,192,20520,4963,1,0,8.602187714253446e-06,0,0.0001009157876733716,0,0.0004482213853274993,1,0.006425220689010882,0,0.7033898305084746
193,193,20520,4964,1,0,8.616864357261799e-06,0,0.00010104766517622843,0,0.00043033264747556146,0,0.0065563944521002445,1,0.7033898305084746
194,194,20520,4965,1,0,8.651758644352557e-06,0,0.00010114544351001437,0,0.0004136269464272759,1,0.006647606332976696,0,0.7033898305084746
195,195,20520,4966,1,0,8.698547056748356e-06,0,0.00010110866544466646,0,0.0004014722725383826,1,0.0067045878455071015,0,0.7033898305084746
196,196,20520,4967,1,0,8.74606141685897e-06,0,0.00010083426221343696,0,0.0003969447062797115,0,0.0067420486553133666,1,0.7033898305084746
