,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,26114,2838,1,0,6.767282232321084e-06,0,9.156077775017955e-05,1,0.0008267239518135795,0,0.008177933427101339,0,0.8473282442748091
132,132,26114,2839,1,0,6.922853529494709e-06,0,9.046530864165696e-05,1,0.0008214106402278397,0,0.00824910397355896,0,0.8473282442748091
133,133,26114,2840,1,0,7.0614425595725364e-06,0,8.921252270571149e-05,1,0.0008214489086999508,0,0.008335843331410615,0,0.8473282442748091
134,134,26114,2841,1,0,7.179015096158878e-06,1,8.791989848531751e-05,0,0.0008258173245778652,0,0.008424672871899677,0,0.8473282442748091
135,135,26114,2842,1,0,7.280954538212996e-06,0,8.666321199416473e-05,0,0.0008330221976089158,1,0.008501530762312645,0,0.8473282442748091
136,136,26114,2843,1,0,7.364962297619669e-06,0,8.550023327777298e-05,1,0.0008431964235113006,0,0.008553484347738739,0,0.8473282442748091
137,137,26114,2844,1,0,7.433012298384149e-06,0,8.450082963396371e-05,1,0.0008552491475253403,0,0.008569866675275517,0,0.8473282442748091
138,138,26114,2845,1,0,7.483071151572557e-06,1,8.372043980877255e-05,0,0.0008688527885112757,0,0.008542881335852345,0,0.8473282442748091
139,139,26114,2846,1,0,7.52237458960579e-06,0,8.316633489485482e-05,1,0.000883057466190295,0,0.00846777781664484,0,0.8473282442748091
140,140,26114,2847,1,0,7.55000112035681e-06,0,8.289973666797439e-05,0,0.0008966550823535634,1,0.00834271421885718,0,0.8473282442748091
141,141,26114,2848,1,0,7.568742646039004e-06,1,8.287734938531849e-05,0,0.0009101941037271047,0,0.008168416337521418,0,0.8473282442748091
142,142,26114,2849,1,0,7.587933730302054e-06,1,8.305084167341614e-05,0,0.0009230629158353609,0,0.007947724161230506,0,0.8473282442748091
143,143,26114,2850,1,0,7.618365117251461e-06,1,8.332507781951635e-05,0,0.0009354276668722737,0,0.007685095976846687,0,0.8473282442748091
144,144,26114,2851,1,0,7.676945795532989e-06,0,8.358563327867037e-05,0,0.0009468125290318555,0,0.007386120301769531,1,0.8473282442748091
145,145,26114,2852,1,0,7.771266213083362e-06,1,8.37158845731155e-05,0,0.0009564419493999823,0,0.007076991286223399,0,0.8473282442748091
146,146,26114,2853,1,0,7.915300389352444e-06,1,8.361050715907763e-05,0,0.0009633985411045093,0,0.006770894932216428,0,0.8473282442748091
147,147,26114,2854,1,0,8.116405973090267e-06,0,8.318440432992781e-05,1,0.0009667779066371952,0,0.006487325948185688,0,0.8473282442748091
148,148,26114,2855,1,0,8.371937015754118e-06,0,8.24511154068107e-05,1,0.0009658083872639286,0,0.006235721039683918,0,0.8473282442748091
149,149,26114,2856,1,0,8.674239537880012e-06,0,8.147465656864927e-05,1,0.0009599270672824502,0,0.006018648888559519,0,0.8473282442748091
150,150,26114,2857,1,0,9.006237278072873e-06,1,8.039153193222458e-05,0,0.000948815097855312,0,0.005833431202991426,0,0.8473282442748091
151,151,26114,2858,1,0,9.357332429082629e-06,0,7.929760928329412e-05,0,0.0009324004320654886,1,0.005674035313216283,0,0.8473282442748091
152,152,26114,2859,1,0,9.708280379338076e-06,0,7.826965360323578e-05,0,0.0009126820395578692,1,0.005532783993963465,0,0.8473282442748091
153,153,26114,2860,1,0,1.0044799905266162e-05,0,7.732028869842243e-05,1,0.0008924631406091605,0,0.005401698481673612,0,0.8473282442748091
154,154,26114,2861,1,0,1.0350479530525977e-05,0,7.649382958491484e-05,0,0.000874050644082315,1,0.0052734382957729965,0,0.8473282442748091
155,155,26114,2862,1,0,1.0609700850328925e-05,0,7.575960380421755e-05,1,0.0008613817065684203,0,0.005141875619943528,0,0.8473282442748091
156,156,26114,2863,1,0,1.0808983507140353e-05,0,7.517388697864088e-05,1,0.0008557254594249095,0,0.0050023730430130055,0,0.8473282442748091
157,157,26114,2864,1,0,1.0937949980651947e-05,1,7.478306411454767e-05,0,0.0008579379213672113,0,0.004851840301613505,0,0.8473282442748091
158,158,26114,2865,1,0,1.1000896340686612e-05,0,7.459403754737904e-05,1,0.0008672820735059077,0,0.004688639937763542,0,0.8473282442748091
159,159,26114,2866,1,0,1.0998417757622837e-05,0,7.467218128762745e-05,1,0.0008820587126968195,0,0.004512400468521622,0,0.8473282442748091
160,160,26114,2867,1,0,1.0938079160671937e-05,0,7.505392388951241e-05,0,0.000900035064127304,1,0.004323782791332536,0,0.8473282442748091
161,161,26114,2868,1,0,1.0825006518914662e-05,0,7.57214718219033e-05,0,0.0009206676762584546,1,0.004124233291741226,0,0.8473282442748091
162,162,26114,2869,1,0,1.0663186088682506e-05,0,7.663280520402543e-05,1,0.0009441579594707913,0,0.0039157465152427386,0,0.8473282442748091
163,163,26114,2870,1,0,1.0455816843350437e-05,1,7.776283322856567e-05,0,0.0009703843287848222,0,0.0037006516732510787,0,0.8473282442748091
164,164,26114,2871,1,0,1.0216868759301264e-05,1,7.900979700269789e-05,0,0.00099933260155841,0,0.0034814306571596377,0,0.8473282442748091
165,165,26114,2872,1,0,9.9641107699727e-06,0,8.028804074662572e-05,1,0.0010299523920829041,0,0.003260570424569932,0,0.8473282442748091
166,166,26114,2873,1,0,9.711833184414195e-06,0,8.155851387766216e-05,1,0.0010606180161363242,0,0.003040449308458947,0,0.8473282442748091
167,167,26114,2874,1,0,9.472923354989228e-06,0,8.280331117348765e-05,1,0.00108942666567751,0,0.0028232546796193346,0,0.8473282442748091
168,168,26114,2875,1,0,9.251781178969508e-06,0,8.406192903240037e-05,1,0.001114477822464845,0,0.002610928182551677,0,0.8473282442748091
169,169,26114,2876,1,0,9.047069579263378e-06,0,8.540448854619178e-05,1,0.0011340871855323091,0,0.002405134220394862,0,0.8473282442748091
170,170,26114,2877,1,0,8.85363064279343e-06,1,8.691351682809875e-05,0,0.00114692395458708,0,0.002207247283751502,0,0.8473282442748091
171,171,26114,2878,1,0,8.675445658489278e-06,1,8.85948485744353e-05,0,0.0011520781000072804,0,0.0020183539420172013,0,0.8473282442748091
172,172,26114,2879,1,0,8.519789951260571e-06,0,9.041609150309606e-05,0,0.0011490717285231843,0,0.0018392657224671734,1,0.8473282442748091
173,173,26114,2880,1,0,8.390784578126448e-06,0,9.227689939450486e-05,0,0.0011378303927436653,1,0.0016904622465206813,0,0.8473282442748091
174,174,26114,2881,1,0,8.292027651109022e-06,0,9.404277409536056e-05,1,0.0011204736600736811,0,0.0015788900747873895,0,0.8473282442748091
175,175,26114,2882,1,0,8.2198365282225e-06,0,9.564304791660694e-05,1,0.0010981711646709576,0,0.0015176261994603178,0,0.8473282442748091
176,176,26114,2883,1,0,8.166146327609735e-06,1,9.70412845651738e-05,0,0.0010728892126700216,0,0.0015097890900401746,0,0.8473282442748091
177,177,26114,2884,1,0,8.131511384783476e-06,0,9.81984615377964e-05,1,0.0010458293688433674,0,0.0015519400921779791,0,0.8473282442748091
178,178,26114,2885,1,0,8.108465928506183e-06,1,9.916733723236942e-05,0,0.0010176784171345946,0,0.0016358555223592829,0,0.8473282442748091
179,179,26114,2886,1,0,8.10491887141242e-06,0,9.992478092861432e-05,1,0.000988716619343737,0,0.0017505177610577078,0,0.8473282442748091
180,180,26114,2887,1,0,8.117685289394967e-06,0,0.0001005361463542699,1,0.0009589564315383648,0,0.0018838795948421872,0,0.8473282442748091
181,181,26114,2888,1,0,8.145778196855079e-06,1,0.0001010564985871537,0,0.0009282704164089471,0,0.0020242263074301036,0,0.8473282442748091
182,182,26114,2889,1,0,8.193649602661946e-06,0,0.00010150154917699776,1,0.0008964914451705149,0,0.002161107117976455,0,0.8473282442748091
183,183,26114,2890,1,0,8.25559937456526e-06,0,0.0001019468237098542,1,0.0008634815042517075,0,0.002285880872132818,0,0.8473282442748091
184,184,26114,2891,1,0,8.328355780586479e-06,0,0.0001024413087794915,1,0.000829172013208612,0,0.0023919509521386083,0,0.8473282442748091
185,185,26114,2892,1,0,8.403601104465346e-06,0,0.00010305656431815333,0,0.0007935812917416927,0,0.0024747701958937533,1,0.8473282442748091
186,186,26114,2893,1,0,8.470927415762124e-06,0,0.00010379375677248375,0,0.0007568153986454547,0,0.002551612547000274,1,0.8473282442748091
187,187,26114,2894,1,0,8.519458326081429e-06,0,0.00010462343168301387,1,0.0007190580507752419,0,0.002648024134657088,0,0.8473282442748091
188,188,26114,2895,1,0,8.539216611977393e-06,0,0.0001055284620237628,1,0.0006805543389583858,0,0.002783941330430326,0,0.8473282442748091
189,189,26114,2896,1,0,8.522075590152878e-06,0,0.00010648654956418799,0,0.0006415918456212239,1,0.0029769068434855003,0,0.8473282442748091
190,190,26114,2897,1,0,8.462286544446348e-06,0,0.00010744194847384935,1,0.0006043264088786047,0,0.0032290366954041,0,0.8473282442748091
191,191,26114,2898,1,0,8.356646459416291e-06,0,0.00010841010588368444,1,0.000569688312226168,0,0.0035318785046263455,0,0.8473282442748091
192,192,26114,2899,1,0,8.204395569515152e-06,1,0.00010939329078414636,0,0.0005391856855068239,0,0.0038698993793656747,0,0.8473282442748091
193,193,26114,2900,1,0,8.018002543964063e-06,0,0.00011035580317994785,0,0.000513400443545085,1,0.004224009981325485,0,0.8473282442748091
194,194,26114,2901,1,0,7.80431983305345e-06,1,0.00011125278389863559,0,0.0004941366854997339,0,0.004574503555103856,0,0.8473282442748091
195,195,26114,2902,1,0,7.586133718503116e-06,0,0.00011199541993016782,1,0.00048150004120520027,0,0.00490320345319753,0,0.8473282442748091
196,196,26114,2903,1,0,7.37432796663741e-06,0,0.00011255157294349849,1,0.0004758946476497731,0,0.005194831524297631,0,0.8473282442748091
