,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19416,486,103,28,1.683251705546343e-05,23,0.00024235961788263749,47,0.0021854323023069427,21,0.011590327138471407,12,0.9657534246575342
18,18,19254,601,152,36,2.5831099978728347e-05,37,0.00034805469288588396,62,0.0033003369449057024,39,0.01737236664424828,14,0.952054794520548
19,19,18680,1068,514,46,3.776824147259687e-05,108,0.00048591140999158165,256,0.004809625822387932,103,0.02500310669402746,47,0.9178082191780822
20,20,18448,1202,202,68,5.37788576425367e-05,46,0.0006741015076282028,99,0.0069072338068128175,38,0.03543322659317814,19,0.9041095890410958
21,21,17877,1579,467,87,7.45160624404973e-05,98,0.0009233099768246998,213,0.00970976052491278,96,0.049230420426751687,60,0.863013698630137
22,22,17877,1580,1,0,0.00010137576391128766,0,0.001256839784488931,0,0.013464616284648501,1,0.06793807492324624,0,0.863013698630137
23,23,17877,1581,1,0,0.0001344007950919915,0,0.00167829903601427,0,0.01819819863445792,1,0.09181468052419701,0,0.863013698630137
24,24,17877,1582,1,0,0.0001732666076965609,0,0.002185781944969671,1,0.02388280646744921,0,0.12094890085524757,0,0.863013698630137
25,25,17877,1583,1,0,0.00021669968051972325,0,0.002763287193477482,0,0.030336302831756822,1,0.15451043979580112,0,0.863013698630137
26,26,17877,1584,1,0,0.0002628988841093731,0,0.0033865953569487983,1,0.037290760901186756,0,0.19113030505459194,0,0.863013698630137
27,27,17877,1585,1,0,0.0003098307851964514,0,0.004027669514304877,0,0.0444346127728712,0,0.22915723747712868,1,0.863013698630137
28,28,17877,1586,1,0,0.0003554820922115628,1,0.004658158728062058,0,0.051455009221000526,0,0.26690719669054813,0,0.863013698630137
29,29,17877,1587,1,0,0.00039805577468165533,0,0.0052522249875584185,0,0.05806635867874009,1,0.3028052944321685,0,0.863013698630137
30,30,17877,1588,1,0,0.00043606855426054736,1,0.005788246678437675,0,0.06403173896079899,0,0.3355211514112838,0,0.863013698630137
31,31,17877,1589,1,0,0.00046842895231595055,0,0.006249732427854641,0,0.06916976804038388,0,0.36401519046440767,1,0.863013698630137
32,32,17877,1590,1,0,0.0004944193727457842,1,0.006625550701545175,0,0.07335894119333579,0,0.38758173380566424,0,0.863013698630137
33,33,17877,1591,1,0,0.0005136965146352623,1,0.006909674329733535,0,0.07653330497837582,0,0.4058063166558612,0,0.863013698630137
34,34,17877,1592,1,0,0.0005262317361775218,0,0.007100611179238158,1,0.07867646942022039,0,0.41855569463622416,0,0.863013698630137
35,35,17877,1593,1,0,0.0005322512196664383,0,0.007200735747543943,1,0.0798135586512463,0,0.4259202941936425,0,0.863013698630137
36,36,17877,1594,1,0,0.0005321810509940489,1,0.007215432704533222,0,0.08000246282343597,0,0.4281709667413344,0,0.863013698630137
37,37,17877,1595,1,0,0.0005265959024788693,0,0.007152251354668762,1,0.079325201073121,0,0.42571378927422754,0,0.863013698630137
38,38,17877,1596,1,0,0.0005161527994138748,0,0.00702025987393863,0,0.07787993956343087,0,0.41904806224558017,1,0.863013698630137
39,39,17877,1597,1,0,0.0005015600045930225,1,0.006829234680658043,0,0.075773989641103,0,0.40874900096612654,0,0.863013698630137
40,40,17877,1598,1,0,0.00048354448519735856,0,0.0065892176359745175,1,0.07311794186372574,0,0.395402898997196,0,0.863013698630137
41,41,17877,1599,1,0,0.0004628078278922552,0,0.006310117565773331,0,0.07002096831758532,1,0.3796010447173228,0,0.863013698630137
42,42,17877,1600,1,0,0.00044001726546893304,0,0.0060012899037342055,0,0.0665890861703729,1,0.36190361840641916,0,0.863013698630137
43,43,17877,1601,1,0,0.0004157829228637706,0,0.005671396508920405,0,0.06292135687980487,0,0.34282836872043176,1,0.863013698630137
44,44,17877,1602,1,0,0.0003906509286414431,0,0.0053282110204603255,0,0.05910693815530542,1,0.3228622554305324,0,0.863013698630137
45,45,17877,1603,1,0,0.00036509972525880426,1,0.0049785593858246895,0,0.05522630045214281,0,0.3024241372297492,0,0.863013698630137
46,46,17877,1604,1,0,0.00033955083593155405,0,0.004628304002354616,1,0.05134661003622487,0,0.2818833573035864,0,0.863013698630137
47,47,17877,1605,1,0,0.00031435250181615493,1,0.0042824403889511874,0,0.04752412147571528,0,0.26154475390303794,0,0.863013698630137
48,48,17877,1606,1,0,0.0002898054057892964,0,0.003945024002063526,1,0.04380347158965967,0,0.24165468951837732,0,0.863013698630137
49,49,17877,1607,1,0,0.00026614008527570533,0,0.0036193844400038487,0,0.04021901768247313,1,0.22240647849979997,0,0.863013698630137
50,50,17877,1608,1,0,0.00024353517980409874,0,0.003308021053118691,1,0.03679796636886423,0,0.20394667281065754,0,0.863013698630137
51,51,17877,1609,1,0,0.00022211521172805,0,0.003012845485758536,0,0.033558610168796715,0,0.1863814588672037,1,0.863013698630137
52,52,17877,1610,1,0,0.00020195936134472005,0,0.00273508993059311,0,0.030513393592744895,0,0.16980268133146176,1,0.863013698630137
53,53,17877,1611,1,0,0.0001831090652503789,0,0.0024754821157486158,1,0.027668557226588043,0,0.15428014209872062,0,0.863013698630137
54,54,17877,1612,1,0,0.0001655752302990874,0,0.002234350565650347,1,0.025025456815983952,0,0.13985303139937455,0,0.863013698630137
55,55,17877,1613,1,0,0.00014934470629449165,0,0.0020116726374106992,1,0.02258159984060959,0,0.12653787285282705,0,0.863013698630137
56,56,17877,1614,1,0,0.0001343858865384592,0,0.0018071802629296208,0,0.020331577370864547,0,0.114319634313224,1,0.863013698630137
57,57,17877,1615,1,0,0.00012065343174058747,1,0.0016203231200097208,0,0.01826786075706655,0,0.10318009396410747,0,0.863013698630137
58,58,17877,1616,1,0,0.0001081032466675273,1,0.001450356698986166,0,0.016381459273085975,0,0.09307116898639856,0,0.863013698630137
59,59,17877,1617,1,0,9.668827310708165e-05,0,0.0012963534279014474,1,0.014662448537120678,0,0.08394067189392038,0,0.863013698630137
60,60,17877,1618,1,0,8.635349811697747e-05,0,0.001157344669767542,0,0.013100385634114633,1,0.07572130715374187,0,0.863013698630137
61,61,17877,1619,1,0,7.7039938356403e-05,0,0.001032251094261053,1,0.011686473296267081,0,0.06833799396192276,0,0.863013698630137
62,62,17877,1620,1,0,6.867914889170322e-05,0,0.0009200736591397913,1,0.010410724313282039,0,0.061712454582067845,0,0.863013698630137
63,63,17877,1621,1,0,6.119729207590775e-05,1,0.0008198189759660567,0,0.009263957304116905,0,0.05576707462403656,0,0.863013698630137
64,64,17877,1622,1,0,5.452919516544177e-05,0,0.0007304861983875816,1,0.008236431867624868,0,0.05042777938804458,0,0.863013698630137
65,65,17877,1623,1,0,4.8602636619411145e-05,0,0.0006511767525418868,1,0.007318249199293665,0,0.045625936028108806,0,0.863013698630137
66,66,17877,1624,1,0,4.3351457423532834e-05,0,0.0005810148913720797,0,0.006499571604576367,0,0.041299416082019196,1,0.863013698630137
67,67,17877,1625,1,0,3.870819191323735e-05,0,0.0005191273593909652,1,0.005770839191055695,0,0.037412919933748665,0,0.863013698630137
68,68,17877,1626,1,0,3.460694984062342e-05,0,0.0004647497416812845,0,0.005122948097227841,1,0.033924671027523126,0,0.863013698630137
69,69,17877,1627,1,0,3.098490947538492e-05,1,0.00041707150646368537,0,0.004549223089514588,0,0.030805649842965365,0,0.863013698630137
70,70,17877,1628,1,0,2.779462464828748e-05,0,0.0003753375453685578,1,0.0040424194172275765,0,0.028022881930403143,0,0.863013698630137
71,71,17877,1629,1,0,2.4986406259975396e-05,0,0.00033888064692785293,1,0.0035965765402251816,0,0.02554212348697219,0,0.863013698630137
72,72,17877,1630,1,0,2.2519665407063338e-05,1,0.00030709873452514194,0,0.0032055275935979352,0,0.023328897542308005,0,0.863013698630137
73,73,17877,1631,1,0,2.0365112518978763e-05,0,0.0002794194301342141,1,0.0028631888121162506,0,0.021349778231512722,0,0.863013698630137
74,74,17877,1632,1,0,1.848798892776985e-05,0,0.0002553973020331,1,0.0025636815411349207,0,0.019573507837015457,0,0.863013698630137
75,75,17877,1633,1,0,1.68595753958487e-05,0,0.00023462266699987366,0,0.002301464681542616,1,0.017971787323468172,0,0.863013698630137
76,76,17877,1634,1,0,1.5448846880819007e-05,0,0.00021669084760936612,1,0.00207328618728067,0,0.016519717927501197,0,0.863013698630137
77,77,17877,1635,1,0,1.4224776068181835e-05,0,0.00020129973695997958,1,0.001875175300629116,0,0.015195937655139333,0,0.863013698630137
78,78,17877,1636,1,0,1.3157500064445103e-05,0,0.0001881615331029523,0,0.0017042913688557371,1,0.013982522134628328,0,0.863013698630137
79,79,17877,1637,1,0,1.2219392834342064e-05,0,0.00017697574564127307,1,0.0015592746813332292,0,0.012864722555824496,0,0.863013698630137
80,80,17877,1638,1,0,1.1385840919318915e-05,0,0.00016753040031614432,1,0.0014374565308637962,0,0.01183060557035301,0,0.863013698630137
81,81,17877,1639,1,0,1.0635677886128084e-05,1,0.00015961688722234655,0,0.0013367968036397948,0,0.010870647628522277,0,0.863013698630137
82,82,17877,1640,1,0,9.962379331067209e-06,0,0.00015300542585626722,0,0.001254522102427058,0,0.00997732300701976,1,0.863013698630137
83,83,17877,1641,1,0,9.355489084963063e-06,1,0.00014747430751549338,0,0.0011875438767251622,0,0.009164635310046285,0,0.863013698630137
84,84,17877,1642,1,0,8.82231239984677e-06,1,0.0001427753008855343,0,0.0011326890038974044,0,0.008434537619846931,0,0.863013698630137
85,85,17877,1643,1,0,8.371184765763023e-06,0,0.00013866031174698167,1,0.0010869142201787461,0,0.007796261464984362,0,0.863013698630137
86,86,17877,1644,1,0,8.005361652628845e-06,0,0.00013497192858895365,0,0.0010474690775301566,1,0.007249942354685146,0,0.863013698630137
87,87,17877,1645,1,0,7.725502229438411e-06,0,0.0001315332992862076,0,0.0010138437336324434,1,0.00678978498081562,0,0.863013698630137
88,88,17877,1646,1,0,7.5232635841776445e-06,0,0.0001282287515581892,1,0.0009865855140284928,0,0.0064056457129818625,0,0.863013698630137
89,89,17877,1647,1,0,7.384734782742553e-06,1,0.00012502101392884208,0,0.0009660450457557791,0,0.006084876147116305,0,0.863013698630137
90,90,17877,1648,1,0,7.303985912823869e-06,0,0.00012183993365530282,1,0.0009526749113085518,0,0.005813976486642647,0,0.863013698630137
91,91,17877,1649,1,0,7.266904317966096e-06,0,0.00011873200142040652,1,0.0009458022366215773,0,0.005579877497875,0,0.863013698630137
92,92,17877,1650,1,0,7.263892140137825e-06,1,0.0001157535231489469,0,0.0009440444026481491,0,0.005370817028722098,0,0.863013698630137
93,93,17877,1651,1,0,7.293187282358903e-06,0,0.00011293326640690417,1,0.000945590905256432,0,0.005176850811382533,0,0.863013698630137
94,94,17877,1652,1,0,7.34495198914698e-06,0,0.00011036459739271058,1,0.0009484865073082418,0,0.004990067909098719,0,0.863013698630137
95,95,17877,1653,1,0,7.4133926199888335e-06,1,0.00010811387440339954,0,0.0009508616095446513,0,0.004804587636300465,0,0.863013698630137
96,96,17877,1654,1,0,7.4998894482369564e-06,1,0.00010619229860922474,0,0.0009510929418010815,0,0.004616408721369055,0,0.863013698630137
97,97,17877,1655,1,0,7.60815922702977e-06,0,0.0001045840694260241,0,0.0009478969707708062,1,0.004423169881356477,0,0.863013698630137
98,98,17877,1656,1,0,7.738009261772357e-06,1,0.00010321269676312646,0,0.0009422118791707547,0,0.004223867868230752,0,0.863013698630137
99,99,17877,1657,1,0,7.899496059282562e-06,1,0.00010196998580461993,0,0.0009341161845707265,0,0.0040185665983957135,0,0.863013698630137
100,100,17877,1658,1,0,8.099249447088458e-06,0,0.00010073601363393767,1,0.0009246133730958106,0,0.0038081202228573037,0,0.863013698630137
101,101,17877,1659,1,0,8.33619808575713e-06,0,9.946953087387579e-05,0,0.0009140890743506848,1,0.0035939242905212707,0,0.863013698630137
102,102,17877,1660,1,0,8.605704608605042e-06,0,9.809659814607296e-05,1,0.0009044098245967069,0,0.0033777024792635627,0,0.863013698630137
103,103,17877,1661,1,0,8.894426663576302e-06,1,9.666391119833569e-05,0,0.0008959488351466896,0,0.003161331503719819,0,0.863013698630137
104,104,17877,1662,1,0,9.195664163862676e-06,0,9.515874138231006e-05,1,0.0008895303670441731,0,0.002946703460914861,0,0.863013698630137
105,105,17877,1663,1,0,9.493847965204007e-06,0,9.366753295548376e-05,0,0.000885049178565265,1,0.0027356227367623612,0,0.863013698630137
106,106,17877,1664,1,0,9.777908839024163e-06,0,9.219710231293541e-05,1,0.0008837101202079624,0,0.002529733381799037,0,0.863013698630137
107,107,17877,1665,1,0,1.0034058097417564e-05,1,9.083718042472143e-05,0,0.0008851643685696565,0,0.002330472325179241,0,0.863013698630137
108,108,17877,1666,1,0,1.0259739269990017e-05,0,8.958627666696942e-05,0,0.0008895332250044434,1,0.0021390437276261527,0,0.863013698630137
109,109,17877,1667,1,0,1.0446533879214733e-05,1,8.844480443771174e-05,0,0.0008979240677305893,0,0.0019564100150289056,0,0.863013698630137
110,110,17877,1668,1,0,1.0603160766179017e-05,0,8.7367631671581e-05,1,0.0009097780551984896,0,0.0017832955613035443,0,0.863013698630137
111,111,17877,1669,1,0,1.0728644111342552e-05,0,8.636102092073888e-05,1,0.0009249131600426186,0,0.0016201995112472586,0,0.863013698630137
112,112,17877,1670,1,0,1.0825267771228902e-05,0,8.544751841404585e-05,1,0.0009422374561596881,0,0.0014674147871985834,0,0.863013698630137
113,113,17877,1671,1,0,1.0890439452059861e-05,0,8.470126713645324e-05,1,0.0009602170058702143,0,0.0013250508642285701,0,0.863013698630137
114,114,17877,1672,1,0,1.0919283402780652e-05,0,8.422009662292329e-05,0,0.0009771365213764966,1,0.0011930584001279827,0,0.863013698630137
115,115,17877,1673,1,0,1.0906074554913721e-05,0,8.403277738480832e-05,0,0.0009931743555376355,0,0.0010712542534259185,1,0.863013698630137
116,116,17877,1674,1,0,1.0845520130995325e-05,0,8.413280850524522e-05,1,0.0010074952985416068,0,0.0009792684523563919,0,0.863013698630137
117,117,17877,1675,1,0,1.0733682585400354e-05,0,8.451830190693506e-05,0,0.0010201723637903292,1,0.0009233405526899172,0,0.863013698630137
118,118,17877,1676,1,0,1.0568510335591414e-05,0,8.509965323125824e-05,0,0.0010325850870128478,1,0.000915976054895967,0,0.863013698630137
119,119,17877,1677,1,0,1.0350025671118943e-05,0,8.579460125322119e-05,0,0.0010465011527034623,1,0.0009598472484782296,0,0.863013698630137
120,120,17877,1678,1,0,1.0080250995067778e-05,0,8.648741853018483e-05,0,0.0010647940542710531,0,0.0010511824808927762,1,0.863013698630137
121,121,17877,1679,1,0,9.762958534432492e-06,0,8.705496953868811e-05,0,0.0010888249108393275,1,0.0012014477901167197,0,0.863013698630137
122,122,17877,1680,1,0,9.403318923664173e-06,1,8.738135376715111e-05,0,0.001121027598798142,0,0.0014060981326330004,0,0.863013698630137
123,123,17877,1681,1,0,9.018576968056975e-06,1,8.736876505882473e-05,0,0.0011608770768313141,0,0.0016659641657142217,0,0.863013698630137
124,124,17877,1682,1,0,8.630271487661203e-06,0,8.694400344234106e-05,0,0.0012073901515214285,1,0.0019724841207786055,0,0.863013698630137
125,125,17877,1683,1,0,8.256328382132779e-06,0,8.606108281959705e-05,1,0.0012599801503506971,0,0.002311996739832295,0,0.863013698630137
126,126,17877,1684,1,0,7.912708694819788e-06,0,8.477457257314276e-05,0,0.0013161371665637786,1,0.0026680216263952465,0,0.863013698630137
127,127,17877,1685,1,0,7.606080273378254e-06,0,8.311396738600147e-05,1,0.001375586931360698,0,0.0030234509959644854,0,0.863013698630137
128,128,17877,1686,1,0,7.336472875282134e-06,0,8.12263489751726e-05,1,0.0014361204883043463,0,0.0033622882731203516,0,0.863013698630137
129,129,17877,1687,1,0,7.099208083760637e-06,1,7.926297461045987e-05,0,0.0014959979421211897,0,0.0036708322795213303,0,0.863013698630137
130,130,17877,1688,1,0,6.89794585775385e-06,0,7.73369118363627e-05,0,0.0015527715535254,1,0.003938340455937573,0,0.863013698630137
131,131,17877,1689,1,0,6.727900063174974e-06,1,7.55382857447366e-05,0,0.0016056800201269602,0,0.004157264066592613,0,0.863013698630137
132,132,17877,1690,1,0,6.5990648912639345e-06,0,7.389060968257655e-05,1,0.00165287666345945,0,0.0043231653646515125,0,0.863013698630137
133,133,17877,1691,1,0,6.5096275894979244e-06,0,7.244684088022277e-05,1,0.0016934865634270612,0,0.004434421290681982,0,0.863013698630137
134,134,17877,1692,1,0,6.459212845294671e-06,0,7.12563291470754e-05,1,0.0017262643209030471,0,0.0044918024797233995,0,0.863013698630137
135,135,17877,1693,1,0,6.441075678905903e-06,0,7.040351713959251e-05,1,0.0017499717317665338,0,0.004497997162778605,0,0.863013698630137
136,136,17877,1694,1,0,6.445041611679643e-06,0,6.998378572224022e-05,0,0.0017635360306307365,0,0.0044571307916401945,1,0.863013698630137
137,137,17877,1695,1,0,6.459285033702388e-06,1,7.001429384405633e-05,0,0.001766179444915411,0,0.004394238413480993,0,0.863013698630137
138,138,17877,1696,1,0,6.4830011372864596e-06,1,7.047090923324929e-05,0,0.0017574973703354917,0,0.004321638953266073,0,0.863013698630137
139,139,17877,1697,1,0,6.520224534351297e-06,1,7.125689818731344e-05,0,0.0017374844676645346,0,0.004258233194719817,0,0.863013698630137
140,140,17877,1698,1,0,6.584120640456551e-06,1,7.223568942178976e-05,0,0.001706517940938273,0,0.004213113202217996,0,0.863013698630137
141,141,17877,1699,1,0,6.691932982748256e-06,0,7.325472419821901e-05,0,0.0016653105080704314,0,0.004188725223497499,1,0.863013698630137
142,142,17877,1700,1,0,6.8504280725146715e-06,0,7.416540855367753e-05,1,0.0016148453023149137,0,0.004202384659641326,0,0.863013698630137
143,143,17877,1701,1,0,7.060548872462714e-06,0,7.491116170340609e-05,1,0.001556303035262356,0,0.0042549130719209865,0,0.863013698630137
144,144,17877,1702,1,0,7.312112106969909e-06,0,7.548672340572032e-05,1,0.0014909892924000977,0,0.004351955103179213,0,0.863013698630137
145,145,17877,1703,1,0,7.58835354941868e-06,0,7.59653576973781e-05,0,0.0014202674064295864,1,0.004489176712720788,0,0.863013698630137
146,146,17877,1704,1,0,7.869321152645503e-06,0,7.638889183077632e-05,1,0.0013473449296375123,0,0.004656553003724918,0,0.863013698630137
147,147,17877,1705,1,0,8.134817983855745e-06,0,7.686455624055378e-05,0,0.0012741494656209906,1,0.0048406650476574,0,0.863013698630137
148,148,17877,1706,1,0,8.366582124535256e-06,0,7.739717165262059e-05,0,0.0012049547636740208,1,0.005026923643193419,0,0.863013698630137
149,149,17877,1707,1,0,8.54966972924664e-06,0,7.798334911787337e-05,0,0.0011436302891094938,1,0.005201350357108238,0,0.863013698630137
150,150,17877,1708,1,0,8.673142133837984e-06,0,7.856707000415399e-05,1,0.001094523042837187,0,0.0053518104170636824,0,0.863013698630137
151,151,17877,1709,1,0,8.73020940163147e-06,0,7.913999559143838e-05,0,0.0010598596994861788,1,0.005468727583400551,0,0.863013698630137
152,152,17877,1710,1,0,8.717988534769307e-06,0,7.963550302536395e-05,1,0.0010424094058225808,0,0.005545371397943716,0,0.863013698630137
153,153,17877,1711,1,0,8.63701757440911e-06,0,8.00892620224069e-05,1,0.0010415533309021281,0,0.005577824900654879,0,0.863013698630137
154,154,17877,1712,1,0,8.490640473639386e-06,1,8.054003566991769e-05,0,0.0010558901808738223,0,0.005564736054960059,0,0.863013698630137
155,155,17877,1713,1,0,8.295417689879682e-06,0,8.099738852582196e-05,1,0.0010823432989419096,0,0.005506940783083531,0,0.863013698630137
156,156,17877,1714,1,0,8.062028244486668e-06,0,8.153699227981028e-05,0,0.0011170014079731796,1,0.005407026687789033,0,0.863013698630137
157,157,17877,1715,1,0,7.805597555539347e-06,0,8.213703583856394e-05,0,0.001157528254189886,1,0.00526888806377088,0,0.863013698630137
158,158,17877,1716,1,0,7.536242645612503e-06,0,8.277398485508189e-05,1,0.001202383242516708,0,0.005097306569401962,0,0.863013698630137
159,159,17877,1717,1,0,7.260535193013705e-06,0,8.345200330926414e-05,1,0.0012498765500585684,0,0.004897578664913575,0,0.863013698630137
160,160,17877,1718,1,0,6.982150152640119e-06,0,8.417947721811921e-05,0,0.0012986770878943158,0,0.004675200694657586,1,0.863013698630137
161,161,17877,1719,1,0,6.702721468205119e-06,0,8.493471539909227e-05,0,0.0013467061837298677,1,0.0044555376681379355,0,0.863013698630137
162,162,17877,1720,1,0,6.422648228363118e-06,1,8.569191289754767e-05,0,0.0013934486693549539,0,0.004250402214901231,0,0.863013698630137
163,163,17877,1721,1,0,6.152810996404958e-06,0,8.638266090539434e-05,0,0.0014371572930575191,0,0.004077549898507841,1,0.863013698630137
164,164,17877,1722,1,0,5.896575770078392e-06,0,8.691954253462851e-05,0,0.0014769184472391385,1,0.003964391382221805,0,0.863013698630137
165,165,17877,1723,1,0,5.6609943498452985e-06,0,8.72111616449043e-05,1,0.0015131788084652466,0,0.003918086184208784,0,0.863013698630137
166,166,17877,1724,1,0,5.4480019443113325e-06,0,8.724848046052658e-05,1,0.0015450761723178176,0,0.003946902862896513,0,0.863013698630137
167,167,17877,1725,1,0,5.256338983071988e-06,1,8.706417493995028e-05,0,0.0015724451678050307,0,0.004046072051513009,0,0.863013698630137
168,168,17877,1726,1,0,5.093566142121189e-06,0,8.668697662632288e-05,1,0.001594480449073233,0,0.0042029246499749725,0,0.863013698630137
169,169,17877,1727,1,0,4.9586324718012e-06,0,8.622984180787629e-05,0,0.0016101485427857376,1,0.004400015577327471,0,0.863013698630137
170,170,17877,1728,1,0,4.8536658437173095e-06,0,8.57185633855371e-05,1,0.001620236623769566,0,0.004618048997573736,0,0.863013698630137
171,171,17877,1729,1,0,4.775673378455773e-06,0,8.525447692878242e-05,1,0.0016244530893004291,0,0.004838200709674309,0,0.863013698630137
172,172,17877,1730,1,0,4.718837652178615e-06,0,8.491556443176852e-05,0,0.0016233676264122037,1,0.005043734242901142,0,0.863013698630137
173,173,17877,1731,1,0,4.675707290699383e-06,1,8.472832805319277e-05,0,0.0016188270672790423,0,0.005220960642276434,0,0.863013698630137
174,174,17877,1732,1,0,4.649421927802427e-06,0,8.469475872717756e-05,0,0.0016112047416893193,1,0.005359659004706417,0,0.863013698630137
175,175,17877,1733,1,0,4.63617439982062e-06,0,8.475716917500917e-05,0,0.0016032010816076083,0,0.00545309309599341,1,0.863013698630137
176,176,17877,1734,1,0,4.636748078948887e-06,1,8.482585180152329e-05,0,0.0015954086226767552,0,0.0055176745443029146,0,0.863013698630137
177,177,17877,1735,1,0,4.658983727417164e-06,1,8.47980577306824e-05,0,0.0015885424449672955,0,0.005559309315460439,0,0.863013698630137
178,178,17877,1736,1,0,4.712389209944617e-06,0,8.457397487246638e-05,1,0.001582168154012316,0,0.005592524006350357,0,0.863013698630137
179,179,17877,1737,1,0,4.801517856546097e-06,0,8.414189845719691e-05,1,0.0015752175514433277,0,0.0056238194599268045,0,0.863013698630137
180,180,17877,1738,1,0,4.928862815513485e-06,0,8.353571148546895e-05,1,0.0015663036613544313,0,0.005654538932042194,0,0.863013698630137
181,181,17877,1739,1,0,5.088527708577417e-06,0,8.28611530683039e-05,1,0.0015539993774226757,0,0.0056821590755611415,0,0.863013698630137
182,182,17877,1740,1,0,5.26957156547676e-06,0,8.225940311142293e-05,0,0.0015370443166091013,1,0.005701867178093884,0,0.863013698630137
183,183,17877,1741,1,0,5.458333627325696e-06,0,8.180733170644329e-05,1,0.001516319315710345,0,0.005707984626494478,0,0.863013698630137
184,184,17877,1742,1,0,5.640560597418943e-06,1,8.161984429097671e-05,0,0.0014918320225747424,0,0.005695060271909134,0,0.863013698630137
185,185,17877,1743,1,0,5.814111924797978e-06,1,8.168937663305769e-05,0,0.001464544401491015,0,0.00565860022190369,0,0.863013698630137
186,186,17877,1744,1,0,5.982652752925551e-06,1,8.19872441235563e-05,0,0.0014348528071760484,0,0.005595471421925467,0,0.863013698630137
187,187,17877,1745,1,0,6.159753678988832e-06,0,8.242530182363837e-05,1,0.001402849891199154,0,0.00550404528729424,0,0.863013698630137
188,188,17877,1746,1,0,6.352565584221636e-06,0,8.29609551165013e-05,1,0.0013684243150004199,0,0.005384153232394913,0,0.863013698630137
189,189,17877,1747,1,0,6.565534815015076e-06,0,8.356832007846256e-05,0,0.0013313780124384908,0,0.005236919608713288,1,0.863013698630137
190,190,17877,1748,1,0,6.79398786044479e-06,0,8.420409766199753e-05,1,0.0012915256867187335,0,0.005084448743680401,0,0.863013698630137
191,191,17877,1749,1,0,7.027655394940468e-06,0,8.490534545812581e-05,0,0.0012487640313901742,0,0.004936335608948696,1,0.863013698630137
192,192,17877,1750,1,0,7.2532476817612056e-06,0,8.562522977248355e-05,0,0.0012031100443366009,0,0.004828963350945291,1,0.863013698630137
193,193,17877,1751,1,0,7.456810186168879e-06,1,8.632668520803656e-05,0,0.0011547133027889978,0,0.004795842447842266,0,0.863013698630137
194,194,17877,1752,1,0,7.636597650265778e-06,0,8.693547723972398e-05,1,0.0011038489542753156,0,0.004857186148381689,0,0.863013698630137
195,195,17877,1753,1,0,7.785801116812213e-06,0,8.74372721499329e-05,0,0.001050898140689729,1,0.005025004380771009,0,0.863013698630137
196,196,17877,1754,1,0,7.904082008274687e-06,0,8.776841505855735e-05,0,0.0009981663064630535,1,0.005292194588551926,0,0.863013698630137
197,197,17877,1755,1,0,7.988795466791807e-06,0,8.789980399201494e-05,0,0.0009486226733844945,1,0.005639307407400014,0,0.863013698630137
