,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,27823,5703,1,0,0.00032511054322637673,1,0.00423688002201321,0,0.051917477868152484,0,0.25138928088243606,0,0.7054263565891473
60,60,27823,5704,1,0,0.00028831780056589657,0,0.003764613916204842,0,0.04603950637220336,0,0.22268972943250007,1,0.7054263565891473
61,61,27823,5705,1,0,0.0002552382970013272,0,0.0033397487097237264,1,0.04074701095337487,0,0.1968596585061439,0,0.7054263565891473
62,62,27823,5706,1,0,0.00022560491681083563,0,0.0029586484400932005,1,0.03599567492526629,0,0.17369694518220102,0,0.7054263565891473
63,63,27823,5707,1,0,0.00019914378649104667,0,0.0026177514803556504,1,0.03174184192491133,0,0.1530072253717561,0,0.7054263565891473
64,64,27823,5708,1,0,0.00017558189614514486,0,0.0023136609747254795,0,0.027943168770921786,1,0.13459107509953508,0,0.7054263565891473
65,65,27823,5709,1,0,0.00015465270324178595,0,0.00204308312696203,0,0.024560945883767286,0,0.11824989141535522,1,0.7054263565891473
66,66,27823,5710,1,0,0.00013610067920817508,1,0.0018028848384991716,0,0.02155735017794912,0,0.10380939370713747,0,0.7054263565891473
67,67,27823,5711,1,0,0.00011969570427406954,1,0.0015900717721870003,0,0.018897473688529013,0,0.09108963019850955,0,0.7054263565891473
68,68,27823,5712,1,0,0.00010522783999493215,0,0.0014018229243481111,1,0.0165479466946173,0,0.07992715283915483,0,0.7054263565891473
69,69,27823,5713,1,0,9.250093904688521e-05,0,0.001235585034713962,0,0.014477290905421344,1,0.07016065668946998,0,0.7054263565891473
70,70,27823,5714,1,0,8.133495264368752e-05,0,0.0010889629268565745,1,0.012657909110806562,0,0.06163537573971511,0,0.7054263565891473
71,71,27823,5715,1,0,7.155859085754058e-05,1,0.0009598715750179267,0,0.011063130846561728,0,0.05420522730743979,0,0.7054263565891473
72,72,27823,5716,1,0,6.302253718057078e-05,0,0.000846351875026788,1,0.009669100353437795,0,0.0477346852590292,0,0.7054263565891473
73,73,27823,5717,1,0,5.5582063437377703e-05,1,0.0007467225627180478,0,0.008453294984100785,0,0.042100065013233,0,0.7054263565891473
74,74,27823,5718,1,0,4.9119905359170305e-05,0,0.0006593927673946088,1,0.007394794231121527,0,0.03719015868414256,0,0.7054263565891473
75,75,27823,5719,1,0,4.351931820659493e-05,0,0.0005830145044927399,1,0.00647435413344669,0,0.03290628639685567,0,0.7054263565891473
76,76,27823,5720,1,0,3.867685166655811e-05,0,0.0005163713921932358,1,0.005674469906835057,0,0.029161883151028915,0,0.7054263565891473
77,77,27823,5721,1,0,3.449393663010744e-05,0,0.0004584111297066439,0,0.004979396653717081,1,0.02588175229594218,0,0.7054263565891473
78,78,27823,5722,1,0,3.087909955541906e-05,0,0.0004081362599266227,1,0.004376966178873516,0,0.023001106696758547,0,0.7054263565891473
79,79,27823,5723,1,0,2.7748929606586122e-05,0,0.0003647028908785941,1,0.0038554391075463395,0,0.02046449899883918,0,0.7054263565891473
80,80,27823,5724,1,0,2.502882400293718e-05,0,0.00032732754621292133,0,0.003405218140877052,1,0.018224719960660354,0,0.7054263565891473
81,81,27823,5725,1,0,2.2653327006953472e-05,0,0.0002952573673243889,1,0.0030190731484809664,0,0.016241722382128846,0,0.7054263565891473
82,82,27823,5726,1,0,2.0566049789580315e-05,0,0.00026786937921107525,1,0.0026892376386759296,0,0.014481609512218153,0,0.7054263565891473
83,83,27823,5727,1,0,1.8719238980371497e-05,0,0.0002445836129364403,0,0.0024092454950218932,0,0.012915711628711374,1,0.7054263565891473
84,84,27823,5728,1,0,1.7073090411572188e-05,0,0.00022483674320480639,1,0.002172480568829725,0,0.011539685384451312,0,0.7054263565891473
85,85,27823,5729,1,0,1.559490531867824e-05,0,0.00020818307225748653,0,0.00197251766448186,1,0.010339567432954161,0,0.7054263565891473
86,86,27823,5730,1,0,1.4258173455381966e-05,0,0.00019413460349953476,1,0.001805130882304827,0,0.009310790807083821,0,0.7054263565891473
87,87,27823,5731,1,0,1.3041649633502905e-05,0,0.0001823317642141402,0,0.0016653736122397911,0,0.008441542116071782,1,0.7054263565891473
88,88,27823,5732,1,0,1.1928471784781355e-05,1,0.0001723748523231846,0,0.0015495095114493053,0,0.007735617470107787,0,0.7054263565891473
89,89,27823,5733,1,0,1.0916420239117007e-05,1,0.00016391960117975122,0,0.0014535799164149157,0,0.007180576708785797,0,0.7054263565891473
90,90,27823,5734,1,0,1.0009808969860357e-05,0,0.00015662928685031917,0,0.0013737270696970024,0,0.006769045926552249,1,0.7054263565891473
91,91,27823,5735,1,0,9.211315867776874e-06,0,0.00015019516059308765,0,0.001306327771267769,1,0.006504020489024999,0,0.7054263565891473
92,92,27823,5736,1,0,8.52341618992739e-06,0,0.0001443463055094296,1,0.001249964857240146,0,0.006370156534930531,0,0.7054263565891473
93,93,27823,5737,1,0,7.940874315865994e-06,0,0.00013893003848715804,1,0.0012024401087857737,0,0.006355906977527359,0,0.7054263565891473
94,94,27823,5738,1,0,7.453243780097842e-06,0,0.00013386531669620696,1,0.0011626371075486358,0,0.006439773364755037,0,0.7054263565891473
95,95,27823,5739,1,0,7.046659975641679e-06,1,0.00012916533048535348,0,0.0011290331304905329,0,0.006595541115856748,0,0.7054263565891473
96,96,27823,5740,1,0,6.716762633203153e-06,0,0.0001248239151349713,0,0.0010999842329964772,1,0.0067952796126766035,0,0.7054263565891473
97,97,27823,5741,1,0,6.451797374583131e-06,1,0.00012083574542290467,0,0.0010756827839284498,0,0.00701199736037174,0,0.7054263565891473
98,98,27823,5742,1,0,6.255736384931529e-06,0,0.00011714933797903561,1,0.0010552019146264817,0,0.00722160987452717,0,0.7054263565891473
99,99,27823,5743,1,0,6.121592572465519e-06,0,0.00011376056240331902,1,0.0010384089489461315,0,0.007404164990197765,0,0.7054263565891473
100,100,27823,5744,1,0,6.044572011942286e-06,0,0.00011067728988837318,1,0.0010245320779622418,0,0.007544410649964974,0,0.7054263565891473
101,101,27823,5745,1,0,6.014181283949995e-06,0,0.00010795584258185791,0,0.0010124966756277004,1,0.007631846000889286,0,0.7054263565891473
102,102,27823,5746,1,0,6.017088382045438e-06,0,0.0001056008232858642,1,0.0010029270065838513,0,0.007660405737828491,0,0.7054263565891473
103,103,27823,5747,1,0,6.038828068407805e-06,0,0.00010367064249100665,1,0.000995226728876442,0,0.007627913106969074,0,0.7054263565891473
104,104,27823,5748,1,0,6.065338885323285e-06,0,0.00010219042161038726,1,0.0009895205352370973,0,0.007535412492235979,0,0.7054263565891473
105,105,27823,5749,1,0,6.084112070877441e-06,1,0.00010120198632567253,0,0.0009852421231451916,0,0.007386465812428082,0,0.7054263565891473
106,106,27823,5750,1,0,6.095978708972115e-06,0,0.0001006724905843036,0,0.0009814860587927464,1,0.0071864721530097864,0,0.7054263565891473
107,107,27823,5751,1,0,6.096985629907739e-06,0,0.00010053595697485571,1,0.0009790204667503456,0,0.006942049008753642,0,0.7054263565891473
108,108,27823,5752,1,0,6.089336280631299e-06,0,0.0001007378775464356,1,0.0009773750210453087,0,0.006660496783571528,0,0.7054263565891473
109,109,27823,5753,1,0,6.0722538335990005e-06,1,0.00010121911019270615,0,0.0009767874949034533,0,0.006349355626797266,0,0.7054263565891473
110,110,27823,5754,1,0,6.0546055349562735e-06,0,0.00010188868899976403,1,0.0009767948014613118,0,0.006016054773372509,0,0.7054263565891473
111,111,27823,5755,1,0,6.037025848767639e-06,1,0.00010272924546651677,0,0.00097658667064585,0,0.005667648657911698,0,0.7054263565891473
112,112,27823,5756,1,0,6.034578296119345e-06,0,0.00010363935515640866,0,0.0009751746474143214,0,0.005310630540460992,1,0.7054263565891473
113,113,27823,5757,1,0,6.0499175640955835e-06,1,0.00010453208061763227,0,0.0009715570974936199,0,0.004970735267357094,0,0.7054263565891473
114,114,27823,5758,1,0,6.097531045637947e-06,0,0.00010529114481048829,1,0.0009648478787925243,0,0.004659647853024245,0,0.7054263565891473
115,115,27823,5759,1,0,6.177498015212892e-06,0,0.0001058695659738111,1,0.0009543598663216784,0,0.004394617906793222,0,0.7054263565891473
116,116,27823,5760,1,0,6.289409600225721e-06,0,0.00010625457838906615,1,0.0009396463886571027,0,0.004182354324990091,0,0.7054263565891473
117,117,27823,5761,1,0,6.4252802814058305e-06,1,0.00010650172694685941,0,0.0009205087479630749,0,0.004022435342680622,0,0.7054263565891473
118,118,27823,5762,1,0,6.584181015487405e-06,0,0.00010663112770259396,1,0.0008969793392082784,0,0.003909107546876938,0,0.7054263565891473
119,119,27823,5763,1,0,6.756038198661595e-06,0,0.00010672908092683456,1,0.0008692892721137739,0,0.0038333164420741228,0,0.7054263565891473
120,120,27823,5764,1,0,6.934475632253052e-06,1,0.000106857223059353,0,0.0008378279122602344,0,0.0037845181196371827,0,0.7054263565891473
121,121,27823,5765,1,0,7.120335069006789e-06,1,0.00010702541374356863,0,0.0008031000148301821,0,0.003752092776686606,0,0.7054263565891473
122,122,27823,5766,1,0,7.317024272581485e-06,1,0.00010722065098271801,0,0.0007656844576849363,0,0.003726328775271701,0,0.7054263565891473
123,123,27823,5767,1,0,7.535401708097345e-06,0,0.00010737368976767846,0,0.0007261971469845189,1,0.0036990199751653456,0,0.7054263565891473
124,124,27823,5768,1,0,7.77840084373627e-06,0,0.00010738789232735564,1,0.0006871042072042523,0,0.003663749755174346,0,0.7054263565891473
125,125,27823,5769,1,0,8.045611139779081e-06,0,0.00010723251175682831,0,0.000649620130624264,1,0.0036159414726416603,0,0.7054263565891473
126,126,27823,5770,1,0,8.327542545048078e-06,0,0.00010683553799148273,0,0.0006173513522517813,1,0.0035527488088683843,0,0.7054263565891473
127,127,27823,5771,1,0,8.609621039252173e-06,0,0.00010616729640412285,0,0.0005935584986059692,0,0.003472847550050032,1,0.7054263565891473
128,128,27823,5772,1,0,8.87504535193516e-06,0,0.00010518672042701915,0,0.000580201751633428,0,0.0033960995686454195,1,0.7054263565891473
129,129,27823,5773,1,0,9.107269066828108e-06,0,0.00010385573953959248,1,0.0005784238308636087,0,0.003349975202751443,0,0.7054263565891473
130,130,27823,5774,1,0,9.291817742091294e-06,1,0.00010221841142120906,0,0.0005875510626101463,0,0.0033556977004863854,0,0.7054263565891473
131,131,27823,5775,1,0,9.428475727541297e-06,1,0.0001002820377016979,0,0.0006057302794867538,0,0.0034315208790940102,0,0.7054263565891473
132,132,27823,5776,1,0,9.524405562691529e-06,0,9.809212229820265e-05,0,0.0006304003853585594,1,0.003579777189230143,0,0.7054263565891473
133,133,27823,5777,1,0,9.586636572697115e-06,1,9.567300207359529e-05,0,0.0006605699972907028,0,0.003791824949838767,0,0.7054263565891473
134,134,27823,5778,1,0,9.634797136667824e-06,0,9.303914473137661e-05,0,0.0006940814462436859,1,0.0040516248305388,0,0.7054263565891473
135,135,27823,5779,1,0,9.675082034239822e-06,0,9.019938825238343e-05,1,0.0007315093016425294,0,0.004339346732715543,0,0.7054263565891473
136,136,27823,5780,1,0,9.713410372280065e-06,0,8.723522391346673e-05,1,0.0007717310898334556,0,0.004634382644442002,0,0.7054263565891473
137,137,27823,5781,1,0,9.747914537104636e-06,1,8.425500972825691e-05,0,0.000814118888540184,0,0.004917557415813187,0,0.7054263565891473
138,138,27823,5782,1,0,9.783352183725677e-06,0,8.134574745302339e-05,1,0.0008572111848216665,0,0.0051725494068614476,0,0.7054263565891473
139,139,27823,5783,1,0,9.814801969479e-06,0,7.866072425471331e-05,1,0.0008991700031544205,0,0.005386636326183175,0,0.7054263565891473
140,140,27823,5784,1,0,9.840470036072466e-06,1,7.632284916317508e-05,0,0.0009380423542833237,0,0.005550917719895056,0,0.7054263565891473
141,141,27823,5785,1,0,9.865213078527068e-06,0,7.439239445081598e-05,0,0.0009719932947608524,1,0.005660165093232208,0,0.7054263565891473
142,142,27823,5786,1,0,9.884841482580189e-06,1,7.289249943267038e-05,0,0.0010013204714101641,0,0.005712432204519733,0,0.7054263565891473
143,143,27823,5787,1,0,9.909497048619814e-06,0,7.177428036887367e-05,1,0.0010254783789936106,0,0.005708532692009029,0,0.7054263565891473
144,144,27823,5788,1,0,9.937407763567406e-06,0,7.101960322000336e-05,0,0.001044936331517472,0,0.0056514660793731235,1,0.7054263565891473
145,145,27823,5789,1,0,9.96846420160658e-06,1,7.053887834972525e-05,0,0.0010596787373754297,0,0.005565772196045561,0,0.7054263565891473
146,146,27823,5790,1,0,1.0007719655129044e-05,0,7.026183761835393e-05,1,0.0010694773932243477,0,0.005463779784819114,0,0.7054263565891473
147,147,27823,5791,1,0,1.0049997789192425e-05,0,7.016505077340104e-05,1,0.0010739933887672656,0,0.0053647823818602225,0,0.7054263565891473
148,148,27823,5792,1,0,1.0092605080814174e-05,1,7.024376263220286e-05,0,0.0010728903670844075,0,0.005278536295795399,0,0.7054263565891473
149,149,27823,5793,1,0,1.0138996753795102e-05,0,7.047244659247062e-05,1,0.001065925782395406,0,0.005208326622284216,0,0.7054263565891473
150,150,27823,5794,1,0,1.0183298686532337e-05,0,7.090005472225121e-05,1,0.0010530093474623594,0,0.005152478824050042,0,0.7054263565891473
151,151,27823,5795,1,0,1.022282973650859e-05,1,7.155881725424877e-05,0,0.0010342294080547161,0,0.005106157647849475,0,0.7054263565891473
152,152,27823,5796,1,0,1.0261554189439243e-05,0,7.243517351157865e-05,0,0.0010098531412922281,1,0.005062999064274623,0,0.7054263565891473
153,153,27823,5797,1,0,1.0294408003917737e-05,0,7.349647473813074e-05,0,0.0009821527391862277,1,0.005016390352334458,0,0.7054263565891473
154,154,27823,5798,1,0,1.0319661016699526e-05,0,7.465574514803356e-05,1,0.0009541435524724109,0,0.0049603605772518275,0,0.7054263565891473
155,155,27823,5799,1,0,1.0331181146631254e-05,0,7.58730221203499e-05,0,0.0009282901538227063,1,0.004890117590382482,0,0.7054263565891473
156,156,27823,5800,1,0,1.0321137043290876e-05,0,7.705105085895438e-05,1,0.0009086403188765874,0,0.004802298634451782,0,0.7054263565891473
157,157,27823,5801,1,0,1.0281400665035262e-05,0,7.81974207255009e-05,1,0.0008965343136297545,0,0.004695008511048886,0,0.7054263565891473
158,158,27823,5802,1,0,1.0204739702705286e-05,0,7.932652130261149e-05,1,0.0008928670596281351,0,0.004567713646557574,0,0.7054263565891473
159,159,27823,5803,1,0,1.008563869473786e-05,0,8.050171282807564e-05,1,0.0008969148735568838,0,0.004421049229809879,0,0.7054263565891473
160,160,27823,5804,1,0,9.920737207682637e-06,0,8.180780539863572e-05,1,0.0009069722420977475,0,0.004256583895678711,0,0.7054263565891473
161,161,27823,5805,1,0,9.708943151847273e-06,0,8.333386311597136e-05,1,0.0009207855491677653,0,0.0040765743513477715,0,0.7054263565891473
162,162,27823,5806,1,0,9.451303886215103e-06,0,8.515962726226534e-05,1,0.0009359355937486331,0,0.0038837319106904324,0,0.7054263565891473
163,163,27823,5807,1,0,9.150718214595856e-06,0,8.734656999636649e-05,0,0.0009501285074340655,1,0.0036810144713231383,0,0.7054263565891473
164,164,27823,5808,1,0,8.811561235902864e-06,0,8.985952144242987e-05,0,0.0009632338506287447,1,0.003471451017345864,0,0.7054263565891473
165,165,27823,5809,1,0,8.439278577406445e-06,0,9.261489216027124e-05,1,0.0009761596927431135,0,0.0032580010472615635,0,0.7054263565891473
166,166,27823,5810,1,0,8.039990828450186e-06,0,9.553251466470017e-05,0,0.0009896323571041872,1,0.003043448121441094,0,0.7054263565891473
167,167,27823,5811,1,0,7.62013501428272e-06,0,9.845196566671252e-05,1,0.0010063550788231815,0,0.0028303246937634286,0,0.7054263565891473
168,168,27823,5812,1,0,7.186158521439398e-06,1,0.0001013068305378176,0,0.0010267068347246094,0,0.0026208642566759627,0,0.7054263565891473
169,169,27823,5813,1,0,6.755340249493184e-06,1,0.00010396350863235678,0,0.001050970999312888,0,0.0024169763447157316,0,0.7054263565891473
170,170,27823,5814,1,0,6.348212155722617e-06,0,0.00010632056280127097,0,0.0010781152954415657,1,0.002220239908759458,0,0.7054263565891473
171,171,27823,5815,1,0,5.9808769979293375e-06,0,0.00010826275347778533,0,0.001108220622355229,0,0.0020319108342862937,1,0.7054263565891473
172,172,27823,5816,1,0,5.6668802846257845e-06,0,0.00010968254280437893,0,0.0011397851209068836,1,0.001872862455933531,0,0.7054263565891473
173,173,27823,5817,1,0,5.410089351421848e-06,1,0.0001104907271474143,0,0.0011737193923791577,0,0.0017503839932622124,0,0.7054263565891473
174,174,27823,5818,1,0,5.218598274182633e-06,0,0.00011062381901780696,0,0.0012090236541819912,1,0.0016778453465010222,0,0.7054263565891473
175,175,27823,5819,1,0,5.088350261869956e-06,0,0.00011004761070728361,0,0.0012469177273430655,0,0.0016586107070884625,1,0.7054263565891473
176,176,27823,5820,1,0,5.0161452588841455e-06,0,0.00010875734911476042,1,0.0012865087851691567,0,0.001709366035394193,0,0.7054263565891473
177,177,27823,5821,1,0,4.992451239680067e-06,0,0.00010684913189651455,0,0.001327116637668039,1,0.0018286686158377624,0,0.7054263565891473
178,178,27823,5822,1,0,5.004592009073238e-06,1,0.00010439277878150962,0,0.0013689177992685438,0,0.0020185778897847304,0,0.7054263565891473
179,179,27823,5823,1,0,5.049652012865609e-06,0,0.00010149960508357211,0,0.0014104289741321406,1,0.0022703062590838405,0,0.7054263565891473
180,180,27823,5824,1,0,5.117593217602518e-06,0,9.825752640943039e-05,1,0.0014525044759318947,0,0.0025689583206886623,0,0.7054263565891473
181,181,27823,5825,1,0,5.203315445022916e-06,0,9.481234887451253e-05,0,0.0014940457269499194,0,0.002896211311110507,1,0.7054263565891473
182,182,27823,5826,1,0,5.29841619672056e-06,0,9.124669343964669e-05,0,0.0015343239189679625,0,0.0032527531810868514,1,0.7054263565891473
183,183,27823,5827,1,0,5.393399393929727e-06,0,8.765620535787058e-05,1,0.0015717551588067557,0,0.0036469587063504946,0,0.7054263565891473
184,184,27823,5828,1,0,5.478685535929905e-06,0,8.416705163489941e-05,1,0.0016044280974298979,0,0.004082648461012461,0,0.7054263565891473
185,185,27823,5829,1,0,5.545537807629995e-06,0,8.090181258307235e-05,1,0.0016304056823905776,0,0.0045633721901415505,0,0.7054263565891473
186,186,27823,5830,1,0,5.586734170160848e-06,0,7.801117762333608e-05,0,0.0016479741469287467,1,0.005079952063851622,0,0.7054263565891473
187,187,27823,5831,1,0,5.5969507445414014e-06,1,7.557217127120458e-05,0,0.0016576557257668323,0,0.005615534258935993,0,0.7054263565891473
188,188,27823,5832,1,0,5.58395601825082e-06,1,7.362047761896981e-05,0,0.0016592194695874893,0,0.006148994981519339,0,0.7054263565891473
189,189,27823,5833,1,0,5.561146563329053e-06,0,7.211459974571629e-05,0,0.0016535192694513326,1,0.006658202483903365,0,0.7054263565891473
190,190,27823,5834,1,0,5.539786544662478e-06,0,7.096516570615143e-05,0,0.0016428162868143323,1,0.0071225910963874815,0,0.7054263565891473
191,191,27823,5835,1,0,5.530671855524815e-06,1,7.005667028817834e-05,0,0.0016297970876463772,0,0.007524899662343728,0,0.7054263565891473
192,192,27823,5836,1,0,5.5477932550112175e-06,0,6.926658105558568e-05,0,0.001616396825129744,1,0.007852128885480744,0,0.7054263565891473
193,193,27823,5837,1,0,5.59239576218738e-06,0,6.847976967013769e-05,0,0.0016060656633728096,1,0.008095860594394183,0,0.7054263565891473
194,194,27823,5838,1,0,5.665647103143135e-06,0,6.759799059471644e-05,0,0.0016014344164913127,1,0.008252106379047304,0,0.7054263565891473
195,195,27823,5839,1,0,5.761478540282739e-06,0,6.654498802797869e-05,1,0.0016054230110421498,0,0.008320843833120112,0,0.7054263565891473
196,196,27823,5840,1,0,5.869951416157746e-06,0,6.534193644513259e-05,1,0.0016188528780166841,0,0.008305373987357789,0,0.7054263565891473
