,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,10,1,1,0,0.0008871609983026435,1,0.011749552586247655,0,0.14286722974705798,0,0.7008338274927455,0,0.46774193548387094
61,61,10,1,1,0,0.0008002318370267181,0,0.010614492374804173,0,0.12902500877688414,1,0.632389989251827,0,0.46774193548387094
62,62,10,1,1,0,0.0007197294027971858,1,0.009561495333482556,0,0.11619458068447522,0,0.5689354838984044,0,0.46774193548387094
63,63,10,1,1,0,0.0006455777047300719,0,0.008589495811448373,1,0.10436215852650396,0,0.5104025283463859,0,0.46774193548387094
64,64,10,1,1,0,0.0005776055683803695,1,0.007696441207777923,0,0.09350141044994358,0,0.4566606324862083,0,0.46774193548387094
65,65,10,1,1,0,0.0005155895879720716,0,0.0068794168860169345,1,0.08357515339481518,0,0.4075307954056834,0,0.46774193548387094
66,66,9,1,1,1,0.0004592446265883861,0,0.006135007979948965,1,0.07453840724649652,0,0.3627979542594849,0,0.46774193548387094
67,67,9,1,1,0,0.00040825229425232786,1,0.005459373819150034,0,0.06634086844924941,0,0.3222217249643132,0,0.46774193548387094
68,68,9,1,1,0,0.00036227728475473876,0,0.0048483636145268665,1,0.05892900643238088,0,0.28554551983064785,0,0.46774193548387094
69,69,8,2,2,1,0.0003209627390497243,1,0.004297736098513162,1,0.052247782266516656,0,0.25250415812546534,0,0.46774193548387094
70,70,7,1,1,1,0.0002839628072863048,0,0.003803172497192947,0,0.046242016779300274,0,0.2228301043232129,1,0.46774193548387094
71,71,6,1,1,1,0.00025092376959159326,0,0.003360332584557703,1,0.04085744836272438,0,0.19627840068861435,0,0.46774193548387094
72,72,6,1,1,0,0.0002215033154593785,1,0.0029650229195910434,0,0.03604152494185021,0,0.17259736835869416,0,0.46774193548387094
73,73,6,1,1,0,0.00019537828494219458,0,0.0026130908358940872,1,0.03174397381473555,0,0.1515512306663719,0,0.46774193548387094
74,74,6,1,1,0,0.00017223227036141018,0,0.0023006373311048435,0,0.027917189664763798,1,0.13290617875420271,0,0.46774193548387094
75,75,6,1,1,0,0.0001517702854726253,0,0.0020238803825823196,0,0.024518321116232745,1,0.11643524930458066,0,0.46774193548387094
76,76,6,1,1,0,0.00013371247647925603,0,0.0017792734420089427,1,0.021508165352568304,0,0.10192101020645118,0,0.46774193548387094
77,77,6,1,1,0,0.00011779754538660998,0,0.0015635465988794318,1,0.01884994663871226,0,0.08915800574300745,0,0.46774193548387094
78,78,6,1,1,0,0.00010378428498477206,0,0.001373686542523705,1,0.016509610958198043,0,0.07795460658013537,0,0.46774193548387094
79,79,6,1,1,0,9.145244481700776e-05,0,0.0012069733106887224,0,0.014454564428863607,1,0.06813416820084583,0,0.46774193548387094
80,80,6,1,1,0,8.060288202088706e-05,0,0.0010608759574313328,0,0.012655874151521198,1,0.059535537306898985,0,0.46774193548387094
81,81,6,1,1,0,7.10570837439154e-05,1,0.0009330763856040832,0,0.011087237419535132,0,0.052013008643259244,0,0.46774193548387094
82,82,6,1,1,0,6.266726880850294e-05,0,0.0008214207227254389,0,0.00972390817136204,1,0.045435855344155306,0,0.46774193548387094
83,83,6,1,1,0,5.5296621730094735e-05,0,0.0007239330081447314,0,0.008544985644838002,0,0.03968755330452599,1,0.46774193548387094
84,84,6,1,1,0,4.882868890478728e-05,0,0.0006388196903994415,1,0.0075291959798411455,0,0.03468472859024435,0,0.46774193548387094
85,85,5,2,2,1,4.3156818047514505e-05,1,0.0005645446053759265,1,0.006657147982926605,0,0.030342843772251948,0,0.46774193548387094
86,86,5,1,1,0,3.819548622133854e-05,1,0.0004997762670561003,0,0.005910087856294588,0,0.026594702809018402,0,0.46774193548387094
87,87,5,1,1,0,3.387231877058108e-05,0,0.00044332970547755757,1,0.0052704146437998894,0,0.023373209923701302,0,0.46774193548387094
88,88,5,1,1,0,3.0120167394018466e-05,0,0.00039424199626337907,1,0.004721959343014967,0,0.020613662244760807,0,0.46774193548387094
89,89,5,1,1,0,2.6878688983164587e-05,1,0.0003516621690560814,0,0.004250193586889082,0,0.018254480804333943,0,0.46774193548387094
90,90,5,1,1,0,2.409786829276147e-05,0,0.00031480496217567525,1,0.0038423389347498993,0,0.01623824247841891,0,0.46774193548387094
91,91,5,1,1,0,2.1721834332963816e-05,0,0.00028303617916975755,0,0.0034873795863200364,1,0.014512573876318227,0,0.46774193548387094
92,92,4,2,2,1,1.9701180881808738e-05,0,0.00025570131196323004,0,0.00317784045733801,0,0.013030732978292032,2,0.46774193548387094
93,93,4,1,1,0,1.798537359165996e-05,0,0.00023221464764738563,1,0.0029065866124423642,0,0.01179169292701578,0,0.46774193548387094
94,94,4,1,1,0,1.6525624066043412e-05,0,0.00021208263144548362,1,0.0026684811692021027,0,0.01077362432713873,0,0.46774193548387094
95,95,4,1,1,0,1.5276414410852386e-05,0,0.0001948746711537905,1,0.0024587147855112367,0,0.009972866946311535,0,0.46774193548387094
96,96,4,1,1,0,1.419673084905406e-05,0,0.00018025715005200854,1,0.002272936182492931,0,0.009371233791149385,0,0.46774193548387094
97,97,4,1,1,0,1.3250840533307956e-05,0,0.00016796487291089588,1,0.002107238603355869,0,0.008942202562475444,0,0.46774193548387094
98,98,4,1,1,0,1.2408609213759552e-05,0,0.0001577810375076085,1,0.0019581802515723705,0,0.008653811795730153,0,0.46774193548387094
99,99,4,1,1,0,1.1645433344621232e-05,0,0.00014951988616920077,1,0.0018228014586389393,0,0.008472001026998315,0,0.46774193548387094
100,100,4,1,1,0,1.094188643232366e-05,0,0.00014301360391106273,1,0.0016986241317390944,0,0.008363533316974033,0,0.46774193548387094
101,101,4,1,1,0,1.0283178955551364e-05,1,0.00013810354437023584,0,0.001583631032786128,0,0.008298167997239573,0,0.46774193548387094
102,102,4,1,1,0,9.669585967041787e-06,0,0.00013456138287944557,0,0.0014762281226663476,1,0.008250036963278744,0,0.46774193548387094
103,103,4,1,1,0,9.097314950373276e-06,1,0.0001321361856900857,0,0.0013770399805995593,0,0.008198317873384058,0,0.46774193548387094
104,104,4,1,1,0,8.579826482009647e-06,0,0.00013053074641276042,0,0.001285777897902089,1,0.008127353055689615,0,0.46774193548387094
105,105,4,1,1,0,8.119814844964543e-06,0,0.000129438855885054,0,0.0012048458817392235,1,0.00802637146984073,0,0.46774193548387094
106,106,4,1,1,0,7.721454182582798e-06,0,0.0001285707189516736,0,0.0011365618751873435,1,0.007888955785452224,0,0.46774193548387094
107,107,4,1,1,0,7.381956110476581e-06,1,0.00012767210677911922,0,0.0010840064726538783,0,0.007712371279828703,0,0.46774193548387094
108,108,4,1,1,0,7.105226668335598e-06,0,0.00012653612650134793,1,0.00104838999884765,0,0.007496845668178676,0,0.46774193548387094
109,109,4,1,1,0,6.88504357552169e-06,0,0.0001250820428305386,1,0.0010298357096374326,0,0.007244863314648859,0,0.46774193548387094
110,110,4,1,1,0,6.717571572232376e-06,0,0.000123305689391051,0,0.00102649257547394,1,0.006960515434728006,0,0.46774193548387094
111,111,4,1,1,0,6.59371336753426e-06,0,0.00012122502295095707,0,0.0010371366790164391,1,0.006648930470548035,0,0.46774193548387094
112,112,4,1,1,0,6.501905460691177e-06,0,0.00011888668320381343,1,0.0010605112902174099,0,0.006315795652541263,0,0.46774193548387094
113,113,4,1,1,0,6.429642830773185e-06,0,0.00011638493282052403,1,0.0010945726574187473,0,0.005966971345169901,0,0.46774193548387094
114,114,4,1,1,0,6.364820734902292e-06,0,0.00011382341999752048,0,0.0011371982433940105,1,0.005608193463776349,0,0.46774193548387094
115,115,4,1,1,0,6.296721050246651e-06,0,0.00011127102383075574,1,0.0011871041181544303,0,0.005244855385665586,0,0.46774193548387094
116,116,4,1,1,0,6.216618065590315e-06,1,0.00010885560040016908,0,0.0012413799117905306,0,0.004881858759442936,0,0.46774193548387094
117,117,3,1,1,1,6.129118092208301e-06,0,0.0001065993193167139,1,0.0012976964982123161,0,0.0045235219271538745,0,0.46774193548387094
118,118,3,1,1,0,6.033711532677169e-06,0,0.0001045877307814781,1,0.0013531363611935486,0,0.00417353489372798,0,0.46774193548387094
119,119,3,1,1,0,5.935510111115473e-06,0,0.00010287619020211893,1,0.0014047271277652198,0,0.003834950578162426,0,0.46774193548387094
120,120,3,1,1,0,5.8360082641536586e-06,1,0.0001015395983778239,0,0.0014497227865437835,0,0.003510203212032861,0,0.46774193548387094
121,121,3,1,1,0,5.745684418380978e-06,0,0.00010057919752330933,0,0.0014858197725235833,0,0.0032011460322381906,1,0.46774193548387094
122,122,3,1,1,0,5.666156737638528e-06,0,9.996199477901059e-05,0,0.0015112881529307579,1,0.0029290243643965218,0,0.46774193548387094
123,123,3,1,1,0,5.601845054574242e-06,0,9.958977891357895e-05,0,0.0015268676749510724,0,0.0027013069914622544,1,0.46774193548387094
124,124,3,1,1,0,5.551679695416891e-06,0,9.933104011613906e-05,0,0.0015326785927119529,1,0.0025513054516431884,0,0.46774193548387094
125,125,3,1,1,0,5.511461085787359e-06,0,9.904343571003978e-05,0,0.0015318264962543816,1,0.002488890949865687,0,0.46774193548387094
126,126,3,1,1,0,5.475125625991923e-06,0,9.85922054527539e-05,0,0.0015275924017380633,1,0.0025235618581279985,0,0.46774193548387094
127,127,3,1,1,0,5.435969305163252e-06,1,9.78629688740855e-05,0,0.0015242325141363153,0,0.0026501261555464256,0,0.46774193548387094
128,128,3,1,1,0,5.398687781980234e-06,0,9.676903450097565e-05,0,0.001524288174079159,1,0.002854090857108965,0,0.46774193548387094
129,129,3,1,1,0,5.36157977507373e-06,0,9.525412380170404e-05,1,0.0015311555386574602,0,0.0031151938118953114,0,0.46774193548387094
130,130,3,1,1,0,5.327827981610211e-06,0,9.336545037159542e-05,1,0.0015450674019658953,0,0.003410751308961141,0,0.46774193548387094
131,131,3,1,1,0,5.296679929162538e-06,0,9.120143137991136e-05,1,0.0015656202868411814,0,0.003718347837108024,0,0.46774193548387094
132,132,3,1,1,0,5.265282215404578e-06,0,8.893078162996306e-05,1,0.0015908144787836868,0,0.0040177377802463115,0,0.46774193548387094
133,133,3,1,1,0,5.229494481623012e-06,0,8.67513306342637e-05,1,0.0016178397314386569,0,0.004292005885986997,0,0.46774193548387094
134,134,3,1,1,0,5.184759972390452e-06,0,8.486130505100479e-05,0,0.001643596930564369,1,0.004528112390708959,0,0.46774193548387094
135,135,3,1,1,0,5.1268238387531665e-06,0,8.336363271190969e-05,1,0.0016669627926090493,0,0.004716971964223394,0,0.46774193548387094
136,136,3,1,1,0,5.0522296372341075e-06,0,8.237494682342569e-05,1,0.0016860040003820254,0,0.0048532091881578684,0,0.46774193548387094
137,137,3,1,1,0,4.958596782220622e-06,1,8.194593678766937e-05,0,0.0016999628302620093,0,0.0049347128571160005,0,0.46774193548387094
138,138,3,1,1,0,4.8557829318857485e-06,0,8.204600946480124e-05,1,0.0017078305179979549,0,0.004962086201561933,0,0.46774193548387094
139,139,3,1,1,0,4.7473827535110515e-06,1,8.267667482568419e-05,0,0.0017086494203771617,0,0.004938065263189656,0,0.46774193548387094
140,140,3,1,1,0,4.652571949880036e-06,0,8.372396954273845e-05,1,0.0017016133377419848,0,0.004866955644042261,0,0.46774193548387094
141,141,3,1,1,0,4.5785099149785675e-06,1,8.514068494093528e-05,0,0.0016861583072868152,0,0.004754119706240654,0,0.46774193548387094
142,142,3,1,1,0,4.543985948726913e-06,0,8.678808727490677e-05,0,0.0016620191879199878,1,0.0046055321513225,0,0.46774193548387094
143,143,2,1,1,1,4.552772807442524e-06,0,8.854038959632619e-05,0,0.0016310925716555463,1,0.00442741142631633,0,0.46774193548387094
144,144,2,1,1,0,4.607315604948329e-06,0,9.024441527610254e-05,1,0.0015961903421541938,0,0.004225927049102978,0,0.46774193548387094
145,145,2,1,1,0,4.701554141474555e-06,0,9.182012231164414e-05,0,0.0015597429124797706,1,0.004006978121686291,0,0.46774193548387094
146,146,2,1,1,0,4.824503564753706e-06,0,9.315259129478026e-05,0,0.0015259169574269517,1,0.003776035435172644,0,0.46774193548387094
147,147,2,1,1,0,4.962598254388591e-06,0,9.417559661155877e-05,0,0.0014981446680474404,1,0.003538038159781167,0,0.46774193548387094
148,148,2,1,1,0,5.101752022656218e-06,0,9.481801461885505e-05,1,0.0014801252065827159,0,0.0032973357347626155,0,0.46774193548387094
149,149,2,1,1,0,5.228910028921502e-06,0,9.50919994902654e-05,0,0.0014733633657909187,1,0.003057665888220333,0,0.46774193548387094
150,150,2,1,1,0,5.333060991480494e-06,0,9.497503623761438e-05,1,0.0014799487029488276,0,0.002822160463864213,0,0.46774193548387094
151,151,2,1,1,0,5.405772598716491e-06,0,9.456017278809953e-05,0,0.0014987077933999258,0,0.002593371715620898,1,0.46774193548387094
152,152,2,1,1,0,5.441350195886995e-06,0,9.387486994566504e-05,0,0.0015278578508235374,0,0.0023932354557240007,1,0.46774193548387094
153,153,2,1,1,0,5.436724446579128e-06,0,9.296580910239316e-05,0,0.00156413228154495,0,0.002249816718820454,1,0.46774193548387094
154,154,2,1,1,0,5.39116331837821e-06,0,9.184368666765542e-05,1,0.0016036173254166657,0,0.00220369578834068,0,0.46774193548387094
155,155,2,1,1,0,5.305886674994285e-06,0,9.057378100956819e-05,1,0.0016422975589410777,0,0.002278315360100945,0,0.46774193548387094
156,156,2,1,1,0,5.1836432351582665e-06,0,8.923608212142889e-05,1,0.0016764798676619185,0,0.0024869263458424332,0,0.46774193548387094
157,157,2,1,1,0,5.0282924590930166e-06,0,8.795737725474345e-05,1,0.0017030744741561312,0,0.0028216406331429827,0,0.46774193548387094
158,158,2,1,1,0,4.844419311306085e-06,0,8.688141802427254e-05,1,0.0017197443837821858,0,0.0032605639797631844,0,0.46774193548387094
159,159,2,1,1,0,4.636998203955728e-06,0,8.614906908505492e-05,0,0.001724948562420253,1,0.0037732932046432997,0,0.46774193548387094
160,160,2,1,1,0,4.411113641069086e-06,0,8.580890172370741e-05,0,0.0017197523118972647,0,0.0043260056011215,1,0.46774193548387094
161,161,2,1,1,0,4.17173881376592e-06,1,8.585640379667222e-05,0,0.0017046657636587152,0,0.004905414114925675,0,0.46774193548387094
162,162,2,1,1,0,3.934637307664286e-06,0,8.620573226248855e-05,0,0.0016813487260488845,1,0.005488357779377234,0,0.46774193548387094
163,163,2,1,1,0,3.7077870831250442e-06,0,8.672543297809627e-05,0,0.0016528387727471055,1,0.006063130137006838,0,0.46774193548387094
164,164,2,1,1,0,3.502214818855763e-06,0,8.7264745387973e-05,0,0.0016225089761495403,1,0.0066141309086807576,0,0.46774193548387094
165,165,2,1,1,0,3.323002718841563e-06,0,8.767539088326726e-05,0,0.0015947026843702765,0,0.007125314706436068,1,0.46774193548387094
166,166,2,1,1,0,3.171151739962479e-06,1,8.782707924259512e-05,0,0.0015720661863335857,0,0.007601457229829319,0,0.46774193548387094
167,167,2,1,1,0,3.0556301636211355e-06,0,8.76168375545619e-05,0,0.0015562661688929293,1,0.00803619994663139,0,0.46774193548387094
168,168,2,1,1,0,2.976033518753846e-06,1,8.697312825481133e-05,0,0.0015488754525914165,0,0.008432584074676964,0,0.46774193548387094
169,169,1,1,1,1,2.9455664705192104e-06,0,8.585601203178849e-05,0,0.0015489885813402748,0,0.008787390430671008,1,0.46774193548387094
170,170,1,1,1,0,2.9644191981980112e-06,0,8.42545929054215e-05,0,0.0015555601499720674,0,0.009114497608925026,1,0.46774193548387094
171,171,1,1,1,0,3.0331052096025326e-06,0,8.218281682905601e-05,1,0.0015663794011397168,0,0.009433082347290133,0,0.46774193548387094
172,172,1,1,1,0,3.1448197333163912e-06,0,7.974826262817857e-05,0,0.0015787414842796138,0,0.009755551010733273,1,0.46774193548387094
173,173,1,1,1,0,3.2885766165598215e-06,0,7.702391913474894e-05,1,0.0015898499622203051,0,0.01011216614834659,0,0.46774193548387094
174,174,1,1,1,0,3.4511871364569506e-06,0,7.418980012303123e-05,0,0.0015971339647508982,1,0.010505823046335896,0,0.46774193548387094
175,175,1,1,1,0,3.6190506471300844e-06,0,7.134582539403856e-05,0,0.0016003046828951218,0,0.010937138458797478,1,0.46774193548387094
176,176,1,1,1,0,3.7795275883269015e-06,1,6.859334929104306e-05,0,0.001598392067697297,0,0.011411970031046366,0,0.46774193548387094
177,177,1,1,1,0,3.932916872972941e-06,0,6.597896334454668e-05,0,0.0015915959184770354,0,0.01191503835638693,1,0.46774193548387094
178,178,1,1,1,0,4.074487560425046e-06,0,6.351201189611617e-05,0,0.001579767779119014,1,0.012453936288663396,0,0.46774193548387094
179,179,0,1,1,1,4.205542815792301e-06,1,6.117589651651736e-05,0,0.0015645037921978725,0,0.013013558596001938,0,0.46774193548387094
180,180,0,1,1,0,4.335444722068038e-06,0,5.8939287084168245e-05,0,0.0015461442338587977,1,0.013581835323937794,0,0.46774193548387094
181,181,0,1,1,0,4.464779404063099e-06,0,5.6765394091793354e-05,1,0.0015275246302681182,0,0.01413701890680603,0,0.46774193548387094
182,182,0,1,1,0,4.596894394915721e-06,0,5.4692514428781587e-05,1,0.0015094757014051205,0,0.01465377010688024,0,0.46774193548387094
183,183,0,1,1,0,4.729658498734588e-06,0,5.278908767371496e-05,0,0.0014929931609251451,1,0.015106691195537945,0,0.46774193548387094
184,184,0,1,1,0,4.8579264536360225e-06,0,5.110564656956651e-05,1,0.0014797625477606503,0,0.015473194721653517,0,0.46774193548387094
185,185,0,1,1,0,4.974904119668437e-06,0,4.9762360775294393e-05,1,0.0014695654056112648,0,0.015735422587941687,0,0.46774193548387094
186,186,0,1,1,0,5.073440921393518e-06,1,4.8852198988618856e-05,0,0.0014623931493975804,0,0.0158812361041592,0,0.46774193548387094
187,187,0,1,1,0,5.158102520475413e-06,1,4.8408502072654456e-05,0,0.0014572252466970928,0,0.015904436046354404,0,0.46774193548387094
188,188,0,1,1,0,5.238442343309364e-06,1,4.8430348706815554e-05,0,0.001452548596019797,0,0.01580441587643465,0,0.46774193548387094
189,189,0,1,1,0,5.3328665042084724e-06,0,4.884755413486152e-05,1,0.0014466547186093707,0,0.01558544552864255,0,0.46774193548387094
190,190,0,1,1,0,5.452222470618084e-06,0,4.9623345862081e-05,1,0.0014378930274078358,0,0.015255754052908929,0,0.46774193548387094
191,191,0,1,1,0,5.603536817397794e-06,0,5.072584898324251e-05,0,0.0014248521556765965,1,0.014826542254816704,0,0.46774193548387094
192,192,0,1,1,0,5.783695033881889e-06,0,5.209569532469988e-05,0,0.0014083122624242292,1,0.014311019667976536,0,0.46774193548387094
193,193,0,1,1,0,5.983103288462832e-06,0,5.367235239985314e-05,1,0.0013900576884648592,0,0.013723527859783785,0,0.46774193548387094
194,194,0,1,1,0,6.188420973716079e-06,0,5.542918284564141e-05,1,0.0013716149182898655,0,0.01307878580105127,0,0.46774193548387094
195,195,0,1,1,0,6.385076062305501e-06,0,5.734739262724802e-05,1,0.0013545417662595273,0,0.012391272991808895,0,0.46774193548387094
196,196,0,1,1,0,6.559222048808735e-06,0,5.9454202793684945e-05,1,0.001339191165944319,0,0.011674751657042643,0,0.46774193548387094
197,197,0,1,1,0,6.699059315709332e-06,1,6.17989756535811e-05,0,0.0013251199204464097,0,0.01094191971242445,0,0.46774193548387094
