,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9748,233,10,3,1.0742045589219767e-05,3,7.742951768022487e-05,3,0.0011577354454999332,3,0.0030401248701635735,1,0.9842105263157894
19,19,9731,235,18,7,1.4037542749371989e-05,4,0.00011534077098242987,11,0.0015458156507679782,1,0.004624693884948448,2,0.9842105263157894
20,20,9719,229,13,6,1.8313648976738413e-05,1,0.0001705887723639255,6,0.002115214784987332,4,0.006962940637861372,2,0.9842105263157894
21,21,9594,331,125,11,2.3539292174023073e-05,24,0.00024376917500740686,67,0.002877714523955552,26,0.010124228148441737,8,0.968421052631579
22,22,9594,332,1,0,2.9829961296414468e-05,0,0.0003380666997690539,0,0.0038613312811012993,1,0.014214653588608923,0,0.968421052631579
23,23,9594,333,1,0,3.702857126768288e-05,1,0.0004515699468767266,0,0.0050468805480689246,0,0.019153153400415478,0,0.968421052631579
24,24,9594,334,1,0,4.502122700206056e-05,1,0.0005826978889575481,0,0.0064152764694510285,0,0.02483784936015614,0,0.968421052631579
25,25,9594,335,1,0,5.355722975416357e-05,0,0.000726999808087097,0,0.007919499995870022,0,0.031057365346055518,1,0.968421052631579
26,26,9594,336,1,0,6.231802075602194e-05,0,0.0008785924567163099,1,0.009497703180115776,0,0.03756771096230326,0,0.968421052631579
27,27,9594,337,1,0,7.096344187755155e-05,0,0.001031090470658371,0,0.011082313250242181,1,0.044095262480592555,0,0.968421052631579
28,28,9594,338,1,0,7.916235692737589e-05,0,0.0011782251678421599,1,0.012609541162327079,0,0.05038635598793038,0,0.968421052631579
29,29,9594,339,1,0,8.662249958746024e-05,0,0.0013145353480097169,0,0.01402192037774479,1,0.05621232813688365,0,0.968421052631579
30,30,9594,340,1,0,9.310856410192262e-05,0,0.001435522050649671,1,0.015275439564979228,0,0.06138535737762096,0,0.968421052631579
31,31,9594,341,1,0,9.845084880453588e-05,0,0.00153796457497858,1,0.016336571312685604,0,0.06576532753988377,0,0.968421052631579
32,32,9594,342,1,0,0.00010254630133675014,0,0.001619834341884952,0,0.017184542327119117,1,0.0692613236124537,0,0.968421052631579
33,33,9594,343,1,0,0.00010535408720130077,0,0.0016801814648298066,1,0.017810959955994576,0,0.07182905867351622,0,0.968421052631579
34,34,9594,344,1,0,0.00010688766044111897,0,0.0017190893514551066,1,0.01821569988318931,0,0.07346557332538588,0,0.968421052631579
35,35,9594,345,1,0,0.00010720498687334644,0,0.0017374131605710742,0,0.018407186586181557,0,0.07420238952124295,1,0.968421052631579
36,36,9594,346,1,0,0.00010639818806955138,1,0.001736571463487961,0,0.01839925224860055,0,0.07411798494900085,0,0.968421052631579
37,37,9594,347,1,0,0.0001045945769055632,0,0.0017183996409677758,1,0.018209810891307375,0,0.07329721032256481,0,0.968421052631579
38,38,9594,348,1,0,0.0001019290769027751,0,0.0016850308317408345,0,0.017859486339630765,1,0.07184412911910097,0,0.968421052631579
39,39,9594,349,1,0,9.854725469418839e-05,1,0.0016386640976505564,0,0.017372273436978742,0,0.06985994535528901,0,0.968421052631579
40,40,9594,350,1,0,9.460094589586526e-05,1,0.001581543234722976,0,0.016771461139500312,0,0.06744139878475208,0,0.968421052631579
41,41,9594,351,1,0,9.023764431439476e-05,0,0.0015158237963649637,0,0.016080630233803767,0,0.06467853749501758,1,0.968421052631579
42,42,9594,352,1,0,8.559013658180173e-05,0,0.001443529943181622,1,0.015321514199677845,0,0.06167359520927867,0,0.968421052631579
43,43,9594,353,1,0,8.077693395717366e-05,0,0.0013665943437684465,1,0.014513827230241205,0,0.05850736607769244,0,0.968421052631579
44,44,9594,354,1,0,7.589454699997941e-05,0,0.0012867890389521449,0,0.013675088514051496,0,0.0552587979290157,1,0.968421052631579
45,45,9594,355,1,0,7.102028888451164e-05,0,0.0012056656385758477,0,0.012820595533465278,1,0.05200895855517644,0,0.968421052631579
46,46,9594,356,1,0,6.621471618674667e-05,1,0.001124566727988918,0,0.011965329886521226,0,0.048811469022670355,0,0.968421052631579
47,47,9594,357,1,0,6.153542363237842e-05,0,0.001044582975690423,1,0.011120993403572052,0,0.045714256284204564,0,0.968421052631579
48,48,9594,358,1,0,5.702115633800687e-05,1,0.0009666546093156465,0,0.010297968533152492,0,0.04274583650613574,0,0.968421052631579
49,49,9594,359,1,0,5.271601670653048e-05,0,0.0008914740187775412,1,0.009503984438931998,0,0.039920913139053965,0,0.968421052631579
50,50,9594,360,1,0,4.864389321598229e-05,0,0.0008196600756502353,1,0.008744595380035873,0,0.03724398340641935,0,0.968421052631579
51,51,9594,361,1,0,4.482272022899371e-05,0,0.0007516759591214249,0,0.008023510144682059,1,0.03471276192716379,0,0.968421052631579
52,52,9594,362,1,0,4.12576585606101e-05,1,0.0006878156303457716,0,0.007344784301637607,0,0.03232100910329173,0,0.968421052631579
53,53,9594,363,1,0,3.795604375007638e-05,1,0.0006282446550407946,0,0.006710065093543854,0,0.03006065223299357,0,0.968421052631579
54,54,9594,364,1,0,3.492265164981053e-05,0,0.0005729786188902661,0,0.006120686264353024,0,0.027923240813710046,1,0.968421052631579
55,55,9594,365,1,0,3.215455891250624e-05,0,0.0005219241125638351,0,0.005576403372468984,1,0.025920767844212118,0,0.968421052631579
56,56,9594,366,1,0,2.9645037717328316e-05,0,0.00047491059756192837,1,0.005077732379614561,0,0.024052913814666038,0,0.968421052631579
57,57,9594,367,1,0,2.7377901491090293e-05,0,0.000431792376804549,1,0.004623176320977192,0,0.022326846892777377,0,0.968421052631579
58,58,9594,368,1,0,2.533130666170601e-05,1,0.0003924220064093966,0,0.004211334120194087,0,0.020741068405659025,0,0.968421052631579
59,59,9594,369,1,0,2.3491457166035872e-05,1,0.0003566169447237367,0,0.0038396519573414434,0,0.01928863048349484,0,0.968421052631579
60,60,9594,370,1,0,2.184755637736183e-05,0,0.00032418445876770437,0,0.0035049220400314236,0,0.01795866872269309,1,0.968421052631579
61,61,9594,371,1,0,2.0386046354274275e-05,0,0.0002948820992964038,1,0.00320357558530255,0,0.01675806445853892,0,0.968421052631579
62,62,9594,372,1,0,1.9093757054582443e-05,0,0.0002685148826067374,1,0.0029319492102328677,0,0.015679747329891015,0,0.968421052631579
63,63,9594,373,1,0,1.7951491189609766e-05,0,0.0002449018401965184,0,0.002686493370385671,1,0.01472349013704785,0,0.968421052631579
64,64,9594,374,1,0,1.6937111114886627e-05,0,0.00022383987058671937,1,0.002465760961671943,0,0.013880559849347633,0,0.968421052631579
65,65,9594,375,1,0,1.6027537499622404e-05,0,0.00020520139512676514,1,0.0022674160155176713,0,0.013137515330773245,0,0.968421052631579
66,66,9594,376,1,0,1.5200543948647479e-05,0,0.0001888450579740114,1,0.0020900893247358127,0,0.01247810565649556,0,0.968421052631579
67,67,9594,377,1,0,1.4436088816475205e-05,1,0.000174662020601448,0,0.0019318880858589633,0,0.011885194065200486,0,0.968421052631579
68,68,9594,378,1,0,1.3728205133984231e-05,0,0.00016248093110149742,1,0.0017906860292014458,0,0.011342330462756192,0,0.968421052631579
69,69,9594,379,1,0,1.3066909711027023e-05,0,0.000152180300443828,1,0.0016642480700185239,0,0.010834852939044225,0,0.968421052631579
70,70,9594,380,1,0,1.2449124131973168e-05,0,0.00014360797324849782,1,0.0015503680619208412,0,0.010350532291285167,0,0.968421052631579
71,71,9594,381,1,0,1.1869481975560475e-05,1,0.0001366364984697198,0,0.00144698381676844,0,0.009879834384607105,0,0.968421052631579
72,72,9594,382,1,0,1.1332876265061235e-05,0,0.00013107564887967414,1,0.0013522568463923852,0,0.009415894738890726,0,0.968421052631579
73,73,9594,383,1,0,1.0836496639737423e-05,1,0.00012679020261126953,0,0.0012646165009859362,0,0.008954297256652194,0,0.968421052631579
74,74,9594,384,1,0,1.0392404884089553e-05,0,0.00012354890745151675,1,0.0011827738933354857,0,0.008492736094159231,0,0.968421052631579
75,75,9594,385,1,0,1.0000616253795909e-05,0,0.00012120438908390581,0,0.0011057130002477993,0,0.008030623083566911,1,0.968421052631579
76,76,9594,386,1,0,9.662201153585027e-06,1,0.00011953304395894253,0,0.0010326663347749784,0,0.007588609203842298,0,0.968421052631579
77,77,9594,387,1,0,9.382510492332254e-06,0,0.00011833786973167504,0,0.0009630816185791912,1,0.007174979490119168,0,0.968421052631579
78,78,9594,388,1,0,9.15567798127618e-06,0,0.00011740655170320234,0,0.0008984292421183991,0,0.006804951712253578,1,0.968421052631579
79,79,9594,389,1,0,8.977355135129384e-06,1,0.00011653665964252619,0,0.0008390883718953284,0,0.006504195993130041,0,0.968421052631579
80,80,9594,390,1,0,8.848486310135473e-06,0,0.0001155492084847863,1,0.0007861300682475597,0,0.006278750769907563,0,0.968421052631579
81,81,9594,391,1,0,8.759990336965909e-06,0,0.00011437188592145972,1,0.0007397938512045122,0,0.006136225986556084,0,0.968421052631579
82,82,9594,392,1,0,8.705464710773008e-06,0,0.00011299458468495855,0,0.0006997736672762088,1,0.006071522595370322,0,0.968421052631579
83,83,9594,393,1,0,8.67375302744903e-06,0,0.00011141979377020988,1,0.0006672027170730432,0,0.006071860967780587,0,0.968421052631579
84,84,9594,394,1,0,8.651900520839432e-06,0,0.00010974703874708004,1,0.0006417422719345538,0,0.006119817357201506,0,0.968421052631579
85,85,9594,395,1,0,8.626756362648845e-06,0,0.00010807196292644538,0,0.000623548645350851,0,0.006196182136861905,1,0.968421052631579
86,86,9594,396,1,0,8.586315116445057e-06,0,0.00010644936061053497,0,0.000611896429142931,0,0.006302155487247334,1,0.968421052631579
87,87,9594,397,1,0,8.52064159182992e-06,0,0.00010491396163367051,1,0.0006055699457790319,0,0.006447625107922418,0,0.968421052631579
88,88,9594,398,1,0,8.422374214641943e-06,1,0.00010351489887241573,0,0.0006030710347240682,0,0.006638512563866654,0,0.968421052631579
89,89,9594,399,1,0,8.297940150251797e-06,1,0.00010221767720234845,0,0.0006028207353091584,0,0.006880698615915577,0,0.968421052631579
90,90,9594,400,1,0,8.16004436248351e-06,0,0.00010099436616263894,1,0.0006033205885846566,0,0.007167289392314803,0,0.968421052631579
91,91,9594,401,1,0,8.019821405500665e-06,1,9.985295592502763e-05,0,0.0006032637315171768,0,0.007483474738611192,0,0.968421052631579
92,92,9594,402,1,0,7.899459610415844e-06,0,9.873800498716983e-05,0,0.00060159850320065,1,0.007809815889328029,0,0.968421052631579
93,93,9594,403,1,0,7.806223749499051e-06,0,9.76167714879776e-05,0,0.0005993975486694512,1,0.00812545012208358,0,0.968421052631579
94,94,9594,404,1,0,7.745774002677924e-06,0,9.643002470471338e-05,1,0.0005986211576934384,0,0.008410653561091523,0,0.968421052631579
95,95,9594,405,1,0,7.714874862396338e-06,0,9.518512810938167e-05,1,0.0006008342725372067,0,0.008648600798291621,0,0.968421052631579
96,96,9594,406,1,0,7.704982379095612e-06,0,9.39165558964913e-05,0,0.0006074959722932303,1,0.008826364209008342,0,0.968421052631579
97,97,9594,407,1,0,7.704640582030469e-06,0,9.264336005731296e-05,0,0.0006205825499806434,1,0.008935286705677135,0,0.968421052631579
98,98,9594,408,1,0,7.701602601158618e-06,0,9.138715858612572e-05,1,0.0006417873780058538,0,0.008970888403915552,0,0.968421052631579
99,99,9594,409,1,0,7.684435143563126e-06,0,9.020092861646149e-05,0,0.0006715664155420404,1,0.008932460461965672,0,0.968421052631579
100,100,9594,410,1,0,7.643569511049754e-06,0,8.906487245380876e-05,0,0.000711616654673926,0,0.008822476368516565,1,0.968421052631579
101,101,9594,411,1,0,7.571862363670025e-06,0,8.797125844852484e-05,1,0.0007608752142063647,0,0.008665845394086944,0,0.968421052631579
102,102,9594,412,1,0,7.464769045620091e-06,0,8.694962791733969e-05,1,0.0008179961020558526,0,0.008476010826973643,0,0.968421052631579
103,103,9594,413,1,0,7.320238557907491e-06,1,8.603833900095131e-05,0,0.0008803166662321375,0,0.008273954331790965,0,0.968421052631579
104,104,9594,414,1,0,7.1494967606103914e-06,0,8.524586278515845e-05,0,0.0009445694911307257,1,0.008071521484202858,0,0.968421052631579
105,105,9594,415,1,0,6.958203243086579e-06,0,8.457344168447424e-05,0,0.0010091852804725947,0,0.007874327803705086,1,0.968421052631579
106,106,9594,416,1,0,6.756938313082779e-06,0,8.397447797423015e-05,1,0.001071586773430516,0,0.007703053378435924,0,0.968421052631579
107,107,9594,417,1,0,6.5518331456637045e-06,1,8.34508463358941e-05,0,0.0011302616446008413,0,0.0075618998373567165,0,0.968421052631579
108,108,9594,418,1,0,6.357130783853489e-06,0,8.294462219222603e-05,0,0.0011834136115823034,1,0.0074597673517521725,0,0.968421052631579
109,109,9594,419,1,0,6.1773665174997206e-06,1,8.242371234678641e-05,0,0.00123117046697541,0,0.007395350287869051,0,0.968421052631579
110,110,9594,420,1,0,6.030165244579626e-06,0,8.183152821895865e-05,1,0.0012726510993057167,0,0.007361355508456012,0,0.968421052631579
111,111,9594,421,1,0,5.91958339197018e-06,0,8.117889260874996e-05,1,0.001307901144635337,0,0.007346757736462345,0,0.968421052631579
112,112,9594,422,1,0,5.849480692006002e-06,0,8.050360541211189e-05,1,0.001336470285957017,0,0.007339004775953333,0,0.968421052631579
113,113,9594,423,1,0,5.815936952012998e-06,0,7.990105334097006e-05,1,0.0013577453853503962,0,0.007325798015047396,0,0.968421052631579
114,114,9594,424,1,0,5.810449784207999e-06,0,7.949257350901837e-05,1,0.001371092535932587,0,0.007296338304850674,0,0.968421052631579
115,115,9594,425,1,0,5.82196723632949e-06,0,7.940379836275377e-05,1,0.0013759909164324932,0,0.007242063432394892,0,0.968421052631579
116,116,9594,426,1,0,5.8387224847439324e-06,0,7.974740046945051e-05,0,0.0013721287162456032,1,0.0071569642874626214,0,0.968421052631579
117,117,9594,427,1,0,5.849641635470104e-06,1,8.053784433955269e-05,0,0.0013612993427038677,0,0.007037585119534241,0,0.968421052631579
118,118,9594,428,1,0,5.856348495886432e-06,1,8.173471974497964e-05,0,0.001344336866710617,0,0.006882808994318099,0,0.968421052631579
119,119,9594,429,1,0,5.86628644892288e-06,0,8.321786217714564e-05,0,0.0013229158840526397,1,0.006693514723931338,0,0.968421052631579
120,120,9594,430,1,0,5.88534198095863e-06,0,8.482545599107434e-05,0,0.0012998655184804028,1,0.006472173156070555,0,0.968421052631579
121,121,9594,431,1,0,5.919726706515607e-06,0,8.638176748935608e-05,1,0.0012782006303239946,0,0.006222432600847698,0,0.968421052631579
122,122,9594,432,1,0,5.9686630636095195e-06,1,8.779334376957873e-05,0,0.0012599720013021284,0,0.005948727241021891,0,0.968421052631579
123,123,9594,433,1,0,6.037970467917026e-06,1,8.894146602245691e-05,0,0.001246722715761824,0,0.005655929344952194,0,0.968421052631579
124,124,9594,434,1,0,6.134373252184027e-06,0,8.976378119568014e-05,0,0.0012384230843199239,1,0.0053490560571610776,0,0.968421052631579
125,125,9594,435,1,0,6.259648432608811e-06,0,9.01980369937287e-05,0,0.0012358743246900308,1,0.00503303421166698,0,0.968421052631579
126,126,9594,436,1,0,6.413958407135466e-06,0,9.019391356651335e-05,1,0.0012398737912583187,0,0.004712521580304206,0,0.968421052631579
127,127,9594,437,1,0,6.589731038687998e-06,0,8.978985705896722e-05,0,0.001250325823209352,0,0.004391779776243396,1,0.968421052631579
128,128,9594,438,1,0,6.775061965479745e-06,0,8.89922671348501e-05,1,0.0012668578567339482,0,0.004094514893734674,0,0.968421052631579
129,129,9594,439,1,0,6.9560017046621335e-06,0,8.792270464653667e-05,0,0.001287839616879372,1,0.0038306067639926034,0,0.968421052631579
130,130,9594,440,1,0,7.118591314110522e-06,1,8.663428469028109e-05,0,0.001312817156431291,0,0.0036157306396879113,0,0.968421052631579
131,131,9594,441,1,0,7.2614510085583125e-06,0,8.519483193256457e-05,1,0.0013398273266597262,0,0.003455249039994508,0,0.968421052631579
132,132,9594,442,1,0,7.378282568670748e-06,0,8.370459858500902e-05,1,0.001367556258535156,0,0.003347611665095343,0,0.968421052631579
133,133,9594,443,1,0,7.469244112866667e-06,1,8.226356382942177e-05,0,0.0013940958799050908,0,0.0032861393127983575,0,0.968421052631579
134,134,9594,444,1,0,7.543141012853443e-06,0,8.093078129886782e-05,1,0.0014174087232028739,0,0.00326103627035597,0,0.968421052631579
135,135,9594,445,1,0,7.600641934233353e-06,0,7.98204340315233e-05,1,0.0014355579446335524,0,0.0032611822136764945,0,0.968421052631579
136,136,9594,446,1,0,7.645784469349176e-06,0,7.901255497546352e-05,1,0.0014468926839717,0,0.0032755254911571562,0,0.968421052631579
137,137,9594,447,1,0,7.677650390038278e-06,1,7.860018858448368e-05,0,0.0014501671931082824,0,0.0032940473186113843,0,0.968421052631579
138,138,9594,448,1,0,7.703785447374793e-06,0,7.85956164631361e-05,1,0.0014445949930078205,0,0.0033083402091222376,0,0.968421052631579
139,139,9594,449,1,0,7.722982746441511e-06,1,7.904411948366421e-05,0,0.001429849576321202,0,0.003311874444687023,0,0.968421052631579
140,140,9594,450,1,0,7.74843258412179e-06,0,7.987103774456139e-05,0,0.001406026400448789,1,0.0033000325740376035,0,0.968421052631579
141,141,9594,451,1,0,7.781206108684904e-06,1,8.098771516489649e-05,0,0.0013754251305851156,0,0.0032699854976843694,0,0.968421052631579
142,142,9594,452,1,0,7.834677493680263e-06,0,8.225555471481872e-05,1,0.0013393983309197494,0,0.0032204717118779454,0,0.968421052631579
143,143,9594,453,1,0,7.908354867457833e-06,0,8.359186531175735e-05,0,0.001300091755555652,1,0.003151527788458427,0,0.968421052631579
144,144,9594,454,1,0,8.00179454314208e-06,0,8.48670250884685e-05,0,0.0012607224299590989,0,0.0030642053588007976,1,0.968421052631579
145,145,9594,455,1,0,8.107456564204699e-06,0,8.59925560522255e-05,1,0.001222748054026578,0,0.0029802214340905325,0,0.968421052631579
146,146,9594,456,1,0,8.214185462598771e-06,0,8.694495474702967e-05,1,0.0011877904456651257,0,0.0029084854558573126,0,0.968421052631579
147,147,9594,457,1,0,8.30937226414105e-06,0,8.773356277564702e-05,1,0.0011562799994745126,0,0.0028645225180402908,0,0.968421052631579
148,148,9594,458,1,0,8.380791593604194e-06,0,8.843109161643446e-05,1,0.0011278949638827748,0,0.0028541806206837284,0,0.968421052631579
149,149,9594,459,1,0,8.417919543344476e-06,1,8.914239023262618e-05,0,0.0011018230592928096,0,0.002876865769013061,0,0.968421052631579
150,150,9594,460,1,0,8.423789886165518e-06,0,8.990927041860456e-05,1,0.0010770128022262772,0,0.0029271836372208077,0,0.968421052631579
151,151,9594,461,1,0,8.396869340127633e-06,1,9.081622402934089e-05,0,0.001052376059278639,0,0.002996832851622133,0,0.968421052631579
152,152,9594,462,1,0,8.353022097605105e-06,0,9.183199269081899e-05,1,0.0010269311011046685,0,0.0030763000285206404,0,0.968421052631579
153,153,9594,463,1,0,8.297846021839208e-06,0,9.298563468639942e-05,1,0.0009998896329007645,0,0.0031561766280816172,0,0.968421052631579
154,154,9594,464,1,0,8.239061437370218e-06,1,9.427894735152503e-05,0,0.000970697558147584,0,0.0032280648321956437,0,0.968421052631579
155,155,9594,465,1,0,8.189133266176381e-06,0,9.566675977526138e-05,1,0.0009390410357795253,0,0.003285113248380233,0,0.968421052631579
156,156,9594,466,1,0,8.149305626209722e-06,0,9.71631976542819e-05,1,0.0009048288311481303,0,0.0033222537275422546,0,0.968421052631579
157,157,9594,467,1,0,8.122002264226902e-06,1,9.876023648498587e-05,0,0.0008681603087214083,0,0.0033362168976799078,0,0.968421052631579
158,158,9594,468,1,0,8.114383861146024e-06,0,0.00010040604482394061,1,0.0008292864062654122,0,0.0033253978089137497,0,0.968421052631579
159,159,9594,469,1,0,8.122907102580358e-06,1,0.00010211038223518646,0,0.0007885689685897657,0,0.003289631353065476,0,0.968421052631579
160,160,9594,470,1,0,8.157047391140437e-06,0,0.00010378898769599186,1,0.0007464421005261838,0,0.0032299238962673594,0,0.968421052631579
161,161,9594,471,1,0,8.213410365718404e-06,0,0.00010543857480666524,1,0.0007033777981063805,0,0.003148175018514331,0,0.968421052631579
162,162,9594,472,1,0,8.289634933714956e-06,1,0.0001070462830973385,0,0.0006598570392584528,0,0.003046912420666781,0,0.968421052631579
163,163,9594,473,1,0,8.388170286592546e-06,0,0.00010856630017664005,0,0.0006163467303235867,1,0.002929054291823868,0,0.968421052631579
164,164,9594,474,1,0,8.501104582502455e-06,0,0.00010994866045184832,0,0.000575127051026069,1,0.002797706703902278,0,0.968421052631579
165,165,9594,475,1,0,8.623044243619463e-06,0,0.00011110375175035581,1,0.0005390475086435069,0,0.002655998698702475,0,0.968421052631579
166,166,9594,476,1,0,8.74383025801846e-06,1,0.00011200198618838596,0,0.000510260960811673,0,0.002506954359313312,0,0.968421052631579
167,167,9594,477,1,0,8.862664955799928e-06,0,0.00011256709082814516,0,0.0004905455722871018,1,0.002353399002343453,0,0.968421052631579
168,168,9594,478,1,0,8.971311350576105e-06,0,0.00011276179245185435,0,0.00048196871064735476,0,0.0021978954020169406,1,0.968421052631579
169,169,9594,479,1,0,9.066359652170636e-06,1,0.00011253643624200653,0,0.0004842859291539087,0,0.0020626280560469227,0,0.968421052631579
170,170,9594,480,1,0,9.152252957730542e-06,0,0.00011184533995449124,1,0.0004971059893623379,0,0.001956158984287791,0,0.968421052631579
171,171,9594,481,1,0,9.225173275561145e-06,0,0.0001107272871638015,0,0.0005187462314780512,0,0.0018930617608692993,1,0.968421052631579
172,172,9594,482,1,0,9.285024228949976e-06,0,0.0001091873919640681,1,0.0005468355511040902,0,0.0018977370408557613,0,0.968421052631579
173,173,9594,483,1,0,9.327403363392431e-06,0,0.00010734607640708862,0,0.0005786903280587468,1,0.0019745783863023875,0,0.968421052631579
174,174,9594,484,1,0,9.346101908027842e-06,0,0.00010525648527785625,0,0.000613480433159529,1,0.00212937789763446,0,0.968421052631579
175,175,9594,485,1,0,9.334382496465803e-06,0,0.00010298809611881126,1,0.0006512337398944546,0,0.002355202841773643,0,0.968421052631579
176,176,9594,486,1,0,9.286109041417652e-06,0,0.00010064449469492116,1,0.000691727084933902,0,0.0026375401398061444,0,0.968421052631579
177,177,9594,487,1,0,9.196551382449233e-06,0,9.83304783563042e-05,0,0.0007348859761139024,0,0.0029574132564467105,1,0.968421052631579
178,178,9594,488,1,0,9.06283849552605e-06,1,9.61110668453346e-05,0,0.0007796197680838804,0,0.003314213667776752,0,0.968421052631579
179,179,9594,489,1,0,8.895174390106756e-06,0,9.40333759191058e-05,1,0.00082426910927667,0,0.0036947738567146417,0,0.968421052631579
180,180,9594,490,1,0,8.698294682313845e-06,1,9.216000495426599e-05,0,0.0008668965744703267,0,0.004094592055925113,0,0.968421052631579
181,181,9594,491,1,0,8.493203168632037e-06,1,9.046933039241894e-05,0,0.0009055627542535741,0,0.0045026453770993955,0,0.968421052631579
182,182,9594,492,1,0,8.30049786107921e-06,0,8.894418803214008e-05,1,0.000938539652237008,0,0.004905154050108496,0,0.968421052631579
183,183,9594,493,1,0,8.134330767951832e-06,1,8.760018504515317e-05,0,0.0009644491142005733,0,0.005287314543706649,0,0.968421052631579
184,184,9594,494,1,0,8.016040467940889e-06,0,8.638582483320482e-05,1,0.0009823320916053726,0,0.005634979179424724,0,0.968421052631579
185,185,9594,495,1,0,7.949376007481593e-06,0,8.534235887979346e-05,1,0.0009916622700842572,0,0.00593594593263199,0,0.968421052631579
186,186,9594,496,1,0,7.934933573455572e-06,0,8.450560226004386e-05,0,0.0009923195347636238,1,0.0061807688104504495,0,0.968421052631579
187,187,9594,497,1,0,7.963779666603941e-06,0,8.387539589169762e-05,0,0.0009863823670011355,0,0.006363123452944084,1,0.968421052631579
188,188,9594,498,1,0,8.021716981709456e-06,0,8.343904957039333e-05,1,0.000974985288928125,0,0.006499738574774685,0,0.968421052631579
189,189,9594,499,1,0,8.092137544366447e-06,0,8.320639269994647e-05,1,0.0009600663977153807,0,0.006596923163979417,0,0.968421052631579
190,190,9594,500,1,0,8.158413256738433e-06,0,8.318505573288215e-05,1,0.0009428064407701053,0,0.0066697955474038385,0,0.968421052631579
191,191,9594,501,1,0,8.205623614982172e-06,0,8.342045095548745e-05,0,0.0009238788776765235,1,0.0067256779732279915,0,0.968421052631579
192,192,9594,502,1,0,8.22162354827432e-06,0,8.389993490959797e-05,1,0.000905402606175147,0,0.006766961219323229,0,0.968421052631579
193,193,9594,503,1,0,8.197549215517575e-06,0,8.466230587643637e-05,0,0.0008880036936853949,1,0.006792363133754633,0,0.968421052631579
194,194,9594,504,1,0,8.12789268586159e-06,1,8.56400419121659e-05,0,0.0008746054311114731,0,0.006798457373431175,0,0.968421052631579
195,195,9594,505,1,0,8.021344238875276e-06,0,8.67607281761432e-05,1,0.0008659588706276665,0,0.00678104206880401,0,0.968421052631579
196,196,9594,506,1,0,7.881921062177757e-06,1,8.798108097569804e-05,0,0.0008628412238489206,0,0.006736178984810021,0,0.968421052631579
197,197,9594,507,1,0,7.730436819778981e-06,0,8.919294938691223e-05,1,0.0008647645359254624,0,0.006660874178120578,0,0.968421052631579
