,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,19103,778,1,0,6.056398601690058e-05,0,0.0006906246402319475,1,0.008524310670813722,0,0.04201391964816661,0,0.9620253164556962
59,59,19103,779,1,0,5.518453188514776e-05,0,0.0006208748155931299,0,0.007685652367412866,1,0.037698579938904166,0,0.9620253164556962
60,60,19103,780,1,0,5.030136721874211e-05,0,0.0005576418698262704,1,0.006923049189279685,0,0.03388922060605513,0,0.9620253164556962
61,61,19103,781,1,0,4.587086194650279e-05,0,0.0005006147946818567,1,0.006232315590325267,0,0.030536678775775376,0,0.9620253164556962
62,62,19103,782,1,0,4.184950953983162e-05,0,0.00044945272487583365,0,0.005609631214393702,1,0.027588941646986397,0,0.9620253164556962
63,63,19103,783,1,0,3.819539802045882e-05,0,0.00040376341994645355,0,0.005052090310047606,1,0.024994443769976737,0,0.9620253164556962
64,64,19103,784,1,0,3.486937292700119e-05,0,0.00036313546054399665,1,0.004556927140121821,0,0.02270444363310342,0,0.9620253164556962
65,65,19103,785,1,0,3.1835794971301986e-05,0,0.00032718116717087595,0,0.004120517859077417,1,0.02067454458149362,0,0.9620253164556962
66,66,19103,786,1,0,2.9062911655623416e-05,0,0.00029544477261029634,1,0.0037407938349659537,0,0.018865503032022484,0,0.9620253164556962
67,67,19103,787,1,0,2.65229130530554e-05,0,0.00026757085101751656,1,0.003413178017157377,0,0.017243488849392658,0,0.9620253164556962
68,68,19103,788,1,0,2.4191756577416764e-05,0,0.00024321366615240905,1,0.0031330115402615787,0,0.015779954772082695,0,0.9620253164556962
69,69,19103,789,1,0,2.2048841350317496e-05,0,0.00022208626094769417,1,0.0028944851900343438,0,0.014451249772489306,0,0.9620253164556962
70,70,19103,790,1,0,2.0076600015103048e-05,0,0.00020393864613270992,1,0.002691330259951179,0,0.013238084483269515,0,0.9620253164556962
71,71,19103,791,1,0,1.8260060430012527e-05,0,0.0001885448562807216,1,0.0025172667923533784,0,0.012124930457625294,0,0.9620253164556962
72,72,19103,792,1,0,1.658641475048771e-05,0,0.00017569219225193667,0,0.0023663718818465757,1,0.011099411624052445,0,0.9620253164556962
73,73,19103,793,1,0,1.5044620487221516e-05,0,0.00016510003772826097,1,0.00223518183950257,0,0.01015172687188374,0,0.9620253164556962
74,74,19103,794,1,0,1.3625047738933115e-05,1,0.0001565388366261743,0,0.0021197641748260864,0,0.009274127403946958,0,0.9620253164556962
75,75,19103,795,1,0,1.2330247051529845e-05,0,0.00014968221594676255,1,0.002017592200044902,0,0.008460460988705676,0,0.9620253164556962
76,76,19103,796,1,0,1.1156243327839844e-05,1,0.00014429032984067625,0,0.001926039250724708,0,0.007705786995004028,0,0.9620253164556962
77,77,19103,797,1,0,1.0114315873671258e-05,0,0.00014005266214939894,1,0.0018426295336701974,0,0.007006060494956426,0,0.9620253164556962
78,78,19103,798,1,0,9.203433461070983e-06,0,0.00013676672793658725,1,0.0017651091310354053,0,0.00635788019450988,0,0.9620253164556962
79,79,19103,799,1,0,8.422924143098603e-06,1,0.00013424811739933513,0,0.0016915234875557084,0,0.0057582929820278565,0,0.9620253164556962
80,80,19103,800,1,0,7.7754781229275e-06,1,0.00013230584080879644,0,0.001620271386922918,0,0.005204647040085839,0,0.9620253164556962
81,81,19103,801,1,0,7.262668333828559e-06,0,0.00013076881602119207,0,0.001550126947369393,1,0.004694485395478744,0,0.9620253164556962
82,82,19103,802,1,0,6.8793024700466565e-06,1,0.00012944758351165372,0,0.0014820765730772904,0,0.004225472215317696,0,0.9620253164556962
83,83,19103,803,1,0,6.628263558116502e-06,0,0.00012815727474147637,0,0.0014162117487594567,1,0.003795344888354967,0,0.9620253164556962
84,84,19103,804,1,0,6.496436705168652e-06,0,0.00012673114505129583,1,0.001355346076259563,0,0.003401885811257465,0,0.9620253164556962
85,85,19103,805,1,0,6.469499438326326e-06,0,0.00012510472606577728,1,0.001300392822669478,0,0.003042908725275413,0,0.9620253164556962
86,86,19103,806,1,0,6.525662641311464e-06,1,0.00012327255609569684,0,0.0012524398752989585,0,0.002716255350119494,0,0.9620253164556962
87,87,19103,807,1,0,6.650968601875319e-06,0,0.0001212397013810109,1,0.0012113658877667389,0,0.002419798895842029,0,0.9620253164556962
88,88,19103,808,1,0,6.823554474506939e-06,0,0.00011910711278929517,1,0.0011762868496861334,0,0.0021514517762633496,0,0.9620253164556962
89,89,19103,809,1,0,7.0267680532049035e-06,0,0.00011697137253751444,1,0.0011458380284577328,0,0.0019091754889680327,0,0.9620253164556962
90,90,19103,810,1,0,7.241733948155136e-06,0,0.00011496194755117703,0,0.001118446904504055,0,0.0016909911662987308,1,0.9620253164556962
91,91,19103,811,1,0,7.45008364009547e-06,0,0.00011313915496444206,0,0.001092553195488631,0,0.001514912388422603,1,0.9620253164556962
92,92,19103,812,1,0,7.635227150001446e-06,0,0.00011152766495553636,0,0.0010667633796288098,0,0.001405650399743643,1,0.9620253164556962
93,93,19103,813,1,0,7.783331925008458e-06,0,0.00011008183582652489,1,0.0010399432293002311,0,0.0014009533110423678,0,0.9620253164556962
94,94,19103,814,1,0,7.883896111558608e-06,0,0.00010878940311651599,0,0.0010112590396068142,1,0.001521903087781331,0,0.9620253164556962
95,95,19103,815,1,0,7.929934472099627e-06,0,0.00010757005558774678,1,0.0009820250384695742,0,0.00177981020311609,0,0.9620253164556962
96,96,19103,816,1,0,7.917852556593982e-06,0,0.00010644034416647404,1,0.0009526033274272764,0,0.0021652160746231347,0,0.9620253164556962
97,97,19103,817,1,0,7.847101178329019e-06,0,0.00010541801259603225,0,0.0009241826074781323,1,0.0026549777742778773,0,0.9620253164556962
98,98,19103,818,1,0,7.719698424318905e-06,0,0.00010449226646722447,1,0.000899083475948935,0,0.0032177200755374373,0,0.9620253164556962
99,99,19103,819,1,0,7.539691989954379e-06,0,0.00010372072510867348,0,0.0008779456081664499,1,0.0038188833312632615,0,0.9620253164556962
100,100,19103,820,1,0,7.312617220557683e-06,0,0.00010306671591334548,1,0.0008635060034643664,0,0.004424718384626382,0,0.9620253164556962
101,101,19103,821,1,0,7.044989443753506e-06,0,0.0001025691252362567,0,0.000856171032512803,1,0.0050050699093143755,0,0.9620253164556962
102,102,19103,822,1,0,6.743854690010969e-06,0,0.00010217486942191357,0,0.0008581180659804509,1,0.005535039691212199,0,0.9620253164556962
103,103,19103,823,1,0,6.416411329090776e-06,0,0.00010183705587762827,1,0.0008708291538864308,0,0.005995730298806274,0,0.9620253164556962
104,104,19103,824,1,0,6.069706490657642e-06,0,0.00010154461299557334,1,0.0008943902807477672,0,0.006374298583194887,0,0.9620253164556962
105,105,19103,825,1,0,5.710405072305369e-06,0,0.00010129789235707167,1,0.0009281738513911738,0,0.006663535225742841,0,0.9620253164556962
106,106,19103,826,1,0,5.344625225573948e-06,0,0.00010114675202834744,1,0.0009699756157694403,0,0.006861153882780623,0,0.9620253164556962
107,107,19103,827,1,0,4.977831986647725e-06,0,0.00010116573750823235,1,0.001016728528091868,0,0.006968934617275162,0,0.9620253164556962
108,108,19103,828,1,0,4.614779754435096e-06,1,0.00010143763693048874,0,0.001065003202342443,0,0.006991828520253833,0,0.9620253164556962
109,109,19103,829,1,0,4.2705623512206205e-06,0,0.00010196584361305186,1,0.0011114341203922458,0,0.006937097275684233,0,0.9620253164556962
110,110,19103,830,1,0,3.9521664808571e-06,0,0.00010278773143189571,1,0.001153029448133642,0,0.006813534267519121,0,0.9620253164556962
111,111,19103,831,1,0,3.6694155390920836e-06,0,0.00010389646589529624,0,0.001187361980405475,1,0.006630792766847811,0,0.9620253164556962
112,112,19103,832,1,0,3.426066249990393e-06,0,0.00010522501977069922,0,0.0012145022768759394,1,0.006398831215312918,0,0.9620253164556962
113,113,19103,833,1,0,3.2217434258182443e-06,1,0.00010668374204567573,0,0.0012357960883685338,0,0.006127474795308804,0,0.9620253164556962
114,114,19103,834,1,0,3.064043670771861e-06,1,0.00010813302239500468,0,0.0012525597436172987,0,0.005826085433835487,0,0.9620253164556962
115,115,19103,835,1,0,2.9623042976836795e-06,1,0.00010941585202260664,0,0.0012663251771348096,0,0.005503328258848687,0,0.9620253164556962
116,116,19103,836,1,0,2.9321549466327657e-06,1,0.00011037913508716866,0,0.001277561593984019,0,0.005167020554183447,0,0.9620253164556962
117,117,19103,837,1,0,2.9908895855768437e-06,0,0.00011088998753149144,1,0.0012860462167764758,0,0.004824048808602181,0,0.9620253164556962
118,118,19103,838,1,0,3.1434018461678595e-06,0,0.00011091980266609818,0,0.0012911087340622984,1,0.004480340020696029,0,0.9620253164556962
119,119,19103,839,1,0,3.3873305929893884e-06,1,0.0001104259390241784,0,0.0012937297338765498,0,0.004140874614879333,0,0.9620253164556962
120,120,19103,840,1,0,3.7192800665550243e-06,0,0.00010942478537897395,1,0.0012936728731854843,0,0.0038097298552512513,0,0.9620253164556962
121,121,19103,841,1,0,4.121302223914534e-06,0,0.00010800305886227251,1,0.0012914489793158838,0,0.0034901443066741016,0,0.9620253164556962
122,122,19103,842,1,0,4.575527174714409e-06,0,0.0001062762719722147,1,0.0012869084150656648,0,0.0031845955446449304,0,0.9620253164556962
123,123,19103,843,1,0,5.058412272636636e-06,1,0.00010441290848618483,0,0.0012795870177830732,0,0.0028948848665980922,0,0.9620253164556962
124,124,19103,844,1,0,5.556060470192727e-06,0,0.00010252568851590794,0,0.0012688631125605577,0,0.002622224154124315,1,0.9620253164556962
125,125,19103,845,1,0,6.048253300914966e-06,1,0.00010069782753556288,0,0.0012541093970888323,0,0.0023872438966619923,0,0.9620253164556962
126,126,19103,846,1,0,6.532297989018685e-06,0,9.894215562416257e-05,1,0.0012348092497187668,0,0.0021968479694065043,0,0.9620253164556962
127,127,19103,847,1,0,6.9967763652180265e-06,0,9.730019667852514e-05,1,0.0012106296897536198,0,0.0020639245768385526,0,0.9620253164556962
128,128,19103,848,1,0,7.434850715447179e-06,0,9.581157380303277e-05,1,0.0011814545105179525,0,0.0019912969444087695,0,0.9620253164556962
129,129,19103,849,1,0,7.836296337408997e-06,0,9.45543399628209e-05,1,0.0011473858427049873,0,0.0019751573435927996,0,0.9620253164556962
130,130,19103,850,1,0,8.190125417643154e-06,1,9.362164590385422e-05,0,0.001108723517963019,0,0.002006865618816602,0,0.9620253164556962
131,131,19103,851,1,0,8.49702425407902e-06,1,9.303273796475437e-05,0,0.0010659308625380493,0,0.0020749613373086027,0,0.9620253164556962
132,132,19103,852,1,0,8.76311676036911e-06,0,9.276956406945875e-05,0,0.0010195940063210287,1,0.002166944591711016,0,0.9620253164556962
133,133,19103,853,1,0,8.993174663433909e-06,0,9.274483177701484e-05,1,0.0009722247235765064,0,0.0022706506760096735,0,0.9620253164556962
134,134,19103,854,1,0,9.19292543739948e-06,1,9.290776905430618e-05,0,0.0009251445976980564,0,0.0023751908841729047,0,0.9620253164556962
135,135,19103,855,1,0,9.373050436399489e-06,0,9.314407861301822e-05,1,0.0008802686182298779,0,0.00247150491432868,0,0.9620253164556962
136,136,19103,856,1,0,9.53332730378429e-06,0,9.344160258213469e-05,0,0.0008385842868493775,0,0.0025526003484185955,1,0.9620253164556962
137,137,19103,857,1,0,9.675197345386461e-06,1,9.372111618521242e-05,0,0.0008004417796786092,0,0.0026334830745333793,0,0.9620253164556962
138,138,19103,858,1,0,9.805453726150667e-06,0,9.392952977691941e-05,0,0.0007656995336070924,1,0.0027177812933066926,0,0.9620253164556962
139,139,19103,859,1,0,9.920862781724455e-06,0,9.398994130836728e-05,0,0.0007357405784055216,1,0.002817136440018902,0,0.9620253164556962
140,140,19103,860,1,0,1.0020811498659686e-05,0,9.382113827640508e-05,1,0.0007123964108608393,0,0.0029347941167150574,0,0.9620253164556962
141,141,19103,861,1,0,1.0099815240479058e-05,0,9.342160239549297e-05,1,0.0006968112691145107,0,0.0030686746083335758,0,0.9620253164556962
142,142,19103,862,1,0,1.0150411582706889e-05,0,9.282834861538348e-05,1,0.0006898540584891149,0,0.003212828517991704,0,0.9620253164556962
143,143,19103,863,1,0,1.0164702723458148e-05,0,9.214540691584494e-05,1,0.0006909913710659709,0,0.003359141621826317,0,0.9620253164556962
144,144,19103,864,1,0,1.0135642953232066e-05,0,9.150961711312572e-05,1,0.0006987875767942002,0,0.003498851753280168,0,0.9620253164556962
145,145,19103,865,1,0,1.0057918660528733e-05,1,9.106648628398529e-05,0,0.0007112546149093346,0,0.0036237054665086465,0,0.9620253164556962
146,146,19103,866,1,0,9.939486081676887e-06,1,9.087699539293124e-05,0,0.0007261877899631959,0,0.003726725636932436,0,0.9620253164556962
147,147,19103,867,1,0,9.794305465295382e-06,0,9.095369442777531e-05,1,0.0007414354157521673,0,0.003802632070734234,0,0.9620253164556962
148,148,19103,868,1,0,9.634660415433133e-06,0,9.130382104536218e-05,0,0.0007550875884258946,1,0.003847985857824223,0,0.9620253164556962
149,149,19103,869,1,0,9.472814953511289e-06,0,9.184017536603993e-05,1,0.0007674333225501066,0,0.0038611333624308493,0,0.9620253164556962
150,150,19103,870,1,0,9.31354457074061e-06,0,9.255269676289484e-05,1,0.0007779332981135693,0,0.0038420188869024326,0,0.9620253164556962
151,151,19103,871,1,0,9.156559029212495e-06,0,9.342048675986426e-05,0,0.0007870397123444448,1,0.0037919230243924594,0,0.9620253164556962
152,152,19103,872,1,0,8.998154154568136e-06,0,9.438901841325078e-05,1,0.0007965178000810289,0,0.0037131704561911777,0,0.9620253164556962
153,153,19103,873,1,0,8.832900348769638e-06,0,9.5472547816332e-05,1,0.0008066311078241805,0,0.0036088385352784453,0,0.9620253164556962
154,154,19103,874,1,0,8.655039022853531e-06,1,9.66690234145745e-05,0,0.0008180610109690961,0,0.00348248739448082,0,0.9620253164556962
155,155,19103,875,1,0,8.470548808531664e-06,0,9.79354270950428e-05,0,0.0008305340121017795,1,0.0033379238319825996,0,0.9620253164556962
156,156,19103,876,1,0,8.279295745959194e-06,0,9.92171480540532e-05,0,0.000845080557945848,1,0.0031790048006012928,0,0.9620253164556962
157,157,19103,877,1,0,8.086224887353235e-06,0,0.0001004139224277259,1,0.0008630356956628836,0,0.0030094817203751814,0,0.9620253164556962
158,158,19103,878,1,0,7.8924424735451e-06,0,0.0001014812095248183,1,0.0008850017794674556,0,0.0028328837357088853,0,0.9620253164556962
159,159,19103,879,1,0,7.696957714220805e-06,0,0.00010239892181734021,0,0.0009113474778252115,1,0.0026524361302974865,0,0.9620253164556962
160,160,19103,880,1,0,7.4974186388879595e-06,0,0.00010313548385262091,1,0.0009429884014462125,0,0.002471009103272516,0,0.9620253164556962
161,161,19103,881,1,0,7.290922156592824e-06,0,0.00010374411530849181,1,0.000978847425254871,0,0.002291091748167635,0,0.9620253164556962
162,162,19103,882,1,0,7.074689763467893e-06,0,0.00010427108038217821,1,0.0010180363817591505,0,0.0021147861579221806,0,0.9620253164556962
163,163,19103,883,1,0,6.846537889876622e-06,1,0.00010479893583020673,0,0.0010586955868872574,0,0.0019438169439852054,0,0.9620253164556962
164,164,19103,884,1,0,6.616211397808415e-06,0,0.0001053482604253061,1,0.00109855976608873,0,0.0017795519845047328,0,0.9620253164556962
165,165,19103,885,1,0,6.387018082632172e-06,0,0.00010598690161999271,0,0.001135285175028661,1,0.0016230308175407772,0,0.9620253164556962
166,166,19103,886,1,0,6.16670321443206e-06,0,0.0001066728467345538,1,0.0011685623348386019,0,0.001474997708911454,0,0.9620253164556962
167,167,19103,887,1,0,5.958376898206803e-06,0,0.00010743028315950785,0,0.0011972233589597843,1,0.001335937010283157,0,0.9620253164556962
168,168,19103,888,1,0,5.762222525211499e-06,0,0.00010818752036767081,0,0.0012230058471567225,0,0.0012061089569647113,1,0.9620253164556962
169,169,19103,889,1,0,5.5762827637492054e-06,0,0.00010887931071845474,1,0.0012460159541788267,0,0.00110550716772466,0,0.9620253164556962
170,170,19103,890,1,0,5.397371169316263e-06,0,0.00010947927790251498,0,0.0012668392156714424,1,0.0010406650597453773,0,0.9620253164556962
171,171,19103,891,1,0,5.221875716546813e-06,0,0.00010990332637217559,1,0.0012870004841924146,0,0.001024321690677794,0,0.9620253164556962
172,172,19103,892,1,0,5.04636476195372e-06,0,0.00011017142331761592,1,0.0013063082390887433,0,0.0010593312933832753,0,0.9620253164556962
173,173,19103,893,1,0,4.867983153118699e-06,1,0.00011030999776157249,0,0.0013249140396038297,0,0.001142060444605232,0,0.9620253164556962
174,174,19103,894,1,0,4.695731803446564e-06,1,0.00011032088588155076,0,0.0013420454370183757,0,0.0012641541431993,0,0.9620253164556962
175,175,19103,895,1,0,4.543143271619844e-06,1,0.00011020347821766664,0,0.001356489325079851,0,0.0014145198428857485,0,0.9620253164556962
176,176,19103,896,1,0,4.431762761038256e-06,0,0.00010991422035812,1,0.0013668615890053192,0,0.001581084264170839,0,0.9620253164556962
177,177,19103,897,1,0,4.374540868610205e-06,0,0.00010946298877914513,1,0.0013718401664826853,0,0.0017521479152962183,0,0.9620253164556962
178,178,19103,898,1,0,4.379523876442359e-06,0,0.00010887837862799739,1,0.001370332236445699,0,0.0019173092297634963,0,0.9620253164556962
179,179,19103,899,1,0,4.443592415358783e-06,1,0.00010824351719300168,0,0.0013615725431542947,0,0.002068003436698225,0,0.9620253164556962
180,180,19103,900,1,0,4.567318385094944e-06,1,0.0001075946131998096,0,0.0013451623343805918,0,0.0021977312624641516,0,0.9620253164556962
181,181,19103,901,1,0,4.750470408081256e-06,1,0.00010695117742945902,0,0.001321062993112943,0,0.002302058324509087,0,0.9620253164556962
182,182,19103,902,1,0,4.9982236720176125e-06,0,0.00010627669099470324,1,0.0012895587837823425,0,0.0023784593201612546,0,0.9620253164556962
183,183,19103,903,1,0,5.306784975558397e-06,1,0.00010557757968753592,0,0.0012512013901640764,0,0.002426068860529458,0,0.9620253164556962
184,184,19103,904,1,0,5.6797682818310535e-06,0,0.00010479767586117519,0,0.0012067463654347776,1,0.002445387104118028,0,0.9620253164556962
185,185,19103,905,1,0,6.104502547203534e-06,0,0.00010390607326684049,0,0.0011589336391433821,1,0.002437975388042052,0,0.9620253164556962
186,186,19103,906,1,0,6.5672612810018426e-06,0,0.0001028483354080293,0,0.0011111959329371385,1,0.0024061658705195363,0,0.9620253164556962
187,187,19103,907,1,0,7.04735492940041e-06,1,0.00010156548737035055,0,0.0010681927704656766,0,0.0023528001396055935,0,0.9620253164556962
188,188,19103,908,1,0,7.532644751111545e-06,0,0.00010000318293155148,1,0.0010330164336428758,0,0.002281004781286051,0,0.9620253164556962
189,189,19103,909,1,0,8.003888790011335e-06,0,9.819258030558353e-05,1,0.0010077961632861054,0,0.002194006812272585,0,0.9620253164556962
190,190,19103,910,1,0,8.447831604647228e-06,0,9.620534679103173e-05,0,0.0009926548759830716,0,0.002094988366242894,1,0.9620253164556962
191,191,19103,911,1,0,8.849667580555358e-06,1,9.410494649090963e-05,0,0.0009863484881199609,0,0.0020069004043168455,0,0.9620253164556962
192,192,19103,912,1,0,9.206689976181486e-06,0,9.195917809111937e-05,1,0.0009867612557918723,0,0.0019391594703422872,0,0.9620253164556962
193,193,19103,913,1,0,9.510933777152298e-06,0,8.986479340664918e-05,0,0.0009913696376071788,0,0.001907233883006164,1,0.9620253164556962
194,194,19103,914,1,0,9.760892438786883e-06,0,8.784054983171052e-05,0,0.0009976133746533898,0,0.0019364217853645338,1,0.9620253164556962
195,195,19103,915,1,0,9.952978646995011e-06,0,8.591045399457765e-05,0,0.0010031579536883988,1,0.002051911359340746,0,0.9620253164556962
196,196,19103,916,1,0,1.008344683731251e-05,0,8.405456184234463e-05,1,0.0010079005894685063,0,0.0022669396320533007,0,0.9620253164556962
197,197,19103,917,1,0,1.0149124751466458e-05,0,8.230368513895856e-05,1,0.0010109715200016327,0,0.0025882909379742933,0,0.9620253164556962
