,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,29199,5200,1,0,0.0010386957003423061,0,0.013959957214683032,1,0.17733984065223127,0,0.8724228193333194,0,0.7557251908396947
28,28,29199,5201,1,0,0.001191811258191712,1,0.016016383676019957,0,0.20263239185858004,0,0.9918045396950141,0,0.7557251908396947
29,29,29199,5202,1,0,0.0013329048591864277,0,0.017912284394492127,1,0.22589024247676803,0,1.1006671666261925,0,0.7557251908396947
30,30,29199,5203,1,0,0.0014573231746246008,1,0.019585036992122582,0,0.2463508085584532,0,1.195569207879626,0,0.7557251908396947
31,31,29199,5204,1,0,0.0015617391575948928,1,0.02098952480261978,0,0.2634672104134124,0,1.2741012872788655,0,0.7557251908396947
32,32,29199,5205,1,0,0.0016441209002418663,1,0.022098048114126623,0,0.27690608997323163,0,1.3348600794199625,0,0.7557251908396947
33,33,29199,5206,1,0,0.001703627118613565,0,0.022898812818685364,1,0.2865296764634486,0,1.3773528339880254,0,0.7557251908396947
34,34,29199,5207,1,0,0.0017404246530252575,0,0.023393792968666,0,0.29236836247838,1,1.4018613141854794,0,0.7557251908396947
35,35,29199,5208,1,0,0.0017554994607731369,1,0.023596021922687935,0,0.29459060734336473,0,1.4092877418294307,0,0.7557251908396947
36,36,29199,5209,1,0,0.0017504638447327925,0,0.023527010270198694,1,0.29346708003413813,0,1.4009992541705465,0,0.7557251908396947
37,37,29199,5210,1,0,0.0017273544122325974,0,0.023214239773125978,1,0.28934138357826134,0,1.3786820412568952,0,0.7557251908396947
38,38,29199,5211,1,0,0.0016884781417078887,1,0.02268886862196178,0,0.28260073130515234,0,1.3442119787444446,0,0.7557251908396947
39,39,29199,5212,1,0,0.0016362740923901236,0,0.02198375986032063,0,0.27365252624012476,1,1.299545217601813,0,0.7557251908396947
40,40,29199,5213,1,0,0.0015731822461667326,0,0.021131928380713216,0,0.26290702448318115,1,1.2466297466782992,0,0.7557251908396947
41,41,29199,5214,1,0,0.0015015660414339274,0,0.020165274758127894,0,0.25076124605688643,1,1.1873372658601848,0,0.7557251908396947
42,42,29199,5215,1,0,0.0014236384684174646,0,0.019113705384331835,0,0.23758865652136285,0,1.1234136440954796,1,0.7557251908396947
43,43,29199,5216,1,0,0.0013414194615831833,0,0.018004529737603484,0,0.22372897809798492,1,1.056465566471104,0,0.7557251908396947
44,44,29199,5217,1,0,0.0012567096856364915,0,0.01686209724956779,0,0.209486165263432,1,0.9879077320070864,0,0.7557251908396947
45,45,29199,5218,1,0,0.0011710785880567232,0,0.015707628006859632,1,0.1951240401706304,0,0.9189740389125756,0,0.7557251908396947
46,46,29199,5219,1,0,0.0010858634964231845,0,0.014559268948339615,0,0.1808654599620108,0,0.8507017168093465,1,0.7557251908396947
47,47,29199,5220,1,0,0.0010021769722868077,0,0.01343206743119597,1,0.1668943411593614,0,0.7839613904543898,0,0.7557251908396947
48,48,29199,5221,1,0,0.0009209200541627535,0,0.012338296210356673,1,0.15335716380357825,0,0.7194369919625151,0,0.7557251908396947
49,49,29199,5222,1,0,0.0008427994217125724,1,0.011287577595101742,0,0.14036671622073207,0,0.6576617926118373,0,0.7557251908396947
50,50,29199,5223,1,0,0.0007683579507851821,0,0.01028711118451867,1,0.12800600381689825,0,0.5990201994234648,0,0.7557251908396947
51,51,29199,5224,1,0,0.0006979767986222279,0,0.00934204755956912,1,0.11633223955511265,0,0.5437693636734976,0,0.7557251908396947
52,52,29199,5225,1,0,0.0006319069417942027,1,0.008455680788327646,0,0.10538070736400204,0,0.4920586748298988,0,0.7557251908396947
53,53,29199,5226,1,0,0.0005702912838117443,1,0.007629696456755922,0,0.0951683751962213,0,0.44394846289789336,0,0.7557251908396947
54,54,29199,5227,1,0,0.0005131779873051277,0,0.006864460573463626,0,0.08569719086123577,0,0.3994271426233527,1,0.7557251908396947
55,55,29199,5228,1,0,0.00046053126259959677,0,0.006159226216670824,1,0.07695703088030738,0,0.3584463740929728,0,0.7557251908396947
56,56,29199,5229,1,0,0.00041225010841629446,0,0.005512453287787123,1,0.06892829680683582,0,0.32090107336163315,0,0.7557251908396947
57,57,29199,5230,1,0,0.00036817613096691153,0,0.004921971514559164,1,0.061584168922883646,0,0.28666033820408005,0,0.7557251908396947
58,58,29199,5231,1,0,0.00032810929846966645,0,0.004385188030938012,0,0.05489253676922448,0,0.25556080930885866,1,0.7557251908396947
59,59,29199,5232,1,0,0.00029182096634782195,0,0.003899132563590039,0,0.04881763148317733,1,0.22743780911661726,0,0.7557251908396947
60,60,29199,5233,1,0,0.0002590650763442818,0,0.003460610706191777,0,0.04332323237636138,0,0.20210025715483,1,0.7557251908396947
61,61,29199,5234,1,0,0.0002295873521602669,0,0.003066266043192369,1,0.03837071052078784,0,0.17937733247957566,0,0.7557251908396947
62,62,29199,5235,1,0,0.0002031325646564199,0,0.002712761194525912,0,0.033921753487517525,1,0.15907492831947978,0,0.7557251908396947
63,63,29199,5236,1,0,0.00017945006471741152,0,0.0023967372497171705,0,0.029939437976654586,0,0.14100314173631778,1,0.7557251908396947
64,64,29199,5237,1,0,0.00015829783213973936,0,0.002114951749215865,0,0.026386025106101475,1,0.12498510471540943,0,0.7557251908396947
65,65,29199,5238,1,0,0.0001394452960192726,0,0.0018642673179119784,0,0.023227206921287255,1,0.11083135201154803,0,0.7557251908396947
66,66,29199,5239,1,0,0.0001226751658938169,0,0.001641697370420513,1,0.020429870354180393,0,0.09836436056833689,0,0.7557251908396947
67,67,29199,5240,1,0,0.00010778448553543018,1,0.0014445068755381835,0,0.017961521663004642,0,0.0874064970810036,0,0.7557251908396947
68,68,29199,5241,1,0,9.459615819515056e-05,1,0.0012701069053031166,0,0.015791027404948005,0,0.07778630178511681,0,0.7557251908396947
69,69,29199,5242,1,0,8.295156590601042e-05,1,0.0011161362906086584,0,0.013887765518576694,0,0.06934199231545973,0,0.7557251908396947
70,70,29199,5243,1,0,7.271377204756816e-05,0,0.0009804035686455284,0,0.012222322159968897,1,0.061924191367480834,0,0.7557251908396947
71,71,29199,5244,1,0,6.37504728396478e-05,0,0.0008608954231734463,0,0.010768796612593652,1,0.05539764394049513,0,0.7557251908396947
72,72,29199,5245,1,0,5.593712881408555e-05,0,0.0007557749332190916,0,0.009503937386934754,1,0.04964196362232356,0,0.7557251908396947
73,73,29199,5246,1,0,4.9150062384790315e-05,0,0.0006633778223032259,0,0.008407965685496122,1,0.0445515714993161,0,0.7557251908396947
74,74,29199,5247,1,0,4.3269551296011976e-05,0,0.0005822061671188804,1,0.007463776231749869,0,0.04003503080054623,0,0.7557251908396947
75,75,29199,5248,1,0,3.818199791484918e-05,0,0.0005109935744049711,1,0.006654494439785251,0,0.036013974720919474,0,0.7557251908396947
76,76,29199,5249,1,0,3.378188061501879e-05,1,0.00044864552712781174,0,0.0059641860674941,0,0.03242179769463818,0,0.7557251908396947
77,77,29199,5250,1,0,2.9984211721995255e-05,0,0.0003941775329309592,0,0.005376871126547978,1,0.029202245524707838,0,0.7557251908396947
78,78,29199,5251,1,0,2.6706830038806176e-05,0,0.0003467160996358428,1,0.004878999419569222,0,0.026308004862287352,0,0.7557251908396947
79,79,29199,5252,1,0,2.388148112751129e-05,0,0.00030551322733288845,1,0.004456798838930828,0,0.023699361416292933,0,0.7557251908396947
80,80,29199,5253,1,0,2.1444570451100284e-05,0,0.00026990434301562134,1,0.00409843763422929,0,0.02134297052524914,0,0.7557251908396947
81,81,29199,5254,1,0,1.9338410034132807e-05,0,0.00023933436592441103,0,0.0037927498016043313,1,0.01921076360224893,0,0.7557251908396947
82,82,29199,5255,1,0,1.7511346633247566e-05,0,0.0002132510708124686,1,0.0035314824279164448,0,0.01727899904013742,0,0.7557251908396947
83,83,29199,5256,1,0,1.5917899853335234e-05,0,0.0001912063700537389,1,0.0033063635631355136,0,0.015527455691923618,0,0.7557251908396947
84,84,29199,5257,1,0,1.4518741627411542e-05,0,0.0001727661331705032,1,0.00311100489869899,0,0.013938760181079722,0,0.7557251908396947
85,85,29199,5258,1,0,1.328047696330334e-05,0,0.00015755761790902845,1,0.0029394201975812533,0,0.012497835237939877,0,0.7557251908396947
86,86,29199,5259,1,0,1.2175248732658268e-05,0,0.0001452494775832452,0,0.0027862821838502694,1,0.011191454283467529,0,0.7557251908396947
87,87,29199,5260,1,0,1.118021465739809e-05,1,0.00013546781020608558,0,0.0026488233951349285,0,0.010007886988079154,0,0.7557251908396947
88,88,29199,5261,1,0,1.0288017621715299e-05,0,0.0001278371659164037,0,0.002523804332524306,1,0.00893662103724218,0,0.7557251908396947
89,89,29199,5262,1,0,9.487701573567408e-06,0,0.0001219513851408581,1,0.002411184491163407,0,0.007968146463001601,0,0.7557251908396947
90,90,29199,5263,1,0,8.775005830977634e-06,0,0.00011748031251122429,0,0.0023095221704070644,0,0.007093790371878735,1,0.7557251908396947
91,91,29199,5264,1,0,8.142834447164464e-06,0,0.00011406906023981077,0,0.002218041052630187,0,0.006325514157775394,1,0.7557251908396947
92,92,29199,5265,1,0,7.582609219293502e-06,0,0.00011142789855923321,0,0.0021352135174907776,0,0.005682515102844888,1,0.7557251908396947
93,93,29199,5266,1,0,7.084783103434023e-06,1,0.00010928321442133249,0,0.002059157620375976,0,0.005197486966781822,0,0.7557251908396947
94,94,29199,5267,1,0,6.6506123671090275e-06,0,0.00010739454400020654,0,0.0019878600213964702,0,0.00488685756721846,1,0.7557251908396947
95,95,29199,5268,1,0,6.274343204838437e-06,1,0.00010556062595385496,0,0.0019193866097374926,0,0.004777561150294961,0,0.7557251908396947
96,96,29199,5269,1,0,5.9656738934251135e-06,0,0.00010362270063612386,1,0.0018520415565022928,0,0.004862780088418473,0,0.7557251908396947
97,97,29199,5270,1,0,5.722644401564199e-06,0,0.00010153849426582128,0,0.0017844654020469821,0,0.005128638593626339,1,0.7557251908396947
98,98,29199,5271,1,0,5.544557121347016e-06,0,9.925669628954253e-05,0,0.00171567763899784,0,0.005563438523708535,1,0.7557251908396947
99,99,29199,5272,1,0,5.423999637202247e-06,0,9.67853016602257e-05,1,0.0016450754304119669,0,0.006152759013831598,0,0.7557251908396947
100,100,29199,5273,1,0,5.349725406956611e-06,1,9.420017006979477e-05,0,0.001572401476118482,0,0.006871590526261026,0,0.7557251908396947
101,101,29199,5274,1,0,5.319514880232919e-06,0,9.152844416044313e-05,0,0.001497692959553976,1,0.007692588575824883,0,0.7557251908396947
102,102,29199,5275,1,0,5.323379884570982e-06,0,8.882176491937904e-05,1,0.0014230660505862715,0,0.008576721439811839,0,0.7557251908396947
103,103,29199,5276,1,0,5.355764614060866e-06,1,8.617208452163932e-05,0,0.0013495774543041102,0,0.009480462007200974,0,0.7557251908396947
104,104,29199,5277,1,0,5.41852343806509e-06,0,8.360263057259943e-05,0,0.0012789839503121242,1,0.010360454853553323,0,0.7557251908396947
105,105,29199,5278,1,0,5.504806874815535e-06,0,8.114790766926401e-05,1,0.001214042705775591,0,0.0111773230701917,0,0.7557251908396947
106,106,29199,5279,1,0,5.6110932128610224e-06,0,7.8875096840046e-05,1,0.0011557033421425147,0,0.011898252523808078,0,0.7557251908396947
107,107,29199,5280,1,0,5.729247164511653e-06,1,7.685310266412967e-05,0,0.0011050527106389039,0,0.012498375190840204,0,0.7557251908396947
108,108,29199,5281,1,0,5.8601962590111e-06,1,7.511259093815848e-05,0,0.0010619782494595332,0,0.012961148859588148,0,0.7557251908396947
109,109,29199,5282,1,0,6.007933858666458e-06,0,7.366839963735336e-05,0,0.001025623145711963,1,0.013277988308694937,0,0.7557251908396947
110,110,29199,5283,1,0,6.173211044727401e-06,1,7.247941936795906e-05,0,0.0009965053162160236,0,0.013447398004405144,0,0.7557251908396947
111,111,29199,5284,1,0,6.367464277458437e-06,0,7.147209164225144e-05,0,0.0009737017586386371,1,0.013473821394051243,0,0.7557251908396947
112,112,29199,5285,1,0,6.587812838696287e-06,0,7.055643431285604e-05,1,0.0009587205572779411,0,0.013366376209582637,0,0.7557251908396947
113,113,29199,5286,1,0,6.83102326496901e-06,0,6.971406589748364e-05,1,0.0009510791709332787,0,0.013137599417673423,0,0.7557251908396947
114,114,29199,5287,1,0,7.086577873677319e-06,0,6.895960311528229e-05,1,0.0009505238836131435,0,0.012802284850296263,0,0.7557251908396947
115,115,29199,5288,1,0,7.3403957420796e-06,1,6.837093209186843e-05,0,0.0009557400426825332,0,0.012376463246282082,0,0.7557251908396947
116,116,29199,5289,1,0,7.588266252956963e-06,0,6.798259031021911e-05,0,0.0009648514088987957,1,0.011876548752652519,0,0.7557251908396947
117,117,29199,5290,1,0,7.819370081973819e-06,0,6.781202645158752e-05,1,0.000977567982567982,0,0.011318657248445918,0,0.7557251908396947
118,118,29199,5291,1,0,8.028586218340374e-06,0,6.789148728003344e-05,1,0.0009923810317505211,0,0.010718089111526795,0,0.7557251908396947
119,119,29199,5292,1,0,8.208352331724785e-06,0,6.824261973709122e-05,1,0.001008584879003079,0,0.010088961079980578,0,0.7557251908396947
120,120,29199,5293,1,0,8.350858023266428e-06,0,6.891712415101558e-05,1,0.0010249138490685064,0,0.009443967544583338,0,0.7557251908396947
121,121,29199,5294,1,0,8.448958336553453e-06,1,6.99760193113723e-05,0,0.0010399176880868863,0,0.008794249962539712,0,0.7557251908396947
122,122,29199,5295,1,0,8.508022533975613e-06,0,7.140381859851065e-05,0,0.001052134023177187,0,0.00814935328629705,1,0.7557251908396947
123,123,29199,5296,1,0,8.527979501915005e-06,0,7.314804170532962e-05,1,0.001060244101080305,0,0.0075371723477657485,0,0.7557251908396947
124,124,29199,5297,1,0,8.514440096103813e-06,0,7.516332949753518e-05,0,0.001063184198300725,0,0.006970798793302842,1,0.7557251908396947
125,125,29199,5298,1,0,8.469711070600198e-06,0,7.732190070853544e-05,1,0.0010602076481933528,0,0.006488187215744225,0,0.7557251908396947
126,126,29199,5299,1,0,8.39445811429363e-06,0,7.958395078450328e-05,1,0.0010509033468673302,0,0.006102940684520116,0,0.7557251908396947
127,127,29199,5300,1,0,8.28835240741063e-06,0,8.190815448355949e-05,1,0.0010351808727620162,0,0.005827460731595535,0,0.7557251908396947
128,128,29199,5301,1,0,8.150785603453447e-06,0,8.430105793724359e-05,1,0.0010132330051089288,0,0.005658719734713282,0,0.7557251908396947
129,129,29199,5302,1,0,7.98145064558086e-06,0,8.679489172972521e-05,1,0.0009854852725497216,0,0.005583742721985629,0,0.7557251908396947
130,130,29199,5303,1,0,7.780722774648383e-06,0,8.943381497988567e-05,0,0.0009525402726480083,1,0.00558323017758772,0,0.7557251908396947
131,131,29199,5304,1,0,7.549845147833002e-06,0,9.218835668962038e-05,1,0.0009169671594144166,0,0.005634992535006424,0,0.7557251908396947
132,132,29199,5305,1,0,7.2909547581455335e-06,0,9.50700583643976e-05,1,0.0008801742642342145,0,0.005716720827138705,0,0.7557251908396947
133,133,29199,5306,1,0,7.006993893205728e-06,0,9.805377725853496e-05,1,0.000844182981620792,0,0.005807962108362213,0,0.7557251908396947
134,134,29199,5307,1,0,6.701550555234583e-06,0,0.00010113534911039347,1,0.0008100989175744399,0,0.005891345881083735,0,0.7557251908396947
135,135,29199,5308,1,0,6.3786642504220055e-06,0,0.0001043192855775167,1,0.0007783957046758365,0,0.005953187235760325,0,0.7557251908396947
136,136,29199,5309,1,0,6.042624881847731e-06,0,0.00010761400059983613,0,0.0007490556727713532,0,0.0059836160127368304,1,0.7557251908396947
137,137,29199,5310,1,0,5.6977840496238685e-06,0,0.00011095330167159544,1,0.0007217378190416211,0,0.0059962977159169996,0,0.7557251908396947
138,138,29199,5311,1,0,5.348390784843119e-06,0,0.00011431593395756532,1,0.0006959308867113733,0,0.005994797186017336,0,0.7557251908396947
139,139,29199,5312,1,0,4.9984579461704825e-06,0,0.00011765083110308329,1,0.0006710742943547808,0,0.005991693910464087,0,0.7557251908396947
140,140,29199,5313,1,0,4.651661191194254e-06,0,0.00012093613938171381,0,0.0006466432802162116,1,0.005991906510759042,0,0.7557251908396947
141,141,29199,5314,1,0,4.311269436972455e-06,1,0.00012409331055556714,0,0.0006240461611488789,0,0.005995521415223092,0,0.7557251908396947
142,142,29199,5315,1,0,3.991171921903299e-06,1,0.00012703098359177065,0,0.0006035739125060724,0,0.005999039740678357,0,0.7557251908396947
143,143,29199,5316,1,0,3.7084705901506795e-06,0,0.00012961571073185116,0,0.0005862246456051998,1,0.005996909878666833,0,0.7557251908396947
144,144,29199,5317,1,0,3.475932916227356e-06,1,0.00013170334675159298,0,0.0005740488155454441,0,0.0059829084538796625,0,0.7557251908396947
145,145,29199,5318,1,0,3.3150331274895165e-06,1,0.0001331593806956148,0,0.0005673696900220728,0,0.005951194969188202,0,0.7557251908396947
146,146,29199,5319,1,0,3.2415109127422787e-06,0,0.00013387422473420135,1,0.0005667435521441857,0,0.005897007520973149,0,0.7557251908396947
147,147,29199,5320,1,0,3.2607020293673637e-06,0,0.00013384619493249134,0,0.0005716287084684435,1,0.005817037244925142,0,0.7557251908396947
148,148,29199,5321,1,0,3.371596592322304e-06,1,0.00013306207407230646,0,0.0005826839578481717,0,0.0057095476712434355,0,0.7557251908396947
149,149,29199,5322,1,0,3.572930831125526e-06,1,0.000131569071577328,0,0.000598960221699795,0,0.005574310511678631,0,0.7557251908396947
150,150,29199,5323,1,0,3.860396766026848e-06,0,0.000129411307563632,0,0.0006199703969913428,0,0.005412422927200683,1,0.7557251908396947
151,151,29199,5324,1,0,4.222449342088854e-06,1,0.00012663664980455677,0,0.0006443954799707481,0,0.005245982441349019,0,0.7557251908396947
152,152,29199,5325,1,0,4.656231289903173e-06,1,0.00012329668670838583,0,0.0006705327843714051,0,0.005084588488646272,0,0.7557251908396947
153,153,29199,5326,1,0,5.155269923758294e-06,0,0.00011944743502120569,1,0.0006965354189510366,0,0.004944710669392114,0,0.7557251908396947
154,154,29199,5327,1,0,5.706176776372078e-06,0,0.00011522343698237344,1,0.0007206248676139545,0,0.0048333271602180854,0,0.7557251908396947
155,155,29199,5328,1,0,6.293403793683554e-06,0,0.00011078806801792687,1,0.0007412476794905153,0,0.004751088154681357,0,0.7557251908396947
156,156,29199,5329,1,0,6.8944381060571616e-06,1,0.00010635589685592952,0,0.0007571715460053959,0,0.004693890342879032,0,0.7557251908396947
157,157,29199,5330,1,0,7.495264557269976e-06,0,0.00010208110392542186,1,0.000767527849446888,0,0.0046547118106331975,0,0.7557251908396947
158,158,29199,5331,1,0,8.07481427298406e-06,1,9.815502510716033e-05,0,0.0007718124176572759,0,0.004625259606499259,0,0.7557251908396947
159,159,29199,5332,1,0,8.629259517619672e-06,0,9.464058540219565e-05,0,0.0007698569393752202,1,0.004597250583512552,0,0.7557251908396947
160,160,29199,5333,1,0,9.146133271520129e-06,0,9.156965433326212e-05,1,0.0007636269222634081,0,0.004563292227149606,0,0.7557251908396947
161,161,29199,5334,1,0,9.617891812915646e-06,0,8.89759917776514e-05,1,0.0007540894202421336,0,0.004517403140894646,0,0.7557251908396947
162,162,29199,5335,1,0,1.003409107658912e-05,1,8.687614625536708e-05,0,0.000742973221195086,0,0.004455243016187223,0,0.7557251908396947
163,163,29199,5336,1,0,1.0395127927535303e-05,1,8.5239695714375e-05,0,0.0007312211793093499,0,0.004374128113581569,0,0.7557251908396947
164,164,29199,5337,1,0,1.0706197252160591e-05,1,8.401950408165506e-05,0,0.0007192529100881337,0,0.0042729021068701085,0,0.7557251908396947
165,165,29199,5338,1,0,1.098189651491826e-05,0,8.311705142743406e-05,0,0.0007070840671330092,0,0.004151720532790549,1,0.7557251908396947
166,166,29199,5339,1,0,1.123038798115549e-05,0,8.240927566967036e-05,1,0.0006944740171912322,0,0.0040317166821562,0,0.7557251908396947
167,167,29199,5340,1,0,1.1457476713519973e-05,1,8.184003936939006e-05,0,0.0006810605715034618,0,0.003921509970897285,0,0.7557251908396947
168,168,29199,5341,1,0,1.1671475763626909e-05,0,8.131170269613055e-05,0,0.0006664649652343066,0,0.0038365901619324635,1,0.7557251908396947
169,169,29199,5342,1,0,1.1868347455485337e-05,0,8.076804855528711e-05,1,0.0006503636088703462,0,0.0038028983589303636,0,0.7557251908396947
170,170,29199,5343,1,0,1.2045158471200217e-05,1,8.021418363057491e-05,0,0.0006325297852997291,0,0.0038267841533509922,0,0.7557251908396947
171,171,29199,5344,1,0,1.2204449213829695e-05,0,7.960808426046155e-05,0,0.0006128512187058728,1,0.003916233694374063,0,0.7557251908396947
172,172,29199,5345,1,0,1.2339314241462988e-05,0,7.893912054338641e-05,0,0.0005931747060713245,1,0.004066601340713094,0,0.7557251908396947
173,173,29199,5346,1,0,1.2446310821077009e-05,0,7.817310767858149e-05,1,0.0005760625750801486,0,0.0042656406633663334,0,0.7557251908396947
174,174,29199,5347,1,0,1.251806962025749e-05,1,7.734141103188034e-05,0,0.0005635158493727977,0,0.004496536650326913,0,0.7557251908396947
175,175,29199,5348,1,0,1.2557244290783657e-05,0,7.642521998526552e-05,1,0.0005572786413709938,0,0.004740755080421363,0,0.7557251908396947
176,176,29199,5349,1,0,1.2559506006718605e-05,0,7.550860542514399e-05,0,0.0005576365719279134,1,0.004980303902112393,0,0.7557251908396947
177,177,29199,5350,1,0,1.2525606565060962e-05,0,7.460034255737234e-05,1,0.0005657154499901353,0,0.005199301760559589,0,0.7557251908396947
178,178,29199,5351,1,0,1.2453151682488112e-05,0,7.379533844996232e-05,0,0.0005807311463051785,0,0.005384901985001194,1,0.7557251908396947
179,179,29199,5352,1,0,1.2338790497861134e-05,0,7.309889185078385e-05,1,0.000602136946349321,0,0.005547609982508093,0,0.7557251908396947
180,180,29199,5353,1,0,1.2179166467339447e-05,0,7.259212349589003e-05,0,0.0006284059115468285,0,0.005688055846474676,1,0.7557251908396947
181,181,29199,5354,1,0,1.1971753117413475e-05,1,7.226035287818758e-05,0,0.0006575444107245323,0,0.005836282242962352,0,0.7557251908396947
182,182,29199,5355,1,0,1.172648705783274e-05,0,7.208828438095777e-05,1,0.0006873825916618472,0,0.006001967501226037,0,0.7557251908396947
183,183,29199,5356,1,0,1.1447582215291507e-05,0,7.208794988357162e-05,1,0.0007158236619243378,0,0.006196923319040537,0,0.7557251908396947
184,184,29199,5357,1,0,1.1144462848844145e-05,0,7.227377448020897e-05,1,0.0007410246966045749,0,0.006420194826070904,0,0.7557251908396947
185,185,29199,5358,1,0,1.0822650328291465e-05,0,7.270101472252093e-05,0,0.0007615066161608796,0,0.00666289831003198,1,0.7557251908396947
186,186,29199,5359,1,0,1.0485361753950323e-05,0,7.336811647250501e-05,1,0.0007762028613159036,0,0.006931181455092884,0,0.7557251908396947
187,187,29199,5360,1,0,1.0134145857203683e-05,1,7.432464993017781e-05,0,0.0007844607184461195,0,0.007215921865342146,0,0.7557251908396947
188,188,29199,5361,1,0,9.780696667133917e-06,1,7.55124159629127e-05,0,0.0007860096148478041,0,0.007514706227230351,0,0.7557251908396947
189,189,29199,5362,1,0,9.440102353146232e-06,1,7.686619286108586e-05,0,0.000780909060520924,0,0.007817342957376868,0,0.7557251908396947
190,190,29199,5363,1,0,9.13481995236649e-06,0,7.827368323109e-05,0,0.0007694864694204295,0,0.008110193574207397,1,0.7557251908396947
191,191,29199,5364,1,0,8.878440142406346e-06,0,7.960458684000089e-05,0,0.0007522725267805905,0,0.008398244532721352,1,0.7557251908396947
192,192,29199,5365,1,0,8.679626149613676e-06,1,8.072884070182186e-05,0,0.0007299394307071763,0,0.00869375932549902,0,0.7557251908396947
193,193,29199,5366,1,0,8.547063084006873e-06,0,8.15308076775816e-05,1,0.0007032453786459318,0,0.009004138270123453,0,0.7557251908396947
194,194,29199,5367,1,0,8.474848287875845e-06,1,8.1992270064875e-05,0,0.0006729871309822659,0,0.009336319937845264,0,0.7557251908396947
195,195,29199,5368,1,0,8.467367527398366e-06,0,8.20739403283832e-05,1,0.0006399613414283564,0,0.009684413708555356,0,0.7557251908396947
196,196,29199,5369,1,0,8.51454045681965e-06,1,8.186280617918116e-05,0,0.0006049345440609068,0,0.010034798918187543,0,0.7557251908396947
