,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,17700,1677,1,0,0.00038514656503253975,0,0.004651642552255311,0,0.056043516156585045,1,0.2879321112308911,0,0.8541666666666666
47,47,17700,1678,1,0,0.0003569347661101497,0,0.004297449523966849,1,0.05180122465487131,0,0.2665855859820174,0,0.8541666666666666
48,48,17700,1679,1,0,0.0003294353607199265,0,0.00395350030598933,0,0.04767842181107379,0,0.2456949028962208,1,0.8541666666666666
49,49,17700,1680,1,0,0.0003028980254827968,0,0.003622827898857039,0,0.04371255278623495,1,0.22549180246568373,0,0.8541666666666666
50,50,17700,1681,1,0,0.00027751025901362616,1,0.003307720950150054,0,0.039933109345839525,0,0.20614752187875532,0,0.8541666666666666
51,51,17700,1682,1,0,0.0002534166764543099,0,0.0030097638719979464,1,0.036359959679618505,0,0.1877972652561526,0,0.8541666666666666
52,52,17700,1683,1,0,0.00023070869832640868,0,0.0027300208414520804,1,0.03300639907595287,0,0.17052916830306175,0,0.8541666666666666
53,53,17700,1684,1,0,0.00020944307643103253,1,0.002469085004440967,0,0.0298788583265903,0,0.15439276196907992,0,0.8541666666666666
54,54,17700,1685,1,0,0.0001896508845844033,0,0.002227119743946728,0,0.026978324784365015,0,0.1394056391371066,1,0.8541666666666666
55,55,17700,1686,1,0,0.00017132700078038615,0,0.002003953867732009,0,0.024301493051471803,1,0.12557997129384502,0,0.8541666666666666
56,56,17700,1687,1,0,0.0001544472522449853,0,0.0017991062295470105,1,0.021843652948353366,0,0.11289527671175752,0,0.8541666666666666
57,57,17700,1688,1,0,0.00013896506976588893,0,0.0016119400494041714,0,0.019596510459039866,0,0.10132322942395812,1,0.8541666666666666
58,58,17700,1689,1,0,0.0001248181632361325,1,0.0014416055528335366,0,0.017550749970151203,0,0.09083576842053102,0,0.8541666666666666
59,59,17700,1690,1,0,0.00011194453055587859,0,0.0012871696494478502,0,0.015695141549987676,1,0.08137872514311245,0,0.8541666666666666
60,60,17700,1691,1,0,0.00010026828883737402,0,0.0011476031363063818,1,0.014019169637672232,0,0.07289595231579304,0,0.8541666666666666
61,61,17700,1692,1,0,8.971406855266484e-05,0,0.0010219040574131952,1,0.012510480899240133,0,0.06531729428276199,0,0.8541666666666666
62,62,17700,1693,1,0,8.020074632724484e-05,1,0.0009090831549948778,0,0.011157157112300062,0,0.05856530395001246,0,0.8541666666666666
63,63,17700,1694,1,0,7.165636030082435e-05,0,0.0008081415629946803,1,0.009946583910813723,0,0.05255951000692997,0,0.8541666666666666
64,64,17700,1695,1,0,6.400199555767662e-05,0,0.0007181786582246336,1,0.008866029249248168,0,0.04722014037830265,0,0.8541666666666666
65,65,17700,1696,1,0,5.716468126795504e-05,0,0.0006383102297558951,1,0.007902986052523328,0,0.04247097350782737,0,0.8541666666666666
66,66,17700,1697,1,0,5.1069931438115095e-05,0,0.0005677201343159917,1,0.00704546467531204,0,0.03824127645605289,0,0.8541666666666666
67,67,17700,1698,1,0,4.56446173158358e-05,1,0.0005056427371288053,0,0.006282209142209079,0,0.03446693019063349,0,0.8541666666666666
68,68,17700,1699,1,0,4.082956841767346e-05,0,0.0004512807653508634,0,0.005602834982839891,1,0.031090899179180065,0,0.8541666666666666
69,69,17700,1700,1,0,3.656241982958429e-05,1,0.00040384798990611095,0,0.004999742738542812,0,0.028063212039527878,0,0.8541666666666666
70,70,17700,1701,1,0,3.280050950209623e-05,0,0.0003625417541549707,1,0.004465055148547534,0,0.025340605485859195,0,0.8541666666666666
71,71,17700,1702,1,0,2.949398154475164e-05,0,0.00032665137061052845,1,0.00399240834006958,0,0.02288595882067782,0,0.8541666666666666
72,72,17700,1703,1,0,2.6598731770013923e-05,0,0.0002955327581351044,1,0.0035754050390857167,0,0.02066761861497383,0,0.8541666666666666
73,73,17700,1704,1,0,2.40683089113664e-05,1,0.00026865045195811546,0,0.0032078558879864603,0,0.018658687197949147,0,0.8541666666666666
74,74,17700,1705,1,0,2.186763792396302e-05,0,0.00024547934652829705,0,0.002883861937148525,0,0.016836326119584234,1,0.8541666666666666
75,75,17700,1706,1,0,1.9956061906172903e-05,1,0.00022553555554543592,0,0.0025979157603559008,0,0.015201030157587862,0,0.8541666666666666
76,76,17700,1707,1,0,1.8310654410083722e-05,0,0.00020833571838399094,1,0.002344984281144354,0,0.013742818903461186,0,0.8541666666666666
77,77,17700,1708,1,0,1.6899758054714522e-05,0,0.00019349315953717092,1,0.0021205598422527586,0,0.012460365543148192,0,0.8541666666666666
78,78,17700,1709,1,0,1.5696295155186404e-05,0,0.00018068235829395374,1,0.0019206784549030233,0,0.011344448650857052,0,0.8541666666666666
79,79,17700,1710,1,0,1.4669934245729114e-05,0,0.00016967319160609434,1,0.001741910057801149,0,0.01038096747996001,0,0.8541666666666666
80,80,17700,1711,1,0,1.3789913015892907e-05,0,0.00016030101439977782,1,0.0015813277727587218,0,0.009552395515883761,0,0.8541666666666666
81,81,17700,1712,1,0,1.3026626221118028e-05,0,0.00015244482626480525,1,0.0014364632705462829,0,0.008839513222630319,0,0.8541666666666666
82,82,17700,1713,1,0,1.2352988611650015e-05,0,0.0001460082728007664,1,0.0013052544905390942,0,0.00822296612365993,0,0.8541666666666666
83,83,17700,1714,1,0,1.1745375415907988e-05,0,0.00014090530949587064,1,0.0011859906987295844,0,0.00768446459131223,0,0.8541666666666666
84,84,17700,1715,1,0,1.1184117638700979e-05,1,0.00013705068119992933,0,0.0010772585607230884,0,0.0072075892672401175,0,0.8541666666666666
85,85,17700,1716,1,0,1.066468095953055e-05,0,0.00013428078753889455,0,0.0009778917236276132,1,0.006778240067364221,0,0.8541666666666666
86,86,17700,1717,1,0,1.0179024822199213e-05,0,0.00013240084728223292,0,0.0008887701023578025,1,0.0063847976438728745,0,0.8541666666666666
87,87,17700,1718,1,0,9.726131455355071e-06,1,0.0001311616213718195,0,0.0008115484087159469,0,0.006018072896495799,0,0.8541666666666666
88,88,17700,1719,1,0,9.313626024497849e-06,1,0.00013029727163359642,0,0.0007473640372597225,0,0.005671114282677124,0,0.8541666666666666
89,89,17700,1720,1,0,8.95171883599252e-06,0,0.00012955149039613258,0,0.0006971348194529898,1,0.0053389312609706165,0,0.8541666666666666
90,90,17700,1721,1,0,8.646086190948658e-06,0,0.00012869742575511648,0,0.0006622009541082949,0,0.005018179245875963,1,0.8541666666666666
91,91,17700,1722,1,0,8.40041511673029e-06,0,0.00012755023516852597,1,0.000641704381890545,0,0.004726761774580032,0,0.8541666666666666
92,92,17700,1723,1,0,8.20984555283979e-06,0,0.00012604666643942653,0,0.0006347365437288724,0,0.004470300485243699,1,0.8541666666666666
93,93,17700,1724,1,0,8.064181330602863e-06,0,0.00012412239245604908,0,0.0006391787281146872,1,0.004281420495642339,0,0.8541666666666666
94,94,17700,1725,1,0,7.950151457514524e-06,0,0.00012178127376841174,0,0.0006541367903977191,1,0.004170171196839244,0,0.8541666666666666
95,95,17700,1726,1,0,7.853523836283559e-06,1,0.00011902977138703795,0,0.000679074191552308,0,0.0041468400974363,0,0.8541666666666666
96,96,17700,1727,1,0,7.771830432450558e-06,1,0.0001158822992100657,0,0.0007128655254101789,0,0.004207424709613214,0,0.8541666666666666
97,97,17700,1728,1,0,7.70810061843165e-06,0,0.00011236020098011256,1,0.0007543506815801464,0,0.004338852482295409,0,0.8541666666666666
98,98,17700,1729,1,0,7.663944060751881e-06,1,0.0001085656236616998,0,0.0008012975371947339,0,0.004522380472151196,0,0.8541666666666666
99,99,17700,1730,1,0,7.652807886076536e-06,1,0.00010455841128107152,0,0.0008509443263759142,0,0.004736843630234392,0,0.8541666666666666
100,100,17700,1731,1,0,7.685446470699257e-06,1,0.00010042823022635478,0,0.0009003539307878691,0,0.00496127317680913,0,0.8541666666666666
101,101,17700,1732,1,0,7.77602823926687e-06,0,9.623370772364439e-05,1,0.0009467269575962193,0,0.005176750040281875,0,0.8541666666666666
102,102,17700,1733,1,0,7.927325447967006e-06,0,9.208713839337237e-05,1,0.000987631155162017,0,0.0053675357044933895,0,0.8541666666666666
103,103,17700,1734,1,0,8.136186095892846e-06,0,8.81099012158723e-05,0,0.0010211405080764416,0,0.00552160230839285,1,0.8541666666666666
104,104,17700,1735,1,0,8.388717340812385e-06,0,8.438762368573707e-05,0,0.0010458947625389303,1,0.005650630287404923,0,0.8541666666666666
105,105,17700,1736,1,0,8.66508394706149e-06,0,8.098802096408224e-05,0,0.001062941648225998,1,0.00575654148478662,0,0.8541666666666666
106,106,17700,1737,1,0,8.942996704087878e-06,0,7.791726295636586e-05,1,0.0010744591901914733,0,0.005850698721554991,0,0.8541666666666666
107,107,17700,1738,1,0,9.200648817289574e-06,0,7.521499524804999e-05,1,0.0010824247396756766,0,0.005937251586890792,0,0.8541666666666666
108,108,17700,1739,1,0,9.418828369678748e-06,1,7.291997906307149e-05,0,0.0010888550226620059,0,0.006015943233653792,0,0.8541666666666666
109,109,17700,1740,1,0,9.593270222513461e-06,0,7.103381245016823e-05,1,0.0010945375019422398,0,0.006083308496931995,0,0.8541666666666666
110,110,17700,1741,1,0,9.71677281973463e-06,0,6.961891975371896e-05,1,0.0010994199193888876,0,0.006134143472507877,0,0.8541666666666666
111,111,17700,1742,1,0,9.790140203789138e-06,1,6.870984423652124e-05,0,0.001102878284622246,0,0.0061628184992785565,0,0.8541666666666666
112,112,17700,1743,1,0,9.823952856145897e-06,0,6.828647658969409e-05,0,0.0011039957063379595,1,0.006164266267694103,0,0.8541666666666666
113,113,17700,1744,1,0,9.821408587749312e-06,0,6.830285551895865e-05,1,0.0011036401798623766,0,0.006134616533232596,0,0.8541666666666666
114,114,17700,1745,1,0,9.789512427748787e-06,0,6.872759344287452e-05,0,0.0011015564024605567,0,0.006071517412429632,1,0.8541666666666666
115,115,17700,1746,1,0,9.730498975960153e-06,0,6.945000673130703e-05,1,0.0010982880853074761,0,0.005994133095507622,0,0.8541666666666666
116,116,17700,1747,1,0,9.643990982754367e-06,0,7.044677254246969e-05,0,0.0010937354492784144,1,0.0059098177917406534,0,0.8541666666666666
117,117,17700,1748,1,0,9.528101989542562e-06,0,7.161594164697999e-05,1,0.0010893206858222898,0,0.005833541619001752,0,0.8541666666666666
118,118,17700,1749,1,0,9.380514847868643e-06,0,7.29477769995414e-05,1,0.0010850528510100493,0,0.005771505749784107,0,0.8541666666666666
119,119,17700,1750,1,0,9.199321106678307e-06,0,7.442917060235768e-05,1,0.001081490317273699,0,0.005724230684654658,0,0.8541666666666666
120,120,17700,1751,1,0,8.98356396513167e-06,0,7.608963370989822e-05,1,0.0010783632786518886,0,0.005688026758456373,0,0.8541666666666666
121,121,17700,1752,1,0,8.733506526464367e-06,0,7.797758118810029e-05,0,0.0010749618004639867,1,0.005656713558235058,0,0.8541666666666666
122,122,17700,1753,1,0,8.450680656374959e-06,0,8.007250905287752e-05,1,0.0010721805285903744,0,0.005623152671231591,0,0.8541666666666666
123,123,17700,1754,1,0,8.137780076090122e-06,1,8.239678505389573e-05,0,0.0010696323105660562,0,0.005580422305023628,0,0.8541666666666666
124,124,17700,1755,1,0,7.80952478124344e-06,0,8.486165755205043e-05,1,0.0010676137215247306,0,0.005522605112522122,0,0.8541666666666666
125,125,17700,1756,1,0,7.473950102123395e-06,0,8.744617277666662e-05,1,0.0010657091342293026,0,0.005445231045088952,0,0.8541666666666666
126,126,17700,1757,1,0,7.143052098838176e-06,1,9.011109222117093e-05,0,0.0010631525759051527,0,0.005345445464382256,0,0.8541666666666666
127,127,17700,1758,1,0,6.8346523146803136e-06,0,9.277962352903767e-05,1,0.0010590012203305803,0,0.005221977780564232,0,0.8541666666666666
128,128,17700,1759,1,0,6.5555936117238856e-06,0,9.544336313998491e-05,1,0.0010523022633141747,0,0.005074979000782676,0,0.8541666666666666
129,129,17700,1760,1,0,6.313437836716749e-06,0,9.808002794861405e-05,0,0.0010422217281895207,1,0.004905784593069522,0,0.8541666666666666
130,130,17700,1761,1,0,6.108464682862208e-06,1,0.0001006306904044103,0,0.0010299717709028636,0,0.0047166458923921725,0,0.8541666666666666
131,131,17700,1762,1,0,5.947482417065974e-06,0,0.00010303015708146891,0,0.0010157741690682142,0,0.00451046096362479,1,0.8541666666666666
132,132,17700,1763,1,0,5.827021568952668e-06,0,0.0001051731793275669,1,0.0010006843530075233,0,0.004310447985285311,0,0.8541666666666666
133,133,17700,1764,1,0,5.745812955788687e-06,1,0.00010701555830265475,0,0.000985080626807155,0,0.004126701388379439,0,0.8541666666666666
134,134,17700,1765,1,0,5.7081594522809775e-06,1,0.00010846845852322803,0,0.0009689428062071346,0,0.003975647621179602,0,0.8541666666666666
135,135,17700,1766,1,0,5.719303951467815e-06,0,0.00010948469766049063,1,0.0009519723279384705,0,0.003863786372316139,0,0.8541666666666666
136,136,17700,1767,1,0,5.7793843080948265e-06,0,0.00011008139780204153,1,0.0009337307218318912,0,0.0037909595196822347,0,0.8541666666666666
137,137,17700,1768,1,0,5.886728039142559e-06,0,0.00011030703357437491,1,0.0009137592029940105,0,0.003752025392308864,0,0.8541666666666666
138,138,17700,1769,1,0,6.031771651427305e-06,0,0.00011027136161279146,1,0.0008916656932246433,0,0.0037387826142237417,0,0.8541666666666666
139,139,17700,1770,1,0,6.20053384371795e-06,0,0.00011011375397407096,1,0.0008671780312136428,0,0.003741693162458968,0,0.8541666666666666
140,140,17700,1771,1,0,6.376979317957387e-06,1,0.00010998150445017266,0,0.0008401680439057716,0,0.0037512244217161273,0,0.8541666666666666
141,141,17700,1772,1,0,6.556191495641087e-06,0,0.00010993850061629996,0,0.0008106533204376203,1,0.003758777338114736,0,0.8541666666666666
142,142,17700,1773,1,0,6.727489006313602e-06,0,0.00011000247797619502,1,0.0007806283544691394,0,0.0037572414980114053,0,0.8541666666666666
143,143,17700,1774,1,0,6.886335375841132e-06,1,0.00011018865261756526,0,0.0007509652925537004,0,0.003741248536579867,0,0.8541666666666666
144,144,17700,1775,1,0,7.036943829512092e-06,0,0.00011042060300128773,0,0.0007232050035533229,1,0.0037072016581864583,0,0.8541666666666666
145,145,17700,1776,1,0,7.175781257722947e-06,0,0.00011062771436981089,1,0.0006998816575783617,0,0.0036531528831706133,0,0.8541666666666666
146,146,17700,1777,1,0,7.303249380119949e-06,0,0.00011077970719541127,0,0.0006817325587547818,1,0.003578587924152063,0,0.8541666666666666
147,147,17700,1778,1,0,7.415444294487325e-06,0,0.00011079047268959928,0,0.0006714998046167591,1,0.0034841653768930047,0,0.8541666666666666
148,148,17700,1779,1,0,7.506523805536417e-06,1,0.00011060573383228566,0,0.0006713694137504361,0,0.003371444362449013,0,0.8541666666666666
149,149,17700,1780,1,0,7.5809857580473205e-06,0,0.00011015412719310344,1,0.000682172014152477,0,0.003242623912964841,0,0.8541666666666666
150,150,17700,1781,1,0,7.63631939190743e-06,0,0.00010943968234630588,0,0.0007039839923165135,0,0.00310030861008974,1,0.8541666666666666
151,151,17700,1782,1,0,7.674731787873496e-06,0,0.00010842740505856396,0,0.000735207366336885,1,0.0029672308842391237,0,0.8541666666666666
152,152,17700,1783,1,0,7.694679698018329e-06,1,0.00010712238051104659,0,0.0007750952212314593,0,0.0028528610128665624,0,0.8541666666666666
153,153,17700,1784,1,0,7.704002015863463e-06,0,0.00010551353020260584,0,0.0008211627167873514,1,0.0027729154304015086,0,0.8541666666666666
154,154,17700,1785,1,0,7.702391085272257e-06,0,0.00010358685886091316,1,0.0008732784174705409,0,0.002733145274529767,0,0.8541666666666666
155,155,17700,1786,1,0,7.693196413770531e-06,0,0.0001014043611914653,1,0.0009294179528042914,0,0.0027326453161957464,0,0.8541666666666666
156,156,17700,1787,1,0,7.675147115863852e-06,1,9.905927413925721e-05,0,0.000988004332501099,0,0.0027655600340925654,0,0.8541666666666666
157,157,17700,1788,1,0,7.655706986325318e-06,0,9.662865096271353e-05,1,0.00104668741892909,0,0.0028230311615720246,0,0.8541666666666666
158,158,17700,1789,1,0,7.633757274550551e-06,0,9.426133356569327e-05,0,0.0011028697782502575,1,0.002894936960213185,0,0.8541666666666666
159,159,17700,1790,1,0,7.611580615545301e-06,0,9.200736127278746e-05,1,0.0011558489791023202,0,0.0029712439439255893,0,0.8541666666666666
160,160,17700,1791,1,0,7.586725752393727e-06,1,8.998204307054855e-05,0,0.001203985334895207,0,0.0030429392397788744,0,0.8541666666666666
161,161,17700,1792,1,0,7.565467652295423e-06,0,8.819490722330548e-05,1,0.0012466834282691753,0,0.0031025855153929555,0,0.8541666666666666
162,162,17700,1793,1,0,7.545562462077535e-06,0,8.67201167561437e-05,0,0.001282982754208618,1,0.003144570921865063,0,0.8541666666666666
163,163,17700,1794,1,0,7.528276576726919e-06,0,8.552927333894885e-05,1,0.001313730585658105,0,0.003165132771809349,0,0.8541666666666666
164,164,17700,1795,1,0,7.510275442367287e-06,0,8.466392349012519e-05,0,0.0013386332356438546,0,0.003162227374238411,1,0.8541666666666666
165,165,17700,1796,1,0,7.486024073553576e-06,0,8.406923960706033e-05,1,0.0013581899495702845,0,0.0031552292430715168,0,0.8541666666666666
166,166,17700,1797,1,0,7.448998741811451e-06,0,8.376660276318958e-05,1,0.0013722778595140776,0,0.003151435095935765,0,0.8541666666666666
167,167,17700,1798,1,0,7.392797967688201e-06,0,8.376065160535997e-05,1,0.0013804985175654566,0,0.003165418357092076,0,0.8541666666666666
168,168,17700,1799,1,0,7.311971985852634e-06,0,8.408810773524478e-05,1,0.0013823363038737903,0,0.0032026424127782616,0,0.8541666666666666
169,169,17700,1800,1,0,7.202533753489874e-06,0,8.479672753626128e-05,0,0.0013773095702683846,1,0.0032625914584457475,0,0.8541666666666666
170,170,17700,1801,1,0,7.062185092189954e-06,1,8.585980176141234e-05,0,0.0013669280874828284,0,0.0033403081321519445,0,0.8541666666666666
171,171,17700,1802,1,0,6.901388054767711e-06,0,8.72160732024513e-05,1,0.0013516835525472103,0,0.0034281897989314834,0,0.8541666666666666
172,172,17700,1803,1,0,6.724753421652839e-06,0,8.881410424802766e-05,1,0.0013328933310395995,0,0.003517597608605232,0,0.8541666666666666
173,173,17700,1804,1,0,6.541702071634433e-06,1,9.059655401554543e-05,0,0.0013112014672198205,0,0.0036001002915498894,0,0.8541666666666666
174,174,17700,1805,1,0,6.36828620608728e-06,0,9.247355944428111e-05,1,0.0012868622698706121,0,0.0036683203350077603,0,0.8541666666666666
175,175,17700,1806,1,0,6.210303256735841e-06,0,9.442870184644055e-05,1,0.001259860236618923,0,0.0037164227988306757,0,0.8541666666666666
176,176,17700,1807,1,0,6.074890396155755e-06,0,9.643556695875794e-05,1,0.0012300449676098206,0,0.0037403169150567322,0,0.8541666666666666
177,177,17700,1808,1,0,5.962412115358219e-06,0,9.850729516058629e-05,1,0.001197245358063441,0,0.0037376466096357337,0,0.8541666666666666
178,178,17700,1809,1,0,5.8690928168562856e-06,0,0.000100676349970343,1,0.001161350578178855,0,0.0037076397572213325,0,0.8541666666666666
179,179,17700,1810,1,0,5.788567099381604e-06,0,0.00010298315385556295,1,0.0011223574561148426,0,0.003650874262882972,0,0.8541666666666666
180,180,17700,1811,1,0,5.713357921068073e-06,0,0.00010546648129461848,0,0.0010803894871567066,0,0.0035690059416683567,1,0.8541666666666666
181,181,17700,1812,1,0,5.63605639644611e-06,0,0.00010808292361209742,1,0.0010356946128004458,0,0.0034844134182974882,0,0.8541666666666666
182,182,17700,1813,1,0,5.55014227418986e-06,0,0.00011082610249887146,1,0.000988628865303726,0,0.003406710162970063,0,0.8541666666666666
183,183,17700,1814,1,0,5.450468399372764e-06,0,0.00011365255020946942,0,0.0009396319879152754,1,0.0033521481608234046,0,0.8541666666666666
184,184,17700,1815,1,0,5.333469360057102e-06,0,0.0001164680552323619,0,0.0008910445023676614,0,0.00332730464785792,1,0.8541666666666666
185,185,17700,1816,1,0,5.197164726486975e-06,0,0.00011916609921593685,1,0.0008440037876108131,0,0.003352220715521785,0,0.8541666666666666
186,186,17700,1817,1,0,5.041023469118238e-06,0,0.00012167407449951485,0,0.0008002372705757329,1,0.0034288000821025054,0,0.8541666666666666
187,187,17700,1818,1,0,4.865745887049288e-06,0,0.00012386180185236596,1,0.0007623936275183927,0,0.003562324917681507,0,0.8541666666666666
188,188,17700,1819,1,0,4.6730070885278805e-06,0,0.00012570792923971864,1,0.0007312618758898377,0,0.0037470236729166134,0,0.8541666666666666
189,189,17700,1820,1,0,4.465194132629304e-06,1,0.00012720563910738726,0,0.000707738814546266,0,0.003970754921002587,0,0.8541666666666666
190,190,17700,1821,1,0,4.256226633163662e-06,0,0.00012833343968058418,1,0.0006915106237944267,0,0.004217655343051457,0,0.8541666666666666
191,191,17700,1822,1,0,4.0528787247405746e-06,1,0.0001291516521301918,0,0.0006815220812893643,0,0.004470641131015052,0,0.8541666666666666
192,192,17700,1823,1,0,3.876572167744292e-06,0,0.0001296384059741156,0,0.0006762611373283367,1,0.0047133882330085706,0,0.8541666666666666
193,193,17700,1824,1,0,3.73581667685629e-06,1,0.00012978382709781538,0,0.0006758714852508676,0,0.004931693245914459,0,0.8541666666666666
194,194,17700,1825,1,0,3.6499504142016516e-06,0,0.00012954338394853703,1,0.0006792895527494146,0,0.005114257543250213,0,0.8541666666666666
195,195,17700,1826,1,0,3.6226189114530046e-06,0,0.00012893484561652885,0,0.0006862118899882466,1,0.005252998748289253,0,0.8541666666666666
