,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,27310,5748,1,0,0.001157149478348419,0,0.015282532363061613,1,0.1911418568179079,0,0.9576022481617242,0,0.6461538461538462
28,28,27310,5749,1,0,0.001328317243635304,1,0.017525271138076427,0,0.21824335489098026,0,1.097233409269266,0,0.6461538461538462
29,29,27310,5750,1,0,0.001486693819575284,1,0.019598973468899578,0,0.24316505271773922,0,1.226181283373297,0,0.6461538461538462
30,30,27310,5751,1,0,0.001626963183976424,0,0.021434033703420223,0,0.265087770098871,1,1.3401326406268732,0,0.6461538461538462
31,31,27310,5752,1,0,0.0017452545525511068,1,0.022979812040882504,0,0.28342554519089946,0,1.4359604814479388,0,0.6461538461538462
32,32,27310,5753,1,0,0.0018391560290574407,0,0.0242046367237109,1,0.29782042022343197,0,1.5117210302338,0,0.6461538461538462
33,33,27310,5754,1,0,0.0019075777535979257,1,0.02509441546991632,0,0.30812510420084577,0,1.5665603872524705,0,0.6461538461538462
34,34,27310,5755,1,0,0.0019505969442081825,0,0.025650158892350537,0,0.31437207400373013,1,1.6005662000082772,0,0.6461538461538462
35,35,27310,5756,1,0,0.001969218992247243,0,0.025885259478845565,0,0.3167414397645911,1,1.6145925017808833,0,0.6461538461538462
36,36,27310,5757,1,0,0.0019651707814859463,1,0.02582253413242894,0,0.31552466422186204,0,1.6100786049253157,0,0.6461538461538462
37,37,27310,5758,1,0,0.001940693839332701,1,0.025491467843074902,0,0.3110900798240206,0,1.5888764580521564,0,0.6461538461538462
38,38,27310,5759,1,0,0.0018983506533276468,0,0.024925727415390984,1,0.3038534706416993,0,1.5530955192670763,0,0.6461538461538462
39,39,27310,5760,1,0,0.0018408565880154407,0,0.024161105863978124,1,0.29425151386994014,0,1.504970022009635,0,0.6461538461538462
40,40,27310,5761,1,0,0.001770950359961836,0,0.023233729185380497,1,0.2827215525916134,0,1.4467504265681224,0,0.6461538461538462
41,41,27310,5762,1,0,0.0016912839916985577,0,0.02217871604548802,1,0.2696858272687833,0,1.3806187017024711,0,0.6461538461538462
42,42,27310,5763,1,0,0.0016043491256327387,1,0.02102913062306093,0,0.2555399482899872,0,1.3086256891333303,0,0.6461538461538462
43,43,27310,5764,1,0,0.001512437064723042,0,0.01981518673641393,1,0.24064505463847405,0,1.232647997232154,0,0.6461538461538462
44,44,27310,5765,1,0,0.0014175892865455314,1,0.018563921491414448,0,0.22532307381882136,0,1.1543614968287685,0,0.6461538461538462
45,45,27310,5766,1,0,0.0013216045158954146,0,0.01729882524905708,0,0.20985450750152304,1,1.0752284241347556,0,0.6461538461538462
46,46,27310,5767,1,0,0.0012260090255137102,1,0.016039906562592934,0,0.19448004880667968,0,0.9964952311709842,0,0.6461538461538462
47,47,27310,5768,1,0,0.0011320877279785424,0,0.014803748683768277,1,0.17939878052974625,0,0.9191985839489251,0,0.6461538461538462
48,48,27310,5769,1,0,0.0010408718397852193,0,0.013603804073047631,0,0.16477234822896678,1,0.8441772343760027,0,0.6461538461538462
49,49,27310,5770,1,0,0.0009531714966981602,0,0.012450544954159782,1,0.15072839150120895,0,0.7720878415568853,0,0.6461538461538462
50,50,27310,5771,1,0,0.0008695902804603396,1,0.011351917485841585,0,0.13736129050146748,0,0.7034231633152099,0,0.6461538461538462
51,51,27310,5772,1,0,0.0007905628878640593,0,0.010313479453280901,0,0.12473785536562017,0,0.6385313611394487,1,0.6461538461538462
52,52,27310,5773,1,0,0.0007163622236547226,1,0.009338803460686523,0,0.11289974519395347,0,0.5776553734909787,0,0.6461538461538462
53,53,27310,5774,1,0,0.0006471459941071657,0,0.008429728569858597,0,0.10186755739214882,1,0.5209185688242188,0,0.6461538461538462
54,54,27310,5775,1,0,0.0005829521551281731,0,0.007586664773796731,1,0.09164636635371,0,0.4683621842006155,0,0.6461538461538462
55,55,27310,5776,1,0,0.0005237323746537159,1,0.006808939896959235,0,0.08222605233550451,0,0.41994560262516856,0,0.6461538461538462
56,56,27310,5777,1,0,0.00046937344372327517,0,0.006094922232981216,1,0.07358616328258338,0,0.37556452071854524,0,0.6461538461538462
57,57,27310,5778,1,0,0.00041969775223286683,1,0.005442382882359335,0,0.06569707939398592,0,0.3350658036951944,0,0.6461538461538462
58,58,27310,5779,1,0,0.00037450090716244634,0,0.004848498891298677,1,0.05852259992734442,0,0.2982608738559427,0,0.6461538461538462
59,59,27310,5780,1,0,0.00033353775197199467,1,0.00431016960705924,0,0.052022018414244496,0,0.26493724371478594,0,0.6461538461538462
60,60,27310,5781,1,0,0.000296557365088064,0,0.003823971400134259,1,0.04615188844715573,0,0.23486811575922012,0,0.6461538461538462
61,61,27310,5782,1,0,0.00026328560692448694,0,0.003386431242457453,1,0.040867473990553474,0,0.2078201438513925,0,0.6461538461538462
62,62,27310,5783,1,0,0.00023344605612290605,0,0.0029940169746902018,1,0.036123904137377025,0,0.18355953895335955,0,0.6461538461538462
63,63,27310,5784,1,0,0.000206758389056406,0,0.002643253572908028,0,0.03187706479033621,1,0.16185673747725016,0,0.6461538461538462
64,64,27310,5785,1,0,0.00018294608948204218,0,0.0023306818192579937,1,0.028086108984151793,0,0.1424898554198567,0,0.6461538461538462
65,65,27310,5786,1,0,0.00016174174061531107,0,0.002053010951459233,1,0.024710856914077907,0,0.12524713912481605,0,0.6461538461538462
66,66,27310,5787,1,0,0.00014289107527042772,0,0.0018070673121781432,1,0.02171393586796696,0,0.10992860256918931,0,0.6461538461538462
67,67,27310,5788,1,0,0.00012615575326784665,1,0.00158986976077917,0,0.019059485554586027,0,0.09634701674412532,0,0.6461538461538462
68,68,27310,5789,1,0,0.00011132606763669675,1,0.0013985547588649568,0,0.016713570431956006,0,0.08432839209690811,0,0.6461538461538462
69,69,27310,5790,1,0,9.821425296644909e-05,0,0.0012304268766543155,1,0.014644365908395176,0,0.07371207185156917,0,0.6461538461538462
70,70,27310,5791,1,0,8.664690889531032e-05,0,0.0010830062803238462,1,0.012822308107824974,0,0.06435053318526776,0,0.6461538461538462
71,71,27310,5792,1,0,7.646640084609724e-05,0,0.0009540107320178276,1,0.01122018106742516,0,0.05610897503134007,0,0.6461538461538462
72,72,27310,5793,1,0,6.752286783968185e-05,0,0.0008413966502930738,0,0.009813137308600948,1,0.04886475571571233,0,0.6461538461538462
73,73,27310,5794,1,0,5.967593299459746e-05,0,0.0007432594816510504,1,0.00858050352707221,0,0.04250673054569458,0,0.6461538461538462
74,74,27310,5795,1,0,5.2795517311950694e-05,0,0.0006579355687346543,1,0.007502617274505399,0,0.03693452860826828,0,0.6461538461538462
75,75,27310,5796,1,0,4.6762614982430544e-05,0,0.0005839077667596182,1,0.006562523283927212,0,0.03205779911759334,0,0.6461538461538462
76,76,27310,5797,1,0,4.146974085953877e-05,1,0.0005198453711296743,0,0.005744336301697028,0,0.027795450398666575,0,0.6461538461538462
77,77,27310,5798,1,0,3.683204208588229e-05,0,0.00046450078557939896,0,0.005033395823781436,1,0.024074898744763665,0,0.6461538461538462
78,78,27310,5799,1,0,3.276851049753007e-05,0,0.0004167380235592827,0,0.004418110167653419,1,0.020831339706519722,0,0.6461538461538462
79,79,27310,5800,1,0,2.9212269412006306e-05,0,0.00037549007164352675,0,0.0038887460646637078,1,0.018007050656366923,0,0.6461538461538462
80,80,27310,5801,1,0,2.6100795107283644e-05,0,0.00033977872186564354,1,0.0034380215826385475,0,0.015550730548980964,0,0.6461538461538462
81,81,27310,5802,1,0,2.337684921482186e-05,0,0.0003087986643794079,0,0.003058333928423297,0,0.013416880519468492,1,0.6461538461538462
82,82,27310,5803,1,0,2.0988460610613456e-05,0,0.0002818009460578149,1,0.0027423471816560817,0,0.01158514984745647,0,0.6461538461538462
83,83,27310,5804,1,0,1.8889038710261926e-05,0,0.00025824092190468103,1,0.0024818996300729327,0,0.01002657602921036,0,0.6461538461538462
84,84,27310,5805,1,0,1.7037409616633797e-05,0,0.0002376659756932529,1,0.002268568790017004,0,0.008722729667025152,0,0.6461538461538462
85,85,27310,5806,1,0,1.539770283720843e-05,1,0.00021974443096292015,0,0.0020940758423347626,0,0.007649147639538493,0,0.6461538461538462
86,86,27310,5807,1,0,1.3950154899909817e-05,0,0.00020415244537906832,1,0.0019506494775923522,0,0.00677829696334692,0,0.6461538461538462
87,87,27310,5808,1,0,1.2672264928549708e-05,0,0.00019066969897131643,1,0.0018312939980987901,0,0.006080948579601604,0,0.6461538461538462
88,88,27310,5809,1,0,1.1549238038720041e-05,1,0.0001790845069138093,0,0.001729950546981836,0,0.005527807731029555,0,0.6461538461538462
89,89,27310,5810,1,0,1.0575594058474587e-05,0,0.00016916365338428969,1,0.0016415622624211892,0,0.005090953173720749,0,0.6461538461538462
90,90,27310,5811,1,0,9.73807105868645e-06,0,0.00016075252757573563,1,0.0015620632205709593,0,0.004744907478590885,0,0.6461538461538462
91,91,27310,5812,1,0,9.027011641320232e-06,1,0.00015369013035641512,0,0.0014883129209266614,0,0.0044673076415982,0,0.6461538461538462
92,92,27310,5813,1,0,8.439114224600219e-06,0,0.000147785358780294,0,0.0014179962614300791,1,0.00423921847758038,0,0.6461538461538462
93,93,27310,5814,1,0,7.961408196235311e-06,0,0.0001428473713049693,0,0.00135135021117167,1,0.004045161345866808,0,0.6461538461538462
94,94,27310,5815,1,0,7.583522777644531e-06,0,0.00013865220089697165,1,0.0012898086491945472,0,0.003872936640270798,0,0.6461538461538462
95,95,27310,5816,1,0,7.2900310757823635e-06,0,0.000135044367460032,0,0.0012346243430931918,1,0.0037133118599188327,0,0.6461538461538462
96,96,27310,5817,1,0,7.063335599925433e-06,0,0.00013183163118171042,0,0.0011889293929643742,1,0.0035596349788535155,0,0.6461538461538462
97,97,27310,5818,1,0,6.885302638584916e-06,1,0.00012887157088173885,0,0.0011552264306315297,0,0.0034074192963776807,0,0.6461538461538462
98,98,27310,5819,1,0,6.749764559465112e-06,1,0.0001260205567057803,0,0.001134521776450532,0,0.003253933153651065,0,0.6461538461538462
99,99,27310,5820,1,0,6.656175647527199e-06,0,0.00012315000477154027,0,0.0011269271942547453,1,0.0030978168751115698,0,0.6461538461538462
100,100,27310,5821,1,0,6.602693832068691e-06,0,0.0001201526351526023,0,0.0011326142071688167,1,0.002938740386304086,0,0.6461538461538462
101,101,27310,5822,1,0,6.588402942626194e-06,0,0.00011694670469302308,0,0.0011513007273906831,1,0.002777108142161496,0,0.6461538461538462
102,102,27310,5823,1,0,6.606216529533794e-06,0,0.00011347762715385553,1,0.0011833599087826424,0,0.002613813047712679,0,0.6461538461538462
103,103,27310,5824,1,0,6.645506566684519e-06,0,0.00010979100743046383,1,0.001227525819988039,0,0.0024500376630460733,0,0.6461538461538462
104,104,27310,5825,1,0,6.69382766095992e-06,1,0.00010598081758925628,0,0.001281873766343452,0,0.0022870988392206977,0,0.6461538461538462
105,105,27310,5826,1,0,6.7496464777276035e-06,0,0.00010213535869420392,1,0.0013430238741190994,0,0.0021263307372444327,0,0.6461538461538462
106,106,27310,5827,1,0,6.805182821476067e-06,1,9.841980914271393e-05,0,0.0014069133144717283,0,0.0019690006831602105,0,0.6461538461538462
107,107,27310,5828,1,0,6.869244786334696e-06,0,9.49015942884986e-05,1,0.001469334111497499,0,0.0018162522982712388,0,0.6461538461538462
108,108,27310,5829,1,0,6.940261860261256e-06,0,9.171172529923779e-05,0,0.0015263737841024836,1,0.0016690706479206674,0,0.6461538461538462
109,109,27310,5830,1,0,7.019179793750171e-06,0,8.887211676861771e-05,1,0.0015765645648536898,0,0.0015282646475909241,0,0.6461538461538462
110,110,27310,5831,1,0,7.1013447106246435e-06,0,8.646522845490661e-05,1,0.001617977934305241,0,0.0013944625574447388,0,0.6461538461538462
111,111,27310,5832,1,0,7.179179969713633e-06,1,8.454050604618773e-05,0,0.0016501019653449515,0,0.0012681170191409295,0,0.6461538461538462
112,112,27310,5833,1,0,7.254815362819293e-06,1,8.309030763122886e-05,0,0.0016723243182185108,0,0.0011495166969384845,0,0.6461538461538462
113,113,27310,5834,1,0,7.3341264315929e-06,1,8.207989140234165e-05,0,0.001684163465840291,0,0.0010388021502317035,0,0.6461538461538462
114,114,27310,5835,1,0,7.431327973657033e-06,0,8.141444087606104e-05,1,0.0016853163172354487,0,0.0009359840707786093,0,0.6461538461538462
115,115,27310,5836,1,0,7.553144212029141e-06,0,8.104204766080823e-05,1,0.001675712072127529,0,0.000840962457735084,0,0.6461538461538462
116,116,27310,5837,1,0,7.702951885919046e-06,0,8.092444297004687e-05,0,0.001655544724000911,0,0.0007535456761142238,1,0.6461538461538462
117,117,27310,5838,1,0,7.87470058013641e-06,0,8.100327124206533e-05,1,0.0016252772111387348,0,0.0006933912964304592,0,0.6461538461538462
118,118,27310,5839,1,0,8.056679382310097e-06,0,8.129862469571347e-05,0,0.0015856201888147896,0,0.0006667964139601347,1,0.6461538461538462
119,119,27310,5840,1,0,8.23425288652584e-06,0,8.174565020955106e-05,1,0.001537492366797272,0,0.0007062709551177165,0,0.6461538461538462
120,120,27310,5841,1,0,8.39231100144181e-06,0,8.236279449133719e-05,1,0.001481970085106798,0,0.0008212066688061096,0,0.6461538461538462
121,121,27310,5842,1,0,8.517118864851814e-06,0,8.315626295015357e-05,1,0.0014202329336156394,0,0.0010208970493143983,0,0.6461538461538462
122,122,27310,5843,1,0,8.597511315576413e-06,0,8.416726862464353e-05,1,0.0013535107139286166,0,0.0013001741824122614,0,0.6461538461538462
123,123,27310,5844,1,0,8.62550331933016e-06,0,8.544998964256214e-05,0,0.0012830354242483197,1,0.0016447556832497275,0,0.6461538461538462
124,124,27310,5845,1,0,8.596438774066997e-06,0,8.698540666308075e-05,0,0.001211845172429253,1,0.002034737805924342,0,0.6461538461538462
125,125,27310,5846,1,0,8.508809164053138e-06,0,8.87207495166837e-05,0,0.00114351984223858,0,0.002447908531819364,1,0.6461538461538462
126,126,27310,5847,1,0,8.363861246809773e-06,0,9.05397204401743e-05,1,0.001080898583361983,0,0.0028823297437461357,0,0.6461538461538462
127,127,27310,5848,1,0,8.165091612155262e-06,0,9.236954879448868e-05,1,0.0010263893628022617,0,0.0033249863941056824,0,0.6461538461538462
128,128,27310,5849,1,0,7.917702526522228e-06,0,9.415520592541228e-05,0,0.0009807797870757915,1,0.0037725604682561785,0,0.6461538461538462
129,129,27310,5850,1,0,7.628071654086085e-06,0,9.582803293865504e-05,1,0.000945552558067036,0,0.004215839990119268,0,0.6461538461538462
130,130,27310,5851,1,0,7.303269713152839e-06,0,9.740544548687774e-05,0,0.0009201542967183157,0,0.0046431560118307185,1,0.6461538461538462
131,131,27310,5852,1,0,6.9506453953194945e-06,1,9.882770185555967e-05,0,0.0009041624047213869,0,0.005061793875012744,0,0.6461538461538462
132,132,27310,5853,1,0,6.5885539209349995e-06,1,0.0001000517711612149,0,0.0008960863648656003,0,0.005466277806301625,0,0.6461538461538462
133,133,27310,5854,1,0,6.238702436260065e-06,0,0.000101003987821585,1,0.0008938989032161031,0,0.005859191396640681,0,0.6461538461538462
134,134,27310,5855,1,0,5.918407105403374e-06,0,0.0001016762998945774,1,0.0008953423456394803,0,0.006235815205746495,0,0.6461538461538462
135,135,27310,5856,1,0,5.642418379742507e-06,0,0.00010208978092671827,0,0.0008981918258325615,0,0.006587847164889766,1,0.6461538461538462
136,136,27310,5857,1,0,5.41576555924778e-06,0,0.00010225430349866937,0,0.0009004480125921824,1,0.006925086352967445,0,0.6461538461538462
137,137,27310,5858,1,0,5.236569372588027e-06,1,0.00010218779879613295,0,0.000902301745683383,0,0.0072439497921843055,0,0.6461538461538462
138,138,27310,5859,1,0,5.109175838660789e-06,0,0.00010187168734094503,0,0.0009031143498700311,0,0.007548475899046648,1,0.6461538461538462
139,139,27310,5860,1,0,5.027787197723086e-06,0,0.00010126957021428151,1,0.000903243579648596,0,0.00785502034439666,0,0.6461538461538462
140,140,27310,5861,1,0,4.989132441410002e-06,0,0.00010041244375023957,1,0.000902524604900035,0,0.008162845014954852,0,0.6461538461538462
141,141,27310,5862,1,0,4.984827258274566e-06,0,9.935958576575186e-05,0,0.0009005340966252555,1,0.008475577597585996,0,0.6461538461538462
142,142,27310,5863,1,0,5.004118379190928e-06,1,9.815547588308225e-05,0,0.0008985370923172114,0,0.008786876110410869,0,0.6461538461538462
143,143,27310,5864,1,0,5.04641015169245e-06,0,9.68469284919494e-05,1,0.0008965297947495704,0,0.0090851921245008,0,0.6461538461538462
144,144,27310,5865,1,0,5.104088352118396e-06,1,9.5511040410539e-05,0,0.0008951583823423498,0,0.009356418203443278,0,0.6461538461538462
145,145,27310,5866,1,0,5.185440319702157e-06,0,9.415036941269557e-05,1,0.0008942960095121637,0,0.009586301278617006,0,0.6461538461538462
146,146,27310,5867,1,0,5.287821724859759e-06,0,9.285108365119685e-05,1,0.0008933925116275153,0,0.009762264828481918,0,0.6461538461538462
147,147,27310,5868,1,0,5.410700087952919e-06,1,9.168483540334356e-05,0,0.0008916463313656278,0,0.009874567424530264,0,0.6461538461538462
148,148,27310,5869,1,0,5.558750409304863e-06,0,9.067914743114054e-05,0,0.0008881767715900129,1,0.00991686560907683,0,0.6461538461538462
149,149,27310,5870,1,0,5.726199944559987e-06,0,8.984212081407952e-05,0,0.0008840069285183964,1,0.00988630622594907,0,0.6461538461538462
150,150,27310,5871,1,0,5.90940339867505e-06,0,8.912500989238022e-05,1,0.0008809258322068091,0,0.009783284475678725,0,0.6461538461538462
151,151,27310,5872,1,0,6.099401645118384e-06,0,8.852177149205721e-05,0,0.0008802817809828893,0,0.009610991713171658,1,0.6461538461538462
152,152,27310,5873,1,0,6.284932474925748e-06,1,8.796357090621999e-05,0,0.0008833251171413985,0,0.009394777393192145,0,0.6461538461538462
153,153,27310,5874,1,0,6.465184729641806e-06,0,8.740654979734427e-05,1,0.0008900196698462792,0,0.00914833047687256,0,0.6461538461538462
154,154,27310,5875,1,0,6.632771462967371e-06,0,8.685677891065366e-05,0,0.0008994913544579402,1,0.008892745571892301,0,0.6461538461538462
155,155,27310,5876,1,0,6.785649148034726e-06,0,8.626624445236134e-05,0,0.0009121817711851279,0,0.008639893033223822,1,0.6461538461538462
156,156,27310,5877,1,0,6.918741274107103e-06,1,8.561488796422695e-05,0,0.0009270766147957766,0,0.008415278871781439,0,0.6461538461538462
157,157,27310,5878,1,0,7.037088275202283e-06,1,8.485821239370555e-05,0,0.0009437713809397087,0,0.00822621146447304,0,0.6461538461538462
158,158,27310,5879,1,0,7.14935327233236e-06,0,8.394429544570647e-05,1,0.0009611531328251101,0,0.008083134531296794,0,0.6461538461538462
159,159,27310,5880,1,0,7.261100763238035e-06,0,8.289590642050296e-05,1,0.0009778166266977977,0,0.007985059705566525,0,0.6461538461538462
160,160,27310,5881,1,0,7.377344158149151e-06,0,8.176824124275714e-05,1,0.0009922711692681519,0,0.007924158424744305,0,0.6461538461538462
161,161,27310,5882,1,0,7.49578815243977e-06,0,8.067703602890393e-05,0,0.0010031239001606638,1,0.007888355520503376,0,0.6461538461538462
162,162,27310,5883,1,0,7.6097550006915725e-06,0,7.969079413394264e-05,0,0.0010110569377794524,1,0.007863807431654645,0,0.6461538461538462
163,163,27310,5884,1,0,7.710145594599816e-06,1,7.88565496755021e-05,0,0.0010176729320992078,0,0.007836884121497209,0,0.6461538461538462
164,164,27310,5885,1,0,7.798343827508127e-06,0,7.815789291610193e-05,0,0.001024265785653358,0,0.007795550562830617,1,0.6461538461538462
165,165,27310,5886,1,0,7.869178340596977e-06,0,7.753903193041917e-05,0,0.0010321383638673708,0,0.007750107715285123,1,0.6461538461538462
166,166,27310,5887,1,0,7.922766929019853e-06,0,7.692233167583555e-05,0,0.0010413889402423303,1,0.00772024338471467,0,0.6461538461538462
167,167,27310,5888,1,0,7.95605405668369e-06,0,7.622423665755386e-05,1,0.0010531812020344127,0,0.0077214494731865715,0,0.6461538461538462
168,168,27310,5889,1,0,7.964820343399786e-06,0,7.544121446620487e-05,1,0.0010669560570853022,0,0.007768312625509905,0,0.6461538461538462
169,169,27310,5890,1,0,7.944530244822604e-06,0,7.460844640654738e-05,0,0.0010825372349519947,0,0.007861401405066836,1,0.6461538461538462
170,170,27310,5891,1,0,7.891136530973072e-06,0,7.375368959067941e-05,1,0.0010988723467179207,0,0.008011872079463947,0,0.6461538461538462
171,171,27310,5892,1,0,7.801670047121239e-06,0,7.298530144295201e-05,1,0.001114508320627329,0,0.008211505642940185,0,0.6461538461538462
172,172,27310,5893,1,0,7.674575520825922e-06,1,7.23948243905095e-05,0,0.001127848615057333,0,0.00845562765665624,0,0.6461538461538462
173,173,27310,5894,1,0,7.520887087570077e-06,0,7.202328618330078e-05,1,0.0011373748486688652,0,0.008729697570201882,0,0.6461538461538462
174,174,27310,5895,1,0,7.345699993169874e-06,0,7.195869489511312e-05,1,0.0011418057133995483,0,0.009014619758957359,0,0.6461538461538462
175,175,27310,5896,1,0,7.158890302300614e-06,0,7.224996358273707e-05,0,0.0011401905399820395,1,0.009289677888790402,0,0.6461538461538462
176,176,27310,5897,1,0,6.965903402455383e-06,0,7.288369381057136e-05,1,0.001133791193064491,0,0.009535059599987041,0,0.6461538461538462
177,177,27310,5898,1,0,6.769343866559939e-06,0,7.389013128012723e-05,0,0.0011229996852966406,1,0.009733676497445026,0,0.6461538461538462
178,178,27310,5899,1,0,6.569664672418197e-06,0,7.518944604343061e-05,0,0.0011109656150448456,1,0.009872251581940253,0,0.6461538461538462
179,179,27310,5900,1,0,6.366003501513745e-06,0,7.669555845753896e-05,0,0.0011008190820028605,1,0.009941773408609246,0,0.6461538461538462
180,180,27310,5901,1,0,6.1569308287118015e-06,0,7.827776196861125e-05,0,0.0010965084532271764,0,0.009937463501684991,1,0.6461538461538462
181,181,27310,5902,1,0,5.941018007549817e-06,0,7.979055130231667e-05,0,0.001100149456068638,0,0.009878330031996015,1,0.6461538461538462
182,182,27310,5903,1,0,5.7172104334920365e-06,0,8.10920349307844e-05,0,0.0011127875231262054,1,0.009793291394557141,0,0.6461538461538462
183,183,27310,5904,1,0,5.4850283082386666e-06,0,8.205794697577429e-05,1,0.0011353344377230644,0,0.009706915810355269,0,0.6461538461538462
184,184,27310,5905,1,0,5.2446322052370875e-06,1,8.266427431527264e-05,0,0.001166229604203267,0,0.009642252271559832,0,0.6461538461538462
185,185,27310,5906,1,0,5.007860922582745e-06,1,8.286831680685491e-05,0,0.0012038141009726706,0,0.00960743634192988,0,0.6461538461538462
186,186,27310,5907,1,0,4.790749698450089e-06,1,8.268177814925558e-05,0,0.0012453299890072623,0,0.009600230314177685,0,0.6461538461538462
187,187,27310,5908,1,0,4.6169251427672185e-06,0,8.21087646364463e-05,1,0.0012876061248067426,0,0.009611245899860125,0,0.6461538461538462
188,188,27310,5909,1,0,4.500967374790962e-06,0,8.122808238296863e-05,1,0.0013274667797018144,0,0.009627259052641036,0,0.6461538461538462
189,189,27310,5910,1,0,4.452109718591958e-06,0,8.014558993585322e-05,1,0.0013620484287141534,0,0.009633993999787637,0,0.6461538461538462
190,190,27310,5911,1,0,4.4680132935552505e-06,0,7.90198642548715e-05,1,0.0013890065954702655,0,0.009618165245675351,0,0.6461538461538462
191,191,27310,5912,1,0,4.5386073222702485e-06,0,7.802755075702819e-05,1,0.0014066211365747145,0,0.00956878343803788,0,0.6461538461538462
192,192,27310,5913,1,0,4.649044276975372e-06,0,7.734021693798114e-05,0,0.0014138196475721916,1,0.009477832843961975,0,0.6461538461538462
193,193,27310,5914,1,0,4.7824519630875975e-06,0,7.703294246900383e-05,0,0.0014119862105037462,1,0.009340463804954284,0,0.6461538461538462
194,194,27310,5915,1,0,4.922120275023334e-06,0,7.712253861372716e-05,1,0.0014036552927047233,0,0.00915484322295321,0,0.6461538461538462
195,195,27310,5916,1,0,5.0530318824658656e-06,0,7.761283919055854e-05,0,0.0013911582728051465,1,0.008921788279677535,0,0.6461538461538462
196,196,27310,5917,1,0,5.162784708148473e-06,0,7.840761492872567e-05,0,0.0013786915011183224,0,0.00864428405238932,1,0.6461538461538462
