,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9627,342,1,0,1.0526646344766844e-05,0,0.0001693390153584208,1,0.0023489279660740253,0,0.01540399651523653,0,0.9723756906077348
23,23,9627,343,1,0,1.4577167648402577e-05,0,0.00021973287078601804,0,0.003010546919080294,1,0.019870748747814318,0,0.9723756906077348
24,24,9627,344,1,0,2.0214749847692602e-05,1,0.00028830328789814473,0,0.003919659383018614,0,0.025801967742475954,0,0.9723756906077348
25,25,9627,345,1,0,2.7430629860874655e-05,0,0.00037504898444892934,1,0.005071549552754084,0,0.03314289016084863,0,0.9723756906077348
26,26,9627,346,1,0,3.598515586383478e-05,0,0.0004773162763677909,1,0.0064276137774032065,0,0.04163806397562175,0,0.9723756906077348
27,27,9627,347,1,0,4.54930120210335e-05,1,0.0005906369020926838,0,0.007925663325307766,0,0.05090151536272874,0,0.9723756906077348
28,28,9627,348,1,0,5.550162260767609e-05,0,0.0007095949052741044,0,0.00949216342953548,0,0.060487575365934805,1,0.9723756906077348
29,29,9627,349,1,0,6.553864122674204e-05,0,0.0008286173797118344,1,0.011052323426002151,0,0.06996957502309924,0,0.9723756906077348
30,30,9627,350,1,0,7.517082393701534e-05,0,0.000942575680920776,0,0.012537501949220037,1,0.07894915292832126,0,0.9723756906077348
31,31,9627,351,1,0,8.402616101798665e-05,0,0.0010470511738562207,1,0.013891773404790154,0,0.0871024888108962,0,0.9723756906077348
32,32,9627,352,1,0,9.181212819118753e-05,0,0.0011386884615369605,0,0.015071267779394914,1,0.09417724407373139,0,0.9723756906077348
33,33,9627,353,1,0,9.83214818691194e-05,1,0.0012150812349081127,0,0.01604845792750097,0,0.09999856908648304,0,0.9723756906077348
34,34,9627,354,1,0,0.00010344094961782594,0,0.001274825102026322,1,0.016806941120939924,0,0.10446614792770414,0,0.9723756906077348
35,35,9627,355,1,0,0.00010712488178969962,0,0.0013174389582289155,1,0.01734210278952765,0,0.10754682927379901,0,0.9723756906077348
36,36,9627,356,1,0,0.0001093950403185435,0,0.0013431980019551124,0,0.017657872335377998,1,0.10926457020978356,0,0.9723756906077348
37,37,9627,357,1,0,0.0001103190925999149,1,0.0013529425752044169,0,0.017766982555012165,0,0.10968915047238269,0,0.9723756906077348
38,38,9627,358,1,0,0.00011001088907988769,1,0.0013479493882800695,0,0.0176861686900465,0,0.10892477527383025,0,0.9723756906077348
39,39,9627,359,1,0,0.00010861216064494214,0,0.001329750438927867,0,0.017436407675574916,0,0.10709935225433738,1,0.9723756906077348
40,40,9627,360,1,0,0.00010627551112202966,0,0.0013000319434554822,0,0.01704002394641162,1,0.10437486144549646,0,0.9723756906077348
41,41,9627,361,1,0,0.00010315840173708912,0,0.0012605452493199816,0,0.01652164402242348,0,0.10090601006713215,1,0.9723756906077348
42,42,9627,362,1,0,9.940957410318601e-05,0,0.0012130362127051723,1,0.015904288181521977,0,0.09687319432861116,0,0.9723756906077348
43,43,9627,363,1,0,9.516680274436976e-05,0,0.0011592643047349117,0,0.015210583751871997,1,0.09242804571189779,0,0.9723756906077348
44,44,9627,364,1,0,9.055515893712674e-05,0,0.001100838807399716,1,0.014462686172071741,0,0.0877127009237376,0,0.9723756906077348
45,45,9627,365,1,0,8.568642129821171e-05,0,0.0010393367087153875,1,0.013679221916439516,0,0.08284289857724884,0,0.9723756906077348
46,46,9627,366,1,0,8.065912676135001e-05,0,0.0009761755055463846,1,0.012877088111034635,0,0.07791181146507697,0,0.9723756906077348
47,47,9627,367,1,0,7.555898248778627e-05,0,0.0009126396177433695,0,0.012070054508722918,0,0.07299286300250402,1,0.9723756906077348
48,48,9627,368,1,0,7.045948647446073e-05,0,0.0008497743748013595,0,0.011269224283413027,1,0.06816294578637525,0,0.9723756906077348
49,49,9627,369,1,0,6.542267368118344e-05,0,0.0007884219523586521,1,0.01048521114616174,0,0.06347233492056141,0,0.9723756906077348
50,50,9627,370,1,0,6.049994035347604e-05,0,0.0007292682153103567,0,0.00972542156365295,1,0.058967035448304825,0,0.9723756906077348
51,51,9627,371,1,0,5.5732916823278525e-05,0,0.0006727612149939142,1,0.008998053147827222,0,0.05467487554750927,0,0.9723756906077348
52,52,9627,372,1,0,5.1154367217158406e-05,0,0.0006192936033906481,1,0.008307818129593596,0,0.050610617161804386,0,0.9723756906077348
53,53,9627,373,1,0,4.678909819289577e-05,0,0.0005691277667019139,0,0.007658318558676066,1,0.04677903630137358,0,0.9723756906077348
54,54,9627,374,1,0,4.265486076194074e-05,0,0.0005223874611557026,0,0.0070527607335558835,0,0.04317790449989997,1,0.9723756906077348
55,55,9627,375,1,0,3.876323077641147e-05,0,0.00047910133027487733,0,0.006491535848242551,0,0.03982042650813023,1,0.9723756906077348
56,56,9627,376,1,0,3.512045532787319e-05,0,0.00043918175969136393,1,0.005974493163489617,0,0.03672387559418437,0,0.9723756906077348
57,57,9627,377,1,0,3.172825426745294e-05,1,0.0004025382781703491,0,0.005499862138461363,0,0.03389738929389079,0,0.9723756906077348
58,58,9627,378,1,0,2.859563636319423e-05,1,0.0003689836870714373,0,0.005064900335553467,0,0.03134640479916022,0,0.9723756906077348
59,59,9627,379,1,0,2.5732196584700003e-05,0,0.00033833146496899515,1,0.00466630389335465,0,0.02906046473710487,0,0.9723756906077348
60,60,9627,380,1,0,2.3141190101741383e-05,1,0.00031042862049044707,0,0.004300559287271244,0,0.02701861746501445,0,0.9723756906077348
61,61,9627,381,1,0,2.083311352795402e-05,0,0.00028505808250013144,0,0.00396420907113215,0,0.025193227312568282,1,0.9723756906077348
62,62,9627,382,1,0,1.8800658541349693e-05,0,0.00026202586843641294,1,0.0036540307493505004,0,0.02357358915811165,0,0.9723756906077348
63,63,9627,383,1,0,1.703289289008583e-05,1,0.00024118652863293555,0,0.0033671404247510917,0,0.0221357061498467,0,0.9723756906077348
64,64,9627,384,1,0,1.551980372364394e-05,0,0.00022234024597417342,1,0.0031010373996613176,0,0.020864074442843043,0,0.9723756906077348
65,65,9627,385,1,0,1.4238082578063912e-05,1,0.00020539007086271593,0,0.002853606123179888,0,0.01973690021513664,0,0.9723756906077348
66,66,9627,386,1,0,1.3176042127889265e-05,1,0.00019016794463102185,0,0.0026230899736243694,0,0.0187301273775384,0,0.9723756906077348
67,67,9627,387,1,0,1.2319825791969579e-05,0,0.00017652583829506948,0,0.0024080486318183046,0,0.01781932032406806,1,0.9723756906077348
68,68,9627,388,1,0,1.1649667692621558e-05,1,0.00016428562159987313,0,0.0022073079591881377,0,0.017001330506134865,0,0.9723756906077348
69,69,9627,389,1,0,1.1155176980012643e-05,0,0.0001532595846135284,1,0.002019908714604478,0,0.01626236468292859,0,0.9723756906077348
70,70,9627,390,1,0,1.0811614397600918e-05,0,0.0001433361395859346,1,0.0018450582844390779,0,0.015598397895981483,0,0.9723756906077348
71,71,9627,391,1,0,1.0594882534225772e-05,0,0.00013444064683223848,0,0.001682087898722704,1,0.014999367063978048,0,0.9723756906077348
72,72,9627,392,1,0,1.0475317593040332e-05,0,0.0001264921149359215,1,0.0015322612192141562,0,0.014452489336442954,0,0.9723756906077348
73,73,9627,393,1,0,1.042184746232653e-05,0,0.00011949390489074997,1,0.0013956687092923324,0,0.013943696409042746,0,0.9723756906077348
74,74,9627,394,1,0,1.0404554364959268e-05,0,0.00011343845182942834,1,0.001273023312201918,0,0.013459133813445595,0,0.9723756906077348
75,75,9627,395,1,0,1.0396667875856826e-05,0,0.00010834883335590047,0,0.00116415167307766,1,0.01298636163816584,0,0.9723756906077348
76,76,9627,396,1,0,1.0375845784376524e-05,0,0.00010418027008990997,1,0.0010701399241316563,0,0.012515142933234634,0,0.9723756906077348
77,77,9627,397,1,0,1.0324787441561238e-05,0,0.00010093015807205712,1,0.0009904117988476812,0,0.012037834114038823,0,0.9723756906077348
78,78,9627,398,1,0,1.0231305707879974e-05,0,9.855613117162903e-05,1,0.0009247252043896986,0,0.011549448895743981,0,0.9723756906077348
79,79,9627,399,1,0,1.0088006037006492e-05,0,9.703075893445143e-05,0,0.0008718400901846641,1,0.011047484661323657,0,0.9723756906077348
80,80,9627,400,1,0,9.891712814308914e-06,0,9.625394296931982e-05,1,0.0008318005279785019,0,0.010531596575462487,0,0.9723756906077348
81,81,9627,401,1,0,9.642760635885742e-06,0,9.617096493768867e-05,1,0.0008031064477773118,0,0.010003191492559975,0,0.9723756906077348
82,82,9627,402,1,0,9.344241445693324e-06,0,9.669576318092787e-05,0,0.0007847657083745075,0,0.009464997280819423,1,0.9723756906077348
83,83,9627,403,1,0,9.001272579984172e-06,0,9.769467358085742e-05,0,0.0007749867008007431,0,0.008940569771866936,1,0.9723756906077348
84,84,9627,404,1,0,8.62032831997602e-06,0,9.902286640241559e-05,0,0.0007716176052583523,1,0.008460613765218953,0,0.9723756906077348
85,85,9627,405,1,0,8.208659440253199e-06,0,0.00010049553914210244,1,0.0007742255570050738,0,0.008049071776864113,0,0.9723756906077348
86,86,9627,406,1,0,7.773811476663732e-06,0,0.00010199274390825385,0,0.0007812307440809892,0,0.007726382164032986,1,0.9723756906077348
87,87,9627,407,1,0,7.323242578394412e-06,0,0.00010335621854742651,1,0.0007918813055784186,0,0.007516457813792782,0,0.9723756906077348
88,88,9627,408,1,0,6.864035216257296e-06,0,0.00010455094553489408,1,0.0008048583566194566,0,0.007418434797537786,0,0.9723756906077348
89,89,9627,409,1,0,6.402692016580365e-06,0,0.00010556539725915104,0,0.0008186327355019058,0,0.007429925839677019,1,0.9723756906077348
90,90,9627,410,1,0,5.945003946269854e-06,0,0.00010637755642101658,0,0.0008316292866325818,1,0.007554481804480406,0,0.9723756906077348
91,91,9627,411,1,0,5.495978443230008e-06,0,0.00010697402582677275,1,0.0008442266908220643,0,0.007774804920902199,0,0.9723756906077348
92,92,9627,412,1,0,5.059815418617981e-06,1,0.0001073805149671721,0,0.0008557967225280933,0,0.008076394942577765,0,0.9723756906077348
93,93,9627,413,1,0,4.650988105274749e-06,1,0.00010755896132140918,0,0.0008665915571949896,0,0.008434871420083305,0,0.9723756906077348
94,94,9627,414,1,0,4.286891678556674e-06,0,0.00010749285162742301,1,0.0008762782547641393,0,0.008821884496756529,0,0.9723756906077348
95,95,9627,415,1,0,3.980350834401625e-06,0,0.0001072121404058715,1,0.0008842445818055154,0,0.009208470585698073,0,0.9723756906077348
96,96,9627,416,1,0,3.741643680574309e-06,1,0.00010676389512558659,0,0.0008897307732746287,0,0.009567823869602516,0,0.9723756906077348
97,97,9627,417,1,0,3.5825649410343993e-06,0,0.0001061722882100078,1,0.0008919676288333342,0,0.00987721537491671,0,0.9723756906077348
98,98,9627,418,1,0,3.5008873127966874e-06,0,0.00010553352931288409,1,0.0008902872519776659,0,0.010119066296738503,0,0.9723756906077348
99,99,9627,419,1,0,3.493407268408039e-06,0,0.00010492441977216439,1,0.0008841958854433581,0,0.01028130905051195,0,0.9723756906077348
100,100,9627,420,1,0,3.5491221490611746e-06,0,0.00010444684096934395,1,0.0008734101575484289,0,0.010357212460039778,0,0.9723756906077348
101,101,9627,421,1,0,3.652883287410385e-06,0,0.00010420496483575977,0,0.0008578633493607562,1,0.010344845510108126,0,0.9723756906077348
102,102,9627,422,1,0,3.787678510818319e-06,0,0.00010421948651368387,1,0.0008395345808288233,0,0.010246330581078133,0,0.9723756906077348
103,103,9627,423,1,0,3.936579934668492e-06,0,0.00010454184846390168,0,0.0008193429011244111,1,0.010067005677626637,0,0.9723756906077348
104,104,9627,424,1,0,4.084176036893054e-06,1,0.00010510264946400963,0,0.0008007734355695523,0,0.009814583407571159,0,0.9723756906077348
105,105,9627,425,1,0,4.228545272078983e-06,0,0.00010581893607463361,0,0.0007852697145004878,1,0.009498366153821056,0,0.9723756906077348
106,106,9627,426,1,0,4.36324633064574e-06,0,0.00010655923410211402,1,0.000776171508477899,0,0.00912855356491689,0,0.9723756906077348
107,107,9627,427,1,0,4.488320655966945e-06,0,0.00010724991071032196,1,0.0007742740829347932,0,0.008715660437819324,0,0.9723756906077348
108,108,9627,428,1,0,4.601179626022034e-06,0,0.0001078462249672897,0,0.0007801123756350421,0,0.008270049873217764,1,0.9723756906077348
109,109,9627,429,1,0,4.698158966094082e-06,0,0.00010829712679249597,1,0.0007927688374679292,0,0.007821500177174062,0,0.9723756906077348
110,110,9627,430,1,0,4.7750821537041285e-06,1,0.0001086413927725246,0,0.0008104750420578651,0,0.007385723821203241,0,0.9723756906077348
111,111,9627,431,1,0,4.838984415812008e-06,1,0.00010884149068170185,0,0.0008310073617420787,0,0.006983836590033505,0,0.9723756906077348
112,112,9627,432,1,0,4.901262466951515e-06,0,0.00010887532147987014,1,0.0008520352045055127,0,0.006626147260091486,0,0.9723756906077348
113,113,9627,433,1,0,4.970478086456499e-06,0,0.00010876126931374658,0,0.0008713841528989818,0,0.0063154976524876505,1,0.9723756906077348
114,114,9627,434,1,0,5.054478981005645e-06,0,0.00010845682982219862,1,0.0008872086421464135,0,0.006068943610422122,0,0.9723756906077348
115,115,9627,435,1,0,5.153328942424121e-06,1,0.00010801761767638899,0,0.0008980846063218955,0,0.005886542046148357,0,0.9723756906077348
116,116,9627,436,1,0,5.27311623216427e-06,0,0.00010742468127353755,1,0.0009030387675429194,0,0.0057727995072865855,0,0.9723756906077348
117,117,9627,437,1,0,5.409381083628206e-06,0,0.00010675003114176791,0,0.0009015322134477101,1,0.00572198295554823,0,0.9723756906077348
118,118,9627,438,1,0,5.559872527559923e-06,0,0.0001059834123431399,1,0.0008952588880496905,0,0.005722501512961677,0,0.9723756906077348
119,119,9627,439,1,0,5.717086617278321e-06,0,0.00010519882282286237,1,0.0008850062115367612,0,0.00575927981831908,0,0.9723756906077348
120,120,9627,440,1,0,5.87118352041886e-06,0,0.00010445665084146941,0,0.0008724036758286757,1,0.005816042614805199,0,0.9723756906077348
121,121,9627,441,1,0,6.011572563692305e-06,0,0.00010377499656514639,0,0.0008602061515708168,1,0.005877142812764628,0,0.9723756906077348
122,122,9627,442,1,0,6.128265742210497e-06,1,0.00010315527641243568,0,0.0008513105995927517,0,0.00592882954306663,0,0.9723756906077348
123,123,9627,443,1,0,6.223909277112416e-06,1,0.00010254536999979305,0,0.0008476034584944433,0,0.0059599882120026934,0,0.9723756906077348
124,124,9627,444,1,0,6.306953923990528e-06,0,0.00010186556822503997,1,0.0008504219252684289,0,0.005962444707722584,0,0.9723756906077348
125,125,9627,445,1,0,6.384320666338716e-06,1,0.00010109977497548992,0,0.0008594982188409985,0,0.005930943429345087,0,0.9723756906077348
126,126,9627,446,1,0,6.474376369836428e-06,0,0.00010018708850214492,1,0.0008735298892863192,0,0.005862903770083654,0,0.9723756906077348
127,127,9627,447,1,0,6.581168039509848e-06,1,9.917861801376904e-05,0,0.0008905884240986104,0,0.005758044153620552,0,0.9723756906077348
128,128,9627,448,1,0,6.718910451999203e-06,0,9.806065749527836e-05,1,0.0009084991474261862,0,0.005617943712660422,0,0.9723756906077348
129,129,9627,449,1,0,6.886254294701932e-06,0,9.691591476435372e-05,1,0.0009251406749383725,0,0.005445593053687248,0,0.9723756906077348
130,130,9627,450,1,0,7.080743792888313e-06,0,9.582044212656134e-05,1,0.0009386513541023811,0,0.005244969164710909,0,0.9723756906077348
131,131,9627,451,1,0,7.292185229688488e-06,0,9.48844213369469e-05,1,0.0009475499649277258,0,0.0050206561220319836,0,0.9723756906077348
132,132,9627,452,1,0,7.506549481359512e-06,0,9.422530737313335e-05,1,0.0009507864997252914,0,0.0047775229061928146,0,0.9723756906077348
133,133,9627,453,1,0,7.708446827751228e-06,0,9.395234196059101e-05,1,0.000947741024139916,0,0.004520462070663749,0,0.9723756906077348
134,134,9627,454,1,0,7.883172910199256e-06,0,9.415510885111882e-05,0,0.0009381874760699327,1,0.004254187792556962,0,0.9723756906077348
135,135,9627,455,1,0,8.018147127299173e-06,0,9.482298456888698e-05,0,0.0009240812884790785,1,0.003983088508144139,0,0.9723756906077348
136,136,9627,456,1,0,8.103752084190286e-06,0,9.589185653037325e-05,1,0.0009082607188772139,0,0.0037111274568101746,0,0.9723756906077348
137,137,9627,457,1,0,8.133668900496905e-06,0,9.729518332339323e-05,0,0.0008931199090957889,1,0.003441783639564486,0,0.9723756906077348
138,138,9627,458,1,0,8.104832026779738e-06,1,9.8880165413041e-05,0,0.0008827145616857254,0,0.0031780256222818494,0,0.9723756906077348
139,139,9627,459,1,0,8.02819346634139e-06,0,0.0001005085512767263,1,0.000878447785116914,0,0.002922311024828851,0,0.9723756906077348
140,140,9627,460,1,0,7.909806318825068e-06,0,0.00010209294432309041,1,0.0008813134218726596,0,0.002676605240265407,0,0.9723756906077348
141,141,9627,461,1,0,7.761205944427696e-06,1,0.0001035749938678437,0,0.0008907080772720873,0,0.002442413779567553,0,0.9723756906077348
142,142,9627,462,1,0,7.600987558062128e-06,0,0.00010488970003059837,1,0.0009050567378087979,0,0.002220823534991613,0,0.9723756906077348
143,143,9627,463,1,0,7.437717694892221e-06,0,0.00010606214387207921,1,0.000922238309865907,0,0.002012549130714035,0,0.9723756906077348
144,144,9627,464,1,0,7.281367418804079e-06,0,0.00010711601678196417,1,0.0009399623628285145,0,0.0018179813396924447,0,0.9723756906077348
145,145,9627,465,1,0,7.135076868369212e-06,0,0.00010811686254790633,0,0.0009560561879665095,1,0.001637235266652025,0,0.9723756906077348
146,146,9627,466,1,0,6.99769868587013e-06,1,0.00010907352078114757,0,0.0009705005210302344,0,0.0014701966181832476,0,0.9723756906077348
147,147,9627,467,1,0,6.876356053847563e-06,0,0.0001099730807694448,1,0.0009824586866060505,0,0.0013165649009588597,0,0.9723756906077348
148,148,9627,468,1,0,6.769425058106052e-06,1,0.00011081995284025766,0,0.0009921324378012425,0,0.00117589281291336,0,0.9723756906077348
149,149,9627,469,1,0,6.689673313382741e-06,0,0.00011154163904133808,1,0.0009992579914645285,0,0.001047621428452638,0,0.9723756906077348
150,150,9627,470,1,0,6.637663583229086e-06,0,0.00011215519621576222,1,0.0010033743243830935,0,0.0009311110377917705,0,0.9723756906077348
151,151,9627,471,1,0,6.615027929484878e-06,0,0.00011267468096375396,1,0.001003922231685305,0,0.0008256676934279785,0,0.9723756906077348
152,152,9627,472,1,0,6.616706211666934e-06,0,0.00011315834123420078,1,0.00100035604125935,0,0.0007305656544281877,0,0.9723756906077348
153,153,9627,473,1,0,6.633935023963292e-06,0,0.00011368498882448039,0,0.000992234419623112,1,0.0006450660118142845,0,0.9723756906077348
154,154,9627,474,1,0,6.656071587004937e-06,0,0.00011426564631633126,0,0.000981123813817437,1,0.0005684318350083618,0,0.9723756906077348
155,155,9627,475,1,0,6.672237129047404e-06,0,0.00011488073566184329,1,0.0009693937244871884,0,0.0004999402080717065,0,0.9723756906077348
156,156,9627,476,1,0,6.672559434204731e-06,0,0.00011552205398437561,1,0.000958959357302318,0,0.00043889153214322766,0,0.9723756906077348
157,157,9627,477,1,0,6.648973333217163e-06,1,0.00011617509060375878,0,0.000951589639481657,0,0.0003846164627637396,0,0.9723756906077348
158,158,9627,478,1,0,6.606694173256945e-06,1,0.00011679089877088233,0,0.0009476977249917817,0,0.00033648083229832824,0,0.9723756906077348
159,159,9627,479,1,0,6.5569195969656e-06,0,0.00011731719056143721,1,0.0009467796928895859,0,0.0002938888821690009,0,0.9723756906077348
160,160,9627,480,1,0,6.509148374452421e-06,0,0.00011773724871989848,0,0.0009477217756096057,0,0.0002562850999764094,1,0.9723756906077348
161,161,9627,481,1,0,6.472861580984178e-06,0,0.00011797257159116623,0,0.0009491092897462613,1,0.00024307756911061328,0,0.9723756906077348
162,162,9627,482,1,0,6.450093112878159e-06,0,0.00011797146944792246,0,0.0009513265143418472,0,0.0002604112582552478,1,0.9723756906077348
163,163,9627,483,1,0,6.4378986270295005e-06,0,0.00011766181067359337,1,0.0009536638483768201,0,0.0003407252597502442,0,0.9723756906077348
164,164,9627,484,1,0,6.430053220375941e-06,1,0.00011704517943819029,0,0.0009562499650321247,0,0.0004934069955934766,0,0.9723756906077348
165,165,9627,485,1,0,6.429848802400479e-06,0,0.00011608383069895603,0,0.0009586148058212782,1,0.0007277988184631201,0,0.9723756906077348
166,166,9627,486,1,0,6.433064056326805e-06,1,0.00011478075869794312,0,0.000961857217477135,0,0.0010388230742491844,0,0.9723756906077348
167,167,9627,487,1,0,6.450962386871682e-06,0,0.00011312402704395277,1,0.0009657095712180298,0,0.0014123187916719724,0,0.9723756906077348
168,168,9627,488,1,0,6.483501245009053e-06,0,0.00011117405038829484,0,0.0009704982107976853,1,0.0018285260208980793,0,0.9723756906077348
169,169,9627,489,1,0,6.532401995290486e-06,1,0.00010894565709861235,0,0.0009776074919965016,0,0.0022653915335284266,0,0.9723756906077348
170,170,9627,490,1,0,6.604266153742845e-06,0,0.00010648517935990068,0,0.0009867874712373183,1,0.0027012222297186812,0,0.9723756906077348
171,171,9627,491,1,0,6.694940295440249e-06,1,0.00010381341360049172,0,0.0010000125323218895,0,0.003116555836059506,0,0.9723756906077348
172,172,9627,492,1,0,6.813181205837421e-06,0,0.00010093897205732686,1,0.001017098358880428,0,0.003495295398892917,0,0.9723756906077348
173,173,9627,493,1,0,6.954779520157914e-06,1,9.793790484280921e-05,0,0.0010379756144239573,0,0.003825233038426438,0,0.9723756906077348
174,174,9627,494,1,0,7.127572974390977e-06,0,9.483624746166123e-05,1,0.0010614516646348057,0,0.004098111662916223,0,0.9723756906077348
175,175,9627,495,1,0,7.325745777016944e-06,0,9.176070281952411e-05,1,0.0010857508626936996,0,0.004309366876654164,0,0.9723756906077348
176,176,9627,496,1,0,7.544070224523251e-06,0,8.883212613761307e-05,1,0.0011088460537913179,0,0.00445767089560669,0,0.9723756906077348
177,177,9627,497,1,0,7.77095865411723e-06,1,8.62023795188039e-05,0,0.0011287468329142668,0,0.004544375114803494,0,0.9723756906077348
178,178,9627,498,1,0,8.003100426778102e-06,0,8.395048880651803e-05,1,0.001143710475547264,0,0.004572923133969858,0,0.9723756906077348
179,179,9627,499,1,0,8.229170874914616e-06,0,8.218816439271948e-05,1,0.0011523715633675244,0,0.004548284075042181,0,0.9723756906077348
180,180,9627,500,1,0,8.442525927823318e-06,0,8.097472451190446e-05,0,0.001153800784694966,0,0.004476437920558718,1,0.9723756906077348
181,181,9627,501,1,0,8.633478820985423e-06,0,8.02962869616917e-05,0,0.0011475088777855318,1,0.004383853138630297,0,0.9723756906077348
182,182,9627,502,1,0,8.7918564657133e-06,0,8.01007379700728e-05,0,0.001135256961002869,1,0.0042838919695723345,0,0.9723756906077348
183,183,9627,503,1,0,8.908191669158333e-06,0,8.026973076262213e-05,0,0.0011197667611411986,1,0.004196154400748573,0,0.9723756906077348
184,184,9627,504,1,0,8.974694510661249e-06,0,8.065205370436421e-05,0,0.001105237251625163,1,0.004130140554517348,0,0.9723756906077348
185,185,9627,505,1,0,8.985869603663236e-06,0,8.108674115017982e-05,0,0.0010963661196542536,1,0.004088467848254971,0,0.9723756906077348
186,186,9627,506,1,0,8.93878009360062e-06,0,8.14217375469185e-05,1,0.0010976869341498363,0,0.004068515079497172,0,0.9723756906077348
187,187,9627,507,1,0,8.833019973763937e-06,0,8.160055267797071e-05,1,0.0011112304837928419,0,0.004064332889586105,0,0.9723756906077348
188,188,9627,508,1,0,8.670475985224444e-06,0,8.162029918717034e-05,0,0.001137454047773968,1,0.004068366095460321,0,0.9723756906077348
189,189,9627,509,1,0,8.454958425072796e-06,0,8.148406162382075e-05,1,0.001176368655146153,0,0.00407280419837545,0,0.9723756906077348
190,190,9627,510,1,0,8.191768160765155e-06,1,8.128698371600722e-05,0,0.0012253717574784813,0,0.004070524326458377,0,0.9723756906077348
191,191,9627,511,1,0,7.898319786632141e-06,0,8.104296905029744e-05,0,0.0012817560454250721,1,0.004055665158616281,0,0.9723756906077348
192,192,9627,512,1,0,7.5852621219858245e-06,0,8.077198025445293e-05,1,0.0013436481338738049,0,0.004023901452539227,0,0.9723756906077348
193,193,9627,513,1,0,7.267014145692623e-06,0,8.052290591537975e-05,0,0.0014076761256113157,1,0.003972495600813528,0,0.9723756906077348
194,194,9627,514,1,0,6.952498152681679e-06,1,8.027171642018067e-05,0,0.001473069524015595,0,0.003900196825803641,0,0.9723756906077348
195,195,9627,515,1,0,6.657833613612501e-06,1,8.00073969194077e-05,0,0.0015374132254551468,0,0.0038070472022378394,0,0.9723756906077348
196,196,9627,516,1,0,6.399730492037082e-06,0,7.968377152047055e-05,1,0.0015989753386370983,0,0.0036941407107532616,0,0.9723756906077348
197,197,9627,517,1,0,6.188903651846267e-06,1,7.931413666496078e-05,0,0.00165546247429665,0,0.003563369160062712,0,0.9723756906077348
