,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,40490,5116,1,0,0.0016658992304697134,0,0.021553023393128905,1,0.26200994341328276,0,1.2946779022419241,0,0.8125
36,36,40490,5117,1,0,0.0016739524886648755,0,0.02168621531587115,0,0.26353762377932144,0,1.302451974800726,1,0.8125
37,37,40490,5118,1,0,0.0016631635182969432,0,0.021572234758537426,0,0.26208039105698716,1,1.2953970265302546,0,0.8125
38,38,40490,5119,1,0,0.0016356354178593917,1,0.021238024369447352,0,0.257968297026431,0,1.2751423959163402,0,0.8125
39,39,40490,5120,1,0,0.0015936860909047566,0,0.02071335172336639,0,0.25156288704132435,0,1.2434942752974008,1,0.8125
40,40,40490,5121,1,0,0.001539701118313702,0,0.02002910731404784,1,0.24323879021587996,0,1.2023363877977247,0,0.8125
41,41,40490,5122,1,0,0.0014760419153531236,0,0.019216008923809418,1,0.23336608102302323,0,1.1535174921070201,0,0.8125
42,42,40490,5123,1,0,0.001404958609328274,0,0.018303507401738858,0,0.22229828179341457,1,1.0988096662983928,0,0.8125
43,43,40490,5124,1,0,0.001328535915530498,0,0.017318983922016206,1,0.2103655083587061,0,1.0398487470851936,0,0.8125
44,44,40490,5125,1,0,0.0012486572960571434,0,0.01628733779636571,1,0.1978657010280904,0,0.9781093792715304,0,0.8125
45,45,40490,5126,1,0,0.001166985247863918,1,0.015230602727683805,0,0.1850632262196147,0,0.9148908605044147,0,0.8125
46,46,40490,5127,1,0,0.0010849654181084405,0,0.01416779897307895,0,0.17218614778544294,1,0.8513131168241448,0,0.8125
47,47,40490,5128,1,0,0.0010038109543573691,0,0.013114976432488488,0,0.15942867904365984,1,0.78832009554194,0,0.8125
48,48,40490,5129,1,0,0.0009245233870220665,0,0.012085296336553645,1,0.14695154433554497,0,0.726688412772423,0,0.8125
49,49,40490,5130,1,0,0.0008478986182363534,1,0.011089320181984382,0,0.13488313384145656,0,0.6670395329966929,0,0.8125
50,50,40490,5131,1,0,0.0007745579675408795,0,0.01013513873925835,1,0.12332274020285679,0,0.6098541190070496,0,0.8125
51,51,40490,5132,1,0,0.0007049504946620948,0,0.009228793016323634,1,0.112342543122934,0,0.5554874906186205,0,0.8125
52,52,40490,5133,1,0,0.0006393853893396223,0,0.008374444706998945,0,0.10199131983060207,1,0.5041853807960153,0,0.8125
53,53,40490,5134,1,0,0.0005780440963476495,0,0.0075746107272997715,1,0.0922998094802625,0,0.45609938587755716,0,0.8125
54,54,40490,5135,1,0,0.0005210021519544457,0,0.006830513857024366,1,0.08328100261137557,0,0.4113016780458204,0,0.8125
55,55,40490,5136,1,0,0.00046824856199695754,0,0.006142230897501086,0,0.07493505228886076,1,0.3697986877684795,0,0.8125
56,56,40490,5137,1,0,0.0004197035108195669,0,0.005508882305886088,0,0.0672523903381697,1,0.33154357575297894,0,0.8125
57,57,40490,5138,1,0,0.000375234057596184,0,0.004928854562202938,1,0.06021522567734247,0,0.29644740180792034,0,0.8125
58,58,40490,5139,1,0,0.00033466772590253906,0,0.004400010568279906,0,0.05379852600043319,0,0.2643889653869395,1,0.8125
59,59,40490,5140,1,0,0.00029780404164986724,0,0.003919742534416366,1,0.047972285169551765,0,0.23524326538084617,0,0.8125
60,60,40490,5141,1,0,0.0002644241591172228,0,0.0034852633105850747,0,0.042701972805678966,1,0.20885556812752426,0,0.8125
61,61,40490,5142,1,0,0.00023429875787548735,0,0.0030935446060646504,0,0.03795218500945258,1,0.18506717977748482,0,0.8125
62,62,40490,5143,1,0,0.0002071944100715761,1,0.0027414996671376464,0,0.03368681937119695,0,0.16370440752090232,0,0.8125
63,63,40490,5144,1,0,0.00018288968598879237,1,0.002426006021853548,0,0.029868988476588528,0,0.14458606123507234,0,0.8125
64,64,40490,5145,1,0,0.00016117166110433744,0,0.0021439825226132934,1,0.0264622602884395,0,0.12752848630703056,0,0.8125
65,65,40490,5146,1,0,0.00014183129996772734,0,0.0018925175708202587,1,0.02343014986913656,0,0.11235008394279332,0,0.8125
66,66,40490,5147,1,0,0.00012466753967587527,0,0.0016688607163808796,1,0.02073705373501888,0,0.09887497595541418,0,0.8125
67,67,40490,5148,1,0,0.00010948167385090383,0,0.00147047422745032,1,0.018348879953036582,0,0.08693573410435852,0,0.8125
68,68,40490,5149,1,0,9.608111836150964e-05,1,0.0012950139528834918,0,0.0162335408074881,0,0.07637523284676788,0,0.8125
69,69,40490,5150,1,0,8.429302752097244e-05,0,0.001140239926020402,0,0.014361283782946392,1,0.06704774880598217,0,0.8125
70,70,40490,5151,1,0,7.394803584415012e-05,0,0.0010040495409105491,1,0.012706714940243826,0,0.05881945135249558,0,0.8125
71,71,40490,5152,1,0,6.48927522473294e-05,0,0.0008845139272926695,1,0.011245773364217518,0,0.051568425760618014,0,0.8125
72,72,40490,5153,1,0,5.698172734692641e-05,1,0.0007798537926759465,0,0.009957501758093306,0,0.04518435537772633,0,0.8125
73,73,40490,5154,1,0,5.009071575923225e-05,1,0.0006884043001332423,0,0.008822436375198351,0,0.0395679692992298,0,0.8125
74,74,40490,5155,1,0,4.411008415357182e-05,1,0.0006086388248706089,0,0.007822756104653144,0,0.03463034132162629,0,0.8125
75,75,40490,5156,1,0,3.894888220506481e-05,0,0.000539126489980448,1,0.006942255267316168,0,0.030292106672183197,0,0.8125
76,76,40490,5157,1,0,3.4518512730990454e-05,0,0.00047862388608333145,1,0.00616632663671572,0,0.02648264622754585,0,0.8125
77,77,40490,5158,1,0,3.0736357261553794e-05,0,0.00042603377376807005,1,0.00548192455923718,0,0.02313927396929885,0,0.8125
78,78,40490,5159,1,0,2.7519148015322538e-05,0,0.0003804330224701849,0,0.00487749951782722,0,0.020206452217586143,1,0.8125
79,79,40490,5160,1,0,2.4786156737561958e-05,0,0.00034096251785721397,1,0.004342906267615916,0,0.017654973108054327,0,0.8125
80,80,40490,5161,1,0,2.2461332135679684e-05,0,0.0003069221741265928,0,0.0038692922935235565,0,0.015448043739306269,1,0.8125
81,81,40490,5162,1,0,2.0475141956598538e-05,0,0.0002775995098772232,0,0.0034489745387999912,1,0.01358021319751205,0,0.8125
82,82,40490,5163,1,0,1.8765817849245247e-05,1,0.00025235872763821867,0,0.0030771564721580563,0,0.012027455276128253,0,0.8125
83,83,40490,5164,1,0,1.7291026238310838e-05,0,0.00023059007826391664,0,0.002748725638418517,1,0.010769660811222619,0,0.8125
84,84,40490,5165,1,0,1.6009450097614872e-05,1,0.00021172950322673965,0,0.0024617966690574596,0,0.009775802715177119,0,0.8125
85,85,40490,5166,1,0,1.4902373851887162e-05,1,0.00019526857177587335,0,0.002213031736178876,0,0.00900886302751126,0,0.8125
86,86,40490,5167,1,0,1.39566498065537e-05,0,0.00018076141929507082,0,0.0019996711646641115,1,0.008428953736535802,0,0.8125
87,87,40490,5168,1,0,1.3158158954314226e-05,1,0.0001678276566177241,0,0.001819959053980819,0,0.007996300702634416,0,0.8125
88,88,40490,5169,1,0,1.2504865291211827e-05,0,0.00015615149056708128,0,0.0016704843573925733,1,0.007673612739995793,0,0.8125
89,89,40490,5170,1,0,1.198143060819811e-05,0,0.0001454778468853878,0,0.0015501007020884818,1,0.007427701374300141,0,0.8125
90,90,40490,5171,1,0,1.1573047625538598e-05,1,0.00013560643715104797,0,0.0014574527243291099,0,0.007230394012642203,0,0.8125
91,91,40490,5172,1,0,1.1269558780590527e-05,0,0.00012638465393069575,1,0.00139022911585498,0,0.007058862556318423,0,0.8125
92,92,40490,5173,1,0,1.105073781341048e-05,0,0.00011777381507651912,1,0.0013457844667522677,0,0.006895513063752147,0,0.8125
93,93,40490,5174,1,0,1.089958258506963e-05,0,0.0001097924639827432,0,0.00132021437304758,1,0.006727575939652298,0,0.8125
94,94,40490,5175,1,0,1.0795342102499297e-05,1,0.00010245910690350806,0,0.0013108575758379488,0,0.006546516021690065,0,0.8125
95,95,40490,5176,1,0,1.0727836188619442e-05,1,9.579905272038036e-05,0,0.0013136715893157925,0,0.0063473570560965515,0,0.8125
96,96,40490,5177,1,0,1.0691807755891905e-05,0,8.979187761024342e-05,1,0.0013254373018282656,0,0.006127990477923281,0,0.8125
97,97,40490,5178,1,0,1.0680727486710064e-05,1,8.445972355216919e-05,0,0.0013425446772542542,0,0.005888516672525204,0,0.8125
98,98,40490,5179,1,0,1.0700661172856864e-05,0,7.975439591644806e-05,1,0.0013614711396652782,0,0.005630648996589568,0,0.8125
99,99,40490,5180,1,0,1.074509213011627e-05,0,7.571480934445262e-05,0,0.0013790123321868863,0,0.005357196910710122,1,0.8125
100,100,40490,5181,1,0,1.0808644614505954e-05,0,7.229355160426435e-05,0,0.0013924585582413996,1,0.005091556935282355,0,0.8125
101,101,40490,5182,1,0,1.0879883070041433e-05,0,6.944894968513033e-05,1,0.001401543046525007,0,0.0048441385135970915,0,0.8125
102,102,40490,5183,1,0,1.0944762859321393e-05,1,6.716996307541532e-05,0,0.0014054000182821792,0,0.004631730164605248,0,0.8125
103,103,40490,5184,1,0,1.0999810882190442e-05,0,6.537507033865652e-05,0,0.0014043619936253365,1,0.004461182065626215,0,0.8125
104,104,40490,5185,1,0,1.1035421986988383e-05,1,6.399840317546105e-05,0,0.001400252246254023,0,0.004332639380148255,0,0.8125
105,105,40490,5186,1,0,1.1059043356097382e-05,0,6.294161796341435e-05,1,0.001393537099522518,0,0.004241197546673384,0,0.8125
106,106,40490,5187,1,0,1.1068420318101308e-05,0,6.21685817151121e-05,1,0.001385211286919898,0,0.004178818803165727,0,0.8125
107,107,40490,5188,1,0,1.106457679579481e-05,1,6.166767605916575e-05,0,0.0013753922337408214,0,0.004136055746097483,0,0.8125
108,108,40490,5189,1,0,1.1054752288527741e-05,0,6.141100082505633e-05,0,0.0013637040194169107,1,0.004103398828183874,0,0.8125
109,109,40490,5190,1,0,1.1036534138366777e-05,1,6.137390560890347e-05,0,0.0013513283145581139,0,0.0040722127868121644,0,0.8125
110,110,40490,5191,1,0,1.1021267944289997e-05,0,6.149127179882707e-05,1,0.0013381272179202744,0,0.004035301324252735,0,0.8125
111,111,40490,5192,1,0,1.1007928478466769e-05,0,6.175120986316107e-05,1,0.0013246174561946543,0,0.003987170407798491,0,0.8125
112,112,40490,5193,1,0,1.0996830956137354e-05,0,6.215859850471443e-05,1,0.0013105811963022482,0,0.00392406729060917,0,0.8125
113,113,40490,5194,1,0,1.0982184914007874e-05,1,6.277008358983518e-05,0,0.0012954324581398453,0,0.0038438664505225408,0,0.8125
114,114,40490,5195,1,0,1.0966325219275451e-05,0,6.359257781427562e-05,1,0.0012783932599937213,0,0.0037458621240549967,0,0.8125
115,115,40490,5196,1,0,1.0943124899699324e-05,0,6.468776001741575e-05,1,0.0012586617272398576,0,0.0036305140297335494,0,0.8125
116,116,40490,5197,1,0,1.0910498804460639e-05,0,6.60842854817018e-05,1,0.0012355412104864039,0,0.0034991804183527988,0,0.8125
117,117,40490,5198,1,0,1.0862579167824013e-05,1,6.782738159511541e-05,0,0.0012085227281102794,0,0.003353861802642485,0,0.8125
118,118,40490,5199,1,0,1.080330972600774e-05,1,6.988730237165788e-05,0,0.0011773246372525918,0,0.0031969699707694757,0,0.8125
119,119,40490,5200,1,0,1.0740268475520167e-05,0,7.220085711528405e-05,0,0.001141898293584468,1,0.0030311301613998743,0,0.8125
120,120,40490,5201,1,0,1.0678145206913867e-05,0,7.464230786330203e-05,0,0.0011042542730912133,1,0.0028590193624674475,0,0.8125
121,121,40490,5202,1,0,1.062139099523158e-05,0,7.705666981146358e-05,1,0.0010671970583196705,0,0.0026832402998878484,0,0.8125
122,122,40490,5203,1,0,1.0567490146570953e-05,0,7.935678760958915e-05,0,0.0010330256204823512,1,0.0025062284999721246,0,0.8125
123,123,40490,5204,1,0,1.0509866669436856e-05,0,8.141900926540092e-05,0,0.0010056609724270029,1,0.0023301885547215235,0,0.8125
124,124,40490,5205,1,0,1.0439795535909595e-05,0,8.31686238515872e-05,0,0.0009881935158738708,1,0.002157055144851515,0,0.8125
125,125,40490,5206,1,0,1.0348174188873278e-05,0,8.452710072945779e-05,1,0.0009839070405065382,0,0.0019884742768410167,0,0.8125
126,126,40490,5207,1,0,1.0226874683014076e-05,0,8.550053172248998e-05,1,0.0009938413005752122,0,0.0018258004056528594,0,0.8125
127,127,40490,5208,1,0,1.0069614197818142e-05,0,8.613545125271289e-05,0,0.0010177495016351523,1,0.0016701055201404046,0,0.8125
128,128,40490,5209,1,0,9.87238948930202e-06,0,8.647207285980908e-05,1,0.0010551924291782267,0,0.0015221967723288237,0,0.8125
129,129,40490,5210,1,0,9.633565360135017e-06,0,8.663252388124991e-05,0,0.001103314902470397,1,0.00138263977007956,0,0.8125
130,130,40490,5211,1,0,9.353716674278328e-06,1,8.664998968023291e-05,0,0.0011611403802156074,0,0.001251785181407555,0,0.8125
131,131,40490,5212,1,0,9.04638308858856e-06,0,8.655825977465047e-05,0,0.0012255366976205173,0,0.001129796790392088,1,0.8125
132,132,40490,5213,1,0,8.71921605406541e-06,1,8.634265124163059e-05,0,0.001293737394108111,0,0.0010366022275462496,0,0.8125
133,133,40490,5214,1,0,8.395537897851543e-06,0,8.596261890937159e-05,1,0.0013622568952802606,0,0.0009786935282334258,0,0.8125
134,134,40490,5215,1,0,8.086526843924305e-06,1,8.543972943175846e-05,0,0.0014275062146139456,0,0.0009687879591157393,0,0.8125
135,135,40490,5216,1,0,7.814707475724034e-06,0,8.474675173755078e-05,1,0.001486140580491539,0,0.0010097332998011857,0,0.8125
136,136,40490,5217,1,0,7.58720205036333e-06,0,8.396288645797325e-05,0,0.001535322355810716,0,0.0010979014404357277,1,0.8125
137,137,40490,5218,1,0,7.40936127160134e-06,1,8.309619272542284e-05,0,0.001572880437388356,0,0.0012448741355617942,0,0.8125
138,138,40490,5219,1,0,7.288631414687329e-06,0,8.217096023626808e-05,0,0.0015973743053665427,1,0.0014461980789467802,0,0.8125
139,139,40490,5220,1,0,7.219678860539417e-06,1,8.117433243298943e-05,0,0.0016099269671795142,0,0.0017027752169980971,0,0.8125
140,140,40490,5221,1,0,7.208732552456704e-06,0,8.00743721723163e-05,0,0.0016110832388908304,1,0.0020060978167277446,0,0.8125
141,141,40490,5222,1,0,7.248265322938618e-06,0,7.883034619524397e-05,1,0.0016043745554630976,0,0.0023425442552536956,0,0.8125
142,142,40490,5223,1,0,7.331370501683026e-06,1,7.747572534646159e-05,0,0.0015916364020444548,0,0.002695661888969978,0,0.8125
143,143,40490,5224,1,0,7.455903388952995e-06,0,7.600188554200352e-05,1,0.0015750223308204736,0,0.0030483610025164847,0,0.8125
144,144,40490,5225,1,0,7.609570496795249e-06,1,7.45086996587758e-05,0,0.0015555630736127921,0,0.0033846553054716084,0,0.8125
145,145,40490,5226,1,0,7.794047536272069e-06,1,7.302350540993218e-05,0,0.0015335628332748654,0,0.0036908477452013925,0,0.8125
146,146,40490,5227,1,0,8.010402347867979e-06,0,7.158622886082713e-05,0,0.0015088391287685224,1,0.003956195105021642,0,0.8125
147,147,40490,5228,1,0,8.254644716257881e-06,1,7.019481137552444e-05,0,0.0014828068993792925,0,0.004173144362364671,0,0.8125
148,148,40490,5229,1,0,8.532408206596984e-06,0,6.88229019416559e-05,1,0.0014555967748016705,0,0.004337250811739198,0,0.8125
149,149,40490,5230,1,0,8.834741743517126e-06,1,6.75041427828681e-05,0,0.001428010009915408,0,0.004446882549053783,0,0.8125
150,150,40490,5231,1,0,9.163797345946652e-06,0,6.621891256027227e-05,0,0.0014001075161976038,1,0.00450280011610185,0,0.8125
151,151,40490,5232,1,0,9.507896037551191e-06,0,6.497461004148692e-05,0,0.001373402470637114,1,0.0045076809122703764,0,0.8125
152,152,40490,5233,1,0,9.856417593186972e-06,0,6.375091493004758e-05,1,0.0013497915975894384,0,0.004465639221605455,0,0.8125
153,153,40490,5234,1,0,1.0193306588945306e-05,0,6.25886539516985e-05,1,0.0013304574918549354,0,0.004381776254835537,0,0.8125
154,154,40490,5235,1,0,1.0500896802489841e-05,0,6.15476869379661e-05,1,0.0013163209976116402,0,0.004261781183925549,0,0.8125
155,155,40490,5236,1,0,1.0762165252578729e-05,0,6.073698047076951e-05,1,0.0013069449197125151,0,0.004111593809183283,0,0.8125
156,156,40490,5237,1,0,1.0962475765834325e-05,0,6.028329172869483e-05,1,0.0013010515665557827,0,0.003937131961429606,0,0.8125
157,157,40490,5238,1,0,1.1090680644157886e-05,0,6.031040652960537e-05,0,0.001296877619972649,1,0.0037440815705328304,0,0.8125
158,158,40490,5239,1,0,1.1139623249021012e-05,0,6.084931810221101e-05,0,0.0012943500278766572,1,0.0035377440565764746,0,0.8125
159,159,40490,5240,1,0,1.1106159204929073e-05,0,6.187739636050421e-05,1,0.0012941127205109847,0,0.003322933876440973,0,0.8125
160,160,40490,5241,1,0,1.0990833638038742e-05,0,6.336413573944965e-05,0,0.0012964422808536306,0,0.0031039182978797857,1,0.8125
161,161,40490,5242,1,0,1.0797343031250564e-05,0,6.518416112080351e-05,1,0.001301670202811578,0,0.002904314096833355,0,0.8125
162,162,40490,5243,1,0,1.0531888685999797e-05,0,6.729044368157501e-05,1,0.0013090366909636005,0,0.0027338618890988915,0,0.8125
163,163,40490,5244,1,0,1.0202503463240382e-05,1,6.962751147146866e-05,0,0.0013171525722774084,0,0.002608082527949352,0,0.8125
164,164,40490,5245,1,0,9.829477372597234e-06,1,7.210945372598334e-05,0,0.0013243007252585462,0,0.002532194382508351,0,0.8125
165,165,40490,5246,1,0,9.43739143182421e-06,0,7.464901257544269e-05,1,0.0013287200529159366,0,0.0025045307164855875,0,0.8125
166,166,40490,5247,1,0,9.047079414531959e-06,0,7.719575839175201e-05,1,0.0013288246233099288,0,0.0025183344738549545,0,0.8125
167,167,40490,5248,1,0,8.677189340759337e-06,0,7.97124975467825e-05,1,0.0013233463754512736,0,0.002563776272829646,0,0.8125
168,168,40490,5249,1,0,8.336803925617773e-06,0,8.221492279299055e-05,0,0.0013114077244663195,1,0.0026297478562766962,0,0.8125
169,169,40490,5250,1,0,8.028071481337219e-06,0,8.467447464327929e-05,1,0.0012943826683834217,0,0.0027052539437143483,0,0.8125
170,170,40490,5251,1,0,7.748131512474064e-06,1,8.712596794420331e-05,0,0.0012727962377841091,0,0.0027803729172788515,0,0.8125
171,171,40490,5252,1,0,7.502170951886668e-06,1,8.95076985199556e-05,0,0.001248092680422431,0,0.0028468304102395358,0,0.8125
172,172,40490,5253,1,0,7.2977267850293434e-06,0,9.176070319443821e-05,0,0.001221079365963597,1,0.0028982601986561286,0,0.8125
173,173,40490,5254,1,0,7.138409865841813e-06,0,9.378694535780029e-05,1,0.001194015526107402,0,0.0029302328387306445,0,0.8125
174,174,40490,5255,1,0,7.026712840573343e-06,1,9.555032366668536e-05,0,0.0011676310594096943,0,0.002940125951575079,0,0.8125
175,175,40490,5256,1,0,6.968488052520036e-06,0,9.697005210458199e-05,1,0.001143066661987837,0,0.0029268979688349362,0,0.8125
176,176,40490,5257,1,0,6.957537222496092e-06,0,9.807971199377718e-05,0,0.0011204913350745024,0,0.002890813576846947,1,0.8125
177,177,40490,5258,1,0,6.988581967135671e-06,1,9.885226580265987e-05,0,0.0010994972221875828,0,0.0028530788676448806,0,0.8125
178,178,40490,5259,1,0,7.061302750203817e-06,0,9.928864953450335e-05,1,0.0010793137352130722,0,0.0028223386266255503,0,0.8125
179,179,40490,5260,1,0,7.165254359815268e-06,0,9.943821193825832e-05,0,0.0010590156851754376,1,0.002814062127489866,0,0.8125
180,180,40490,5261,1,0,7.292750517827965e-06,0,9.929284913641596e-05,0,0.001039534773040572,0,0.002834210344209006,1,0.8125
181,181,40490,5262,1,0,7.43155424627419e-06,1,9.886855216327108e-05,0,0.0010206985709772457,0,0.0029023545137916106,0,0.8125
182,182,40490,5263,1,0,7.578972627803141e-06,0,9.815314617694661e-05,1,0.0010031157733832762,0,0.003020055186019512,0,0.8125
183,183,40490,5264,1,0,7.725029062589747e-06,0,9.719745447150303e-05,1,0.0009867112609155395,0,0.003192359241355333,0,0.8125
184,184,40490,5265,1,0,7.864711016853e-06,0,9.607475099050283e-05,0,0.0009710364246773689,1,0.0034133502240416497,0,0.8125
185,185,40490,5266,1,0,7.989916791083389e-06,0,9.48377770061962e-05,1,0.0009572537434524773,0,0.003670816239691985,0,0.8125
186,186,40490,5267,1,0,8.091795867772617e-06,0,9.361048950913766e-05,1,0.0009452091538054778,0,0.00394888366624378,0,0.8125
187,187,40490,5268,1,0,8.161821972047329e-06,0,9.249404310506295e-05,1,0.0009353732134798236,0,0.004230505979716575,0,0.8125
188,188,40490,5269,1,0,8.192720329933766e-06,0,9.160958386418712e-05,0,0.0009274343672203072,0,0.004499433080611224,1,0.8125
189,189,40490,5270,1,0,8.179094304044218e-06,0,9.100083744870458e-05,0,0.0009206599773313237,1,0.0047614854846930775,0,0.8125
190,190,40490,5271,1,0,8.117733431290776e-06,1,9.067127912295496e-05,0,0.0009159203812108641,0,0.005012104046687213,0,0.8125
191,191,40490,5272,1,0,8.018717372902001e-06,0,9.055224531010373e-05,0,0.0009127891152967433,0,0.005256290358351869,1,0.8125
192,192,40490,5273,1,0,7.886790251093893e-06,0,9.053483563237376e-05,1,0.000911501572383507,0,0.0055123659083495345,0,0.8125
193,193,40490,5274,1,0,7.731971518837591e-06,1,9.05666932388072e-05,0,0.0009115573478507712,0,0.005781836401767408,0,0.8125
194,194,40490,5275,1,0,7.571302844455823e-06,0,9.054818440661048e-05,1,0.0009120840047635211,0,0.006070350271118893,0,0.8125
195,195,40490,5276,1,0,7.4118754960514236e-06,0,9.049265786017717e-05,1,0.0009120147326406223,0,0.006373060613822777,0,0.8125
196,196,40490,5277,1,0,7.262335652444303e-06,0,9.042574658382214e-05,1,0.0009102605271747916,0,0.006679244615054315,0,0.8125
197,197,40490,5278,1,0,7.12468710278719e-06,0,9.04249350744028e-05,0,0.0009058445956576152,1,0.0069749239593550425,0,0.8125
