,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,27349,5782,1222,372,0.00026130019184541115,290,0.003420875407270578,515,0.04092731595895652,293,0.2138869613625238,124,0.7105263157894737
22,22,27349,5783,1,0,0.0003647002624870946,1,0.004801760368366951,0,0.05762448459839557,0,0.29638032238175865,0,0.7105263157894737
23,23,27349,5784,1,0,0.000491797908556752,1,0.00650440892988925,0,0.07828459709067855,0,0.3972100757302854,0,0.7105263157894737
24,24,27349,5785,1,0,0.0006404790425191712,0,0.008497296319938735,1,0.10257268773214052,0,0.5145815452562844,0,0.7105263157894737
25,25,27349,5786,1,0,0.00080542871638591,0,0.010707192383115276,1,0.12961674302546933,0,0.6442555534143184,0,0.7105263157894737
26,26,27349,5787,1,0,0.0009796131968829312,0,0.013038561342425753,1,0.15825470749150275,0,0.7806989329049749,0,0.7105263157894737
27,27,27349,5788,1,0,0.0011553421390990675,0,0.015387922172035008,0,0.187212611346606,1,0.917911610027907,0,0.7105263157894737
28,28,27349,5789,1,0,0.0013251594231348913,0,0.01765551199672177,0,0.215254627860309,0,1.0501096190140276,1,0.7105263157894737
29,29,27349,5790,1,0,0.0014824794175509297,0,0.019753642329588553,1,0.2412861162164535,0,1.1722300274670734,0,0.7105263157894737
30,30,27349,5791,1,0,0.0016219723027549725,0,0.02161170617991282,1,0.26441985624673364,0,1.2801882096061394,0,0.7105263157894737
31,31,27349,5792,1,0,0.0017397360791474889,0,0.023178302759145328,0,0.2840035274069764,0,1.371023587885997,1,0.7105263157894737
32,32,27349,5793,1,0,0.001833305231943384,1,0.024421206583076137,0,0.29962184101675127,0,1.4429042686190774,0,0.7105263157894737
33,33,27349,5794,1,0,0.0019015568996091684,0,0.02532591566481993,1,0.31107962811731316,0,1.4950113902843178,0,0.7105263157894737
34,34,27349,5795,1,0,0.0019445174340733248,0,0.02589330349861925,1,0.31837326738147126,0,1.5274216718636517,0,0.7105263157894737
35,35,27349,5796,1,0,0.0019631631167711153,0,0.02613676375977047,1,0.3216561973848375,0,1.5409282333937204,0,0.7105263157894737
36,36,27349,5797,1,0,0.0019591918494465095,0,0.026079314357981744,0,0.32120282118780763,1,1.5368744658972084,0,0.7105263157894737
37,37,27349,5798,1,0,0.0019348146156060939,0,0.02575069688333876,1,0.3173756530247361,0,1.5169934840680364,0,0.7105263157894737
38,38,27349,5799,1,0,0.0018925664722917422,0,0.02518496169939723,0,0.3105908572064454,0,1.4832637070535342,1,0.7105263157894737
39,39,27349,5800,1,0,0.001835144409276929,1,0.02441814692821885,0,0.3012930547131167,0,1.4378048265919856,0,0.7105263157894737
40,40,27349,5801,1,0,0.001765285359372311,1,0.023486608135788043,0,0.2899316145385611,0,1.382742775737501,0,0.7105263157894737
41,41,27349,5802,1,0,0.001685654501683154,0,0.022425593459867898,1,0.2769435189802795,0,1.3201494850373203,0,0.7105263157894737
42,42,27349,5803,1,0,0.0015987601476906963,0,0.02126832022521415,1,0.2627405278395183,0,1.2519673129315834,0,0.7105263157894737
43,43,27349,5804,1,0,0.0015069018718494739,0,0.020045235257223407,1,0.24770031980181625,0,1.179971133665288,0,0.7105263157894737
44,44,27349,5805,1,0,0.0014121298677253508,1,0.018783614235426616,0,0.23216099309574134,0,1.1057443292007232,0,0.7105263157894737
45,45,27349,5806,1,0,0.0013162419694329993,0,0.01750724448257437,1,0.21641831245571133,0,1.0306678066548993,0,0.7105263157894737
46,46,27349,5807,1,0,0.0012207635928251606,1,0.01623648798895893,0,0.2007251256971944,0,0.9559189677360018,0,0.7105263157894737
47,47,27349,5808,1,0,0.001126978191860953,1,0.01498821089446697,0,0.1852924291985981,0,0.882478046848756,0,0.7105263157894737
48,48,27349,5809,1,0,0.0010359263621601894,0,0.013776069355270416,1,0.17029162797591862,0,0.8111396685445469,0,0.7105263157894737
49,49,27349,5810,1,0,0.0009484201193665303,0,0.012610793997818408,1,0.15585760587770503,0,0.7425278627992997,0,0.7105263157894737
50,50,27349,5811,1,0,0.0008650683567878046,0,0.011500460334837115,1,0.14209228982064986,0,0.6771131213731466,0,0.7105263157894737
51,51,27349,5812,1,0,0.0007862944887191087,0,0.010450840414590365,1,0.12906845572028586,0,0.6152303813296506,0,0.7105263157894737
52,52,27349,5813,1,0,0.0007123638795071307,0,0.009465694166974098,1,0.11683358095558724,0,0.5570970836601449,0,0.7105263157894737
53,53,27349,5814,1,0,0.0006434094494173772,0,0.008547059870822115,0,0.10541359793494524,0,0.5028306774951219,1,0.7105263157894737
54,54,27349,5815,1,0,0.0005794556632704076,0,0.007695455885939909,0,0.09481644540211895,1,0.45248504863643657,0,0.7105263157894737
55,55,27349,5816,1,0,0.0005204402227839837,1,0.0069101866666797995,0,0.08503719349349075,0,0.4060325084383107,0,0.7105263157894737
56,56,27349,5817,1,0,0.00046624425652816876,0,0.006189554215326454,0,0.07605793586161963,0,0.3633971834207509,1,0.7105263157894737
57,57,27349,5818,1,0,0.00041669038397964533,1,0.00553110540172073,0,0.06785224570529624,0,0.32447103689089607,0,0.7105263157894737
58,58,27349,5819,1,0,0.0003715787323549205,1,0.004931842049227394,0,0.060385988171037845,0,0.28909469074858174,0,0.7105263157894737
59,59,27349,5820,1,0,0.00033068234230541297,0,0.004388399863182323,1,0.053619613987796605,0,0.2570879884110332,0,0.7105263157894737
60,60,27349,5821,1,0,0.0002937511837762468,1,0.0038972699940397677,0,0.04750999702216237,0,0.22824361764065879,0,0.7105263157894737
61,61,27349,5822,1,0,0.00026053402328303905,0,0.0034547948344254035,1,0.042012010547294996,0,0.20233870107040547,0,0.7105263157894737
62,62,27349,5823,1,0,0.000230760271521245,0,0.003057407750067531,1,0.03707982772406215,0,0.1791431831174087,0,0.7105263157894737
63,63,27349,5824,1,0,0.0002041596400923067,0,0.002701595312143633,1,0.03266795814146799,0,0.15842696238830092,0,0.7105263157894737
64,64,27349,5825,1,0,0.00018045977819944542,0,0.002383985980049924,1,0.02873204587354327,0,0.1399654974952577,0,0.7105263157894737
65,65,27349,5826,1,0,0.00015939352816070752,1,0.002101357878579388,0,0.025229460328332214,0,0.12354390989899862,0,0.7105263157894737
66,66,27349,5827,1,0,0.00014071497827646153,0,0.001850573824850078,1,0.02211971232455857,0,0.10895975284705987,0,0.7105263157894737
67,67,27349,5828,1,0,0.00012418481610855351,1,0.0016287090672076547,0,0.019364726334984515,0,0.09602467279333819,0,0.7105263157894737
68,68,27349,5829,1,0,0.00010959487562173802,0,0.0014329076009987236,1,0.016928996953378867,0,0.08456519725946841,0,0.7105263157894737
69,69,27349,5830,1,0,9.674216894157221e-05,0,0.0012605667235415052,1,0.014779654167116418,0,0.07442286461535126,0,0.7105263157894737
70,70,27349,5831,1,0,8.544218450458485e-05,0,0.001109252716846183,1,0.012886458429082504,0,0.06545388105927137,0,0.7105263157894737
71,71,27349,5832,1,0,7.552070271650697e-05,0,0.0009767539418304172,1,0.011221743096339366,0,0.05752845655817093,0,0.7105263157894737
72,72,27349,5833,1,0,6.681604828414858e-05,0,0.0008610597081999805,0,0.009760318683681872,0,0.050529939293186284,1,0.7105263157894737
73,73,27349,5834,1,0,5.9179971882189477e-05,0,0.0007602708783323188,0,0.008479350630388896,1,0.044373762180421814,0,0.7105263157894737
74,74,27349,5835,1,0,5.24782306376339e-05,0,0.0006726328278771803,1,0.007360064595446797,0,0.038973196450150197,0,0.7105263157894737
75,75,27349,5836,1,0,4.659071175366106e-05,0,0.0005965705860487738,0,0.006384520719353212,1,0.034257970652906755,0,0.7105263157894737
76,76,27349,5837,1,0,4.141110565668403e-05,1,0.0005305885628312492,0,0.005539123022581,0,0.030157171564194972,0,0.7105263157894737
77,77,27349,5838,1,0,3.685727747734564e-05,0,0.00047335532679700413,1,0.0048098972361375085,0,0.026601691187821,0,0.7105263157894737
78,78,27349,5839,1,0,3.285184693605122e-05,1,0.00042372479982978844,0,0.004184471247222294,0,0.023525112529421376,0,0.7105263157894737
79,79,27349,5840,1,0,2.934304324174472e-05,1,0.000380626697172374,0,0.00365059990453338,0,0.020864888204775233,0,0.7105263157894737
80,80,27349,5841,1,0,2.62871662362641e-05,0,0.0003431411510174982,0,0.003196522131625901,1,0.018563367300504285,0,0.7105263157894737
81,81,27349,5842,1,0,2.3641714447163834e-05,1,0.000310437390756231,0,0.002812999371877078,0,0.016568493073732884,0,0.7105263157894737
82,82,27349,5843,1,0,2.1378230634660798e-05,0,0.00028178084037735427,0,0.002490425011835442,1,0.014834139230023522,0,0.7105263157894737
83,83,27349,5844,1,0,1.9456790795150684e-05,0,0.0002565310669386007,0,0.0022226216672012935,1,0.013320124709988855,0,0.7105263157894737
84,84,27349,5845,1,0,1.7839762174000392e-05,0,0.00023413839868347333,0,0.0020041879283074124,0,0.011991976448796243,1,0.7105263157894737
85,85,27349,5846,1,0,1.6484805511407054e-05,1,0.0002141385456338393,0,0.0018295637866822772,0,0.010840437918487055,0,0.7105263157894737
86,86,27349,5847,1,0,1.535964537449355e-05,1,0.0001961454196472231,0,0.001693481316924366,0,0.0098477202466958,0,0.7105263157894737
87,87,27349,5848,1,0,1.443702402878241e-05,1,0.00017984270412799668,0,0.0015898952386217754,0,0.009006563763413241,0,0.7105263157894737
88,88,27349,5849,1,0,1.3700153870705532e-05,0,0.00016497479960407357,1,0.0015125245660957756,0,0.008303538042503012,0,0.7105263157894737
89,89,27349,5850,1,0,1.3127533728259866e-05,0,0.00015141149624734362,0,0.0014552156511095078,0,0.0077218554706581675,1,0.7105263157894737
90,90,27349,5851,1,0,1.2697483617812025e-05,0,0.00013901618126567838,0,0.0014122623811203565,0,0.007262522467747814,1,0.7105263157894737
91,91,27349,5852,1,0,1.2382219794609457e-05,0,0.00012771052472486597,0,0.001378636344980525,1,0.006932539707969879,0,0.7105263157894737
92,92,27349,5853,1,0,1.2151582850888853e-05,0,0.00011740762836587746,1,0.0013519638274534273,0,0.006732650351133549,0,0.7105263157894737
93,93,27349,5854,1,0,1.1975592938395197e-05,0,0.00010809211968830138,1,0.0013294951798793594,0,0.00666185707919618,0,0.7105263157894737
94,94,27349,5855,1,0,1.1826625063841527e-05,0,9.977213626107261e-05,0,0.0013099014767395817,0,0.006705305444152341,1,0.7105263157894737
95,95,27349,5856,1,0,1.1680932032072253e-05,1,9.243200113075487e-05,0,0.001291713678848419,0,0.006859621541318015,0,0.7105263157894737
96,96,27349,5857,1,0,1.153056010017714e-05,0,8.604828891497059e-05,0,0.0012735378078552785,1,0.007103431334345706,0,0.7105263157894737
97,97,27349,5858,1,0,1.1365157309858804e-05,0,8.054493696493489e-05,1,0.0012559503398547993,0,0.007420550672183779,0,0.7105263157894737
98,98,27349,5859,1,0,1.1182708167758115e-05,0,7.588736644932856e-05,0,0.0012384904156103496,1,0.007786677620998033,0,0.7105263157894737
99,99,27349,5860,1,0,1.098010560456435e-05,0,7.197366745738438e-05,1,0.001223376030754828,0,0.008174683356660906,0,0.7105263157894737
100,100,27349,5861,1,0,1.0754375708044153e-05,0,6.87946429047288e-05,1,0.0012109619926980466,0,0.00855744207428272,0,0.7105263157894737
101,101,27349,5862,1,0,1.0502922120365436e-05,0,6.633556723857388e-05,1,0.001201870758119763,0,0.008910198919439527,0,0.7105263157894737
102,102,27349,5863,1,0,1.0223890832323053e-05,0,6.461949095253111e-05,1,0.00119564079300936,0,0.009212205908893684,0,0.7105263157894737
103,103,27349,5864,1,0,9.916458049491812e-06,1,6.368167525328813e-05,0,0.0011911855863121644,0,0.00944761650345433,0,0.7105263157894737
104,104,27349,5865,1,0,9.592042457155571e-06,0,6.34809693834347e-05,1,0.0011870731444236981,0,0.00960575112713005,0,0.7105263157894737
105,105,27349,5866,1,0,9.255846233322694e-06,0,6.40117467477263e-05,1,0.0011817863385899987,0,0.009680888683977153,0,0.7105263157894737
106,106,27349,5867,1,0,8.917648940828636e-06,0,6.5224560436991e-05,0,0.0011739242938839155,1,0.00967173946577356,0,0.7105263157894737
107,107,27349,5868,1,0,8.582661866371409e-06,1,6.70095277865145e-05,0,0.0011641801600369463,0,0.009580734669291673,0,0.7105263157894737
108,108,27349,5869,1,0,8.264238520334642e-06,0,6.923378511125223e-05,1,0.0011523352811075238,0,0.009413239841481711,0,0.7105263157894737
109,109,27349,5870,1,0,7.966143447604374e-06,0,7.17882273805803e-05,0,0.0011390979137244812,1,0.00917677104221844,0,0.7105263157894737
110,110,27349,5871,1,0,7.694323626532509e-06,0,7.449755363541459e-05,0,0.0011264398943427296,1,0.008880266951092664,0,0.7105263157894737
111,111,27349,5872,1,0,7.44871898873202e-06,0,7.721497027617108e-05,1,0.001116638006319934,0,0.008533449041765912,0,0.7105263157894737
112,112,27349,5873,1,0,7.225713870260845e-06,1,7.985326394177358e-05,0,0.0011111251566900476,0,0.008146285597089844,0,0.7105263157894737
113,113,27349,5874,1,0,7.030552235039224e-06,0,8.228513036406933e-05,1,0.001110941416125213,0,0.007728563394230286,0,0.7105263157894737
114,114,27349,5875,1,0,6.860172864735601e-06,0,8.450140504468163e-05,1,0.0011156595569933906,0,0.0072895627117413216,0,0.7105263157894737
115,115,27349,5876,1,0,6.715150600697673e-06,0,8.651008935318286e-05,0,0.0011239323925263853,0,0.006837826171033179,1,0.7105263157894737
116,116,27349,5877,1,0,6.591455994129278e-06,1,8.830239415100775e-05,0,0.0011338772328477636,0,0.006400931762067551,0,0.7105263157894737
117,117,27349,5878,1,0,6.493812760622814e-06,0,8.98725471682927e-05,0,0.00114343253147813,1,0.005992184856905813,0,0.7105263157894737
118,118,27349,5879,1,0,6.418379079646196e-06,0,9.117549822082413e-05,1,0.00115248096277493,0,0.005630227073198902,0,0.7105263157894737
119,119,27349,5880,1,0,6.3647381357236255e-06,1,9.222197523742043e-05,0,0.0011599611671168763,0,0.005322934199466146,0,0.7105263157894737
120,120,27349,5881,1,0,6.338847765543968e-06,0,9.296905374217908e-05,1,0.001165791529423069,0,0.005070836177554788,0,0.7105263157894737
121,121,27349,5882,1,0,6.336998034289977e-06,0,9.347840249313324e-05,1,0.0011694166758454733,0,0.004868930849457366,0,0.7105263157894737
122,122,27349,5883,1,0,6.357962627780227e-06,1,9.38154925747674e-05,0,0.0011701096549511657,0,0.004708732418889705,0,0.7105263157894737
123,123,27349,5884,1,0,6.406262136083957e-06,0,9.401620949847029e-05,1,0.0011670909008002495,0,0.004580102809890858,0,0.7105263157894737
124,124,27349,5885,1,0,6.476448211484558e-06,1,9.418140654569766e-05,0,0.0011596489988559132,0,0.004472685565039849,0,0.7105263157894737
125,125,27349,5886,1,0,6.576597895982535e-06,1,9.431280924703654e-05,0,0.0011472327189183365,0,0.004376910118086906,0,0.7105263157894737
126,126,27349,5887,1,0,6.713318385370897e-06,0,9.440845204593993e-05,1,0.0011295058031136047,0,0.004284608538155307,0,0.7105263157894737
127,127,27349,5888,1,0,6.8870660879551135e-06,0,9.449191557154812e-05,1,0.0011063670284204314,0,0.004189317713295443,0,0.7105263157894737
128,128,27349,5889,1,0,7.095681133161354e-06,1,9.4588772412213e-05,0,0.0010779427646691103,0,0.0040863464334373375,0,0.7105263157894737
129,129,27349,5890,1,0,7.339738423123663e-06,0,9.469229160907282e-05,1,0.001044560444151064,0,0.003972680658460977,0,0.7105263157894737
130,130,27349,5891,1,0,7.607906077598746e-06,1,9.486325506877242e-05,0,0.0010067107546533041,0,0.003846788458951914,0,0.7105263157894737
131,131,27349,5892,1,0,7.901551105800819e-06,1,9.506851788091093e-05,0,0.0009650049738958157,0,0.0037083727645902584,0,0.7105263157894737
132,132,27349,5893,1,0,8.220669872826384e-06,0,9.527747119958806e-05,1,0.0009201322538876606,0,0.003558107347326764,0,0.7105263157894737
133,133,27349,5894,1,0,8.559872108538454e-06,0,9.549132686997195e-05,0,0.0008728201426692485,0,0.0033973804541675345,1,0.7105263157894737
134,134,27349,5895,1,0,8.912322100484e-06,0,9.56452745696329e-05,1,0.0008238003388427748,0,0.003247984199521596,0,0.7105263157894737
135,135,27349,5896,1,0,9.264208824163133e-06,0,9.577026409653293e-05,1,0.0007737806565897209,0,0.003118686478098124,0,0.7105263157894737
136,136,27349,5897,1,0,9.598582549504587e-06,1,9.589617393630583e-05,0,0.0007234234285505313,0,0.0030247000640206104,0,0.7105263157894737
137,137,27349,5898,1,0,9.908953940348994e-06,0,9.602194138344224e-05,1,0.0006733300583392561,0,0.002971433529168282,0,0.7105263157894737
138,138,27349,5899,1,0,1.0182940347072373e-05,0,9.621284834524188e-05,1,0.0006240311110784889,0,0.002957765795936459,0,0.7105263157894737
139,139,27349,5900,1,0,1.0414628051799441e-05,0,9.651209968915598e-05,1,0.0005759811558339761,0,0.0029777219776936656,0,0.7105263157894737
140,140,27349,5901,1,0,1.0596418473050862e-05,1,9.698810921002897e-05,0,0.0005295575088474701,0,0.003022395172668441,0,0.7105263157894737
141,141,27349,5902,1,0,1.0732220168597942e-05,1,9.764011360522459e-05,0,0.0004850620375977335,0,0.003081664424879944,0,0.7105263157894737
142,142,27349,5903,1,0,1.0830865047661166e-05,0,9.843695446977748e-05,1,0.00044272524610585763,0,0.0031455292932821236,0,0.7105263157894737
143,143,27349,5904,1,0,1.0899212732806724e-05,0,9.935941561755176e-05,1,0.0004027119508454185,0,0.003205028792568819,0,0.7105263157894737
144,144,27349,5905,1,0,1.094447850674787e-05,0,0.00010038241611890718,1,0.0003651279588656336,0,0.003252786146427003,0,0.7105263157894737
145,145,27349,5906,1,0,1.0967241424795352e-05,0,0.00010152043465473452,0,0.0003300272645194251,1,0.003283251298136618,0,0.7105263157894737
146,146,27349,5907,1,0,1.0964143508721784e-05,1,0.00010273536389561939,0,0.00029926406599537387,0,0.003292719412713048,0,0.7105263157894737
147,147,27349,5908,1,0,1.09407132655683e-05,0,0.00010397428723868355,0,0.0002734234186249685,1,0.0032791973463870746,0,0.7105263157894737
148,148,27349,5909,1,0,1.0894566660743888e-05,1,0.00010513552238624533,0,0.0002554908210922107,0,0.003242178260708284,0,0.7105263157894737
149,149,27349,5910,1,0,1.0838661427099823e-05,0,0.00010609709765344224,1,0.0002462895948764555,0,0.0031823712616730537,0,0.7105263157894737
150,150,27349,5911,1,0,1.077470920161269e-05,0,0.00010680960088142716,1,0.0002466169751500199,0,0.0031014203276690223,0,0.7105263157894737
151,151,27349,5912,1,0,1.0706370448599939e-05,1,0.000107262237748974,0,0.00025591833364872936,0,0.003001635888574613,0,0.7105263157894737
152,152,27349,5913,1,0,1.0642421403681555e-05,0,0.00010744266259278346,1,0.00027278590519506685,0,0.002885753588985978,0,0.7105263157894737
153,153,27349,5914,1,0,1.0581110684200723e-05,0,0.00010742896807337145,0,0.00029528536636448763,1,0.0027567279881127553,0,0.7105263157894737
154,154,27349,5915,1,0,1.052270762941031e-05,1,0.00010722048879436422,0,0.0003231099517271419,0,0.002617564000760269,0,0.7105263157894737
155,155,27349,5916,1,0,1.0473081433851928e-05,0,0.00010682754887850551,1,0.0003547524013268408,0,0.0024711854713785368,0,0.7105263157894737
156,156,27349,5917,1,0,1.042819803583841e-05,0,0.00010629543227967002,1,0.0003894985372271582,0,0.0023203380858904687,0,0.7105263157894737
157,157,27349,5918,1,0,1.0386662636094692e-05,0,0.0001056764346663822,1,0.0004260417247130743,0,0.0021675225749850776,0,0.7105263157894737
158,158,27349,5919,1,0,1.0342154318033069e-05,0,0.00010506596330267469,1,0.000462845073705236,0,0.002014953597407207,0,0.7105263157894737
159,159,27349,5920,1,0,1.028627917066381e-05,1,0.00010457685728399368,0,0.0004983097721740191,0,0.0018645396060231678,0,0.7105263157894737
160,160,27349,5921,1,0,1.02211674605094e-05,0,0.00010424906423420664,1,0.0005309339713604282,0,0.0017178792295041454,0,0.7105263157894737
161,161,27349,5922,1,0,1.0142309026828602e-05,0,0.00010415925698867038,1,0.0005594323135469132,0,0.001576270123473784,0,0.7105263157894737
162,162,27349,5923,1,0,1.0050362331150623e-05,0,0.00010433912334300525,1,0.0005828088631994728,0,0.0014407267646786538,0,0.7105263157894737
163,163,27349,5924,1,0,9.942697620942499e-06,0,0.00010483044096937173,1,0.0006003875042583035,0,0.0013120042150792496,0,0.7105263157894737
164,164,27349,5925,1,0,9.815426461138816e-06,0,0.00010567157942913229,0,0.000611808604639542,1,0.0011906254255161018,0,0.7105263157894737
165,165,27349,5926,1,0,9.664270797943396e-06,1,0.0001068188987618256,0,0.0006188465289506875,0,0.0010769101530963268,0,0.7105263157894737
166,166,27349,5927,1,0,9.496452820559317e-06,0,0.00010819211242620251,0,0.0006222912289675663,1,0.0009710040168643443,0,0.7105263157894737
167,167,27349,5928,1,0,9.31283736438111e-06,1,0.00010964868575972569,0,0.0006255619455857944,0,0.0008729066055697348,0,0.7105263157894737
168,168,27349,5929,1,0,9.130251185021033e-06,0,0.00011101972176127892,0,0.0006300877387077976,1,0.0007824978782986528,0,0.7105263157894737
169,169,27349,5930,1,0,8.954180003982302e-06,1,0.00011213480922651512,0,0.0006392345356406737,0,0.0006995623661426925,0,0.7105263157894737
170,170,27349,5931,1,0,8.802550638411235e-06,1,0.0001128414076020012,0,0.0006538548082537912,0,0.0006238108960395856,0,0.7105263157894737
171,171,27349,5932,1,0,8.690165899074953e-06,0,0.00011301750812830138,1,0.00067456345667052,0,0.0005548997227936016,0,0.7105263157894737
172,172,27349,5933,1,0,8.623862442313004e-06,0,0.00011265182072278054,0,0.0007005386287882163,1,0.0004924470788669748,0,0.7105263157894737
173,173,27349,5934,1,0,8.606117961957763e-06,0,0.00011172205484347186,1,0.0007319621978604055,0,0.0004360472404607183,0,0.7105263157894737
174,174,27349,5935,1,0,8.629528912965227e-06,0,0.00011033911354093238,1,0.0007673342024735669,0,0.00038528226909113975,0,0.7105263157894737
175,175,27349,5936,1,0,8.680874762530105e-06,0,0.00010863345884733888,0,0.0008056354467144354,1,0.00033973162585523956,0,0.7105263157894737
176,176,27349,5937,1,0,8.744003005609177e-06,1,0.00010671134761719099,0,0.0008469400548009142,0,0.00029897987592233184,0,0.7105263157894737
177,177,27349,5938,1,0,8.813414115137122e-06,1,0.00010466799033594914,0,0.0008898217843398841,0,0.0002626227077289398,0,0.7105263157894737
178,178,27349,5939,1,0,8.888744744459823e-06,1,0.00010254148190644187,0,0.0009334248015095446,0,0.0002302714884258758,0,0.7105263157894737
179,179,27349,5940,1,0,8.979483763549634e-06,0,0.00010033263324745934,1,0.0009761815787572382,0,0.00020155656725533353,0,0.7105263157894737
180,180,27349,5941,1,0,9.089073730432587e-06,0,9.809269253135459e-05,1,0.0010162694104647737,0,0.0001761295240395574,0,0.7105263157894737
181,181,27349,5942,1,0,9.218881798586707e-06,0,9.588729428547972e-05,0,0.0010518497403103383,0,0.00015366454272311916,1,0.7105263157894737
182,182,27349,5943,1,0,9.361902130073259e-06,1,9.375650364162552e-05,0,0.0010812719075671661,0,0.00015378171528705723,0,0.7105263157894737
183,183,27349,5944,1,0,9.51736363336751e-06,0,9.173485019166047e-05,0,0.0011032141902946285,0,0.00018282061399040525,1,0.7105263157894737
184,184,27349,5945,1,0,9.674792629021184e-06,1,8.980802134525262e-05,0,0.0011167599471912874,0,0.00027339806377185124,0,0.7105263157894737
185,185,27349,5946,1,0,9.838249807036845e-06,1,8.793321152255269e-05,0,0.001121418370560499,0,0.0004350630679641756,0,0.7105263157894737
186,186,27349,5947,1,0,1.0011675124804316e-05,0,8.605244663292092e-05,0,0.00111710357764678,0,0.0006773042596805162,1,0.7105263157894737
187,187,27349,5948,1,0,1.0194276689365497e-05,0,8.410472091128571e-05,0,0.0011040859475828157,0,0.0010150985438622674,1,0.7105263157894737
188,188,27349,5949,1,0,1.0383965069576611e-05,1,8.203517736573252e-05,0,0.0010829278337930836,0,0.0014609448981620543,0,0.7105263157894737
189,189,27349,5950,1,0,1.058250812813857e-05,0,7.980098278812566e-05,1,0.001054413259321207,0,0.0020147586844931295,0,0.7105263157894737
190,190,27349,5951,1,0,1.0780649849795778e-05,0,7.74480327185221e-05,1,0.0010194786076640663,0,0.0026706959756248906,0,0.7105263157894737
191,191,27349,5952,1,0,1.0971400614535276e-05,1,7.506226708819876e-05,0,0.0009791489947167408,0,0.0034070629944535653,0,0.7105263157894737
192,192,27349,5953,1,0,1.1154194565824652e-05,1,7.271827447782834e-05,0,0.0009344830901785033,0,0.004193305649224793,0,0.7105263157894737
193,193,27349,5954,1,0,1.1330829110934724e-05,1,7.049023025322023e-05,0,0.0008865276774533968,0,0.004994855902635438,0,0.7105263157894737
194,194,27349,5955,1,0,1.1510799787716645e-05,0,6.840207524010019e-05,1,0.0008362821676627249,0,0.0057773640294986935,0,0.7105263157894737
195,195,27349,5956,1,0,1.169621222624696e-05,0,6.651749185788146e-05,1,0.0007846725562912558,0,0.00650984480673596,0,0.7105263157894737
