,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,27692,5705,1,0,0.001160195901747339,0,0.015468816456825737,0,0.18526204079963698,1,0.899665374485781,0,0.7054263565891473
28,28,27692,5706,1,0,0.0013268901596775176,0,0.01776255754684306,0,0.21225618138127622,0,1.0355098536608396,1,0.7054263565891473
29,29,27692,5707,1,0,0.0014799127043999354,0,0.019874853301203938,0,0.23707212502419928,1,1.1610068331334311,0,0.7054263565891473
30,30,27692,5708,1,0,0.0016142958574409175,0,0.021736322803264672,1,0.2589021424448229,0,1.2719847234414183,0,0.7054263565891473
31,31,27692,5709,1,0,0.0017265021825904716,0,0.023297326030060985,0,0.27716866586964145,1,1.365440821818644,0,0.7054263565891473
32,32,27692,5710,1,0,0.0018144014058773643,0,0.0245275700680847,1,0.2915245386101073,0,1.4395141898740282,0,0.7054263565891473
33,33,27692,5711,1,0,0.0018771462836814975,0,0.02541458154336628,1,0.30182847206684327,0,1.4933932475732874,0,0.7054263565891473
34,34,27692,5712,1,0,0.0019149883245504087,1,0.0259610842848014,0,0.3081174622083022,0,1.5271706340837348,0,0.7054263565891473
35,35,27692,5713,1,0,0.0019290767065916934,1,0.026182054765164234,0,0.3105712040633998,0,1.5416738971076183,0,0.7054263565891473
36,36,27692,5714,1,0,0.001921234601113736,0,0.026101770186407157,0,0.30947762551994346,1,1.5382913200537638,0,0.7054263565891473
37,37,27692,5715,1,0,0.0018937474016303766,0,0.025750957294135065,1,0.30520201230739685,0,1.5188062808195022,0,0.7054263565891473
38,38,27692,5716,1,0,0.001849182536405587,0,0.025164379943507436,0,0.2981547400864279,1,1.485248582603229,0,0.7054263565891473
39,39,27692,5717,1,0,0.0017902275500011392,0,0.024378596084704843,1,0.28877008337719223,0,1.4397673049520345,0,0.7054263565891473
40,40,27692,5718,1,0,0.001719567125936981,0,0.02343038040459296,1,0.2774814028076442,0,1.3845268329146716,0,0.7054263565891473
41,41,27692,5719,1,0,0.001639787632639387,1,0.022355276517970774,0,0.2647075369363767,0,1.3216256996955644,0,0.7054263565891473
42,42,27692,5720,1,0,0.0015533187757053172,0,0.02118657432327318,0,0.2508398881772739,1,1.2530365639648022,0,0.7054263565891473
43,43,27692,5721,1,0,0.0014623682707785744,0,0.019954656270236147,1,0.23623684230755645,0,1.1805648793391366,0,0.7054263565891473
44,44,27692,5722,1,0,0.0013689047866308939,0,0.018686621995415133,0,0.22121620310695597,1,1.1058234590003877,0,0.7054263565891473
45,45,27692,5723,1,0,0.0012746363643649748,0,0.017405997256733002,1,0.2060568923190896,0,1.0302200734997096,0,0.7054263565891473
46,46,27692,5724,1,0,0.0011810116854941957,1,0.016132875832342086,0,0.19099436210089818,0,0.9549553482268567,0,0.7054263565891473
47,47,27692,5725,1,0,0.0010892405514423711,0,0.014883859193957148,1,0.17622415071589176,0,0.881028474210832,0,0.7054263565891473
48,48,27692,5726,1,0,0.001000291428972558,0,0.013672426672190789,1,0.1619029987383491,0,0.8092485562153314,0,0.7054263565891473
49,49,27692,5727,1,0,0.0009149225404142447,0,0.012509101795002031,1,0.14815246316227332,0,0.7402497556211297,0,0.7054263565891473
50,50,27692,5728,1,0,0.0008336953977857386,0,0.011401797335559622,0,0.13506275081116165,1,0.67450871510289,0,0.7054263565891473
51,51,27692,5729,1,0,0.0007570000491441535,1,0.010356033784091669,0,0.12269854871764921,0,0.612363060152333,0,0.7054263565891473
52,52,27692,5730,1,0,0.0006850903169098646,0,0.009375291952524033,0,0.11109987211861626,1,0.5540300489580886,0,0.7054263565891473
53,53,27692,5731,1,0,0.0006180887032549748,1,0.008461285551542982,0,0.1002894536433781,0,0.4996246822328511,0,0.7054263565891473
54,54,27692,5732,1,0,0.0005560301624072916,0,0.007614279147253979,0,0.09027161955068384,1,0.44917678719832616,0,0.7054263565891473
55,55,27692,5733,1,0,0.0004988544922272054,1,0.00683337392691484,0,0.08103938343428242,0,0.4026467564725219,0,0.7054263565891473
56,56,27692,5734,1,0,0.00044644780849085466,0,0.006116763640241074,1,0.07257281225040418,0,0.3599397559388018,0,0.7054263565891473
57,57,27692,5735,1,0,0.00039863150726063246,0,0.005462031606644989,0,0.06484376653164432,0,0.32091831951708505,1,0.7054263565891473
58,58,27692,5736,1,0,0.0003551893935882527,1,0.004866218249235279,0,0.05781682510534043,0,0.2854332497821569,0,0.7054263565891473
59,59,27692,5737,1,0,0.0003158829625766266,1,0.004326053602972938,0,0.05145168463246534,0,0.25329980587291506,0,0.7054263565891473
60,60,27692,5738,1,0,0.00028045709202079687,0,0.00383802931192657,1,0.04570505972639698,0,0.2243252824251294,0,0.7054263565891473
61,61,27692,5739,1,0,0.00024864263450950834,0,0.0033985916202533685,1,0.040532270379300565,0,0.19829948190009564,0,0.7054263565891473
62,62,27692,5740,1,0,0.0002201667176979449,0,0.003004183475400891,0,0.03588850824445158,1,0.17500345618181012,0,0.7054263565891473
63,63,27692,5741,1,0,0.0001947521782312879,1,0.0026512676581053932,0,0.03173165000040153,0,0.1542155360245915,0,0.7054263565891473
64,64,27692,5742,1,0,0.00017213630601634186,0,0.0023363965682809203,0,0.028019890055014977,1,0.1357166338205468,0,0.7054263565891473
65,65,27692,5743,1,0,0.00015205783035439745,1,0.0020562069994735353,0,0.02471589572967373,0,0.11929450560060745,0,0.7054263565891473
66,66,27692,5744,1,0,0.00013428314565426742,1,0.0018074684768748744,0,0.021782555417276715,0,0.10474691995200124,0,0.7054263565891473
67,67,27692,5745,1,0,0.00011859291901529875,0,0.0015871159596643571,1,0.01918528821243472,0,0.09188381832232217,0,0.7054263565891473
68,68,27692,5746,1,0,0.00010477817600341893,0,0.001392347903493797,1,0.01689078679045848,0,0.08052861322819618,0,0.7054263565891473
69,69,27692,5747,1,0,9.264399181180746e-05,1,0.001220592317722547,0,0.014867506837601588,0,0.07051878940155692,0,0.7054263565891473
70,70,27692,5748,1,0,8.201456323010671e-05,0,0.001069463591359097,1,0.01308592821234979,0,0.0617059673790123,0,0.7054263565891473
71,71,27692,5749,1,0,7.271798594705317e-05,0,0.0009368496498303116,0,0.01151876014916174,1,0.053955571505585706,0,0.7054263565891473
72,72,27692,5750,1,0,6.459901060680888e-05,0,0.000820736711214755,1,0.010142904831003061,0,0.04714622203133237,0,0.7054263565891473
73,73,27692,5751,1,0,5.751145903203622e-05,0,0.000719365884102079,0,0.008936411679668702,1,0.041168948110665626,0,0.7054263565891473
74,74,27692,5752,1,0,5.13207868204576e-05,0,0.0006310526524092431,0,0.00788209491363814,0,0.03592629731473644,1,0.7054263565891473
75,75,27692,5753,1,0,4.590507351828698e-05,0,0.0005542727226038321,0,0.0069628606779223515,0,0.03135132142714651,1,0.7054263565891473
76,76,27692,5754,1,0,4.11555818227158e-05,0,0.0004876063317780444,1,0.006163692596279792,0,0.027393331049778084,0,0.7054263565891473
77,77,27692,5755,1,0,3.6976786061102554e-05,0,0.0004298261243273306,1,0.005470151214643525,0,0.024003387594402847,0,0.7054263565891473
78,78,27692,5756,1,0,3.3285917658415866e-05,1,0.0003798523921636532,0,0.004868686886138126,0,0.021136947901730874,0,0.7054263565891473
79,79,27692,5757,1,0,3.002320523295497e-05,0,0.0003367046262000392,1,0.004346779559463197,0,0.01874030220004472,0,0.7054263565891473
80,80,27692,5758,1,0,2.713233806180114e-05,1,0.0002995866139233394,0,0.003893067741694539,0,0.016754937187356773,0,0.7054263565891473
81,81,27692,5759,1,0,2.458123031547056e-05,0,0.0002677110518620719,1,0.0034974276610495844,0,0.015120556821149482,0,0.7054263565891473
82,82,27692,5760,1,0,2.2333354140893054e-05,0,0.00024045720612354598,1,0.0031509934875612747,0,0.013778163935513153,0,0.7054263565891473
83,83,27692,5761,1,0,2.0359298427763773e-05,0,0.00021726607339799133,0,0.0028461243548093453,1,0.012672579673267112,0,0.7054263565891473
84,84,27692,5762,1,0,1.8627638926446e-05,0,0.000197605675698367,0,0.0025781748263227623,0,0.011754193538430298,1,0.7054263565891473
85,85,27692,5763,1,0,1.7106868099365018e-05,0,0.0001809910983824416,1,0.0023423162659359973,0,0.010999878994732131,0,0.7054263565891473
86,86,27692,5764,1,0,1.576641987079475e-05,0,0.00016701608984935322,0,0.002135237194776611,1,0.01038011796710069,0,0.7054263565891473
87,87,27692,5765,1,0,1.4577723059470799e-05,0,0.00015525076473036693,1,0.001955372296237032,0,0.009878496283134154,0,0.7054263565891473
88,88,27692,5766,1,0,1.3515016448493775e-05,0,0.00014540049290003086,0,0.0018000169764778695,0,0.009475104736285685,1,0.7054263565891473
89,89,27692,5767,1,0,1.2555844031349238e-05,0,0.00013713292920189326,0,0.001667193160940608,0,0.00916914382361884,1,0.7054263565891473
90,90,27692,5768,1,0,1.1681244318213432e-05,1,0.00013016890357710821,0,0.0015542357184500089,0,0.008966569972954534,0,0.7054263565891473
91,91,27692,5769,1,0,1.0886758231828915e-05,0,0.00012423075388950572,1,0.0014581751707774709,0,0.008867650965960918,0,0.7054263565891473
92,92,27692,5770,1,0,1.0163729416273222e-05,0,0.0001191340475617707,0,0.0013759455451664432,0,0.008871436655385695,1,0.7054263565891473
93,93,27692,5771,1,0,9.509858052556384e-06,0,0.00011467312732790907,1,0.001304585621877252,0,0.008983556852023261,0,0.7054263565891473
94,94,27692,5772,1,0,8.919833468374111e-06,1,0.00011077402314086175,0,0.0012413956207990634,0,0.009188391728576129,0,0.7054263565891473
95,95,27692,5773,1,0,8.39784799139945e-06,0,0.00010731492690976213,1,0.0011840388299372377,0,0.0094724093563269,0,0.7054263565891473
96,96,27692,5774,1,0,7.939695015707598e-06,0,0.00010428539070428686,0,0.0011305916686238152,1,0.009811533504749852,0,0.7054263565891473
97,97,27692,5775,1,0,7.544393496701585e-06,0,0.0001016078050539119,1,0.001081396488132634,0,0.010177240314329471,0,0.7054263565891473
98,98,27692,5776,1,0,7.205872215898969e-06,1,9.929978411305456e-05,0,0.0010359625354687519,0,0.010540126562876498,0,0.7054263565891473
99,99,27692,5777,1,0,6.926380364767579e-06,0,9.729946268990584e-05,1,0.0009947415959099145,0,0.010872866124412482,0,0.7054263565891473
100,100,27692,5778,1,0,6.699280779249833e-06,0,9.563152234337902e-05,1,0.0009575822149456868,0,0.01115226591211212,0,0.7054263565891473
101,101,27692,5779,1,0,6.521169697439756e-06,0,9.430936880584794e-05,1,0.0009239846679537138,0,0.011360425757377937,0,0.7054263565891473
102,102,27692,5780,1,0,6.383881518868986e-06,0,9.338052424249892e-05,1,0.0008932062748455442,0,0.011485142285833234,0,0.7054263565891473
103,103,27692,5781,1,0,6.277011032403985e-06,0,9.29033073534729e-05,1,0.0008643915834810808,0,0.01151974311322116,0,0.7054263565891473
104,104,27692,5782,1,0,6.18923952930841e-06,1,9.29337441463919e-05,0,0.0008366881330144506,0,0.01146253602286238,0,0.7054263565891473
105,105,27692,5783,1,0,6.120613159871615e-06,1,9.344170969697683e-05,0,0.0008093324623351928,0,0.011316033100832764,0,0.7054263565891473
106,106,27692,5784,1,0,6.076061498921777e-06,0,9.435398290408051e-05,1,0.0007817038785455275,0,0.01108607662853363,0,0.7054263565891473
107,107,27692,5785,1,0,6.058417810573496e-06,0,9.560194974424518e-05,0,0.0007533497681812257,1,0.010780959913293201,0,0.7054263565891473
108,108,27692,5786,1,0,6.070639634906633e-06,1,9.70350044692388e-05,0,0.0007258333812420882,0,0.010410606231472868,0,0.7054263565891473
109,109,27692,5787,1,0,6.119822158922775e-06,0,9.85192415920517e-05,1,0.0006996448125614062,0,0.00998584433021587,0,0.7054263565891473
110,110,27692,5788,1,0,6.2014373132432685e-06,0,9.9972260410814e-05,0,0.0006759969385740789,0,0.009517799781348925,1,0.7054263565891473
111,111,27692,5789,1,0,6.312051720290023e-06,0,0.0001012665840755769,0,0.0006553060238961449,1,0.009037330122111406,0,0.7054263565891473
112,112,27692,5790,1,0,6.442124892169464e-06,0,0.00010231644977248393,1,0.0006393204825895376,0,0.008561427659975336,0,0.7054263565891473
113,113,27692,5791,1,0,6.579273596051746e-06,1,0.0001031015438428984,0,0.0006281789832778043,0,0.008112590718700982,0,0.7054263565891473
114,114,27692,5792,1,0,6.721252612939777e-06,0,0.00010356138137157872,1,0.0006223865013415113,0,0.007702534240442237,0,0.7054263565891473
115,115,27692,5793,1,0,6.859110728562737e-06,0,0.00010374919755044285,0,0.000621462827454533,0,0.007335468768876165,1,0.7054263565891473
116,116,27692,5794,1,0,6.989245813084181e-06,0,0.00010365436625955406,0,0.000624362792192174,1,0.007029736688857996,0,0.7054263565891473
117,117,27692,5795,1,0,7.105121240037231e-06,1,0.00010328996864594149,0,0.0006315547657481664,0,0.006786568738389095,0,0.7054263565891473
118,118,27692,5796,1,0,7.210472603315859e-06,0,0.00010263934389708875,1,0.0006421665797326894,0,0.006611513946170724,0,0.7054263565891473
119,119,27692,5797,1,0,7.301773949191594e-06,0,0.0001017474739407231,1,0.0006559799348952759,0,0.0064997414205890894,0,0.7054263565891473
120,120,27692,5798,1,0,7.379983421580033e-06,0,0.0001006811721521851,1,0.0006720589076658832,0,0.006440420632926862,0,0.7054263565891473
121,121,27692,5799,1,0,7.442175722911329e-06,1,9.956067998865908e-05,0,0.0006891314298835964,0,0.006419098952327883,0,0.7054263565891473
122,122,27692,5800,1,0,7.494791329839112e-06,0,9.845520785017084e-05,1,0.0007057776744816614,0,0.0064199944289620725,0,0.7054263565891473
123,123,27692,5801,1,0,7.536209143686794e-06,1,9.748512186756741e-05,0,0.0007206074684963981,0,0.006427834712206531,0,0.7054263565891473
124,124,27692,5802,1,0,7.579692068714483e-06,0,9.665873503679083e-05,1,0.0007323958171793607,0,0.006429137518426691,0,0.7054263565891473
125,125,27692,5803,1,0,7.626694837600244e-06,0,9.604395680889637e-05,0,0.0007401690338787797,0,0.006412963792881938,1,0.7054263565891473
126,126,27692,5804,1,0,7.68007831167908e-06,0,9.56035439606799e-05,1,0.0007432456694585022,0,0.006391157700194264,0,0.7054263565891473
127,127,27692,5805,1,0,7.73629560750758e-06,0,9.537004866647596e-05,0,0.0007412413611948614,0,0.006365110827673687,1,0.7054263565891473
128,128,27692,5806,1,0,7.788325543447692e-06,1,9.528140819934886e-05,0,0.0007340478813346949,0,0.006365088705931609,0,0.7054263565891473
129,129,27692,5807,1,0,7.838504479735828e-06,0,9.528096514044716e-05,1,0.000721795886210009,0,0.006400521378018662,0,0.7054263565891473
130,130,27692,5808,1,0,7.881648166667855e-06,0,9.53481590940356e-05,1,0.0007048092340918779,0,0.00648258326837113,0,0.7054263565891473
131,131,27692,5809,1,0,7.917141793180085e-06,0,9.547469201787832e-05,0,0.0006835568746807403,1,0.00660937969449265,0,0.7054263565891473
132,132,27692,5810,1,0,7.940729746006771e-06,1,9.562908121334245e-05,0,0.0006604512311671105,0,0.006770868152312519,0,0.7054263565891473
133,133,27692,5811,1,0,7.957813713273534e-06,0,9.578118809765104e-05,0,0.0006367299076023056,1,0.006951972019761632,0,0.7054263565891473
134,134,27692,5812,1,0,7.966015286425462e-06,0,9.586229288041096e-05,1,0.0006160827463016022,0,0.007135571710623632,0,0.7054263565891473
135,135,27692,5813,1,0,7.967014922977867e-06,0,9.586119121740805e-05,1,0.0006000538490058469,0,0.007304903407992852,0,0.7054263565891473
136,136,27692,5814,1,0,7.958270073764853e-06,0,9.578887658077461e-05,1,0.000590149535740045,0,0.007445233550842785,0,0.7054263565891473
137,137,27692,5815,1,0,7.935272016825766e-06,1,9.571369587958636e-05,0,0.000586491250973578,0,0.007544850854418045,0,0.7054263565891473
138,138,27692,5816,1,0,7.903710732218887e-06,0,9.565931524641545e-05,1,0.0005882990939903937,0,0.007595494733412922,0,0.7054263565891473
139,139,27692,5817,1,0,7.862039105294429e-06,0,9.570826357685462e-05,1,0.0005942084814296545,0,0.007592361415375346,0,0.7054263565891473
140,140,27692,5818,1,0,7.813147374461299e-06,0,9.591298391743215e-05,0,0.0006025740561730615,1,0.007533822489120708,0,0.7054263565891473
141,141,27692,5819,1,0,7.755876435046722e-06,0,9.627044338382693e-05,0,0.00061356084705928,0,0.007420970620539138,1,0.7054263565891473
142,142,27692,5820,1,0,7.687090775164864e-06,0,9.675252322058671e-05,1,0.0006262439633510623,0,0.007277005340441976,0,0.7054263565891473
143,143,27692,5821,1,0,7.602636819707799e-06,0,9.734762830621996e-05,1,0.0006405362983169752,0,0.007113453368399265,0,0.7054263565891473
144,144,27692,5822,1,0,7.4982779276300645e-06,0,9.804120236920762e-05,0,0.000655750201466697,0,0.006949279823299285,1,0.7054263565891473
145,145,27692,5823,1,0,7.37041676122772e-06,0,9.878558398053045e-05,1,0.0006709216190499275,0,0.006814225567075216,0,0.7054263565891473
146,146,27692,5824,1,0,7.2165549452467305e-06,0,9.960321588813681e-05,0,0.0006849540844740555,1,0.006718557643356455,0,0.7054263565891473
147,147,27692,5825,1,0,7.0355096165077894e-06,0,0.00010042756752628765,0,0.0006986094484754712,0,0.006674130189951551,1,0.7054263565891473
148,148,27692,5826,1,0,6.827436032313872e-06,0,0.00010120095326531826,1,0.0007115469719159504,0,0.006699910287649344,0,0.7054263565891473
149,149,27692,5827,1,0,6.593712717055765e-06,0,0.00010190432590507076,0,0.0007242168858493091,1,0.006793689651684759,0,0.7054263565891473
150,150,27692,5828,1,0,6.336741499421224e-06,0,0.00010245930192927676,0,0.0007382499025533472,1,0.0069546908561652215,0,0.7054263565891473
151,151,27692,5829,1,0,6.059705641932933e-06,0,0.00010281558601848898,1,0.0007555436994323267,0,0.0071702638210618536,0,0.7054263565891473
152,152,27692,5830,1,0,5.766318742956417e-06,0,0.00010297636670637682,1,0.0007771494239709933,0,0.007421506556375315,0,0.7054263565891473
153,153,27692,5831,1,0,5.460587138622867e-06,0,0.00010296855245963996,1,0.0008037482745926063,0,0.007686581897002977,0,0.7054263565891473
154,154,27692,5832,1,0,5.146600049258808e-06,0,0.0001028757142699938,0,0.0008345938518415623,0,0.007943623236982139,1,0.7054263565891473
155,155,27692,5833,1,0,4.828354995702763e-06,0,0.00010273518102435781,0,0.000868069087742864,1,0.008192818159616448,0,0.7054263565891473
156,156,27692,5834,1,0,4.509621014789787e-06,0,0.00010256760855896302,0,0.0009039193456960869,0,0.008424553363931385,1,0.7054263565891473
157,157,27692,5835,1,0,4.193838724583613e-06,0,0.00010233742853124711,0,0.0009405323576632857,1,0.008659650067095556,0,0.7054263565891473
158,158,27692,5836,1,0,3.884054058665942e-06,0,0.0001019780289112446,1,0.0009788763456283884,0,0.00890015265696176,0,0.7054263565891473
159,159,27692,5837,1,0,3.5828812290790316e-06,0,0.00010148314501019747,1,0.0010181145097988384,0,0.009152083312924,0,0.7054263565891473
160,160,27692,5838,1,0,3.292489937344255e-06,0,0.00010087281760557789,0,0.0010578352534435088,0,0.00941056982997467,1,0.7054263565891473
161,161,27692,5839,1,0,3.014611818172169e-06,0,0.00010015404700437698,0,0.0010967540130373452,1,0.009684477689440241,0,0.7054263565891473
162,162,27692,5840,1,0,2.750561397847714e-06,1,9.934038153356084e-05,0,0.0011350359818913056,0,0.00996599792133312,0,0.7054263565891473
163,163,27692,5841,1,0,2.512335449968837e-06,0,9.840745075220846e-05,0,0.0011714939929603693,0,0.010252937193737141,1,0.7054263565891473
164,164,27692,5842,1,0,2.3041917864542557e-06,1,9.731173506144713e-05,0,0.0012056463568051441,0,0.010554583547431612,0,0.7054263565891473
165,165,27692,5843,1,0,2.144667512250659e-06,0,9.600212609222025e-05,0,0.001236396486565078,1,0.01086321218478084,0,0.7054263565891473
166,166,27692,5844,1,0,2.039208395758563e-06,0,9.443028855846307e-05,0,0.0012642898526690266,1,0.011176179846101829,0,0.7054263565891473
167,167,27692,5845,1,0,1.992993529592045e-06,0,9.255817355117119e-05,0,0.001290481068945597,1,0.0114819672485124,0,0.7054263565891473
168,168,27692,5846,1,0,2.002990731853538e-06,0,9.03624075127015e-05,1,0.0013174915718467716,0,0.011765111411648127,0,0.7054263565891473
169,169,27692,5847,1,0,2.0609600334372105e-06,1,8.790973017587045e-05,0,0.0013465766842203877,0,0.012008866840969922,0,0.7054263565891473
170,170,27692,5848,1,0,2.166492766252923e-06,1,8.523348664343218e-05,0,0.0013784251879618817,0,0.012197526924642809,0,0.7054263565891473
171,171,27692,5849,1,0,2.321488512077319e-06,0,8.240448083841141e-05,1,0.0014121542186179641,0,0.012318090129051268,0,0.7054263565891473
172,172,27692,5850,1,0,2.5241062407020708e-06,0,7.954237220926117e-05,1,0.0014459425693569602,0,0.012361231157023445,0,0.7054263565891473
173,173,27692,5851,1,0,2.7717815435501334e-06,0,7.677585373985154e-05,1,0.0014774892977745546,0,0.012321668909659925,0,0.7054263565891473
174,174,27692,5852,1,0,3.0547964440134506e-06,0,7.42695307770432e-05,1,0.001504422139682557,0,0.012198072673278236,0,0.7054263565891473
175,175,27692,5853,1,0,3.359430247095311e-06,0,7.219216587290692e-05,1,0.0015246041321764112,0,0.01199265295070096,0,0.7054263565891473
176,176,27692,5854,1,0,3.6700689490571994e-06,0,7.069696898299495e-05,0,0.0015363298912293992,1,0.011710566369096322,0,0.7054263565891473
177,177,27692,5855,1,0,3.97113232722003e-06,0,6.983353380880598e-05,0,0.0015402687344198372,1,0.011359238381934362,0,0.7054263565891473
178,178,27692,5856,1,0,4.248541915186029e-06,0,6.958899490609783e-05,0,0.0015382543138038414,0,0.01094768045279591,1,0.7054263565891473
179,179,27692,5857,1,0,4.490670746767234e-06,0,6.986193243208738e-05,0,0.0015319929278364867,1,0.01050577651439502,0,0.7054263565891473
180,180,27692,5858,1,0,4.688824240055507e-06,1,7.050019475960598e-05,0,0.0015251659789909898,0,0.010050498640480613,0,0.7054263565891473
181,181,27692,5859,1,0,4.84841479047127e-06,0,7.132910647483225e-05,1,0.0015190871688736745,0,0.00960507895209543,0,0.7054263565891473
182,182,27692,5860,1,0,4.970338982016505e-06,0,7.224867096687001e-05,1,0.001514902430703752,0,0.00918252662733428,0,0.7054263565891473
183,183,27692,5861,1,0,5.0615481843468075e-06,0,7.320112649500659e-05,1,0.0015123519968114698,0,0.008788730363987182,0,0.7054263565891473
184,184,27692,5862,1,0,5.1256613912014085e-06,0,7.420474956273615e-05,0,0.0015103453591920751,1,0.008424018790949003,0,0.7054263565891473
185,185,27692,5863,1,0,5.164372375751133e-06,0,7.524868956455771e-05,0,0.0015091840491545097,1,0.008085016224351607,0,0.7054263565891473
186,186,27692,5864,1,0,5.1779620962123875e-06,1,7.631916097141294e-05,0,0.001509664662345495,0,0.007766335779084675,0,0.7054263565891473
187,187,27692,5865,1,0,5.177040177649927e-06,1,7.735645493164754e-05,0,0.0015120723397229004,0,0.007461921975379642,0,0.7054263565891473
188,188,27692,5866,1,0,5.175757341993781e-06,0,7.827711828486313e-05,1,0.0015166694043133575,0,0.007166002757854279,0,0.7054263565891473
189,189,27692,5867,1,0,5.184698417444924e-06,0,7.906295623813312e-05,0,0.0015225996243847723,1,0.00687368531239942,0,0.7054263565891473
190,190,27692,5868,1,0,5.213105414618638e-06,1,7.965143406042614e-05,0,0.0015302293750912542,0,0.006581261532733446,0,0.7054263565891473
191,191,27692,5869,1,0,5.272980739792981e-06,0,8.001816605354688e-05,1,0.0015383933710991372,0,0.00628629629480844,0,0.7054263565891473
192,192,27692,5870,1,0,5.363469214072158e-06,1,8.019677798192627e-05,0,0.0015465067536864095,0,0.005987566431144441,0,0.7054263565891473
193,193,27692,5871,1,0,5.494813872507361e-06,0,8.017061266910321e-05,1,0.0015532940130556724,0,0.005684907416141473,0,0.7054263565891473
194,194,27692,5872,1,0,5.662872511538103e-06,0,8.002528609380333e-05,1,0.001557240946205994,0,0.005379012290691865,0,0.7054263565891473
195,195,27692,5873,1,0,5.8634627325250475e-06,0,7.984473349229948e-05,0,0.0015568226846715803,1,0.005071215436342208,0,0.7054263565891473
196,196,27692,5874,1,0,6.085478672004625e-06,0,7.967645137643168e-05,1,0.001552539215978184,0,0.004763283489134538,0,0.7054263565891473
