,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,19514,5166,1,0,0.00023553296489172999,0,0.0030329731559336475,1,0.035726808358728476,0,0.18018917879147184,0,0.6616541353383458
62,62,19514,5167,1,0,0.00020840123376487731,0,0.0026819834156446712,0,0.031623682855735545,1,0.1589850591468773,0,0.6616541353383458
63,63,19514,5168,1,0,0.0001841317804406245,0,0.002368063664385946,1,0.027973445036482397,0,0.1400075117121344,0,0.6616541353383458
64,64,19514,5169,1,0,0.0001624751590930921,0,0.002088149002005388,1,0.02473451414778149,0,0.12306866981789946,0,0.6616541353383458
65,65,19514,5170,1,0,0.00014319192346833582,0,0.0018392909673452167,0,0.021867436088283943,1,0.10798825473663194,0,0.6616541353383458
66,66,19514,5171,1,0,0.00012605523469378887,0,0.0016186478431700713,0,0.019335922531431318,0,0.09459500941741594,1,0.6616541353383458
67,67,19514,5172,1,0,0.0001108525793263656,0,0.0014235241512021242,1,0.017104544019349244,0,0.08274758278956243,0,0.6616541353383458
68,68,19514,5173,1,0,9.738672723455372e-05,0,0.0012514166951796185,1,0.015140963093897852,0,0.07230187577244132,0,0.6616541353383458
69,69,19514,5174,1,0,8.547607611344751e-05,0,0.0010999960487508144,1,0.01341471157408921,0,0.0631309335230043,0,0.6616541353383458
70,70,19514,5175,1,0,7.495452463398876e-05,1,0.0009671485113059486,0,0.011897625985768483,0,0.055108832663664765,0,0.6616541353383458
71,71,19514,5176,1,0,6.56820686492581e-05,1,0.0008508786880825808,0,0.010564006254153963,0,0.048113862930397475,0,0.6616541353383458
72,72,19514,5177,1,0,5.753669960076207e-05,0,0.0007493407564186041,1,0.009390697363226659,0,0.042029931728674974,0,0.6616541353383458
73,73,19514,5178,1,0,5.040599066900554e-05,1,0.0006608709071501714,0,0.008357081749087305,0,0.036748080329706924,0,0.6616541353383458
74,74,19514,5179,1,0,4.4199170151718515e-05,0,0.0005838847362063607,1,0.007444991991439687,0,0.03216769948359004,0,0.6616541353383458
75,75,19514,5180,1,0,3.8820597846874285e-05,0,0.0005170343459825728,1,0.0066385622698593326,0,0.02819729637867405,0,0.6616541353383458
76,76,19514,5181,1,0,3.4182534815551436e-05,1,0.00045910594595037767,0,0.0059240388747807005,0,0.024754806655799627,0,0.6616541353383458
77,77,19514,5182,1,0,3.0208364517816315e-05,1,0.00040898326215966455,0,0.005289568284880364,0,0.02176751390570271,0,0.6616541353383458
78,78,19514,5183,1,0,2.6828226189730264e-05,1,0.00036566326365963347,0,0.0047249779925556306,0,0.01917166522558792,0,0.6616541353383458
79,79,19514,5184,1,0,2.3984361387980846e-05,0,0.0003282084583109754,0,0.004221561541014034,1,0.01691187393345715,0,0.6616541353383458
80,80,19514,5185,1,0,2.1616162421125673e-05,0,0.00029576170623418893,1,0.0037737204310210695,0,0.014940391072931965,0,0.6616541353383458
81,81,19514,5186,1,0,1.9665041935414538e-05,0,0.0002676264706219299,1,0.003375702002841395,0,0.013216312852067848,0,0.6616541353383458
82,82,19514,5187,1,0,1.8068820257308386e-05,0,0.00024322172342312905,1,0.0030232517406578088,0,0.011704775639195624,0,0.6616541353383458
83,83,19514,5188,1,0,1.6765684710340126e-05,0,0.00022210591131772273,1,0.0027119757342755403,0,0.010376175713458228,0,0.6616541353383458
84,84,19514,5189,1,0,1.5696875665068034e-05,0,0.00020393762445916782,1,0.0024375280558765347,0,0.009205438619879788,0,0.6616541353383458
85,85,19514,5190,1,0,1.4808894766178536e-05,0,0.00018844586657821316,1,0.0021956663613401533,0,0.008171353015102988,0,0.6616541353383458
86,86,19514,5191,1,0,1.4054976354816995e-05,1,0.00017540481196861297,0,0.0019823451595443104,0,0.007255976240068328,0,0.6616541353383458
87,87,19514,5192,1,0,1.3406884940002511e-05,0,0.00016454096513104425,0,0.0017938035178887194,1,0.006444113260392728,0,0.6616541353383458
88,88,19514,5193,1,0,1.2836556989899919e-05,0,0.00015556948564304999,1,0.0016284736043053894,0,0.005722866738879964,0,0.6616541353383458
89,89,19514,5194,1,0,1.2326637463998468e-05,0,0.0001482367701564235,1,0.001483939563780791,0,0.005081253503120092,0,0.6616541353383458
90,90,19514,5195,1,0,1.1860836257124265e-05,0,0.0001423036738311166,1,0.001358764864856962,0,0.004509881226109064,0,0.6616541353383458
91,91,19514,5196,1,0,1.1424931488078837e-05,0,0.00013759179412012266,1,0.0012509882888783732,0,0.004000678473747123,0,0.6616541353383458
92,92,19514,5197,1,0,1.1006795248768089e-05,0,0.00013396540835613365,1,0.0011584097647118997,0,0.0035466711620462357,0,0.6616541353383458
93,93,19514,5198,1,0,1.0596548848493903e-05,1,0.00013131962263410754,0,0.0010787162225632102,0,0.003141798727603903,0,0.6616541353383458
94,94,19514,5199,1,0,1.0197722584525905e-05,0,0.0001294951430917804,1,0.0010096233362205153,0,0.002780763807628265,0,0.6616541353383458
95,95,19514,5200,1,0,9.8087605146313e-06,0,0.00012839218687335014,0,0.00094899550435356,0,0.0024589098464457143,1,0.6616541353383458
96,96,19514,5201,1,0,9.433766133450566e-06,1,0.00012781760315171918,0,0.0008949303902701386,0,0.002192044363052443,0,0.6616541353383458
97,97,19514,5202,1,0,9.084355961864237e-06,0,0.00012759005065001613,0,0.0008458070520216179,1,0.001983131840732963,0,0.6616541353383458
98,98,19514,5203,1,0,8.762754598449285e-06,0,0.0001275023389290573,1,0.0008021474383022888,0,0.0018418638104021037,0,0.6616541353383458
99,99,19514,5204,1,0,8.473329226238726e-06,0,0.00012742478443606757,1,0.000763532681798564,0,0.0017684877760264935,0,0.6616541353383458
100,100,19514,5205,1,0,8.21438904370181e-06,0,0.0001272731663998672,0,0.0007303974814966738,1,0.0017571366234842849,0,0.6616541353383458
101,101,19514,5206,1,0,7.980714108355725e-06,0,0.00012697051986972158,1,0.0007043487378590706,0,0.001797537789108092,0,0.6616541353383458
102,102,19514,5207,1,0,7.76499677284433e-06,0,0.00012654047951348523,1,0.0006853630267672896,0,0.0018769495105381974,0,0.6616541353383458
103,103,19514,5208,1,0,7.559213850988445e-06,0,0.00012601243157272057,1,0.0006737272524533023,0,0.0019818775123840848,0,0.6616541353383458
104,104,19514,5209,1,0,7.355708723175048e-06,0,0.00012546181415488237,0,0.0006686912987019385,0,0.0020993958066731705,1,0.6616541353383458
105,105,19514,5210,1,0,7.147925718996076e-06,0,0.0001249092163774679,1,0.0006689083303930668,0,0.0022379651045697146,0,0.6616541353383458
106,106,19514,5211,1,0,6.930821644691754e-06,1,0.00012442738730622193,0,0.0006726919889991064,0,0.00239472126498082,0,0.6616541353383458
107,107,19514,5212,1,0,6.7120830367587225e-06,1,0.0001239822780335806,0,0.0006782593695112308,0,0.0025753193010435082,0,0.6616541353383458
108,108,19514,5213,1,0,6.504691704112025e-06,0,0.00012353387425993647,1,0.0006839225966073639,0,0.002777797838728339,0,0.6616541353383458
109,109,19514,5214,1,0,6.3192035567101975e-06,0,0.00012306987555160416,1,0.0006882193324884169,0,0.0029957817348887036,0,0.6616541353383458
110,110,19514,5215,1,0,6.165459876426305e-06,0,0.00012258522856175967,1,0.0006899865362808638,0,0.0032199655731668967,0,0.6616541353383458
111,111,19514,5216,1,0,6.0452339417419165e-06,0,0.0001221233736427743,1,0.0006883878785923381,0,0.003439774787476004,0,0.6616541353383458
112,112,19514,5217,1,0,5.954802032362789e-06,1,0.00012175363834813262,0,0.0006829068479559738,0,0.0036447939661797615,0,0.6616541353383458
113,113,19514,5218,1,0,5.897821734257816e-06,0,0.00012148232266723642,1,0.0006733168831804652,0,0.003825810809614816,0,0.6616541353383458
114,114,19514,5219,1,0,5.8687138845598975e-06,0,0.00012136249260483916,0,0.0006596380965171984,1,0.003975462144760451,0,0.6616541353383458
115,115,19514,5220,1,0,5.865103869971492e-06,0,0.00012133782193912971,0,0.000643932736287425,1,0.004088534669832227,0,0.6616541353383458
116,116,19514,5221,1,0,5.879979593812714e-06,0,0.00012134577026387086,0,0.0006290236135618996,1,0.004161998024799883,0,0.6616541353383458
117,117,19514,5222,1,0,5.904264398885537e-06,1,0.00012127920940959604,0,0.0006190337693771334,0,0.00419485006278046,0,0.6616541353383458
118,118,19514,5223,1,0,5.939203129728197e-06,1,0.00012101636078433324,0,0.0006165944309103737,0,0.004187845212114841,0,0.6616541353383458
119,119,19514,5224,1,0,5.990142852680984e-06,1,0.00012043920267143345,0,0.0006234482752316537,0,0.004143163300117352,0,0.6616541353383458
120,120,19514,5225,1,0,6.070909207523684e-06,0,0.00011944731234945129,1,0.0006394029631222731,0,0.004064061951952444,0,0.6616541353383458
121,121,19514,5226,1,0,6.187820245036454e-06,0,0.0001180401873233716,1,0.0006629656609341192,0,0.003954542651896866,0,0.6616541353383458
122,122,19514,5227,1,0,6.343733664438091e-06,0,0.00011627170765275665,0,0.000691832504638802,0,0.003819049625513818,1,0.6616541353383458
123,123,19514,5228,1,0,6.531922281341364e-06,0,0.00011419975977992507,1,0.0007233459700562726,0,0.0036821347385672587,0,0.6616541353383458
124,124,19514,5229,1,0,6.739834243087787e-06,1,0.00011197036736493842,0,0.0007548592129447298,0,0.003555020752131295,0,0.6616541353383458
125,125,19514,5230,1,0,6.962916708870506e-06,0,0.00010964312623073242,1,0.0007839918326752156,0,0.003455073742396445,0,0.6616541353383458
126,126,19514,5231,1,0,7.188641430846166e-06,0,0.00010735159532997791,1,0.0008087847253558075,0,0.003389566041984602,0,0.6616541353383458
127,127,19514,5232,1,0,7.4093050568660404e-06,0,0.00010520285483298081,0,0.0008277718625346912,1,0.0033589688025472764,0,0.6616541353383458
128,128,19514,5233,1,0,7.614311872486546e-06,1,0.00010324847215281511,0,0.0008418342993673818,0,0.003358649634312994,0,0.6616541353383458
129,129,19514,5234,1,0,7.803765482582663e-06,0,0.00010151106165075798,1,0.0008510900188519265,0,0.003380818252976739,0,0.6616541353383458
130,130,19514,5235,1,0,7.971161504456642e-06,0,0.00010002286516569871,0,0.0008566520075783199,1,0.0034162690136082573,0,0.6616541353383458
131,131,19514,5236,1,0,8.11523369173952e-06,0,9.873056606494139e-05,1,0.0008609072080420298,0,0.0034557397792930886,0,0.6616541353383458
132,132,19514,5237,1,0,8.231594389159307e-06,0,9.76611613502698e-05,0,0.000864675286609807,1,0.0034908541769147956,0,0.6616541353383458
133,133,19514,5238,1,0,8.314861223268328e-06,0,9.675565804721796e-05,1,0.0008709589413761684,0,0.0035146881992887046,0,0.6616541353383458
134,134,19514,5239,1,0,8.359596849518958e-06,0,9.60399734159538e-05,0,0.0008804901433666255,1,0.0035220327994268685,0,0.6616541353383458
135,135,19514,5240,1,0,8.361167387567081e-06,0,9.545590903905048e-05,1,0.0008958090535721158,0,0.003509430553818571,0,0.6616541353383458
136,136,19514,5241,1,0,8.316348758251075e-06,0,9.503074131157158e-05,1,0.0009169338455524505,0,0.0034750583205621025,0,0.6616541353383458
137,137,19514,5242,1,0,8.223648617255155e-06,0,9.478144086011881e-05,0,0.0009437209272416643,0,0.0034185160984748554,1,0.6616541353383458
138,138,19514,5243,1,0,8.083378333692464e-06,0,9.468726308022462e-05,0,0.0009747172251365027,0,0.003360491695985722,1,0.6616541353383458
139,139,19514,5244,1,0,7.897535385398403e-06,0,9.471598827340277e-05,1,0.001007780524696148,0,0.0033291864345098396,0,0.6616541353383458
140,140,19514,5245,1,0,7.669560303049451e-06,0,9.486102278293972e-05,1,0.0010404747801333587,0,0.0033464647518676107,0,0.6616541353383458
141,141,19514,5246,1,0,7.4040250985799295e-06,0,9.511791166853297e-05,1,0.001070405058402614,0,0.003431138208786852,0,0.6616541353383458
142,142,19514,5247,1,0,7.106298515623018e-06,0,9.55248266549678e-05,0,0.0010954596526847754,1,0.0035860205783598735,0,0.6616541353383458
143,143,19514,5248,1,0,6.782221097274701e-06,1,9.606667300901867e-05,0,0.0011158027471836391,0,0.0038028823901986343,0,0.6616541353383458
144,144,19514,5249,1,0,6.4488799578643576e-06,0,9.671035329127167e-05,1,0.001130865140986963,0,0.00406603471100475,0,0.6616541353383458
145,145,19514,5250,1,0,6.115900427092135e-06,0,9.744317078672059e-05,1,0.001141167550899203,0,0.00435594309885505,0,0.6616541353383458
146,146,19514,5251,1,0,5.796154846228901e-06,0,9.825146553261272e-05,0,0.0011467902841288348,0,0.0046522471584094435,1,0.6616541353383458
147,147,19514,5252,1,0,5.49665809771761e-06,0,9.908939808790526e-05,0,0.0011476210609484663,1,0.004955900192281931,0,0.6616541353383458
148,148,19514,5253,1,0,5.220337704621109e-06,0,9.990778359753647e-05,0,0.0011452835705065662,1,0.005257369041918157,0,0.6616541353383458
149,149,19514,5254,1,0,4.966940585322063e-06,0,0.00010061777137717371,1,0.0011420066993901845,0,0.005557020576928476,0,0.6616541353383458
150,150,19514,5255,1,0,4.734097289041934e-06,0,0.00010118958422028526,1,0.0011394500185545446,0,0.005849230943839537,0,0.6616541353383458
151,151,19514,5256,1,0,4.5182896530591916e-06,0,0.00010161889143715211,0,0.0011390843579708546,1,0.006125612691655607,0,0.6616541353383458
152,152,19514,5257,1,0,4.315618089071221e-06,0,0.0001018890543491103,0,0.0011428819543938928,0,0.006376373636570946,1,0.6616541353383458
153,153,19514,5258,1,0,4.122346903774918e-06,0,0.0001019924004343733,1,0.0011507150570527927,0,0.006611686253903813,0,0.6616541353383458
154,154,19514,5259,1,0,3.935247460600815e-06,1,0.0001019608443900157,0,0.00116250135262281,0,0.006829631525608442,0,0.6616541353383458
155,155,19514,5260,1,0,3.762844560218176e-06,0,0.00010176236401491678,1,0.001177027705331665,0,0.00703661054143943,0,0.6616541353383458
156,156,19514,5261,1,0,3.6070119919624047e-06,0,0.000101459327278937,1,0.0011925155562832104,0,0.007231617771990225,0,0.6616541353383458
157,157,19514,5262,1,0,3.4738504830014933e-06,0,0.00010110972639563494,1,0.001206958013522691,0,0.007409686938512022,0,0.6616541353383458
158,158,19514,5263,1,0,3.364649615676483e-06,0,0.00010081018074223564,1,0.001218404381060075,0,0.007563475815308631,0,0.6616541353383458
159,159,19514,5264,1,0,3.2776499814587375e-06,0,0.00010066991070410511,1,0.0012251638636483517,0,0.007684921366556686,0,0.6616541353383458
160,160,19514,5265,1,0,3.208891475518885e-06,1,0.00010079520031644351,0,0.001225927592819919,0,0.007766589990959462,0,0.6616541353383458
161,161,19514,5266,1,0,3.164255715154755e-06,0,0.00010120359697433275,1,0.00121982095719394,0,0.0078026020531483066,0,0.6616541353383458
162,162,19514,5267,1,0,3.1418678156724728e-06,0,0.00010193937930323461,0,0.0012064027665523295,1,0.007789141367552387,0,0.6616541353383458
163,163,19514,5268,1,0,3.143659435905961e-06,1,0.00010292356852854061,0,0.0011874725378409382,0,0.007724619942869433,0,0.6616541353383458
164,164,19514,5269,1,0,3.177916569606087e-06,0,0.00010406271812103746,1,0.0011639345170238434,0,0.0076095872918456355,0,0.6616541353383458
165,165,19514,5270,1,0,3.2429326692864396e-06,0,0.00010528892725631413,0,0.0011375458399039112,1,0.007446471027678049,0,0.6616541353383458
166,166,19514,5271,1,0,3.338969767108928e-06,0,0.00010647019322911068,1,0.0011111969884981066,0,0.007239222753638516,0,0.6616541353383458
167,167,19514,5272,1,0,3.4603670249114263e-06,0,0.00010757775241714795,0,0.001086079711856942,1,0.006992927049745678,0,0.6616541353383458
168,168,19514,5273,1,0,3.5982791895776453e-06,0,0.0001085186900556964,0,0.001065451128698713,1,0.006713415306366438,0,0.6616541353383458
169,169,19514,5274,1,0,3.742246935809495e-06,1,0.00010923049830638861,0,0.0010520407989500788,0,0.006406912041384729,0,0.6616541353383458
170,170,19514,5275,1,0,3.892703109232983e-06,0,0.00010963184943334545,1,0.0010472252641519175,0,0.006079729859857182,0,0.6616541353383458
171,171,19514,5276,1,0,4.043614526692755e-06,0,0.00010971600725069162,1,0.0010516088504140425,0,0.005738020447201692,0,0.6616541353383458
172,172,19514,5277,1,0,4.194110001786717e-06,1,0.00010951142200558459,0,0.0010640885588389516,0,0.005387582681216011,0,0.6616541353383458
173,173,19514,5278,1,0,4.350967931667913e-06,1,0.0001090388371908446,0,0.0010825245672119253,0,0.0050337247162915945,0,0.6616541353383458
174,174,19514,5279,1,0,4.523196487943041e-06,1,0.00010832850183738184,0,0.0011042215269304425,0,0.0046811743124413165,0,0.6616541353383458
175,175,19514,5280,1,0,4.726418007085595e-06,0,0.00010737409672084298,1,0.0011263541651051114,0,0.004334030352814619,0,0.6616541353383458
176,176,19514,5281,1,0,4.9672241208351515e-06,0,0.00010622419964057842,1,0.0011462894988778455,0,0.003995748068201153,0,0.6616541353383458
177,177,19514,5282,1,0,5.2476679983521666e-06,0,0.00010494383354808907,1,0.0011617983471579236,0,0.0036691506787269014,0,0.6616541353383458
178,178,19514,5283,1,0,5.559569038523757e-06,0,0.00010364778735065663,0,0.0011711686255033839,1,0.003356460745211908,0,0.6616541353383458
179,179,19514,5284,1,0,5.888631978827562e-06,1,0.00010239778252224,0,0.0011750854820565583,0,0.0030593453241736495,0,0.6616541353383458
180,180,19514,5285,1,0,6.2285416548071685e-06,0,0.00010123219797908951,0,0.0011735340529672787,1,0.002778969916598411,0,0.6616541353383458
181,181,19514,5286,1,0,6.5651742438618e-06,0,0.00010012689132816587,1,0.0011694049620618904,0,0.002516057104880752,0,0.6616541353383458
182,182,19514,5287,1,0,6.889509684987406e-06,0,9.909475784971076e-05,1,0.0011638477125852597,0,0.002270946628204962,0,0.6616541353383458
183,183,19514,5288,1,0,7.189968240768498e-06,0,9.815481590462817e-05,0,0.001158315325708599,1,0.002043654420263041,0,0.6616541353383458
184,184,19514,5289,1,0,7.45494484495388e-06,0,9.729794928651161e-05,1,0.001154993187011881,0,0.0018339288074551425,0,0.6616541353383458
185,185,19514,5290,1,0,7.673942192523383e-06,1,9.658558632617047e-05,0,0.0011541383933460013,0,0.001641302635093511,0,0.6616541353383458
186,186,19514,5291,1,0,7.849539334257067e-06,0,9.598683801641e-05,1,0.0011561521558389163,0,0.0014651405562165457,0,0.6616541353383458
187,187,19514,5292,1,0,7.979480626677171e-06,0,9.55474729823634e-05,0,0.0011603367060833826,0,0.0013046810897232382,1,0.6616541353383458
188,188,19514,5293,1,0,8.067787154833935e-06,0,9.52213972282975e-05,0,0.0011654083144532396,1,0.001178995985989311,0,0.6616541353383458
189,189,19514,5294,1,0,8.115723834008137e-06,1,9.496798874729315e-05,0,0.001171643013197782,0,0.0010937952038343945,0,0.6616541353383458
190,190,19514,5295,1,0,8.134462663195926e-06,0,9.470737674784618e-05,1,0.0011780635210727575,0,0.0010610889234863583,0,0.6616541353383458
191,191,19514,5296,1,0,8.127192460027492e-06,1,9.441880707101435e-05,0,0.0011844521797234459,0,0.0010830916093101826,0,0.6616541353383458
192,192,19514,5297,1,0,8.111731099473134e-06,0,9.403214032152595e-05,1,0.001189980844938895,0,0.0011556126643923487,0,0.6616541353383458
193,193,19514,5298,1,0,8.09361717428432e-06,0,9.358588147602941e-05,1,0.0011935820004414126,0,0.0012698154248402078,0,0.6616541353383458
194,194,19514,5299,1,0,8.079204833172467e-06,1,9.312572031311329e-05,0,0.001194119743029929,0,0.001414193900999781,0,0.6616541353383458
195,195,19514,5300,1,0,8.078872931428908e-06,0,9.267038781080954e-05,1,0.0011905465162686387,0,0.001576322360360077,0,0.6616541353383458
196,196,19514,5301,1,0,8.091507797130805e-06,0,9.230554014696538e-05,0,0.0011820174434711305,1,0.0017442028762558117,0,0.6616541353383458
