,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,30069,6676,1,0,4.819567007335134e-06,1,0.00011262887650358287,0,0.0010659903047380024,0,0.007718894886115013,0,0.6722689075630253
103,103,30069,6677,1,0,4.7000304464359835e-06,1,0.00011342408052117132,0,0.0010071018472211355,0,0.0076818403825261875,0,0.6722689075630253
104,104,30069,6678,1,0,4.638005542578276e-06,0,0.00011396291076624404,1,0.0009571747270331795,0,0.007617082035901152,0,0.6722689075630253
105,105,30069,6679,1,0,4.634007370014477e-06,0,0.00011418371869523317,0,0.0009166394319035844,0,0.00752011411263475,1,0.6722689075630253
106,106,30069,6680,1,0,4.687076436463862e-06,0,0.00011400472591235148,1,0.0008848633756273255,0,0.007408295300529129,0,0.6722689075630253
107,107,30069,6681,1,0,4.7884363918367315e-06,1,0.00011347512159701015,0,0.0008604795849631157,0,0.007287590147975044,0,0.6722689075630253
108,108,30069,6682,1,0,4.935831922791707e-06,1,0.00011259303373061406,0,0.0008417214385594518,0,0.007172010378131125,0,0.6722689075630253
109,109,30069,6683,1,0,5.128369600429085e-06,0,0.00011138851023061602,0,0.0008267046586209191,0,0.007067207177902458,1,0.6722689075630253
110,110,30069,6684,1,0,5.361006253645837e-06,1,0.00010986607141877676,0,0.0008136364973020697,0,0.0069934342487988806,0,0.6722689075630253
111,111,30069,6685,1,0,5.639134380898575e-06,0,0.00010801917550366147,1,0.0008009525999651643,0,0.006953730193908943,0,0.6722689075630253
112,112,30069,6686,1,0,5.954069135827687e-06,1,0.00010591123169740965,0,0.0007873917456410622,0,0.006955206859858997,0,0.6722689075630253
113,113,30069,6687,1,0,6.308408791675976e-06,0,0.00010355924907875175,1,0.0007720221361623238,0,0.006994399021933184,0,0.6722689075630253
114,114,30069,6688,1,0,6.690833973756087e-06,0,0.00010108513778602408,0,0.0007542329642557999,1,0.007061752238514606,0,0.6722689075630253
115,115,30069,6689,1,0,7.090818260730047e-06,0,9.853554490267029e-05,1,0.0007355480509944204,0,0.0071441039204809525,0,0.6722689075630253
116,116,30069,6690,1,0,7.492040525704182e-06,0,9.604151658850647e-05,0,0.0007165054831466853,0,0.007227049472549727,1,0.6722689075630253
117,117,30069,6691,1,0,7.876185909381321e-06,0,9.364140363939847e-05,0,0.0006984265278758022,0,0.007316741156800746,1,0.6722689075630253
118,118,30069,6692,1,0,8.22522751120063e-06,0,9.137160284126611e-05,1,0.0006818740214973429,0,0.007427869972765076,0,0.6722689075630253
119,119,30069,6693,1,0,8.523230180619617e-06,0,8.929129685120011e-05,1,0.0006669189087432273,0,0.007570809042324595,0,0.6722689075630253
120,120,30069,6694,1,0,8.757529365520558e-06,0,8.745550320267448e-05,0,0.0006532615637727887,1,0.0077554144606804135,0,0.6722689075630253
121,121,30069,6695,1,0,8.91931582683219e-06,0,8.587871209621956e-05,1,0.0006422247622083808,0,0.007978229270465285,0,0.6722689075630253
122,122,30069,6696,1,0,9.003735445795948e-06,0,8.463385866532949e-05,0,0.0006338113960574777,0,0.008227326350347577,1,0.6722689075630253
123,123,30069,6697,1,0,9.009636131456934e-06,0,8.369101146453922e-05,1,0.0006286262286590358,0,0.008505536336219505,0,0.6722689075630253
124,124,30069,6698,1,0,8.939087462781673e-06,0,8.30884382421245e-05,1,0.0006264533488651873,0,0.008800465107284447,0,0.6722689075630253
125,125,30069,6699,1,0,8.796778958159455e-06,0,8.284006862263725e-05,0,0.0006266078812173598,1,0.009106744222734784,0,0.6722689075630253
126,126,30069,6700,1,0,8.58937884786184e-06,0,8.291181891359489e-05,1,0.0006299572949797951,0,0.009411730862948156,0,0.6722689075630253
127,127,30069,6701,1,0,8.324911860678305e-06,0,8.332516156451218e-05,0,0.0006360242554384608,1,0.009699939378981896,0,0.6722689075630253
128,128,30069,6702,1,0,8.012194208913464e-06,0,8.400040403149096e-05,0,0.0006467963598146701,0,0.009955216135197764,1,0.6722689075630253
129,129,30069,6703,1,0,7.660347546399894e-06,0,8.485759696489595e-05,1,0.000662260554053383,0,0.010182587573234538,0,0.6722689075630253
130,130,30069,6704,1,0,7.2784012176972954e-06,1,8.584944116462943e-05,0,0.0006825944664734691,0,0.010376416389294313,0,0.6722689075630253
131,131,30069,6705,1,0,6.88605132135147e-06,0,8.686608312842662e-05,1,0.0007068610314031761,0,0.010540831433096252,0,0.6722689075630253
132,132,30069,6706,1,0,6.494975746647534e-06,0,8.78985969204975e-05,0,0.000733501530386618,1,0.01067388964876338,0,0.6722689075630253
133,133,30069,6707,1,0,6.1195910401124855e-06,0,8.8869267422149e-05,0,0.0007624835986501111,1,0.010770833717288982,0,0.6722689075630253
134,134,30069,6708,1,0,5.7680096318905675e-06,0,8.972505935368249e-05,0,0.0007943452968427758,1,0.010825452167417657,0,0.6722689075630253
135,135,30069,6709,1,0,5.443877152168301e-06,0,9.038821659761235e-05,1,0.0008309918062290885,0,0.010831502485054285,0,0.6722689075630253
136,136,30069,6710,1,0,5.147346258914382e-06,1,9.08501185938781e-05,0,0.0008730817624813015,0,0.010783841553051673,0,0.6722689075630253
137,137,30069,6711,1,0,4.8872721868183155e-06,0,9.105890442920042e-05,1,0.0009207363374071556,0,0.010679154524222932,0,0.6722689075630253
138,138,30069,6712,1,0,4.663778394322268e-06,1,9.107442431023925e-05,0,0.0009725391163920483,0,0.010516298929844813,0,0.6722689075630253
139,139,30069,6713,1,0,4.4910504227297706e-06,0,9.089070428347176e-05,1,0.001026172408798871,0,0.010296336298042554,0,0.6722689075630253
140,140,30069,6714,1,0,4.370510082916486e-06,0,9.059706286327113e-05,1,0.0010788779784564966,0,0.010022339717947748,0,0.6722689075630253
141,141,30069,6715,1,0,4.3039759854388675e-06,0,9.027520012641338e-05,1,0.0011278670558299891,0,0.009699061419224459,0,0.6722689075630253
142,142,30069,6716,1,0,4.285885017237859e-06,0,9.004023053957622e-05,1,0.0011706280640810345,0,0.009332530734187565,0,0.6722689075630253
143,143,30069,6717,1,0,4.306335050017809e-06,0,9.001407037703155e-05,1,0.0012051234266033301,0,0.008929636195297748,0,0.6722689075630253
144,144,30069,6718,1,0,4.353007981884923e-06,0,9.031014889525354e-05,0,0.0012298878847990524,0,0.008497729452630593,1,0.6722689075630253
145,145,30069,6719,1,0,4.412935913085424e-06,0,9.094831540128443e-05,1,0.0012440491645272832,0,0.008064197469845038,0,0.6722689075630253
146,146,30069,6720,1,0,4.4738732447114115e-06,0,9.197122168056211e-05,0,0.0012472932482839394,0,0.007642943925694062,1,0.6722689075630253
147,147,30069,6721,1,0,4.525221428248892e-06,1,9.329529302044087e-05,0,0.0012397943833901313,0,0.007273718061492621,0,0.6722689075630253
148,148,30069,6722,1,0,4.569613615908588e-06,1,9.482042405823249e-05,0,0.001222126330410937,0,0.006972602437029536,0,0.6722689075630253
149,149,30069,6723,1,0,4.6157102109338505e-06,0,9.639700330612194e-05,0,0.0011951673940464825,1,0.00675490973397809,0,0.6722689075630253
150,150,30069,6724,1,0,4.670592353504475e-06,0,9.785999268599688e-05,0,0.0011618527792171278,1,0.006620747263389467,0,0.6722689075630253
151,151,30069,6725,1,0,4.741498792724967e-06,0,9.905028658472048e-05,1,0.001125858797744819,0,0.006560334010294425,0,0.6722689075630253
152,152,30069,6726,1,0,4.828434524454382e-06,0,9.99042648720301e-05,1,0.0010902721058460242,0,0.006557497828091124,0,0.6722689075630253
153,153,30069,6727,1,0,4.926662392377869e-06,0,0.00010041414493559376,1,0.0010578560740274448,0,0.00659301856828754,0,0.6722689075630253
154,154,30069,6728,1,0,5.028410424976033e-06,0,0.00010065562255313951,0,0.001029824428837041,0,0.006647336383091188,1,0.6722689075630253
155,155,30069,6729,1,0,5.124600285192954e-06,0,0.00010067779318679298,1,0.0010062811058064638,0,0.006722411308686994,0,0.6722689075630253
156,156,30069,6730,1,0,5.2062674806960055e-06,0,0.00010059945420590099,1,0.0009865407457200876,0,0.006809703749498179,0,0.6722689075630253
157,157,30069,6731,1,0,5.265567893313457e-06,0,0.00010051427380611318,0,0.0009694582015492865,0,0.006910408423798309,1,0.6722689075630253
158,158,30069,6732,1,0,5.296381874548737e-06,0,0.00010046099459763243,1,0.0009537079221286887,0,0.007039394628199511,0,0.6722689075630253
159,159,30069,6733,1,0,5.294580654516231e-06,0,0.0001005245689564692,1,0.000937992745284448,0,0.00719516505627163,0,0.6722689075630253
160,160,30069,6734,1,0,5.258037280017372e-06,0,0.00010075281512454719,0,0.0009211821516472872,1,0.007380845836420263,0,0.6722689075630253
161,161,30069,6735,1,0,5.186462447340825e-06,0,0.00010113488158366246,1,0.0009042344470397886,0,0.007589537010401431,0,0.6722689075630253
162,162,30069,6736,1,0,5.0811345309641006e-06,0,0.00010170793990912271,0,0.000887150272818409,1,0.007808893473619003,0,0.6722689075630253
163,163,30069,6737,1,0,4.944578739601505e-06,0,0.00010240346637345449,1,0.0008726313494158423,0,0.008023692022502775,0,0.6722689075630253
164,164,30069,6738,1,0,4.780235924935416e-06,0,0.00010322434799466703,0,0.0008614852828822468,1,0.0082182369284411,0,0.6722689075630253
165,165,30069,6739,1,0,4.592148765022988e-06,0,0.00010408263399357155,1,0.0008565617191615336,0,0.008378221446005715,0,0.6722689075630253
166,166,30069,6740,1,0,4.384682506228232e-06,0,0.00010497492791524443,0,0.0008583006948954926,1,0.00849195239290481,0,0.6722689075630253
167,167,30069,6741,1,0,4.162289279008945e-06,1,0.00010581708330603052,0,0.0008688452413396251,0,0.008550990426998615,0,0.6722689075630253
168,168,30069,6742,1,0,3.940387118801839e-06,0,0.00010654254237810025,0,0.0008877539763524224,1,0.008550320354522883,0,0.6722689075630253
169,169,30069,6743,1,0,3.726757251108505e-06,1,0.00010705717573076791,0,0.000916246341578596,0,0.00848818073327454,0,0.6722689075630253
170,170,30069,6744,1,0,3.543418929775209e-06,0,0.00010726255689625882,0,0.000953011146516348,1,0.00836567274081982,0,0.6722689075630253
171,171,30069,6745,1,0,3.39915064850957e-06,1,0.00010706877581318632,0,0.0009985134332347332,0,0.008186248221588407,0,0.6722689075630253
172,172,30069,6746,1,0,3.3133059731868047e-06,0,0.00010640406439146858,1,0.0010508360075353175,0,0.007955153731843877,0,0.6722689075630253
173,173,30069,6747,1,0,3.2893595331147093e-06,0,0.00010529424806695031,0,0.0011081526263949691,1,0.007678885412697107,0,0.6722689075630253
174,174,30069,6748,1,0,3.328790780464468e-06,0,0.00010374170767014626,0,0.0011694861384491343,1,0.007364690598418264,0,0.6722689075630253
175,175,30069,6749,1,0,3.4240898671890664e-06,0,0.00010179726113147824,0,0.001234117029323415,1,0.007020136882552034,0,0.6722689075630253
176,176,30069,6750,1,0,3.562502174439744e-06,0,9.949764458109983e-05,1,0.0013025551062861118,0,0.006652757872988564,0,0.6722689075630253
177,177,30069,6751,1,0,3.7285121004056485e-06,0,9.694780009081644e-05,0,0.0013740939437558533,1,0.006269776662801784,0,0.6722689075630253
178,178,30069,6752,1,0,3.906017874267138e-06,0,9.419978190286563e-05,1,0.0014494945791396743,0,0.00587790257326934,0,0.6722689075630253
179,179,30069,6753,1,0,4.079973493068017e-06,0,9.140204621598882e-05,1,0.0015269923646536263,0,0.005483193413258475,0,0.6722689075630253
180,180,30069,6754,1,0,4.237468349024867e-06,0,8.869276237365345e-05,1,0.0016047918119010596,0,0.005090973813065207,0,0.6722689075630253
181,181,30069,6755,1,0,4.368310153377426e-06,0,8.623709456358204e-05,0,0.0016800406868582648,1,0.004705799673028436,0,0.6722689075630253
182,182,30069,6756,1,0,4.465214246767989e-06,0,8.412402673501664e-05,1,0.0017513777542921285,0,0.004331459043495541,0,0.6722689075630253
183,183,30069,6757,1,0,4.523708032338238e-06,0,8.247259274068816e-05,1,0.0018162903212392738,0,0.003971000529746645,0,0.6722689075630253
184,184,30069,6758,1,0,4.541848754363503e-06,0,8.134744867608765e-05,1,0.0018732675140620267,0,0.003626781372009405,0,0.6722689075630253
185,185,30069,6759,1,0,4.51983550182112e-06,0,8.081239748754442e-05,0,0.0019205211733295561,1,0.003300528526458084,0,0.6722689075630253
186,186,30069,6760,1,0,4.459577461269065e-06,0,8.084272891006137e-05,0,0.0019582429626616694,0,0.002993407257153244,1,0.6722689075630253
187,187,30069,6761,1,0,4.3642628927794706e-06,0,8.137026750857321e-05,0,0.0019856986782195952,1,0.002726015512889825,0,0.6722689075630253
188,188,30069,6762,1,0,4.237958347824621e-06,1,8.225727991778721e-05,0,0.002005017264567372,0,0.0025052289272693633,0,0.6722689075630253
189,189,30069,6763,1,0,4.096323790420329e-06,0,8.333223941274112e-05,1,0.0020166863772872264,0,0.0023439051323637244,0,0.6722689075630253
190,190,30069,6764,1,0,3.947856775546071e-06,0,8.448884560684977e-05,0,0.0020216892875210128,1,0.0022448303115497207,0,0.6722689075630253
191,191,30069,6765,1,0,3.8045625855370473e-06,0,8.558317718122207e-05,1,0.0020219799493823546,0,0.0022041509994746938,0,0.6722689075630253
192,192,30069,6766,1,0,3.672817283291493e-06,0,8.659400012752578e-05,0,0.0020178316622763907,0,0.002213171805574286,1,0.6722689075630253
193,193,30069,6767,1,0,3.555109614971953e-06,0,8.74477042614292e-05,1,0.0020098923281862634,0,0.0022802904177849233,0,0.6722689075630253
194,194,30069,6768,1,0,3.4509225524707842e-06,0,8.817996839133404e-05,1,0.001997907447864679,0,0.00239955278138993,0,0.6722689075630253
195,195,30069,6769,1,0,3.3577744824217545e-06,0,8.883218356117454e-05,1,0.0019811905065419202,0,0.0025716645767774726,0,0.6722689075630253
196,196,30069,6770,1,0,3.272165512539786e-06,1,8.949111718429923e-05,0,0.0019588787900324043,0,0.002788815696626964,0,0.6722689075630253
