,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,34496,6351,1,0,0.0016764964984834192,1,0.021521148036469685,0,0.26774264160332806,0,1.3001446225573048,0,0.7559055118110236
44,44,34496,6352,1,0,0.001569900889035553,1,0.02015899000672062,0,0.2507771352224153,0,1.2179086057136541,0,0.7559055118110236
45,45,34496,6353,1,0,0.0014622436542987096,0,0.018782295668587034,0,0.23363185837046865,1,1.134697090892151,0,0.7559055118110236
46,46,34496,6354,1,0,0.0013552274627780811,0,0.017412681854297802,1,0.216577297649499,0,1.051837920288296,0,0.7559055118110236
47,47,34496,6355,1,0,0.0012502636446609994,0,0.016068157410106972,0,0.19983715358996088,1,0.9704363440342276,0,0.7559055118110236
48,48,34496,6356,1,0,0.0011484827551033693,0,0.014763229292930466,0,0.18359477997066723,1,0.8913875169368954,0,0.7559055118110236
49,49,34496,6357,1,0,0.001050760371489825,0,0.013509267075459195,0,0.16799401116159288,0,0.8153932145658883,1,0.7559055118110236
50,50,34496,6358,1,0,0.0009577450681669495,0,0.012314770300469997,0,0.1531422180261536,1,0.743001009028145,0,0.7559055118110236
51,51,34496,6359,1,0,0.0008698875790047069,0,0.0111857223305059,1,0.1391168371929522,0,0.6745914938748264,0,0.7559055118110236
52,52,34496,6360,1,0,0.0007874695014172379,0,0.010126010596800955,0,0.12596549437656382,1,0.6104185384704159,0,0.7559055118110236
53,53,34496,6361,1,0,0.0007106305025225259,0,0.009137638143291252,1,0.11371435758936614,0,0.5506131927351283,0,0.7559055118110236
54,54,34496,6362,1,0,0.0006393934091629114,0,0.008221183450976307,0,0.10236784858056025,1,0.4952059478303589,0,0.7559055118110236
55,55,34496,6363,1,0,0.0005736868556214127,1,0.007375904091353884,0,0.09191655039603708,0,0.4441458804501569,0,0.7559055118110236
56,56,34496,6364,1,0,0.0005133764323245476,0,0.006600078597434718,0,0.08233629414199704,0,0.39731832396273703,1,0.7559055118110236
57,57,34496,6365,1,0,0.0004582637521596036,0,0.005891179250735303,0,0.07359349977721014,0,0.35458045310063696,1,0.7559055118110236
58,58,34496,6366,1,0,0.00040811243180360196,0,0.005246087738650595,0,0.06564657907703848,1,0.31576145396301325,0,0.7559055118110236
59,59,34496,6367,1,0,0.0003626519171479721,0,0.00466127524817038,1,0.0584505463382204,0,0.2806602495823755,0,0.7559055118110236
60,60,34496,6368,1,0,0.00032159003690136235,0,0.004133029012342958,0,0.05195611275635869,1,0.2490583244295668,0,0.7559055118110236
61,61,34496,6369,1,0,0.00028462276094050657,1,0.0036574552964850106,0,0.046115129099264573,0,0.2207144819361479,0,0.7559055118110236
62,62,34496,6370,1,0,0.0002514534718856372,0,0.0032306535119462736,0,0.040877413692205704,1,0.1953758869848981,0,0.7559055118110236
63,63,34496,6371,1,0,0.0002217811159312528,0,0.0028487359899921154,1,0.03619577941710669,0,0.1727863494586761,0,0.7559055118110236
64,64,34496,6372,1,0,0.00019531622918545944,1,0.002507974770813999,0,0.03202238355236056,0,0.1526934651472786,0,0.7559055118110236
65,65,34496,6373,1,0,0.00017178684628608155,0,0.002204729467974179,0,0.02831155504949895,1,0.1348541865235329,0,0.7559055118110236
66,66,34496,6374,1,0,0.00015092458121296218,0,0.0019355584037854994,1,0.025020791284196493,0,0.1190387907596264,0,0.7559055118110236
67,67,34496,6375,1,0,0.00013247823671448674,0,0.001697259390839703,0,0.022108471850867527,1,0.10503341006442501,0,0.7559055118110236
68,68,34496,6376,1,0,0.00011620691930440583,0,0.001486775622682951,1,0.019537987253796005,0,0.09264137120868261,0,0.7559055118110236
69,69,34496,6377,1,0,0.00010188326366276664,0,0.0013013566123782558,1,0.017273500675599063,0,0.08168360721834328,0,0.7559055118110236
70,70,34496,6378,1,0,8.929507418412083e-05,1,0.0011384576989461315,0,0.015282260957838436,0,0.0719983856697219,0,0.7559055118110236
71,71,34496,6379,1,0,7.825757876428039e-05,1,0.0009957046554326997,0,0.013533320502987469,0,0.06344056360620347,0,0.7559055118110236
72,72,34496,6380,1,0,6.860664011285752e-05,0,0.0008709103332955114,1,0.01199797012480752,0,0.055880539817313425,0,0.7559055118110236
73,73,34496,6381,1,0,6.019124514573814e-05,0,0.0007621014259507059,1,0.010649922447936111,0,0.049203037159493465,0,0.7559055118110236
74,74,34496,6382,1,0,5.287502682470688e-05,1,0.0006674843441654454,0,0.009465425134229242,0,0.043305813781880795,0,0.7559055118110236
75,75,34496,6383,1,0,4.6539460686319255e-05,0,0.0005854011987411753,0,0.008423282356154868,1,0.038098373738299766,0,0.7559055118110236
76,76,34496,6384,1,0,4.106721169587719e-05,0,0.0005143462820963928,1,0.007506634753999932,0,0.0335007246489281,0,0.7559055118110236
77,77,34496,6385,1,0,3.635391997743046e-05,0,0.00045299180930788837,1,0.006699749437687325,0,0.029442212388208187,0,0.7559055118110236
78,78,34496,6386,1,0,3.230005533934656e-05,0,0.000400152524411109,1,0.005989656689128866,0,0.025860449528398284,0,0.7559055118110236
79,79,34496,6387,1,0,2.8813248790840075e-05,0,0.00035481434398434693,1,0.005364448008028022,0,0.022700344693259638,0,0.7559055118110236
80,80,34496,6388,1,0,2.580929999579987e-05,0,0.00031610080938746275,1,0.00481336729790288,0,0.01991323333262652,0,0.7559055118110236
81,81,34496,6389,1,0,2.321292703058103e-05,0,0.00028324821793030536,1,0.004326752586253763,0,0.01745610605274087,0,0.7559055118110236
82,82,34496,6390,1,0,2.0958095723849313e-05,0,0.0002555834995028078,0,0.0038960086154019437,1,0.015290927965132534,0,0.7559055118110236
83,83,34496,6391,1,0,1.8987926668692196e-05,0,0.00023243260503071547,1,0.0035154196739747455,0,0.013384041086207119,0,0.7559055118110236
84,84,34496,6392,1,0,1.7254252412047746e-05,0,0.0002132301493101551,0,0.0031790238596591754,0,0.011705641263388777,1,0.7559055118110236
85,85,34496,6393,1,0,1.571692276541165e-05,1,0.00019736331672850967,0,0.002882363291243754,0,0.010249243781810784,0,0.7559055118110236
86,86,34496,6394,1,0,1.4354023466185018e-05,0,0.0001842742679370152,1,0.002620909199685804,0,0.00899805776791855,0,0.7559055118110236
87,87,34496,6395,1,0,1.3142496554015937e-05,1,0.0001734936191538767,0,0.002390282921872591,0,0.007944273105463357,0,0.7559055118110236
88,88,34496,6396,1,0,1.2079191129357047e-05,0,0.00016454427440744848,1,0.002186323144672981,0,0.007072637805942226,0,0.7559055118110236
89,89,34496,6397,1,0,1.1152565888904562e-05,0,0.00015710241959243068,1,0.0020051754398286853,0,0.00636356401386933,0,0.7559055118110236
90,90,34496,6398,1,0,1.0354660501844412e-05,0,0.000150897877992169,1,0.0018433664578956079,0,0.00579463875638229,0,0.7559055118110236
91,91,34496,6399,1,0,9.672390283124612e-06,0,0.000145753755793839,1,0.0016978489264197463,0,0.005342383904513394,0,0.7559055118110236
92,92,34496,6400,1,0,9.089889770100086e-06,1,0.00014155549169683312,0,0.0015660161368985857,0,0.004983816151190303,0,0.7559055118110236
93,93,34496,6401,1,0,8.6009931355511e-06,0,0.00013815577169471214,0,0.0014456905336355423,0,0.004697628430086007,1,0.7559055118110236
94,94,34496,6402,1,0,8.192180648861916e-06,0,0.00013540574563150707,1,0.0013350931672045912,0,0.004484884284071561,0,0.7559055118110236
95,95,34496,6403,1,0,7.854614549395315e-06,0,0.00013319183830026062,1,0.0012328008828597055,0,0.004336195862681113,0,0.7559055118110236
96,96,34496,6404,1,0,7.575951199432445e-06,0,0.000131413684390322,1,0.001137697228813886,0,0.004251469537668104,0,0.7559055118110236
97,97,34496,6405,1,0,7.3426358245509485e-06,1,0.00013002612436115063,0,0.0010489218049575537,0,0.004223682687037882,0,0.7559055118110236
98,98,34496,6406,1,0,7.152074649615024e-06,0,0.00012894421228574202,1,0.000965821470406017,0,0.004242008174836809,0,0.7559055118110236
99,99,34496,6407,1,0,6.995189170690824e-06,0,0.0001281523754309449,1,0.0008879056610604894,0,0.004293228207061458,0,0.7559055118110236
100,100,34496,6408,1,0,6.868070342910255e-06,0,0.00012761914077220115,1,0.0008148071081061584,0,0.004363333398062692,0,0.7559055118110236
101,101,34496,6409,1,0,6.763464720511362e-06,1,0.0001273473284847705,0,0.0007462485093506594,0,0.004438895791285454,0,0.7559055118110236
102,102,34496,6410,1,0,6.683883190885543e-06,0,0.0001272816224255263,0,0.0006820151712278032,0,0.004508063589360037,1,0.7559055118110236
103,103,34496,6411,1,0,6.6240637965295e-06,0,0.00012734820943291196,1,0.000621933279895365,0,0.004581086003230651,0,0.7559055118110236
104,104,34496,6412,1,0,6.58277563617743e-06,0,0.00012749699990279002,1,0.0005658532406756604,0,0.004657348519705245,0,0.7559055118110236
105,105,34496,6413,1,0,6.554544738177499e-06,0,0.00012768296388492706,1,0.000513637412869141,0,0.004745006838739556,0,0.7559055118110236
106,106,34496,6414,1,0,6.53194373174566e-06,0,0.00012791021098394214,1,0.0004651515323851211,0,0.004844683551085394,0,0.7559055118110236
107,107,34496,6415,1,0,6.5067331697590705e-06,0,0.0001282120267045513,1,0.00042025913328062056,0,0.004952542155613386,0,0.7559055118110236
108,108,34496,6416,1,0,6.4709316793097654e-06,0,0.00012863769125392896,1,0.00037881833183407704,0,0.005061676714409585,0,0.7559055118110236
109,109,34496,6417,1,0,6.417624762346312e-06,0,0.0001292403433904436,0,0.00034068040846294543,1,0.005163708876773562,0,0.7559055118110236
110,110,34496,6418,1,0,6.3414678813544e-06,1,0.00012999393736351977,0,0.0003075343874891706,0,0.005250176709460172,0,0.7559055118110236
111,111,34496,6419,1,0,6.249979945934157e-06,1,0.00013083653330605278,0,0.0002798313202744371,0,0.005313558924739158,0,0.7559055118110236
112,112,34496,6420,1,0,6.156158003463777e-06,0,0.00013164381495769093,1,0.00025860376877522316,0,0.005347916466163594,0,0.7559055118110236
113,113,34496,6421,1,0,6.070777342736774e-06,0,0.00013233842775804293,0,0.00024397512832543985,1,0.005349200224693029,0,0.7559055118110236
114,114,34496,6422,1,0,6.004100549890939e-06,0,0.00013279164078394142,0,0.00023731846188466952,1,0.005315299163162528,0,0.7559055118110236
115,115,34496,6423,1,0,5.9585046516364545e-06,0,0.0001329153808727233,1,0.0002401880653043334,0,0.005245905980379651,0,0.7559055118110236
116,116,34496,6424,1,0,5.93102163130961e-06,0,0.0001326888997811636,0,0.00025324479489579493,1,0.005142268997756178,0,0.7559055118110236
117,117,34496,6425,1,0,5.915112553809816e-06,1,0.00013205449542895957,0,0.0002785892600052919,0,0.00500688591498746,0,0.7559055118110236
118,118,34496,6426,1,0,5.9135393306497585e-06,0,0.00013099791573874026,0,0.0003156307997156492,1,0.004843181243628077,0,0.7559055118110236
119,119,34496,6427,1,0,5.92140263487423e-06,0,0.00012949350374444059,0,0.0003653098628636086,1,0.004655196556958008,0,0.7559055118110236
120,120,34496,6428,1,0,5.938130814918976e-06,1,0.00012751836730138033,0,0.00042776739985906314,0,0.004447312059685396,0,0.7559055118110236
121,121,34496,6429,1,0,5.970265613480392e-06,0,0.0001250578125525994,1,0.0005017632832917294,0,0.004224009611318828,0,0.7559055118110236
122,122,34496,6430,1,0,6.015203557480898e-06,0,0.00012218341870742167,1,0.00058544905881323,0,0.003989681115493821,0,0.7559055118110236
123,123,34496,6431,1,0,6.073136888719173e-06,0,0.00011900602238589071,0,0.0006755643078467978,1,0.003748481830832882,0,0.7559055118110236
124,124,34496,6432,1,0,6.139070948971844e-06,0,0.0001156256234165786,0,0.0007700270804175006,1,0.0035042253256203997,0,0.7559055118110236
125,125,34496,6433,1,0,6.20543140551939e-06,0,0.00011214305047943847,0,0.0008672122738106234,0,0.00326031514951415,1,0.7559055118110236
126,126,34496,6434,1,0,6.263486958036258e-06,0,0.00010861031708201572,1,0.0009651128853081295,0,0.003039630169912738,0,0.7559055118110236
127,127,34496,6435,1,0,6.304640314276461e-06,0,0.0001051203474015374,1,0.0010619580767215397,0,0.0028512859241482703,0,0.7559055118110236
128,128,34496,6436,1,0,6.321393527440433e-06,0,0.00010176826755422971,1,0.001155200139619639,0,0.002710277573033271,0,0.7559055118110236
129,129,34496,6437,1,0,6.307949926331169e-06,0,9.86855502954295e-05,1,0.0012420499981752394,0,0.002621384047916389,0,0.7559055118110236
130,130,34496,6438,1,0,6.260491495317929e-06,0,9.601249628141436e-05,1,0.0013198028957251613,0,0.0025825731033875046,0,0.7559055118110236
131,131,34496,6439,1,0,6.177201417197475e-06,0,9.388059877697965e-05,1,0.0013861097262405488,0,0.0025867848648379894,0,0.7559055118110236
132,132,34496,6440,1,0,6.0581071345871144e-06,0,9.23988681417014e-05,0,0.001439158605633235,1,0.002623939804457815,0,0.7559055118110236
133,133,34496,6441,1,0,5.90481216919512e-06,0,9.157158538718585e-05,1,0.0014796100181848838,0,0.002682723422067484,0,0.7559055118110236
134,134,34496,6442,1,0,5.7201724313223675e-06,0,9.141782684590339e-05,1,0.0015075340812238586,0,0.002751970535328601,0,0.7559055118110236
135,135,34496,6443,1,0,5.50795902889528e-06,0,9.189916106928686e-05,0,0.001524185635259323,0,0.0028216195286733955,1,0.7559055118110236
136,136,34496,6444,1,0,5.272536839210073e-06,0,9.290878406558314e-05,1,0.0015304318634035224,0,0.002903203167029571,0,0.7559055118110236
137,137,34496,6445,1,0,5.018577330899309e-06,1,9.438703887419553e-05,0,0.0015269647131342205,0,0.002996878454005891,0,0.7559055118110236
138,138,34496,6446,1,0,4.761883717942256e-06,0,9.617421602113127e-05,0,0.0015143560935872867,1,0.0031110870237136064,0,0.7559055118110236
139,139,34496,6447,1,0,4.510736754861125e-06,1,9.811815443057684e-05,0,0.0014949814054867029,0,0.0032463045069570044,0,0.7559055118110236
140,140,34496,6448,1,0,4.287723419962768e-06,0,0.00010003742233005114,1,0.0014700106382499695,0,0.00339818470001528,0,0.7559055118110236
141,141,34496,6449,1,0,4.102218884007664e-06,0,0.00010182485117457152,1,0.0014412702799490122,0,0.0035590279750864124,0,0.7559055118110236
142,142,34496,6450,1,0,3.9631024755135925e-06,0,0.00010341548502622853,1,0.0014097698897277888,0,0.003719458162973998,0,0.7559055118110236
143,143,34496,6451,1,0,3.870738388366347e-06,1,0.00010482219008306774,0,0.0013760127549872412,0,0.003869886718847443,0,0.7559055118110236
144,144,34496,6452,1,0,3.83100134593518e-06,0,0.00010603229255387249,1,0.001340141218618687,0,0.0040016040182129006,0,0.7559055118110236
145,145,34496,6453,1,0,3.838766024410103e-06,0,0.00010710877496155995,1,0.0013020938202168446,0,0.004107477639879667,0,0.7559055118110236
146,146,34496,6454,1,0,3.890679668640546e-06,0,0.0001080985057227652,1,0.001261738030562685,0,0.00418230561065888,0,0.7559055118110236
147,147,34496,6455,1,0,3.977719522577703e-06,0,0.0001090777129383081,1,0.0012189661416820497,0,0.004222899051572545,0,0.7559055118110236
148,148,34496,6456,1,0,4.088149840449284e-06,1,0.0001101303167885953,0,0.001173754273498801,0,0.004227972167183881,0,0.7559055118110236
149,149,34496,6457,1,0,4.2202367015596235e-06,0,0.00011126291246727262,0,0.001126190189806484,1,0.004197909462134684,0,0.7559055118110236
150,150,34496,6458,1,0,4.365219734042717e-06,0,0.00011244543872504448,0,0.001078322247547942,1,0.0041344672228702025,0,0.7559055118110236
151,151,34496,6459,1,0,4.519269022680515e-06,1,0.00011358239567097454,0,0.0010329158362991945,0,0.004040452508044295,0,0.7559055118110236
152,152,34496,6460,1,0,4.686245000021656e-06,0,0.00011454678857431015,1,0.0009921737642225898,0,0.003919410162664312,0,0.7559055118110236
153,153,34496,6461,1,0,4.861408115728023e-06,1,0.00011527777829830983,0,0.0009580364459703987,0,0.003775337614168778,0,0.7559055118110236
154,154,34496,6462,1,0,5.054386809182681e-06,1,0.00011567672046394937,0,0.0009309757113738872,0,0.003612438681633555,0,0.7559055118110236
155,155,34496,6463,1,0,5.273754345517337e-06,1,0.0001156927481412437,0,0.0009104444908113225,0,0.003434921236266188,0,0.7559055118110236
156,156,34496,6464,1,0,5.533098313913676e-06,0,0.00011526998110143642,0,0.000895199638687238,1,0.0032468390238710714,0,0.7559055118110236
157,157,34496,6465,1,0,5.835880578437678e-06,1,0.00011436203828392077,0,0.0008854732623419948,0,0.0030519749661003614,0,0.7559055118110236
158,158,34496,6466,1,0,6.191566890139837e-06,0,0.00011293693639499832,1,0.0008801693612026753,0,0.0028537614639640467,0,0.7559055118110236
159,159,34496,6467,1,0,6.591967151183394e-06,0,0.00011105425112263294,1,0.0008788825319735928,0,0.002655232331983049,0,0.7559055118110236
160,160,34496,6468,1,0,7.026630865324976e-06,0,0.00010881709220187665,1,0.0008805347218304155,0,0.002459000737776826,0,0.7559055118110236
161,161,34496,6469,1,0,7.477154260090007e-06,0,0.00010639484116040209,1,0.0008837557334430058,0,0.0022672577015502068,0,0.7559055118110236
162,162,34496,6470,1,0,7.92184278931446e-06,0,0.00010398471107223389,0,0.0008870658423467908,0,0.002081786160604682,1,0.7559055118110236
163,163,34496,6471,1,0,8.338711334845977e-06,1,0.00010171107853644616,0,0.0008890454408416726,0,0.0019239088482089796,0,0.7559055118110236
164,164,34496,6472,1,0,8.718897211950961e-06,1,9.965390573657556e-05,0,0.0008884624792677713,0,0.0018012944495746398,0,0.7559055118110236
165,165,34496,6473,1,0,9.06081738513408e-06,0,9.781168393979777e-05,1,0.0008843511490186171,0,0.0017276301291675273,0,0.7559055118110236
166,166,34496,6474,1,0,9.363424832720587e-06,0,9.620455882239908e-05,0,0.0008760464697297966,0,0.0017065426361741677,1,0.7559055118110236
167,167,34496,6475,1,0,9.628368667902836e-06,0,9.477351449276802e-05,0,0.0008631840654261308,1,0.0017549328702836393,0,0.7559055118110236
168,168,34496,6476,1,0,9.852681327856467e-06,0,9.347278752870489e-05,1,0.0008475200765558808,0,0.0018715320092672508,0,0.7559055118110236
169,169,34496,6477,1,0,1.0031104201759325e-05,0,9.22988849987424e-05,1,0.0008298146987077196,0,0.0020585383376419556,0,0.7559055118110236
170,170,34496,6478,1,0,1.0157474504633964e-05,0,9.126363607336092e-05,1,0.0008116028726633131,0,0.002307273444267452,0,0.7559055118110236
171,171,34496,6479,1,0,1.022605226467348e-05,0,9.042943264470021e-05,1,0.0007936528427424345,0,0.0026029262508359043,0,0.7559055118110236
172,172,34496,6480,1,0,1.0232513701866765e-05,1,8.988203681190626e-05,0,0.000776231827376888,0,0.0029272376703864413,0,0.7559055118110236
173,173,34496,6481,1,0,1.0185612781755871e-05,0,8.963871052205375e-05,1,0.0007592259362614816,0,0.0032610197053052326,0,0.7559055118110236
174,174,34496,6482,1,0,1.0088952021400142e-05,0,8.975652885885098e-05,0,0.000742286912885035,0,0.003586138592126307,1,0.7559055118110236
175,175,34496,6483,1,0,9.951836332945438e-06,0,9.017591057186138e-05,1,0.0007249649629468455,0,0.003906790149426244,0,0.7559055118110236
176,176,34496,6484,1,0,9.780067343179948e-06,0,9.089810312411666e-05,0,0.0007068113150606133,1,0.004217041292684614,0,0.7559055118110236
177,177,34496,6485,1,0,9.577449638936612e-06,0,9.182478957696641e-05,1,0.000689292049699256,0,0.004520755639193488,0,0.7559055118110236
178,178,34496,6486,1,0,9.34634180495943e-06,0,9.293584612263795e-05,1,0.0006727507028615201,0,0.004815410932145274,0,0.7559055118110236
179,179,34496,6487,1,0,9.088328240591427e-06,0,9.42001648437078e-05,0,0.0006582415366743679,0,0.005095168315085569,1,0.7559055118110236
180,180,34496,6488,1,0,8.80479761231796e-06,1,9.555297681964853e-05,0,0.0006460349598156257,0,0.005372095391447431,0,0.7559055118110236
181,181,34496,6489,1,0,8.508418846603936e-06,0,9.692505886606907e-05,0,0.0006359162876296248,0,0.0056443969206387366,1,0.7559055118110236
182,182,34496,6490,1,0,8.204913503974206e-06,1,9.820753892097647e-05,0,0.0006273273649820774,0,0.005937197676053119,0,0.7559055118110236
183,183,34496,6491,1,0,7.915114863375743e-06,0,9.927804649609908e-05,1,0.0006195260368187328,0,0.006254053054918653,0,0.7559055118110236
184,184,34496,6492,1,0,7.647526547630565e-06,0,0.00010009110937635028,1,0.0006117249242558517,0,0.006600437726984422,0,0.7559055118110236
185,185,34496,6493,1,0,7.411005451817397e-06,0,0.00010064208744418156,1,0.0006031950385755433,0,0.006969535160106244,0,0.7559055118110236
186,186,34496,6494,1,0,7.206639025210658e-06,1,0.00010099916097980118,0,0.0005933326308289488,0,0.0073474997104866465,0,0.7559055118110236
187,187,34496,6495,1,0,7.041629087962896e-06,0,0.00010119734929948388,0,0.0005816938948428088,0,0.007716705936343963,1,0.7559055118110236
188,188,34496,6496,1,0,6.912625151206437e-06,0,0.00010126442077546593,0,0.0005680045218463838,0,0.00807864978966587,1,0.7559055118110236
189,189,34496,6497,1,0,6.8183436840935455e-06,0,0.00010117789609598008,0,0.0005521513769447088,1,0.008442932918556184,0,0.7559055118110236
190,190,34496,6498,1,0,6.751985940552926e-06,0,0.00010088735319090896,1,0.0005360074700614503,0,0.00881517853444227,0,0.7559055118110236
191,191,34496,6499,1,0,6.7040753508670226e-06,0,0.0001004036190945855,0,0.0005203296061865418,0,0.009201347685078286,1,0.7559055118110236
192,192,34496,6500,1,0,6.664007287858202e-06,0,9.968939051415369e-05,1,0.0005065485244873887,0,0.009615148644606754,0,0.7559055118110236
193,193,34496,6501,1,0,6.62140583956204e-06,1,9.881574423851508e-05,0,0.0004952492239761293,0,0.010049749312916826,0,0.7559055118110236
194,194,34496,6502,1,0,6.578187589766892e-06,1,9.778539492931355e-05,0,0.00048645846479935417,0,0.010500677856844916,0,0.7559055118110236
195,195,34496,6503,1,0,6.541783058605226e-06,1,9.662043601056475e-05,0,0.00047978503361354325,0,0.010952819175431724,0,0.7559055118110236
196,196,34496,6504,1,0,6.528931635822074e-06,0,9.530894490819152e-05,1,0.00047458440350933766,0,0.011386222294467768,0,0.7559055118110236
197,197,34496,6505,1,0,6.549194032927154e-06,1,9.3896536903756e-05,0,0.00047010657039778166,0,0.01177946178908745,0,0.7559055118110236
