,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,1,1,1,0,0.002338796573019494,0,0.030388924394764334,0,0.3565765470768359,1,1.7679440729438791,0,0.45255474452554745
49,49,1,1,1,0,0.0022582612160410866,0,0.029291064570742896,0,0.3439890682195167,1,1.7023267965745674,0,0.45255474452554745
50,50,1,1,1,0,0.0021659788840562937,0,0.028046548929773638,0,0.3297459776746298,1,1.6286540729752044,0,0.45255474452554745
51,51,1,1,1,0,0.0020644261817397386,0,0.02668803386031122,0,0.31420697360675304,1,1.5487672354176687,0,0.45255474452554745
52,52,1,1,1,0,0.0019559918966170343,0,0.0252467137465631,0,0.29771770886180693,1,1.4644161734563452,0,0.45255474452554745
53,53,1,1,1,0,0.001842915117756617,0,0.023751576937347568,0,0.2806014044444948,1,1.377221812561456,0,0.45255474452554745
54,54,1,1,1,0,0.0017272410146179631,0,0.02222889065860717,0,0.2631528187350759,1,1.288650112188674,0,0.45255474452554745
55,55,1,1,1,0,0.0016107925142890612,0,0.02070188833239081,0,0.24563437344085576,0,1.1999963625223296,1,0.45255474452554745
56,56,1,1,1,0,0.0014951556425986218,0,0.0191906281095795,0,0.22827231281524138,1,1.112398216679801,0,0.45255474452554745
57,57,1,1,1,0,0.001381676114996178,0,0.017711990209763773,0,0.2112593467894145,0,1.0268028003181338,1,0.45255474452554745
58,58,1,1,1,0,0.0012714647911850419,0,0.016279781828547668,0,0.19475179733579434,1,0.9440122691273058,0,0.45255474452554745
59,59,1,1,1,0,0.0011654097723938423,0,0.014904921056561053,0,0.17887591541005893,1,0.8646446711191965,0,0.45255474452554745
60,60,1,1,1,0,0.0010641931660790983,0,0.013595674786649399,0,0.1637281636509238,1,0.78917007224968,0,0.45255474452554745
61,61,1,1,1,0,0.000968310827835332,0,0.012357929471620831,0,0.14937938845439444,0,0.7179110998910403,1,0.45255474452554745
62,62,1,1,1,0,0.0008780936843326644,0,0.011195477487175746,0,0.13587555282225594,1,0.651084000815487,0,0.45255474452554745
63,63,1,1,1,0,0.0007937295239092576,0,0.01011030552412728,0,0.12324363371419057,1,0.5887848449210051,0,0.45255474452554745
64,64,1,1,1,0,0.0007152844003346259,0,0.009102874743033586,0,0.1114925902628256,1,0.5310279979367003,0,0.45255474452554745
65,65,1,1,1,0,0.0006427230232825394,0,0.00817238530311988,0,0.10061756103094245,1,0.4777473640994711,0,0.45255474452554745
66,66,1,1,1,0,0.000575927703413192,0,0.007317020304505336,0,0.0906021240125529,1,0.4288152322624501,0,0.45255474452554745
67,67,1,1,1,0,0.0005147155807370862,0,0.006534166169721136,0,0.0814205303226521,1,0.38405748067282525,0,0.45255474452554745
68,68,1,1,1,0,0.0004588539940575284,0,0.00582060806952693,0,0.07303970719776219,1,0.34326702895332417,0,0.45255474452554745
69,69,1,1,1,0,0.0004080739498120297,0,0.00517270021305305,0,0.06542105080904678,1,0.3062152223230729,0,0.45255474452554745
70,70,1,1,1,0,0.00036208172415485017,0,0.004586511722486838,0,0.05852201602869607,1,0.2726611474412974,0,0.45255474452554745
71,71,1,1,1,0,0.000320568686404242,0,0.004057949447754196,0,0.05229750657757698,1,0.24235904219521595,0,0.45255474452554745
72,72,1,1,1,0,0.00028321946867861477,0,0.003582859494528091,0,0.046701070001665526,1,0.21506403426332737,0,0.45255474452554745
73,73,1,1,1,0,0.00024971862906022216,0,0.0031571094829611606,0,0.04168590485453706,0,0.19053646325783016,1,0.45255474452554745
74,74,1,1,1,0,0.00021975596698997382,0,0.0027766536633131037,0,0.037203846055258366,1,0.1685649549124635,0,0.45255474452554745
75,75,1,1,1,0,0.00019303065245120286,0,0.0024375830212866618,0,0.03320910779183271,0,0.14893539788766277,1,0.45255474452554745
76,76,1,1,1,0,0.00016925432707934495,0,0.0021361624382623084,0,0.029655138975126605,0,0.13147195014495272,1,0.45255474452554745
77,77,1,1,1,0,0.00014815332748941443,0,0.001868856852620274,0,0.026497734234238908,1,0.11600847349207591,0,0.45255474452554745
78,78,1,1,1,0,0.0001294701703423119,0,0.0016323482163430709,0,0.02369625238455809,1,0.10237871472416472,0,0.45255474452554745
79,79,1,1,1,0,0.00011296442616016502,0,0.0014235448705322675,0,0.021213303828043404,0,0.09042162037821193,1,0.45255474452554745
80,80,1,1,1,0,9.841309556531052e-05,0,0.0012395847853832347,0,0.019013996861922,0,0.07999027386733662,1,0.45255474452554745
81,81,1,1,1,0,8.561058814392504e-05,0,0.0010778339327298303,0,0.017066560354748676,0,0.07094505627539582,1,0.45255474452554745
82,82,1,1,1,0,7.436839102107505e-05,0,0.0009358808883435754,0,0.015341262010501004,0,0.06316450329432004,1,0.45255474452554745
83,83,1,1,1,0,6.451450182293265e-05,0,0.0008115286007091653,0,0.013810817236699033,1,0.05653952367004403,0,0.45255474452554745
84,84,1,1,1,0,5.589268921569753e-05,0,0.0007027841154705728,0,0.012452392251877456,1,0.05095000522941412,0,0.45255474452554745
85,85,1,1,1,0,4.836163377592425e-05,0,0.0006078469114688441,0,0.011246451724846205,1,0.04627522687697691,0,0.45255474452554745
86,86,1,1,1,0,4.17939926177563e-05,0,0.0005250963857286761,0,0.010177323534347856,0,0.042385552477441794,1,0.45255474452554745
87,87,1,1,1,0,3.607542297996983e-05,0,0.0004530789207166152,0,0.009230334458775406,1,0.03917106672767284,0,0.45255474452554745
88,88,1,1,1,0,3.110359282269219e-05,0,0.00039049487706910963,0,0.008394109251304833,0,0.03651441891856711,1,0.45255474452554745
89,89,1,1,1,0,2.6787200337528267e-05,0,0.00033618577785811225,0,0.007656246677551205,0,0.0343352187704257,1,0.45255474452554745
90,90,1,1,1,0,2.3045019056809052e-05,0,0.00028912188523578467,0,0.007005542019842162,1,0.03256379180745403,0,0.45255474452554745
91,91,1,1,1,0,1.980498087039916e-05,0,0.000248390315799152,0,0.0064325886311839935,1,0.031132530963627406,0,0.45255474452554745
92,92,1,1,1,0,1.700330563134086e-05,0,0.00021318379604081034,0,0.005929079915602626,0,0.02998139353499719,1,0.45255474452554745
93,93,1,1,1,0,1.4583683064905147e-05,0,0.000182790122628448,0,0.005486855318915515,1,0.029066285878575876,0,0.45255474452554745
94,94,1,1,1,0,1.2496510303286791e-05,0,0.00015658236286797625,0,0.005100307605860667,0,0.02833127678367378,1,0.45255474452554745
95,95,1,1,1,0,1.0698186469737497e-05,0,0.00013400980751528382,0,0.0047622652279494,0,0.027751413908287035,1,0.45255474452554745
96,96,1,1,1,0,9.150464257460538e-06,0,0.00011458967016371766,0,0.004466327875437515,1,0.02730597930801598,0,0.45255474452554745
97,97,1,1,1,0,7.819857323408198e-06,0,9.789951389862815e-05,0,0.004207527868552685,1,0.026969956785075924,0,0.45255474452554745
98,98,0,2,2,1,6.677101485880917e-06,0,8.357037602355604e-05,0,0.0039816632502288635,1,0.026719970992106868,1,0.45255474452554745
99,99,0,1,1,0,5.696667125357662e-06,0,7.128055476600422e-05,0,0.0037862054729043467,0,0.02654326350680091,1,0.45255474452554745
100,100,0,1,1,0,4.856319794929253e-06,0,6.0750017392657226e-05,0,0.0036177967800504517,0,0.026430464100745222,1,0.45255474452554745
101,101,0,1,1,0,4.1367258111547574e-06,0,5.1735386616676335e-05,0,0.0034730373269901476,1,0.02638580013761047,0,0.45255474452554745
102,102,0,1,1,0,3.5210994849070832e-06,0,4.402546114749981e-05,0,0.0033493660612310375,1,0.026400637597805712,0,0.45255474452554745
103,103,0,1,1,0,2.9948886369098106e-06,0,3.7437226369104594e-05,0,0.0032444632051024398,1,0.026462569333212258,0,0.45255474452554745
104,104,0,1,1,0,2.5454951009017856e-06,0,3.18123121458988e-05,0,0.003157265442214617,1,0.02654554014793328,0,0.45255474452554745
105,105,0,1,1,0,2.1620270294483306e-06,0,2.7013856408767027e-05,0,0.003087417876209953,1,0.026617150344181918,0,0.45255474452554745
106,106,0,1,1,0,1.8350799676706967e-06,0,2.2923735273109875e-05,0,0.003034924797588956,1,0.02664365524198321,0,0.45255474452554745
107,107,0,1,1,0,1.5565438358974203e-06,0,1.944012283079404e-05,0,0.0029998471549948476,1,0.02659412140289502,0,0.45255474452554745
108,108,0,1,1,0,1.3194331533615098e-06,0,1.647534631479341e-05,0,0.002982085023662234,0,0.026443291397418082,1,0.45255474452554745
109,109,0,1,1,0,1.1177380336551911e-06,0,1.3954004963018112e-05,0,0.0029794041060182334,1,0.02619307865079157,0,0.45255474452554745
110,110,0,1,1,0,9.462936826115097e-07,0,1.1811323532515177e-05,0,0.002990459586061753,1,0.025839825823082384,0,0.45255474452554745
111,111,0,1,1,0,8.00666325986779e-07,0,9.991713981427792e-06,0,0.003012983034533789,1,0.02539361320795011,0,0.45255474452554745
112,112,0,1,1,0,6.770536843960068e-07,0,8.447521304035222e-06,0,0.0030453186656348857,1,0.024861274327141865,0,0.45255474452554745
113,113,0,1,1,0,5.721982940595097e-07,0,7.137931846285155e-06,0,0.0030861773430531,1,0.024248597802717767,0,0.45255474452554745
114,114,0,1,1,0,4.83312142421139e-07,0,6.0280246270513965e-06,0,0.003134550763311604,0,0.023560781595765957,1,0.45255474452554745
115,115,0,1,1,0,4.080112466934634e-07,0,5.0879482341295015e-06,0,0.003187760449590035,0,0.022823045430715193,1,0.45255474452554745
116,116,0,1,1,0,3.4425895041614257e-07,0,4.292207749395383e-06,0,0.003242597667574096,0,0.02206789625059403,1,0.45255474452554745
117,117,0,1,1,0,2.9031684806964265e-07,0,3.619047884623384e-06,0,0.003294672138489753,1,0.02134178604763985,0,0.45255474452554745
118,118,0,1,1,0,2.447023709389559e-07,0,3.049920082337607e-06,0,0.0033411256010695343,0,0.020675482180644016,1,0.45255474452554745
119,119,0,1,1,0,2.0615217910813288e-07,0,2.569022760499457e-06,0,0.0033781351786907102,1,0.02011076168697895,0,0.45255474452554745
120,120,0,1,1,0,1.7359060531576685e-07,0,2.1629051637103e-06,0,0.0034050115317018847,1,0.01965593302340823,0,0.45255474452554745
121,121,0,1,1,0,1.4610248701346217e-07,0,1.8201264360820056e-06,0,0.00342173881593962,1,0.019312233269779874,0,0.45255474452554745
122,122,0,1,1,0,1.2290980407147906e-07,0,1.5309625607356138e-06,0,0.003429981746243549,0,0.019062821701240178,1,0.45255474452554745
123,123,0,1,1,0,1.0335161189498478e-07,0,1.2871547284953068e-06,0,0.0034304821231643237,1,0.01890080244127573,0,0.45255474452554745
124,124,0,1,1,0,8.68668239826279e-08,0,1.0816935127747945e-06,0,0.0034256234167083857,1,0.018801461189766583,0,0.45255474452554745
125,125,0,1,1,0,7.297945490165e-08,0,9.086339485852268e-07,0,0.003417189332871286,0,0.01874643071047318,1,0.45255474452554745
126,126,0,1,1,0,6.128598493747718e-08,0,7.629372497629491e-07,0,0.003405708657108792,1,0.018730743087221127,0,0.45255474452554745
127,127,0,1,1,0,5.144455200108564e-08,0,6.403354585946681e-07,0,0.003393034495776132,1,0.01873496459373823,0,0.45255474452554745
128,128,0,1,1,0,4.3165715302517264e-08,0,5.372158139035113e-07,0,0.0033802790797814136,0,0.01874750107492733,1,0.45255474452554745
129,129,0,1,1,0,3.620456944936899e-08,0,4.5052205427745684e-07,0,0.0033672696285496025,1,0.018770483191003762,0,0.45255474452554745
130,130,0,1,1,0,3.0354017484521835e-08,0,3.7767025013749057e-07,0,0.0033551938904235485,1,0.018791207915878332,0,0.45255474452554745
131,131,0,1,1,0,2.5439037468621417e-08,0,3.164770866559729e-07,0,0.0033445709878068813,1,0.018804069737696414,0,0.45255474452554745
132,132,0,0,0,0,2.1311799908603224e-08,0,2.6509880595646353e-07,0,0.0033365680007633337,0,0.01879635913903509,0,0.45255474452554745
133,133,0,0,0,0,1.7847513116168788e-08,0,2.2197926560822422e-07,0,0.0033307275584471955,0,0.018752899860015625,0,0.45255474452554745
134,134,0,0,0,0,1.4940890727795007e-08,0,1.8580578652221493e-07,0,0.003325984137011366,0,0.018658393962567955,0,0.45255474452554745
135,135,0,0,0,0,1.2503150477056526e-08,0,1.5547165003948794e-07,0,0.0033198932310100297,0,0.018499431276696062,0,0.45255474452554745
136,136,0,0,0,0,1.0459466208100005e-08,0,1.300442661636172e-07,0,0.003309411335058906,0,0.0182658664227992,0,0.45255474452554745
137,137,0,0,0,0,8.74680621425425e-09,0,1.0873817435399492e-07,0,0.003291424597881372,0,0.01795153559056873,0,0.45255474452554745
138,138,0,0,0,0,7.312100596831938e-09,0,9.089215885372818e-08,0,0.0032631677880820844,0,0.017554411233526593,0,0.45255474452554745
139,139,0,0,0,0,6.110688615551633e-09,0,7.594986462288828e-08,0,0.003222499844857348,0,0.017076337936173063,0,0.45255474452554745
140,140,0,0,0,0,5.105004108231157e-09,0,6.344338884375702e-08,0,0.0031680433667836422,0,0.016522494459338018,0,0.45255474452554745
141,141,0,0,0,0,4.263463186080874e-09,0,5.2979400142557315e-08,0,0.003099213398770418,0,0.01590070783262437,0,0.45255474452554745
142,142,0,0,0,0,3.559523663557138e-09,0,4.422740323126975e-08,0,0.0030161660009238402,0,0.015220718401264892,0,0.45255474452554745
143,143,0,0,0,0,2.970890188611041e-09,0,3.6909823414126714e-08,0,0.002919695485534867,0,0.014493467153343861,0,0.45255474452554745
144,144,0,0,0,0,2.478842891825824e-09,0,3.0793633468728184e-08,0,0.0028111045564887947,0,0.013730452067394913,0,0.45255474452554745
145,145,0,0,0,0,2.067670693097056e-09,0,2.5683287168321714e-08,0,0.002692065984307767,0,0.01294318010666581,0,0.45255474452554745
146,146,0,0,0,0,1.7241932121505656e-09,0,2.141475871181475e-08,0,0.0025644890345743756,0,0.01214272610559293,0,0.45255474452554745
147,147,0,0,0,0,1.437357647725093e-09,0,1.7850517724373164e-08,0,0.0024303991811746688,0,0.011339398768263781,0,0.45255474452554745
148,148,0,0,0,0,1.1978990551882084e-09,0,1.4875295278299311e-08,0,0.0022918358737518394,0,0.010542506662811712,0,0.45255474452554745
149,149,0,0,0,0,9.980541955329794e-10,0,1.2392518146319771e-08,0,0.0021507702916523444,0,0.00976021270377845,0,0.45255474452554745
150,150,0,0,0,0,8.31320631230968e-10,0,1.0321307400449105e-08,0,0.00200904300652841,0,0.008999463452903055,0,0.45255474452554745
151,151,0,0,0,0,6.922540148942048e-10,0,8.593953243223174e-09,0,0.0018683201538983144,0,0.00826597901173775,0,0.45255474452554745
152,152,0,0,0,0,5.762975976441116e-10,0,7.153791531349248e-09,0,0.0017300659342642888,0,0.007564289809703044,0,0.45255474452554745
153,153,0,0,0,0,4.796389037197271e-10,0,5.953418933591354e-09,0,0.0015955288912834615,0,0.006897807800601302,0,0.45255474452554745
154,154,0,0,0,0,3.9908929756387865e-10,0,4.9531934017206e-09,0,0.001465739331253988,0,0.006268921160596864,0,0.45255474452554745
155,155,0,0,0,0,3.3198283200943576e-10,0,4.119974873546666e-09,0,0.001341515359537999,0,0.005679103307577847,0,0.45255474452554745
156,156,0,0,0,0,2.7609133053301084e-10,0,3.4260682658694933e-09,0,0.0012234752410427143,0,0.0051290287813589505,0,0.45255474452554745
157,157,0,0,0,0,2.2955312518527081e-10,0,2.8483365475827043e-09,0,0.0011120540876592938,0,0.0046186901364562195,0,0.45255474452554745
158,158,0,0,0,0,1.9081328072325611e-10,0,2.367456888174455e-09,0,0.0010075231954324076,0,0.004147511445607338,0,0.45255474452554745
159,159,0,0,0,0,1.5857347996786775e-10,0,1.9672970913003115e-09,0,0.0009100106706867177,0,0.0037144552643351694,0,0.45255474452554745
160,160,0,0,0,0,1.317500122695511e-10,0,1.634392963861569e-09,0,0.0008195222797268029,0,0.003318120957358647,0,0.45255474452554745
161,161,0,0,0,0,1.0943858399027552e-10,0,1.357510546846501e-09,0,0.000735961720857732,0,0.0029568331433786066,0,0.45255474452554745
162,162,0,0,0,0,9.088484530294246e-11,0,1.1272795751284015e-09,0,0.0006591497455201298,0,0.00262871969118677,0,0.45255474452554745
163,163,0,0,0,0,7.545971455980891e-11,0,9.358865858614188e-10,0,0.0005888417462687897,0,0.002331779217496132,0,0.45255474452554745
164,164,0,0,0,0,6.263873339666325e-11,0,7.768182142422733e-10,0,0.0005247435845854081,0,0.0020639384176151915,0,0.45255474452554745
165,165,0,0,0,0,5.19847923808494e-11,0,6.446464193318332e-10,0,0.0004665255540723892,0,0.0018230998263658938,0,0.45255474452554745
166,166,0,0,0,0,4.313368637242646e-11,0,5.348489084544367e-10,0,0.0004138344682236431,0,0.0016071807795384875,0,0.45255474452554745
167,167,0,0,0,0,3.5782040905378545e-11,0,4.4365906732870824e-10,0,0.0003663039308070057,0,0.0014141444448378259,0,0.45255474452554745
168,168,0,0,0,0,2.967722096640732e-11,0,3.679405309991384e-10,0,0.0003235628950089509,0,0.0012420238324635782,0,0.45255474452554745
169,169,0,0,0,0,2.4608901937467e-11,0,3.0508243729023883e-10,0,0.00028524264872983656,0,0.0010889396936254946,0,0.45255474452554745
170,170,0,0,0,0,2.040203052975677e-11,0,2.5291194658257863e-10,0,0.00025098238124920404,0,0.0009531131823904295,0,0.45255474452554745
171,171,0,0,0,0,1.691094744509593e-11,0,2.0962123714305854e-10,0,0.00022043349395829947,0,0.0008328741021531171,0,0.45255474452554745
172,172,0,0,0,0,1.4014483078947837e-11,0,1.7370654997224858e-10,0,0.00019326281757792437,0,0.000726665490528611,0,0.45255474452554745
173,173,0,0,0,0,1.1611865846747043e-11,0,1.4391739663339768e-10,0,0.00016915489242028784,0,0.0006330452217239075,0,0.45255474452554745
174,174,0,0,0,0,9.619309820169123e-12,0,1.1921413465482912e-10,0,0.00014781345857782074,0,0.0005506852280834331,0,0.45255474452554745
175,175,0,0,0,0,7.967166921801417e-12,0,9.873262240275323e-11,0,0.00012896229084693246,0,0.00047836886595765645,0,0.45255474452554745
176,176,0,0,0,0,6.597556141569898e-12,0,8.175477736523259e-11,0,0.00011234549982008407,0,0.0004149868777270419,0,0.45255474452554745
177,177,0,0,0,0,5.4623888596476376e-12,0,6.768404377580031e-11,0,9.772740673368887e-05,0,0.0003595323333277007,0,0.45255474452554745
178,178,0,0,0,0,4.5217181135685424e-12,0,5.602490875419614e-11,0,8.489208596410603e-05,0,0.00031109487196201283,0,0.45255474452554745
179,179,0,0,0,0,3.742370166190892e-12,0,4.6365906679064365e-11,0,7.3642655950214e-05,0,0.0002688545083344867,0,0.45255474452554745
180,180,0,0,0,0,3.096802719030366e-12,0,3.83654424169399e-11,0,6.380038706914694e-05,0,0.0002320752178561852,0,0.45255474452554745
181,181,0,0,0,0,2.562151328380053e-12,0,3.173996615905607e-11,0,5.5203683789013665e-05,0,0.00020009847168518964,0,0.45255474452554745
182,182,0,0,0,0,2.1194418319693577e-12,0,2.6254183519021905e-11,0,4.770698835046686e-05,0,0.00017233685491939302,0,0.45255474452554745
183,183,0,0,0,0,1.7529301670538484e-12,0,2.171287258952626e-11,0,4.1179644307052643e-05,0,0.0001482678692832311,0,0.45255474452554745
184,184,0,0,0,0,1.449556290566404e-12,0,1.7954101256743878e-11,0,3.5504750471972493e-05,0,0.00012742799477918144,0,0.45255474452554745
185,185,0,0,0,0,1.198488430344462e-12,0,1.484358209367307e-11,0,3.057802910593913e-05,0,0.00010940706246756535,0,0.45255474452554745
186,186,0,0,0,0,9.907451674322995e-13,0,1.2269966724206505e-11,0,2.6306726470645524e-05,0,9.384297227785065e-05,0,0.45255474452554745
187,187,0,0,0,0,8.188800283805893e-13,0,1.014094700848669e-11,0,2.2608559072429364e-05,0,8.041677500797148e-05,0,0.45255474452554745
188,188,0,0,0,0,6.767206472281469e-13,0,8.380016766558974e-12,0,1.9410714937995096e-05,0,6.884812597709464e-05,0,0.45255474452554745
189,189,0,0,0,0,5.591530946870592e-13,0,6.9237850830333215e-12,0,1.6648916001702393e-05,0,5.8891108681731755e-05,0,0.45255474452554745
190,190,0,0,0,0,4.619390643782743e-13,0,5.719727483711476e-12,0,1.4266545051170466e-05,0,5.033041988887184e-05,0,0.45255474452554745
191,191,0,0,0,0,3.8156805440720886e-13,0,4.724333439633513e-12,0,1.2213838591517102e-05,0,4.297790249191667e-05,0,0.45255474452554745
192,192,0,0,0,0,3.15132943558961e-13,0,3.9015817421914185e-12,0,1.0447145360412616e-05,0,3.666940886052057e-05,0,0.45255474452554745
193,193,0,0,0,0,2.602264607806608e-13,0,3.221636612786652e-12,0,8.928248990133585e-06,0,3.1261975023109795e-05,0,0.45255474452554745
194,194,0,0,0,0,2.1485453449470994e-13,0,2.6597987863101873e-12,0,7.623752402417396e-06,0,2.6631284623639703e-05,0,0.45255474452554745
195,195,0,0,0,0,1.7736761087170402e-13,0,2.1956215515612375e-12,0,6.504520877492928e-06,0,2.266940096224649e-05,0,0.45255474452554745
196,196,0,0,0,0,1.4640023216267003e-13,0,1.812192525760789e-12,0,5.545180312591164e-06,0,1.928274539032469e-05,0,0.45255474452554745
197,197,0,0,0,0,1.208221990983613e-13,0,1.4955097314098262e-12,0,4.723666934397351e-06,0,1.639030076027557e-05,0,0.45255474452554745
