,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,28661,5432,1,0,0.00046167422462491483,0,0.005691572177388672,1,0.07298689822488054,0,0.3448614167812067,0,0.7218045112781954
24,24,28661,5433,1,0,0.0006064136010934763,0,0.007521044608124604,0,0.0957135552689035,1,0.4552873343322287,0,0.7218045112781954
25,25,28661,5434,1,0,0.0007672000102911516,1,0.009561750927614018,0,0.12094792252857707,0,0.5782250772213281,0,0.7218045112781954
26,26,28661,5435,1,0,0.0009370079756756773,1,0.011724154466391584,0,0.1475985200239485,0,0.708307833032203,0,0.7218045112781954
27,27,28661,5436,1,0,0.0011082485796914795,0,0.013910888351134654,0,0.17448108463223896,1,0.839707917540474,0,0.7218045112781954
28,28,28661,5437,1,0,0.0012736199560596541,1,0.016027891987356973,0,0.20045386548747524,0,0.9668003019742811,0,0.7218045112781954
29,29,28661,5438,1,0,0.0014267249173846048,0,0.017992293171668422,1,0.22451060740801249,0,1.0846328253547797,0,0.7218045112781954
30,30,28661,5439,1,0,0.0015624046205438692,0,0.01973720427422186,1,0.24583990560699626,0,1.1892077779979993,0,0.7218045112781954
31,31,28661,5440,1,0,0.0016769056782587734,0,0.021213734943104946,1,0.2638488843441034,0,1.2776045379310574,0,0.7218045112781954
32,32,28661,5441,1,0,0.0017678705804472982,0,0.02239105392583069,1,0.2781639948637563,0,1.3479812661083548,0,0.7218045112781954
33,33,28661,5442,1,0,0.0018342315308674147,0,0.023254992741007986,1,0.28861457068599333,0,1.3994930210260963,0,0.7218045112781954
34,34,28661,5443,1,0,0.001876037636448239,0,0.023805805184634314,0,0.2952059165495543,1,1.432158692273029,0,0.7218045112781954
35,35,28661,5444,1,0,0.0018942497882244924,0,0.02405543499742174,1,0.298089014666183,0,1.4467026034029444,0,0.7218045112781954
36,36,28661,5445,1,0,0.0018905277932830475,0,0.024024884579004306,1,0.2975239998647532,0,1.4443900142306834,0,0.7218045112781954
37,37,28661,5446,1,0,0.0018670268338525516,1,0.023741513720881957,0,0.29384994244169776,0,1.42686982952551,0,0.7218045112781954
38,38,28661,5447,1,0,0.0018262251434335963,0,0.02323666172996377,1,0.2874544606361809,0,1.396032913342636,0,0.7218045112781954
39,39,28661,5448,1,0,0.0017707482136488453,0,0.022543733792168733,0,0.2787492236083197,0,1.3538905754928794,1,0.7218045112781954
40,40,28661,5449,1,0,0.0017032506847629843,1,0.021696390984180837,0,0.2681497549118009,0,1.3024948832423493,0,0.7218045112781954
41,41,28661,5450,1,0,0.0016263174555979849,1,0.020727356927182042,0,0.25605966630469124,0,1.2438274756150232,0,0.7218045112781954
42,42,28661,5451,1,0,0.00154238320515523,1,0.019667415907634146,0,0.24285897385607266,0,1.1797613526799433,0,0.7218045112781954
43,43,28661,5452,1,0,0.001453685011753638,1,0.018544775037002328,0,0.22889601766306814,0,1.1120047346221538,0,0.7218045112781954
44,44,28661,5453,1,0,0.0013622258214782339,0,0.017384667123248643,0,0.21448244606475791,1,1.0420795917074075,0,0.7218045112781954
45,45,28661,5454,1,0,0.0012697447678249357,0,0.016209156335439158,0,0.19989256053055837,1,0.9713110116049559,0,0.7218045112781954
46,46,28661,5455,1,0,0.0011777195031696542,0,0.015037102836711419,0,0.18536157685460328,1,0.9008266541311407,0,0.7218045112781954
47,47,28661,5456,1,0,0.0010873682133076537,0,0.0138842475857106,0,0.17108722114180805,0,0.8315634806039022,1,0.7218045112781954
48,48,28661,5457,1,0,0.000999668387847857,0,0.012763383848158219,0,0.15722908802651328,0,0.7642994307873066,1,0.7218045112781954
49,49,28661,5458,1,0,0.000915379055983211,0,0.011684587299950415,1,0.1439121328161297,0,0.699655111781997,0,0.7218045112781954
50,50,28661,5459,1,0,0.0008350653223534994,0,0.010655555483981245,1,0.1312289605538125,0,0.6380970380033049,0,0.7218045112781954
51,51,28661,5460,1,0,0.0007591234114096737,0,0.009681841427361006,1,0.11924400994214071,0,0.5799587408725628,0,0.7218045112781954
52,52,28661,5461,1,0,0.0006878050523040203,0,0.008767163026168418,0,0.10799762644259178,1,0.5254455688083471,0,0.7218045112781954
53,53,28661,5462,1,0,0.0006212404678502081,0,0.00791357142419694,0,0.09751184873948222,1,0.4746567167643724,0,0.7218045112781954
54,54,28661,5463,1,0,0.0005594595316463903,0,0.0071217399054624405,0,0.08779283198151941,0,0.4276048103448874,1,0.7218045112781954
55,55,28661,5464,1,0,0.0005024108670944611,0,0.006391166485462912,1,0.07883287985231585,0,0.3842541107324684,0,0.7218045112781954
56,56,28661,5465,1,0,0.00044997880765617904,0,0.005720494249259349,0,0.07061366726699234,1,0.3445035023279089,0,0.7218045112781954
57,57,28661,5466,1,0,0.0004019982376234457,0,0.005107604390777871,1,0.06310940979372691,0,0.3082200130283223,0,0.7218045112781954
58,58,28661,5467,1,0,0.0003582673997029554,0,0.004549952738013766,1,0.05628639297470864,0,0.2752342766348917,0,0.7218045112781954
59,59,28661,5468,1,0,0.00031855879883968855,1,0.004044623008670712,0,0.0501069223978793,0,0.2453533571357338,0,0.7218045112781954
60,60,28661,5469,1,0,0.00028263942551419593,0,0.0035884241325725413,0,0.044529653382097724,0,0.21837006021896613,1,0.7218045112781954
61,61,28661,5470,1,0,0.00025025987133187565,1,0.0031780199146803343,0,0.03951139342349045,0,0.19409076743552553,0,0.7218045112781954
62,62,28661,5471,1,0,0.00022118247194319774,0,0.0028099769894336575,0,0.03500843791264554,1,0.17230853208674216,0,0.7218045112781954
63,63,28661,5472,1,0,0.00019515882067703215,1,0.0024808587164738827,0,0.030979489464540492,0,0.1528275072484087,0,0.7218045112781954
64,64,28661,5473,1,0,0.00017195746913637662,0,0.0021872958637344734,0,0.027383395200189304,1,0.13545026907437183,0,0.7218045112781954
65,65,28661,5474,1,0,0.00015134040814164456,0,0.0019260418478887994,1,0.024183388165479262,0,0.11998350218972477,0,0.7218045112781954
66,66,28661,5475,1,0,0.0001330790820916184,0,0.001694086603659782,0,0.02134289812697567,0,0.10624115346237327,1,0.7218045112781954
67,67,28661,5476,1,0,0.00011694885296898789,0,0.0014885600991644055,1,0.01882790110439727,0,0.09406703144187803,0,0.7218045112781954
68,68,28661,5477,1,0,0.00010273364839489853,0,0.001306894119968929,1,0.01660568307695028,0,0.08330351130479245,0,0.7218045112781954
69,69,28661,5478,1,0,9.022889833899873e-05,0,0.0011467195575711147,0,0.01464533572648656,0,0.07381232713299941,1,0.7218045112781954
70,70,28661,5479,1,0,7.924380292281346e-05,0,0.0010058279338901208,0,0.012918013836109849,1,0.06547884691250576,0,0.7218045112781954
71,71,28661,5480,1,0,6.96027855605443e-05,0,0.0008821852249222031,0,0.011398975169139874,0,0.05818213771854144,1,0.7218045112781954
72,72,28661,5481,1,0,6.114616860469561e-05,0,0.0007738827744653829,1,0.010064609623097132,0,0.05183577925022029,0,0.7218045112781954
73,73,28661,5482,1,0,5.373019322072229e-05,1,0.0006792250611657756,0,0.008894273979772894,0,0.04633971833935091,0,0.7218045112781954
74,74,28661,5483,1,0,4.723760141898906e-05,0,0.0005966126252440105,1,0.007868740745941741,0,0.04160408417172073,0,0.7218045112781954
75,75,28661,5484,1,0,4.155833207990409e-05,0,0.0005246923933162732,0,0.006970394547318153,1,0.037535141388215565,0,0.7218045112781954
76,76,28661,5485,1,0,3.659935530125315e-05,0,0.00046217495883338046,1,0.006185083702976639,0,0.03404051025666413,0,0.7218045112781954
77,77,28661,5486,1,0,3.227452023669085e-05,1,0.00040798974181846574,0,0.005499048490367192,0,0.031032180038211836,0,0.7218045112781954
78,78,28661,5487,1,0,2.8516257177914015e-05,0,0.0003611015814405213,0,0.004900713825160047,1,0.028429093702414154,0,0.7218045112781954
79,79,28661,5488,1,0,2.525686541987447e-05,0,0.00032059372342281957,1,0.0043809796528305155,0,0.02615892834672991,0,0.7218045112781954
80,80,28661,5489,1,0,2.243934971519567e-05,0,0.00028568381001260317,0,0.003930362756603287,1,0.024159023055483914,0,0.7218045112781954
81,81,28661,5490,1,0,2.0008352851567652e-05,0,0.00025561382887019976,1,0.003542703792688428,0,0.0223765641132483,0,0.7218045112781954
82,82,28661,5491,1,0,1.791179196241614e-05,0,0.00022980110121738695,1,0.003210649309299181,0,0.020768198369423615,0,0.7218045112781954
83,83,28661,5492,1,0,1.6101455534911513e-05,0,0.0002077320916966565,0,0.0029278071259572574,1,0.01929925307762944,0,0.7218045112781954
84,84,28661,5493,1,0,1.4533612445910695e-05,0,0.00018892448926539343,1,0.0026892499051608012,0,0.017942721354651994,0,0.7218045112781954
85,85,28661,5494,1,0,1.3169422366199631e-05,0,0.00017301757102521276,1,0.0024888898382081936,0,0.016678142275621175,0,0.7218045112781954
86,86,28661,5495,1,0,1.1975087636496909e-05,0,0.00015967779676390135,0,0.0023215510890698945,1,0.015490472447258818,0,0.7218045112781954
87,87,28661,5496,1,0,1.0921763304176626e-05,0,0.00014856709038092047,0,0.0021835433592255183,0,0.014369016327401125,1,0.7218045112781954
88,88,28661,5497,1,0,9.9852754086343e-06,0,0.00013936691992923162,0,0.0020700502200737486,1,0.013326380301663067,0,0.7218045112781954
89,89,28661,5498,1,0,9.145706768391004e-06,1,0.00013174026816934685,0,0.00197903196887702,0,0.012364401422564723,0,0.7218045112781954
90,90,28661,5499,1,0,8.397974125382417e-06,0,0.00012535620886753652,1,0.0019068525680630663,0,0.011493070025996092,0,0.7218045112781954
91,91,28661,5500,1,0,7.732847811622222e-06,0,0.00011997935091901444,1,0.0018505354837844664,0,0.01071382862565564,0,0.7218045112781954
92,92,28661,5501,1,0,7.147344354550407e-06,0,0.00011543306119387773,1,0.0018064874658602476,0,0.010022482224652301,0,0.7218045112781954
93,93,28661,5502,1,0,6.635286280807848e-06,0,0.00011163077245879573,1,0.0017709881348981359,0,0.009410588420638515,0,0.7218045112781954
94,94,28661,5503,1,0,6.1887358990174e-06,0,0.00010854303626679634,1,0.0017404642624451003,0,0.008867161476799272,0,0.7218045112781954
95,95,28661,5504,1,0,5.798578789035589e-06,0,0.00010617329650055576,1,0.0017117191424510967,0,0.008380229852904883,0,0.7218045112781954
96,96,28661,5505,1,0,5.455286923916046e-06,0,0.0001045373713845455,0,0.0016820864982017493,1,0.007938057360504278,0,0.7218045112781954
97,97,28661,5506,1,0,5.149612787464743e-06,0,0.00010357466717966383,1,0.001651351978441736,0,0.007529986287009627,0,0.7218045112781954
98,98,28661,5507,1,0,4.873113275080899e-06,0,0.00010326177517511222,0,0.0016186882162267033,1,0.00714693559513972,0,0.7218045112781954
99,99,28661,5508,1,0,4.618482267622588e-06,0,0.000103461211648437,1,0.0015862805695923195,0,0.006781618981207731,0,0.7218045112781954
100,100,28661,5509,1,0,4.379710702934977e-06,0,0.00010410302943447542,1,0.001554689209770892,0,0.006428555031545274,0,0.7218045112781954
101,101,28661,5510,1,0,4.15210947560869e-06,0,0.00010510095230459454,1,0.0015248930121010995,0,0.0060839365564238305,0,0.7218045112781954
102,102,28661,5511,1,0,3.932233943446806e-06,1,0.00010640848865633763,0,0.0014968661053567124,0,0.00574541537636662,0,0.7218045112781954
103,103,28661,5512,1,0,3.7288136651097307e-06,1,0.00010792901382390222,0,0.0014699817349517804,0,0.005411846410400191,0,0.7218045112781954
104,104,28661,5513,1,0,3.5551894847420896e-06,0,0.00010955596814739609,0,0.0014432522648467007,1,0.005083023043199118,0,0.7218045112781954
105,105,28661,5514,1,0,3.421579982412301e-06,0,0.00011114079899794744,1,0.001417408177311249,0,0.0047594254666563085,0,0.7218045112781954
106,106,28661,5515,1,0,3.336857520434397e-06,1,0.00011259636744973343,0,0.0013920077682186324,0,0.004441995367168007,0,0.7218045112781954
107,107,28661,5516,1,0,3.3123728213455164e-06,0,0.00011379335342495239,1,0.0013673814608922764,0,0.004131943951707159,0,0.7218045112781954
108,108,28661,5517,1,0,3.3461971633242584e-06,0,0.00011472189472693188,0,0.0013432092577164501,0,0.0038305956703252693,1,0.7218045112781954
109,109,28661,5518,1,0,3.4359742922866064e-06,1,0.00011531835273276059,0,0.0013188569215918195,0,0.0035591894609909953,0,0.7218045112781954
110,110,28661,5519,1,0,3.5829994972869265e-06,0,0.0001155547772074778,0,0.001293527743518242,1,0.003325562880483764,0,0.7218045112781954
111,111,28661,5520,1,0,3.777275402058088e-06,1,0.00011538567476829555,0,0.0012682573783736298,0,0.0031437263244876714,0,0.7218045112781954
112,112,28661,5521,1,0,4.021659435236447e-06,0,0.00011476475113707316,0,0.0012429543667366026,1,0.0030177075433824134,0,0.7218045112781954
113,113,28661,5522,1,0,4.306310557655654e-06,0,0.00011365290279561232,0,0.001220138151319401,1,0.002944906090818639,0,0.7218045112781954
114,114,28661,5523,1,0,4.622837366420334e-06,0,0.00011202460873287807,1,0.0012022510470065164,0,0.002917834773324976,0,0.7218045112781954
115,115,28661,5524,1,0,4.957170463563873e-06,0,0.00010994548179925002,1,0.0011907169763064954,0,0.002926093250907935,0,0.7218045112781954
116,116,28661,5525,1,0,5.292944786592037e-06,0,0.00010752415861830413,1,0.0011864112400314117,0,0.0029581251519327128,0,0.7218045112781954
117,117,28661,5526,1,0,5.613509752939576e-06,0,0.00010493480897952141,1,0.0011886309865549363,0,0.0030025806577792307,0,0.7218045112781954
118,118,28661,5527,1,0,5.903597483181672e-06,0,0.00010237848527388713,0,0.001195691851005715,1,0.0030492539839858256,0,0.7218045112781954
119,119,28661,5528,1,0,6.150475170435591e-06,0,9.998232693656668e-05,0,0.0012072002708267491,0,0.0030896388627336922,1,0.7218045112781954
120,120,28661,5529,1,0,6.344581553548696e-06,0,9.782795076262657e-05,0,0.0012213666194364058,1,0.0031370981847775423,0,0.7218045112781954
121,121,28661,5530,1,0,6.479728025626773e-06,0,9.591444631494251e-05,0,0.0012389686853292474,1,0.003193655648322674,0,0.7218045112781954
122,122,28661,5531,1,0,6.5529725661559316e-06,0,9.418782747766332e-05,1,0.0012608285102175935,0,0.0032694937926849004,0,0.7218045112781954
123,123,28661,5532,1,0,6.564273957015995e-06,0,9.263721653621633e-05,0,0.0012869771372095269,0,0.0033666042956002687,1,0.7218045112781954
124,124,28661,5533,1,0,6.516019372245239e-06,0,9.119164295121632e-05,0,0.0013171803571128816,1,0.003501805044552453,0,0.7218045112781954
125,125,28661,5534,1,0,6.412499020234566e-06,0,8.980786401355707e-05,1,0.0013517710278674394,0,0.003674968434193509,0,0.7218045112781954
126,126,28661,5535,1,0,6.259381827051433e-06,0,8.849444946690546e-05,0,0.0013891586415801195,1,0.00389034491108776,0,0.7218045112781954
127,127,28661,5536,1,0,6.06322857927045e-06,0,8.72066822862475e-05,1,0.001429891186676196,0,0.0041419360128615995,0,0.7218045112781954
128,128,28661,5537,1,0,5.83106447833245e-06,0,8.600142395287802e-05,1,0.001472437207885436,0,0.004417993777550508,0,0.7218045112781954
129,129,28661,5538,1,0,5.570021872048295e-06,0,8.493474277495372e-05,0,0.0015155740603557276,0,0.004703502483207122,1,0.7218045112781954
130,130,28661,5539,1,0,5.287055770651636e-06,1,8.402816546943059e-05,0,0.00155721540228293,0,0.005002458685257403,0,0.7218045112781954
131,131,28661,5540,1,0,4.999797283317173e-06,0,8.328985635662181e-05,0,0.0015949765590671735,0,0.005306504506792059,1,0.7218045112781954
132,132,28661,5541,1,0,4.717943173405979e-06,0,8.267443523559447e-05,1,0.0016265005673155506,0,0.0056357492788117235,0,0.7218045112781954
133,133,28661,5542,1,0,4.454068088372589e-06,1,8.218052871058355e-05,0,0.0016497202946812177,0,0.0059901332735021766,0,0.7218045112781954
134,134,28661,5543,1,0,4.225687844814294e-06,0,8.174393950059671e-05,1,0.0016630310227107705,0,0.006372690562857689,0,0.7218045112781954
135,135,28661,5544,1,0,4.038660484193377e-06,1,8.139839689504037e-05,0,0.0016653761994101773,0,0.0067750952210985605,0,0.7218045112781954
136,136,28661,5545,1,0,3.910147103070353e-06,0,8.110325756145702e-05,1,0.0016562617492436496,0,0.007182695458943699,0,0.7218045112781954
137,137,28661,5546,1,0,3.842326155701791e-06,0,8.090894437123713e-05,0,0.0016357182430829051,1,0.007577565763150575,0,0.7218045112781954
138,138,28661,5547,1,0,3.8361933361497675e-06,1,8.078357358850054e-05,0,0.0016060742148317165,0,0.007941324103008494,0,0.7218045112781954
139,139,28661,5548,1,0,3.895449151522237e-06,0,8.07056514889909e-05,0,0.0015687904952066095,1,0.00825729384091253,0,0.7218045112781954
140,140,28661,5549,1,0,4.01157701820943e-06,1,8.061559657232794e-05,0,0.0015280282787010914,0,0.008511915737408024,0,0.7218045112781954
141,141,28661,5550,1,0,4.188116421595083e-06,0,8.043762898489774e-05,1,0.0014859886457189544,0,0.008695478164316203,0,0.7218045112781954
142,142,28661,5551,1,0,4.41527400402936e-06,0,8.016643666907879e-05,0,0.001444960214980031,1,0.00880230171754627,0,0.7218045112781954
143,143,28661,5552,1,0,4.6842383740106096e-06,1,7.975479075611918e-05,0,0.0014077622788750159,0,0.008830529762734837,0,0.7218045112781954
144,144,28661,5553,1,0,4.991270870536584e-06,0,7.919357156250044e-05,0,0.001375105245430305,1,0.008781664603717883,0,0.7218045112781954
145,145,28661,5554,1,0,5.322754541006847e-06,0,7.845600728480099e-05,1,0.0013495322273285358,0,0.008659965172545489,0,0.7218045112781954
146,146,28661,5555,1,0,5.668212231236429e-06,0,7.758506649939401e-05,1,0.001331124865088075,0,0.008471795127550877,0,0.7218045112781954
147,147,28661,5556,1,0,6.013094965787306e-06,0,7.66496661945973e-05,1,0.0013198591176544372,0,0.008224984679603725,0,0.7218045112781954
148,148,28661,5557,1,0,6.341860957358542e-06,0,7.577304439010742e-05,0,0.0013144367349171146,1,0.007928247535858485,0,0.7218045112781954
149,149,28661,5558,1,0,6.639616393123405e-06,1,7.502605618944486e-05,0,0.0013147260444096311,0,0.007590676787303803,0,0.7218045112781954
150,150,28661,5559,1,0,6.904497579317068e-06,0,7.445426148410415e-05,0,0.0013190594363804496,1,0.007221330293646546,0,0.7218045112781954
151,151,28661,5560,1,0,7.130063293878386e-06,0,7.403723277277066e-05,1,0.0013282152623246125,0,0.006828906652771627,0,0.7218045112781954
152,152,28661,5561,1,0,7.316605275530405e-06,1,7.378750372828801e-05,0,0.0013410811219880148,0,0.006421506535914492,0,0.7218045112781954
153,153,28661,5562,1,0,7.473294086519078e-06,0,7.364591410761091e-05,0,0.001356927615774152,0,0.006006470355314273,1,0.7218045112781954
154,154,28661,5563,1,0,7.6013566061207176e-06,0,7.357089068288911e-05,1,0.0013741443565894232,0,0.005610203936686534,0,0.7218045112781954
155,155,28661,5564,1,0,7.705544523216485e-06,0,7.356512346246611e-05,0,0.0013907421587289815,1,0.0052449088290868265,0,0.7218045112781954
156,156,28661,5565,1,0,7.785772685848711e-06,0,7.357321974667521e-05,0,0.0014064872495266364,1,0.00492821717693292,0,0.7218045112781954
157,157,28661,5566,1,0,7.839434740467198e-06,0,7.356521680328566e-05,1,0.001421916970068965,0,0.004667105467130567,0,0.7218045112781954
158,158,28661,5567,1,0,7.862611620305292e-06,0,7.355919427196621e-05,0,0.0014372556732306883,0,0.0044613221542409934,1,0.7218045112781954
159,159,28661,5568,1,0,7.851213907015698e-06,0,7.351618133377733e-05,1,0.0014528389035367679,0,0.004325125346994728,0,0.7218045112781954
160,160,28661,5569,1,0,7.801852241128502e-06,0,7.349570475380681e-05,1,0.0014679667912801339,0,0.004256101314471369,0,0.7218045112781954
161,161,28661,5570,1,0,7.712386839436443e-06,0,7.355431938387728e-05,1,0.0014813621649412353,0,0.004256624533835117,0,0.7218045112781954
162,162,28661,5571,1,0,7.582185022964233e-06,1,7.378652505884043e-05,0,0.0014914651620608782,0,0.004319164714392343,0,0.7218045112781954
163,163,28661,5572,1,0,7.4232160378166846e-06,0,7.422362406109311e-05,1,0.0014967083147679342,0,0.0044306536715991145,0,0.7218045112781954
164,164,28661,5573,1,0,7.241456095126324e-06,0,7.494061111021741e-05,1,0.001495725788940163,0,0.004574836164051329,0,0.7218045112781954
165,165,28661,5574,1,0,7.047561061919276e-06,0,7.597135302644215e-05,1,0.0014874861041216823,0,0.0047345271568124524,0,0.7218045112781954
166,166,28661,5575,1,0,6.847627408530432e-06,1,7.736099256236824e-05,0,0.00147135537944889,0,0.004893410018076141,0,0.7218045112781954
167,167,28661,5576,1,0,6.655839164110271e-06,0,7.907672568704007e-05,1,0.001447105501505181,0,0.005037273912372798,0,0.7218045112781954
168,168,28661,5577,1,0,6.476699664912838e-06,0,8.112486367006829e-05,0,0.0014148832150509977,1,0.005154723704375216,0,0.7218045112781954
169,169,28661,5578,1,0,6.3167868722262315e-06,0,8.339986929091562e-05,1,0.0013769994892577214,0,0.005237455452796685,0,0.7218045112781954
170,170,28661,5579,1,0,6.176562965686162e-06,0,8.586490699776017e-05,0,0.0013347853321843007,1,0.005280207788713293,0,0.7218045112781954
171,171,28661,5580,1,0,6.052834780357531e-06,1,8.839275529993862e-05,0,0.0012921836980623177,0,0.0052804941878593775,0,0.7218045112781954
172,172,28661,5581,1,0,5.951183649027614e-06,0,9.086987775943424e-05,1,0.0012511128804023944,0,0.005238205423412708,0,0.7218045112781954
173,173,28661,5582,1,0,5.8688176033816045e-06,0,9.322963763334948e-05,1,0.0012135364490711063,0,0.005155152330961888,0,0.7218045112781954
174,174,28661,5583,1,0,5.80652973616744e-06,0,9.542957388988834e-05,1,0.001180081394495664,0,0.005034600266827883,0,0.7218045112781954
175,175,28661,5584,1,0,5.760473602370485e-06,0,9.748971556639214e-05,0,0.0011504916764582427,0,0.004880830179995339,1,0.7218045112781954
176,176,28661,5585,1,0,5.7244661065300746e-06,0,9.93932040550218e-05,0,0.0011239203571816532,1,0.0047186704131142706,0,0.7218045112781954
177,177,28661,5586,1,0,5.691138878478279e-06,0,0.00010111772299637126,0,0.0011010591884028646,1,0.0045599385258231345,0,0.7218045112781954
178,178,28661,5587,1,0,5.653028563381818e-06,0,0.00010259646884614324,0,0.0010831394397318804,1,0.004422807822809953,0,0.7218045112781954
179,179,28661,5588,1,0,5.603418570200821e-06,0,0.00010374287312880705,1,0.001072685196141789,0,0.0043154815409889875,0,0.7218045112781954
180,180,28661,5589,1,0,5.536885641865274e-06,0,0.00010454088671703061,0,0.001070866920076109,0,0.0042394137978269955,1,0.7218045112781954
181,181,28661,5590,1,0,5.449575144499534e-06,0,0.00010493567229085269,1,0.0010781915265239408,0,0.004210874356523896,0,0.7218045112781954
182,182,28661,5591,1,0,5.339258839339854e-06,0,0.00010498947183412684,1,0.0010934962399656919,0,0.0042296266677230646,0,0.7218045112781954
183,183,28661,5592,1,0,5.205236133627485e-06,1,0.000104777562782757,0,0.0011145893592522157,0,0.0043002772572580976,0,0.7218045112781954
184,184,28661,5593,1,0,5.059203465529966e-06,0,0.00010435161971479626,0,0.0011387229091618194,1,0.004417498500005249,0,0.7218045112781954
185,185,28661,5594,1,0,4.906543431125538e-06,0,0.00010375765867123099,1,0.0011648638705367628,0,0.004570333957056709,0,0.7218045112781954
186,186,28661,5595,1,0,4.7569644823339115e-06,0,0.0001030665585032145,1,0.00119094413018184,0,0.0047445066953737975,0,0.7218045112781954
187,187,28661,5596,1,0,4.615285999682528e-06,1,0.00010234587304382716,0,0.001215894492140005,0,0.004924649560111762,0,0.7218045112781954
188,188,28661,5597,1,0,4.494144362468133e-06,0,0.00010162355488730502,1,0.0012382687606769343,0,0.0050960887325425695,0,0.7218045112781954
189,189,28661,5598,1,0,4.396301342227621e-06,0,0.00010098736217366358,0,0.0012565930692118236,1,0.0052460760419272435,0,0.7218045112781954
190,190,28661,5599,1,0,4.326480774556695e-06,0,0.00010042388586269654,0,0.0012713514960984657,0,0.0053645009487570654,1,0.7218045112781954
191,191,28661,5600,1,0,4.2832554859623975e-06,1,9.991591604971176e-05,0,0.001282033222331594,0,0.005464095915864401,0,0.7218045112781954
192,192,28661,5601,1,0,4.272643767920111e-06,1,9.939900737861823e-05,0,0.0012890323456820271,0,0.005547172013837226,0,0.7218045112781954
193,193,28661,5602,1,0,4.302135822578326e-06,0,9.87877690866538e-05,1,0.00129219171755692,0,0.005624999618217243,0,0.7218045112781954
194,194,28661,5603,1,0,4.374497136155368e-06,1,9.806591089844939e-05,0,0.001291112460989307,0,0.005701307107017806,0,0.7218045112781954
195,195,28661,5604,1,0,4.50187043169881e-06,1,9.717618016276438e-05,0,0.0012852839060360217,0,0.005775211024692563,0,0.7218045112781954
196,196,28661,5605,1,0,4.6920521075448755e-06,1,9.610177984749793e-05,0,0.0012742156109568081,0,0.005842509809592793,0,0.7218045112781954
