,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19292,640,1,0,8.871754229628827e-06,0,0.00012269051217693965,0,0.0012724754387784514,0,0.005186446669413848,1,0.9791666666666666
81,81,19292,641,1,0,8.512568804747929e-06,0,0.00011827253575006589,1,0.0012507320566687596,0,0.005273534170730504,0,0.9791666666666666
82,82,19292,642,1,0,8.177121658148262e-06,0,0.00011421363627973323,1,0.001238561121077077,0,0.0053888654450043524,0,0.9791666666666666
83,83,19292,643,1,0,7.855842657293554e-06,1,0.00011060329140569147,0,0.0012321709785919476,0,0.005531206009322147,0,0.9791666666666666
84,84,19292,644,1,0,7.5521569120752045e-06,0,0.00010746882193445405,1,0.001228133420232635,0,0.005693051131893032,0,0.9791666666666666
85,85,19292,645,1,0,7.264122485377724e-06,0,0.00010487697353403392,0,0.0012235595405187803,0,0.005863892523192118,1,0.9791666666666666
86,86,19292,646,1,0,6.995248163704574e-06,1,0.00010277778655509515,0,0.0012161843943157438,0,0.006051567096250738,0,0.9791666666666666
87,87,19292,647,1,0,6.7563942480085115e-06,0,0.00010110740369216449,0,0.0012043800680670304,1,0.006250553783367434,0,0.9791666666666666
88,88,19292,648,1,0,6.54890681392486e-06,0,9.974961787896843e-05,0,0.001188962507822941,1,0.0064628538704448795,0,0.9791666666666666
89,89,19292,649,1,0,6.376189936157616e-06,1,9.856622635211006e-05,0,0.001171889475024202,0,0.006682715085181351,0,0.9791666666666666
90,90,19292,650,1,0,6.246610713117282e-06,0,9.741631566237818e-05,0,0.0011549147564625312,1,0.006900449632490527,0,0.9791666666666666
91,91,19292,651,1,0,6.157605239093572e-06,1,9.617131044359086e-05,0,0.0011416655712828787,0,0.007104293309816986,0,0.9791666666666666
92,92,19292,652,1,0,6.119130079833342e-06,1,9.472488853866502e-05,0,0.001133295518941535,0,0.007282240122039033,0,0.9791666666666666
93,93,19292,653,1,0,6.138718043006131e-06,0,9.299813357933113e-05,0,0.0011306939345100278,1,0.007423490738211822,0,0.9791666666666666
94,94,19292,654,1,0,6.216907118017835e-06,0,9.094083975878907e-05,0,0.0011351100130510905,1,0.007519411261495473,0,0.9791666666666666
95,95,19292,655,1,0,6.35091618846669e-06,0,8.85300237843557e-05,0,0.0011475169456382015,1,0.007564030214591396,0,0.9791666666666666
96,96,19292,656,1,0,6.529080077706823e-06,0,8.576663012676861e-05,1,0.0011695978750944636,0,0.007554159334370666,0,0.9791666666666666
97,97,19292,657,1,0,6.734815897358933e-06,0,8.274504056514019e-05,0,0.0012013501252810933,0,0.007489240050797332,1,0.9791666666666666
98,98,19292,658,1,0,6.949388364716309e-06,0,7.952538619047062e-05,1,0.0012419926956246266,0,0.007390934754399802,0,0.9791666666666666
99,99,19292,659,1,0,7.154304309476199e-06,0,7.62755340469546e-05,1,0.0012891250716205373,0,0.007269472188818666,0,0.9791666666666666
100,100,19292,660,1,0,7.333072161199925e-06,0,7.315799131785664e-05,1,0.0013394785490600297,0,0.007142820848596127,0,0.9791666666666666
101,101,19292,661,1,0,7.472298105520134e-06,0,7.036228833116449e-05,1,0.0013894515818879964,0,0.007020119901484601,0,0.9791666666666666
102,102,19292,662,1,0,7.562204124224033e-06,0,6.80722778861087e-05,0,0.0014355609997508717,0,0.006904641125111618,1,0.9791666666666666
103,103,19292,663,1,0,7.596696308086504e-06,0,6.637360561362842e-05,0,0.0014747654118980943,0,0.006815102670423346,1,0.9791666666666666
104,104,19292,664,1,0,7.573116487169369e-06,0,6.529048194817648e-05,0,0.0015046595905440002,0,0.006774041829920382,1,0.9791666666666666
105,105,19292,665,1,0,7.491795669825901e-06,0,6.475607441108001e-05,0,0.0015235585998669037,1,0.006815664073770091,0,0.9791666666666666
106,106,19292,666,1,0,7.355505426267122e-06,1,6.464792415423932e-05,0,0.001532342240629328,0,0.006957313160758421,0,0.9791666666666666
107,107,19292,667,1,0,7.179947734801663e-06,0,6.481480131888543e-05,0,0.001531319965854208,1,0.007207167275874934,0,0.9791666666666666
108,108,19292,668,1,0,6.974738628009036e-06,0,6.509963962746468e-05,1,0.001523799586803906,0,0.007553708098448087,0,0.9791666666666666
109,109,19292,669,1,0,6.7538129596710065e-06,0,6.543032425468585e-05,0,0.0015114070443711595,1,0.007973003580851937,0,0.9791666666666666
110,110,19292,670,1,0,6.526037652221952e-06,0,6.570759471127477e-05,1,0.0014979465296668765,0,0.00843416177554779,0,0.9791666666666666
111,111,19292,671,1,0,6.296731734620393e-06,0,6.595729267608665e-05,0,0.0014848839009607914,0,0.00890425038373819,1,0.9791666666666666
112,112,19292,672,1,0,6.0683602402429926e-06,0,6.61492627117124e-05,0,0.0014735614687379278,1,0.00937201071312292,0,0.9791666666666666
113,113,19292,673,1,0,5.8414238498892805e-06,1,6.628131723294538e-05,0,0.0014657901889765057,0,0.009817177806957886,0,0.9791666666666666
114,114,19292,674,1,0,5.626356739876573e-06,0,6.632288324771953e-05,1,0.001461324628246737,0,0.010231539671105277,0,0.9791666666666666
115,115,19292,675,1,0,5.425730279041983e-06,0,6.630441735150791e-05,0,0.0014600369300269837,1,0.010603340749322914,0,0.9791666666666666
116,116,19292,676,1,0,5.2456317896075685e-06,0,6.620272595909139e-05,1,0.0014625872735761246,0,0.010920515093993376,0,0.9791666666666666
117,117,19292,677,1,0,5.087003103636225e-06,0,6.609526185655944e-05,0,0.0014679014572484342,1,0.011171852455397695,0,0.9791666666666666
118,118,19292,678,1,0,4.947662848705008e-06,0,6.598309781814152e-05,0,0.0014771541066645388,0,0.011348131077070285,1,0.9791666666666666
119,119,19292,679,1,0,4.823317010703093e-06,0,6.587950463985148e-05,1,0.00148946685967175,0,0.01146283750401826,0,0.9791666666666666
120,120,19292,680,1,0,4.7086195225471236e-06,0,6.583174882017148e-05,1,0.0015042267274612445,0,0.011519329710908533,0,0.9791666666666666
121,121,19292,681,1,0,4.598064390092843e-06,0,6.589119228401333e-05,1,0.0015198643611153996,0,0.011530495671159362,0,0.9791666666666666
122,122,19292,682,1,0,4.486634392673708e-06,1,6.614812954612778e-05,0,0.0015343909033182944,0,0.01150237868397624,0,0.9791666666666666
123,123,19292,683,1,0,4.381274935144246e-06,0,6.663182098996456e-05,1,0.0015457131469843784,0,0.011437109255706006,0,0.9791666666666666
124,124,19292,684,1,0,4.282633505691131e-06,0,6.741716872883423e-05,1,0.0015518981983510336,0,0.011334111116915785,0,0.9791666666666666
125,125,19292,685,1,0,4.196007811889316e-06,1,6.853916959720258e-05,0,0.0015513578217163097,0,0.011191499552159222,0,0.9791666666666666
126,126,19292,686,1,0,4.1333881718940565e-06,0,6.997074259666346e-05,1,0.0015429514898422751,0,0.011007277219132881,0,0.9791666666666666
127,127,19292,687,1,0,4.096731912257451e-06,0,7.172970725753416e-05,0,0.0015260205796937462,0,0.010780185470798252,1,0.9791666666666666
128,128,19292,688,1,0,4.0896657378106865e-06,0,7.372583600219495e-05,1,0.001500370824071752,0,0.010530124434955001,0,0.9791666666666666
129,129,19292,689,1,0,4.109437699594948e-06,1,7.593892626188495e-05,0,0.0014662201114361054,0,0.010265122744309955,0,0.9791666666666666
130,130,19292,690,1,0,4.160647884516322e-06,0,7.825752933554827e-05,1,0.0014241264529752829,0,0.010000942728568163,0,0.9791666666666666
131,131,19292,691,1,0,4.23834347471033e-06,0,8.065522271237624e-05,1,0.0013749078262200807,0,0.009744780761770943,0,0.9791666666666666
132,132,19292,692,1,0,4.3403905086299755e-06,0,8.309982009107159e-05,1,0.0013195624423282574,0,0.009498371948680251,0,0.9791666666666666
133,133,19292,693,1,0,4.459671508609408e-06,0,8.560298965035652e-05,1,0.0012591951638240093,0,0.009259431681689821,0,0.9791666666666666
134,134,19292,694,1,0,4.586743967892605e-06,1,8.819892530122614e-05,0,0.0011949534824004509,0,0.009023320171196121,0,0.9791666666666666
135,135,19292,695,1,0,4.722322310329187e-06,1,9.085781341790444e-05,0,0.0011279746809205612,0,0.00878450921840617,0,0.9791666666666666
136,136,19292,696,1,0,4.871146337532337e-06,1,9.352425779775834e-05,0,0.001059344508428431,0,0.008537690300559906,0,0.9791666666666666
137,137,19292,697,1,0,5.046428921390453e-06,0,9.608614726759436e-05,1,0.000990066818562052,0,0.008278502138729089,0,0.9791666666666666
138,138,19292,698,1,0,5.253922546830348e-06,0,9.848024292985015e-05,1,0.0009210430778349018,0,0.008003923474979295,0,0.9791666666666666
139,139,19292,699,1,0,5.496001608138713e-06,0,0.00010066496117895256,1,0.0008530603617202759,0,0.007712402997767379,0,0.9791666666666666
140,140,19292,700,1,0,5.765557831423074e-06,0,0.0001026614833401028,0,0.0007867863536899623,0,0.007403801846860184,1,0.9791666666666666
141,141,19292,701,1,0,6.0497684261218505e-06,0,0.00010445548210787153,1,0.0007227698874819484,0,0.007099138880343951,0,0.9791666666666666
142,142,19292,702,1,0,6.332850636479244e-06,0,0.00010610252638244986,1,0.0006614456800007322,0,0.006807121867778226,0,0.9791666666666666
143,143,19292,703,1,0,6.5985391989692874e-06,0,0.00010763951579547907,1,0.0006031420564155517,0,0.006543517282646483,0,0.9791666666666666
144,144,19292,704,1,0,6.831966884851838e-06,1,0.00010913241414913125,0,0.0005480906446303873,0,0.006314772480703998,0,0.9791666666666666
145,145,19292,705,1,0,7.03195637606445e-06,1,0.0001105822505570793,0,0.0004964371954523395,0,0.006121153106383282,0,0.9791666666666666
146,146,19292,706,1,0,7.2042649169706625e-06,0,0.00011196398384807863,1,0.00044825285566590516,0,0.005958287535857965,0,0.9791666666666666
147,147,19292,707,1,0,7.354202305193795e-06,1,0.00011326858293392139,0,0.0004035453766439318,0,0.005818971704389912,0,0.9791666666666666
148,148,19292,708,1,0,7.499485603152735e-06,0,0.00011441089822726398,1,0.0003622698773209407,0,0.00569478907178417,0,0.9791666666666666
149,149,19292,709,1,0,7.644315051584117e-06,0,0.00011539743076826644,0,0.0003243388959811747,0,0.0055773677289865375,1,0.9791666666666666
150,150,19292,710,1,0,7.79262303643695e-06,0,0.00011616066057551326,0,0.0002896315606705631,1,0.005479164594986604,0,0.9791666666666666
151,151,19292,711,1,0,7.940635326519889e-06,0,0.0001166557109617685,1,0.00025984646909619195,0,0.00540074461495774,0,0.9791666666666666
152,152,19292,712,1,0,8.080268942816887e-06,0,0.00011688693300604983,1,0.00023543235289295072,0,0.005350635643242583,0,0.9791666666666666
153,153,19292,713,1,0,8.201324234294342e-06,1,0.00011687998413554872,0,0.00021741236046401974,0,0.005329219180995622,0,0.9791666666666666
154,154,19292,714,1,0,8.304473484679341e-06,0,0.00011664272394050925,1,0.00020589689670266027,0,0.005331970337651473,0,0.9791666666666666
155,155,19292,715,1,0,8.384221470511834e-06,0,0.00011626048501893922,0,0.000200400267345666,1,0.005350985934551579,0,0.9791666666666666
156,156,19292,716,1,0,8.440703052917969e-06,0,0.00011573069854930016,1,0.00020185045988145982,0,0.005376694302754424,0,0.9791666666666666
157,157,19292,717,1,0,8.471153549498512e-06,0,0.00011512995026966107,1,0.00020969745388092772,0,0.005399333737133073,0,0.9791666666666666
158,158,19292,718,1,0,8.471846255583262e-06,0,0.00011451775285183141,0,0.00022389473572134738,1,0.005410046060461805,0,0.9791666666666666
159,159,19292,719,1,0,8.438872288788028e-06,0,0.00011390965197985724,0,0.00024537745260028003,1,0.005401570196907803,0,0.9791666666666666
160,160,19292,720,1,0,8.368886007629555e-06,0,0.00011330432927799045,0,0.00027522863971374164,1,0.005368587369055666,0,0.9791666666666666
161,161,19292,721,1,0,8.259646375141718e-06,0,0.00011264781150915487,0,0.0003154769359304861,1,0.00530779482943081,0,0.9791666666666666
162,162,19292,722,1,0,8.110315224184619e-06,1,0.00011186004349199825,0,0.00036839349769427816,0,0.005217787620119565,0,0.9791666666666666
163,163,19292,723,1,0,7.932605315008546e-06,0,0.00011085255806827173,1,0.000434214412044939,0,0.00509881910805875,0,0.9791666666666666
164,164,19292,724,1,0,7.732233363574861e-06,0,0.00010961688398232183,1,0.0005120497428971177,0,0.004952497706672018,0,0.9791666666666666
165,165,19292,725,1,0,7.519628399850642e-06,0,0.00010818536990012566,1,0.0005991081857995032,0,0.004781463069611971,0,0.9791666666666666
166,166,19292,726,1,0,7.300714774600474e-06,1,0.00010666024948962826,0,0.0006915356789756835,0,0.0045890721077314935,0,0.9791666666666666
167,167,19292,727,1,0,7.089569121005223e-06,1,0.00010510547313305894,0,0.0007850364760780426,0,0.004379114309626881,0,0.9791666666666666
168,168,19292,728,1,0,6.901720842914092e-06,0,0.0001035713031511918,0,0.000875397487048055,1,0.00415556727079622,0,0.9791666666666666
169,169,19292,729,1,0,6.747442435318488e-06,1,0.0001020508013398566,0,0.0009607128658211231,0,0.003922396939400361,0,0.9791666666666666
170,170,19292,730,1,0,6.6455259439746934e-06,0,0.00010050225516104021,1,0.0010385416330612857,0,0.0036834025829391775,0,0.9791666666666666
171,171,19292,731,1,0,6.59831826155837e-06,0,9.893894398447958e-05,1,0.0011078347917847728,0,0.003442103525857,0,0.9791666666666666
172,172,19292,732,1,0,6.605853282442883e-06,0,9.739440379992578e-05,0,0.0011674554044483068,1,0.00320166296125642,0,0.9791666666666666
173,173,19292,733,1,0,6.659167067534203e-06,0,9.588308666058069e-05,1,0.001218280381573918,0,0.0029648432925078764,0,0.9791666666666666
174,174,19292,734,1,0,6.744303825459215e-06,0,9.449421949154264e-05,1,0.0012601880954918856,0,0.002733987251957605,0,0.9791666666666666
175,175,19292,735,1,0,6.844974532855477e-06,0,9.329883585157459e-05,1,0.0012939393571648598,0,0.0025110192637292786,0,0.9791666666666666
176,176,19292,736,1,0,6.944817448057139e-06,1,9.239290827140011e-05,0,0.0013197208218483874,0,0.002297462002542253,0,0.9791666666666666
177,177,19292,737,1,0,7.040118975035672e-06,0,9.179981905946506e-05,0,0.0013374605439968493,1,0.00209446372859983,0,0.9791666666666666
178,178,19292,738,1,0,7.122390138918923e-06,1,9.150714097709009e-05,0,0.0013488091987820384,0,0.0019028326624506429,0,0.9791666666666666
179,179,19292,739,1,0,7.200847267385493e-06,0,9.143421658647765e-05,0,0.0013542002656991151,1,0.0017230753433928657,0,0.9791666666666666
180,180,19292,740,1,0,7.275091131482129e-06,1,9.146347321698386e-05,0,0.0013566169353766988,0,0.0015554365519979748,0,0.9791666666666666
181,181,19292,741,1,0,7.358760680965012e-06,0,9.146283151958168e-05,1,0.00135708593505718,0,0.001399938949281775,0,0.9791666666666666
182,182,19292,742,1,0,7.452710484585314e-06,0,9.137818689787858e-05,0,0.0013568324010833218,0,0.0012564210811413304,1,0.9791666666666666
183,183,19292,743,1,0,7.55841198431587e-06,1,9.112360808251376e-05,0,0.001355943406545585,0,0.0011444954583286445,0,0.9791666666666666
184,184,19292,744,1,0,7.681501350003872e-06,1,9.066190948810555e-05,0,0.0013538358756840442,0,0.001070354315683766,0,0.9791666666666666
185,185,19292,745,1,0,7.82761326396281e-06,0,8.994822572916877e-05,1,0.0013495408284044156,0,0.001046433894852799,0,0.9791666666666666
186,186,19292,746,1,0,7.996833721444283e-06,0,8.901609237425187e-05,0,0.0013419659510026456,1,0.001075321792328936,0,0.9791666666666666
187,187,19292,747,1,0,8.187407202001908e-06,0,8.78582809632619e-05,0,0.0013319425473045507,0,0.0011531515387360137,1,0.9791666666666666
188,188,19292,748,1,0,8.38994379806248e-06,0,8.650282388490402e-05,0,0.0013192824456048568,1,0.0012912885076550279,0,0.9791666666666666
189,189,19292,749,1,0,8.59105705498253e-06,0,8.495513359746027e-05,0,0.0013065117953663693,0,0.0014850845331626224,1,0.9791666666666666
190,190,19292,750,1,0,8.775789490954403e-06,0,8.321073265360677e-05,1,0.0012943233816578347,0,0.0017551899732542932,0,0.9791666666666666
191,191,19292,751,1,0,8.929702384499321e-06,0,8.133443989795631e-05,0,0.0012836924233105818,0,0.0020995610720422097,1,0.9791666666666666
192,192,19292,752,1,0,9.040385882267075e-06,1,7.934262460561612e-05,0,0.0012745081245953429,0,0.002537312507563132,0,0.9791666666666666
193,193,19292,753,1,0,9.10943416373099e-06,0,7.727990858414843e-05,1,0.0012660179327914863,0,0.0030616544171310875,0,0.9791666666666666
194,194,19292,754,1,0,9.134372048181111e-06,0,7.523558498486645e-05,0,0.0012570958944314603,1,0.003665093248807552,0,0.9791666666666666
195,195,19292,755,1,0,9.119548738245244e-06,0,7.323387308271938e-05,1,0.0012483404609889954,0,0.004326797901598979,0,0.9791666666666666
196,196,19292,756,1,0,9.066892005197436e-06,0,7.138654916282707e-05,1,0.001239195677639745,0,0.005019123024400472,0,0.9791666666666666
197,197,19292,757,1,0,8.977323291125743e-06,0,6.979012659990845e-05,1,0.001229901583128703,0,0.005711758908707879,0,0.9791666666666666
