,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,26953,5743,1,0,0.0003989194417555825,0,0.005155126096362543,0,0.062353294216471074,0,0.3449637088225604,1,0.6717557251908397
23,23,26953,5744,1,0,0.0005362573785234053,0,0.00696986395209488,0,0.08413648578789287,0,0.458728686721823,1,0.6717557251908397
24,24,26953,5745,1,0,0.0006939734641393744,0,0.009066081560416684,0,0.10919372767903512,1,0.5873688189715021,0,0.6717557251908397
25,25,26953,5746,1,0,0.0008659677535719857,1,0.011363706778253452,0,0.13656013246862977,0,0.7258391617431097,0,0.6717557251908397
26,26,26953,5747,1,0,0.0010447900354225812,1,0.013763064900377663,0,0.16504950477787408,0,0.8682080527564826,0,0.6717557251908397
27,27,26953,5748,1,0,0.0012226546596225954,1,0.016158878525288748,0,0.1934191695865171,0,1.008406329942431,0,0.6717557251908397
28,28,26953,5749,1,0,0.0013922580215711684,0,0.018451524982608786,0,0.2204988399319625,0,1.1408269020764052,1,0.6717557251908397
29,29,26953,5750,1,0,0.0015473193291187324,0,0.020554825683561255,1,0.24528053452437412,0,1.260745309514699,0,0.6717557251908397
30,30,26953,5751,1,0,0.0016828997074200321,1,0.02240060544915867,0,0.2669697346282817,0,1.364504568157574,0,0.6717557251908397
31,31,26953,5752,1,0,0.001795523109819202,0,0.0239403148201931,1,0.28500466353431964,0,1.449604009826236,0,0.6717557251908397
32,32,26953,5753,1,0,0.0018831292286496885,0,0.025144867162946068,1,0.2990517174798434,0,1.51464263726295,0,0.6717557251908397
33,33,26953,5754,1,0,0.0019449547927519084,0,0.026002825067048374,0,0.3089847590051577,0,1.559209113846209,1,0.6717557251908397
34,34,26953,5755,1,0,0.001981335915591901,0,0.026517826980909914,0,0.31485486021404624,0,1.5837483004538682,1,0.6717557251908397
35,35,26953,5756,1,0,0.0019934941917738925,0,0.026705685630621808,1,0.31685568588249585,0,1.589377284845385,0,0.6717557251908397
36,36,26953,5757,1,0,0.0019833184176089973,0,0.026591442867266345,0,0.3152883269313249,1,1.5777009969558806,0,0.6717557251908397
37,37,26953,5758,1,0,0.0019531590925967895,1,0.026206458661608475,0,0.31053002283902154,0,1.5506564369588338,0,0.6717557251908397
38,38,26953,5759,1,0,0.0019056564867286322,0,0.02558599313024878,1,0.3030016038730587,0,1.5103592182827479,0,0.6717557251908397
39,39,26953,5760,1,0,0.0018435667582428032,1,0.024767104459315542,0,0.29314429473974524,0,1.4589900907157,0,0.6717557251908397
40,40,26953,5761,1,0,0.0017696577305430655,0,0.023786818296010304,0,0.28139793585501893,1,1.3987031270042614,0,0.6717557251908397
41,41,26953,5762,1,0,0.001686583757500037,0,0.02268087279354949,0,0.2681874542061793,0,1.3315561521147243,1,0.6717557251908397
42,42,26953,5763,1,0,0.0015968269794525908,1,0.02148268712975079,0,0.2539084863076461,0,1.259480767687509,0,0.6717557251908397
43,43,26953,5764,1,0,0.0015026519133316716,0,0.020222713829192905,1,0.23892162405682546,0,1.184216123475611,0,0.6717557251908397
44,44,26953,5765,1,0,0.0014060609503984424,0,0.01892812192592301,0,0.22354646040585757,1,1.1073096357352201,0,0.6717557251908397
45,45,26953,5766,1,0,0.0013087940843643688,0,0.01762249857065378,1,0.20806179683581513,0,1.0300933312820866,0,0.6717557251908397
46,46,26953,5767,1,0,0.0012123211630915237,1,0.016325987982871788,0,0.19270273871441507,0,0.9536885613696591,0,0.6717557251908397
47,47,26953,5768,1,0,0.001117865078944468,0,0.015055226848200707,1,0.17766417339725749,0,0.8790157359042079,0,0.6717557251908397
48,48,26953,5769,1,0,0.0010264008133627637,0,0.013823711024022607,1,0.16310196019083692,0,0.8068089969043947,0,0.6717557251908397
49,49,26953,5770,1,0,0.0009386880205275274,0,0.012641960031508415,0,0.14913657549756387,1,0.7376337635132949,0,0.6717557251908397
50,50,26953,5771,1,0,0.0008552858912516629,0,0.011517788162150395,0,0.13585881025250676,0,0.6719056478352976,1,0.6717557251908397
51,51,26953,5772,1,0,0.0007765795063169066,1,0.01045664728489045,0,0.12333070030262533,0,0.6099295847925005,0,0.6717557251908397
52,52,26953,5773,1,0,0.0007028159535510672,1,0.009461909038925288,0,0.11159129628390582,0,0.5518853427498748,0,0.6717557251908397
53,53,26953,5774,1,0,0.0006341209730726575,1,0.00853520005657346,0,0.10065893054172052,0,0.4978649066811918,0,0.6717557251908397
54,54,26953,5775,1,0,0.00057052476737381,0,0.007676710666812784,1,0.09053501080885482,0,0.44787278375416467,0,0.6717557251908397
55,55,26953,5776,1,0,0.0005119656577756628,0,0.006885551237432846,1,0.0812073371959013,0,0.40184428094080016,0,0.6717557251908397
56,56,26953,5777,1,0,0.00045831178374270863,0,0.0061599546263599765,0,0.07265309253941499,1,0.35966054692998617,0,0.6717557251908397
57,57,26953,5778,1,0,0.00040937056413008026,0,0.0054974453611946915,1,0.06484330739179164,0,0.32116221628368563,0,0.6717557251908397
58,58,26953,5779,1,0,0.0003649059932988417,0,0.004895114435458119,1,0.057742028463094536,0,0.28616125569207607,0,0.6717557251908397
59,59,26953,5780,1,0,0.0003246529651823262,0,0.0043496811674155825,0,0.05131002332317854,0,0.25445092119864043,1,0.6717557251908397
60,60,26953,5781,1,0,0.00028832948636131264,0,0.0038575930656814415,1,0.04550484539106579,0,0.22583383025376835,0,0.6717557251908397
61,61,26953,5782,1,0,0.0002556466112378928,0,0.003415233407366686,1,0.0402824092131185,0,0.200095246046762,0,0.6717557251908397
62,62,26953,5783,1,0,0.0002263162075893866,0,0.0030189242073840124,1,0.03559815705893915,0,0.17702779128226867,0,0.6717557251908397
63,63,26953,5784,1,0,0.00020005679453427436,0,0.0026650472975995286,0,0.03140802367828703,1,0.15641918853946726,0,0.6717557251908397
64,64,26953,5785,1,0,0.00017659774507688597,1,0.0023500078561774396,0,0.027671036083224246,0,0.13805847338690752,0,0.6717557251908397
65,65,26953,5786,1,0,0.0001556932160999135,0,0.0020703171319127107,0,0.024346796683246012,1,0.12173974460672438,0,0.6717557251908397
66,66,26953,5787,1,0,0.00013710548271671404,1,0.001822592898996392,0,0.021399534837151533,0,0.10726546108744087,0,0.6717557251908397
67,67,26953,5788,1,0,0.00012062787831453611,0,0.0016036126572825677,0,0.018793783856832308,1,0.09444897775525762,0,0.6717557251908397
68,68,26953,5789,1,0,0.00010605771534430014,0,0.0014103489052282152,1,0.01649848678855861,0,0.08311626131104284,0,0.6717557251908397
69,69,26953,5790,1,0,9.320893776213435e-05,0,0.001240067250345977,1,0.014482629763520613,0,0.07310685389864102,0,0.6717557251908397
70,70,26953,5791,1,0,8.190367417215149e-05,0,0.001090290357920216,1,0.012717527033512125,0,0.06427420882418869,0,0.6717557251908397
71,71,26953,5792,1,0,7.197451397901297e-05,0,0.0009588248924187734,0,0.011175574299118862,1,0.05648553763519186,0,0.6717557251908397
72,72,26953,5793,1,0,6.326560693837139e-05,0,0.0008436472089863651,0,0.009832600160985649,1,0.0496213011121238,0,0.6717557251908397
73,73,26953,5794,1,0,5.563357696029122e-05,0,0.000742918875381621,1,0.008666907145769918,0,0.043574459496777296,0,0.6717557251908397
74,74,26953,5795,1,0,4.894803253789446e-05,0,0.0006550058580621181,0,0.007658220677342755,0,0.038249576352661525,1,0.6717557251908397
75,75,26953,5796,1,0,4.309163462115306e-05,0,0.0005783655366151157,1,0.006788126890499942,0,0.033581772265720795,0,0.6717557251908397
76,76,26953,5797,1,0,3.7959771519882046e-05,0,0.0005116961826124841,0,0.006038910051467067,1,0.029502511358449272,0,0.6717557251908397
77,77,26953,5798,1,0,3.345992697058074e-05,0,0.00045375553774734033,0,0.00539580901135168,0,0.025958270639068692,1,0.6717557251908397
78,78,26953,5799,1,0,2.9510834859789536e-05,0,0.00040344398369633497,1,0.0048441625882239365,0,0.022913425455362152,0,0.6717557251908397
79,79,26953,5800,1,0,2.604150634791013e-05,0,0.00035981951610597365,1,0.00437140967426977,0,0.020319539308464644,0,0.6717557251908397
80,80,26953,5801,1,0,2.299020072096315e-05,1,0.0003220597282551005,0,0.0039656990258427225,0,0.018135958888058742,0,0.6717557251908397
81,81,26953,5802,1,0,2.0314463182918045e-05,0,0.0002894138055816035,0,0.0036162191530207523,0,0.016314950873686188,1,0.6717557251908397
82,82,26953,5803,1,0,1.7971673963708248e-05,0,0.00026121604132848365,0,0.0033133049460514195,1,0.01482610107082016,0,0.6717557251908397
83,83,26953,5804,1,0,1.5929030055471085e-05,0,0.0002368362902606763,1,0.003050355324751275,0,0.013625606745016448,0,0.6717557251908397
84,84,26953,5805,1,0,1.4153744533022802e-05,1,0.0002157676594625025,0,0.0028207737988931478,0,0.012678289082724422,0,0.6717557251908397
85,85,26953,5806,1,0,1.2625229897364355e-05,1,0.00019751003937630216,0,0.0026197483248845297,0,0.011943304303832931,0,0.6717557251908397
86,86,26953,5807,1,0,1.1328006778976542e-05,0,0.00018164805484691953,1,0.00244267616638801,0,0.011378691175561869,0,0.6717557251908397
87,87,26953,5808,1,0,1.02446617188759e-05,0,0.00016786742941707843,1,0.002285362997475937,0,0.010943682640039006,0,0.6717557251908397
88,88,26953,5809,1,0,9.358265152405577e-06,0,0.0001559173549083685,1,0.0021440544306788965,0,0.010600743662710731,0,0.6717557251908397
89,89,26953,5810,1,0,8.64560536732713e-06,1,0.000145636935294655,0,0.0020154826288912232,0,0.010317021274722428,0,0.6717557251908397
90,90,26953,5811,1,0,8.091241292303688e-06,1,0.00013684708806193478,0,0.0018968954994710444,0,0.010065155415456328,0,0.6717557251908397
91,91,26953,5812,1,0,7.682158317512702e-06,0,0.00012937604208700665,1,0.0017860582921309144,0,0.009823526953638686,0,0.6717557251908397
92,92,26953,5813,1,0,7.4021403163889905e-06,0,0.0001230904076966696,1,0.0016812286917711116,0,0.009576069557109235,0,0.6717557251908397
93,93,26953,5814,1,0,7.235214961923385e-06,0,0.00011786861248269626,0,0.0015811113963118998,1,0.00931177981380308,0,0.6717557251908397
94,94,26953,5815,1,0,7.159554228047847e-06,0,0.00011356620991924479,1,0.0014866442181273901,0,0.00902404632403728,0,0.6717557251908397
95,95,26953,5816,1,0,7.150826271235538e-06,1,0.00011011633502986572,0,0.0013978567148452004,0,0.008709895887647014,0,0.6717557251908397
96,96,26953,5817,1,0,7.195449581393479e-06,0,0.00010736909433404285,0,0.0013156228051556837,1,0.008369230471577983,0,0.6717557251908397
97,97,26953,5818,1,0,7.274035420826237e-06,0,0.00010518864140549405,1,0.0012419510860715184,0,0.008004106069725143,0,0.6717557251908397
98,98,26953,5819,1,0,7.373664179840805e-06,0,0.00010348270300500055,1,0.0011771648591222292,0,0.007618085523373093,0,0.6717557251908397
99,99,26953,5820,1,0,7.479732435257963e-06,0,0.00010217837840105137,0,0.0011218337689983273,1,0.0072156823359107065,0,0.6717557251908397
100,100,26953,5821,1,0,7.5781337751013345e-06,1,0.00010118659484021799,0,0.0010772684023490158,0,0.006801901318896176,0,0.6717557251908397
101,101,26953,5822,1,0,7.667221052224134e-06,0,0.00010042654195177667,1,0.0010428857872670546,0,0.006381874061766396,0,0.6717557251908397
102,102,26953,5823,1,0,7.740098970933518e-06,1,9.985933088072016e-05,0,0.0010182893802297215,0,0.0059605821223386885,0,0.6717557251908397
103,103,26953,5824,1,0,7.807066973936218e-06,0,9.938690420227119e-05,1,0.0010020261593286994,0,0.005542657885371102,0,0.6717557251908397
104,104,26953,5825,1,0,7.868373568217223e-06,0,9.901204436645415e-05,0,0.000992097938990704,0,0.005132251684304142,1,0.6717557251908397
105,105,26953,5826,1,0,7.926915652300079e-06,0,9.86667773990814e-05,1,0.0009862611574878942,0,0.004752876206104427,0,0.6717557251908397
106,106,26953,5827,1,0,7.97998843148122e-06,0,9.837878056432283e-05,1,0.0009822901981681531,0,0.00441414528836631,0,0.6717557251908397
107,107,26953,5828,1,0,8.021873325945323e-06,1,9.817250289704024e-05,0,0.0009781731078043999,0,0.004131408188498635,0,0.6717557251908397
108,108,26953,5829,1,0,8.056411466020998e-06,1,9.803907122531525e-05,0,0.0009722353323431715,0,0.003909655140782498,0,0.6717557251908397
109,109,26953,5830,1,0,8.091011551266233e-06,0,9.796037967655508e-05,0,0.0009632000833346628,0,0.0037469308223754168,1,0.6717557251908397
110,110,26953,5831,1,0,8.130161238513775e-06,0,9.787078972555387e-05,0,0.0009501990218486047,1,0.0036560534900657387,0,0.6717557251908397
111,111,26953,5832,1,0,8.17805472125588e-06,0,9.768178364422612e-05,0,0.0009345923522701517,1,0.0036334119890690042,0,0.6717557251908397
112,112,26953,5833,1,0,8.231833940132883e-06,0,9.729827007164402e-05,1,0.0009186900591643497,0,0.003680402610913538,0,0.6717557251908397
113,113,26953,5834,1,0,8.28447542686195e-06,0,9.67060944675925e-05,0,0.0009044347820154991,0,0.0037887122812090583,1,0.6717557251908397
114,114,26953,5835,1,0,8.326698593365188e-06,1,9.58585416249507e-05,0,0.0008936650471955087,0,0.0039645844313902605,0,0.6717557251908397
115,115,26953,5836,1,0,8.359817560486245e-06,0,9.4754404244377e-05,1,0.0008868745694758139,0,0.00419792050302119,0,0.6717557251908397
116,116,26953,5837,1,0,8.378657293585506e-06,0,9.345384808283284e-05,1,0.0008836310087551329,0,0.004484151176118459,0,0.6717557251908397
117,117,26953,5838,1,0,8.383361870701965e-06,1,9.204072558982159e-05,0,0.0008828719981509522,0,0.00480989679257006,0,0.6717557251908397
118,118,26953,5839,1,0,8.381973657101765e-06,1,9.057600977866428e-05,0,0.0008832092672300783,0,0.0051575595430812336,0,0.6717557251908397
119,119,26953,5840,1,0,8.385034040066173e-06,0,8.91143970842248e-05,0,0.0008831834151561995,1,0.00550776211146559,0,0.6717557251908397
120,120,26953,5841,1,0,8.39887004334756e-06,0,8.765944163549545e-05,1,0.00088329463095766,0,0.005841574810087568,0,0.6717557251908397
121,121,26953,5842,1,0,8.428348133634167e-06,0,8.625719195755342e-05,1,0.0008830441365980972,0,0.0061421960950414686,0,0.6717557251908397
122,122,26953,5843,1,0,8.470382676713778e-06,0,8.496030279817732e-05,0,0.0008828122341015166,1,0.006396016075745794,0,0.6717557251908397
123,123,26953,5844,1,0,8.517117019390258e-06,0,8.379015806945809e-05,0,0.000884225861644187,1,0.006593123830475717,0,0.6717557251908397
124,124,26953,5845,1,0,8.558096317702696e-06,1,8.27594932034066e-05,0,0.0008892229072537705,0,0.006727373364109226,0,0.6717557251908397
125,125,26953,5846,1,0,8.593330964381288e-06,0,8.183147823199221e-05,0,0.0008989193838382746,1,0.006796134268626206,0,0.6717557251908397
126,126,26953,5847,1,0,8.616366772712918e-06,0,8.094195480302459e-05,1,0.0009159153852625175,0,0.006799842457288919,0,0.6717557251908397
127,127,26953,5848,1,0,8.626194685116391e-06,1,8.008785736665233e-05,0,0.0009401497542100757,0,0.006741446156359843,0,0.6717557251908397
128,128,26953,5849,1,0,8.629887856055704e-06,0,7.921706087878518e-05,1,0.0009712676797187726,0,0.006625819739331321,0,0.6717557251908397
129,129,26953,5850,1,0,8.626158768042265e-06,0,7.838439963179013e-05,0,0.0010075123832461023,1,0.0064591967458473565,0,0.6717557251908397
130,130,26953,5851,1,0,8.617105529172271e-06,1,7.757477655644399e-05,0,0.0010482366229260201,0,0.006248655289452378,0,0.6717557251908397
131,131,26953,5852,1,0,8.611109955840571e-06,0,7.679105405754726e-05,0,0.001091262882819645,1,0.006001674589076066,0,0.6717557251908397
132,132,26953,5853,1,0,8.606816665515792e-06,1,7.600102227258516e-05,0,0.0011369125727552143,0,0.005725770467473194,0,0.6717557251908397
133,133,26953,5854,1,0,8.616388001635478e-06,0,7.515565099690304e-05,0,0.0011836999176030058,1,0.005428209928489591,0,0.6717557251908397
134,134,26953,5855,1,0,8.639264051266309e-06,1,7.419942781803597e-05,0,0.0012324660513982582,0,0.0051157998088094524,0,0.6717557251908397
135,135,26953,5856,1,0,8.68688778527475e-06,1,7.30795216189752e-05,0,0.0012820422313415485,0,0.0047947414399483745,0,0.6717557251908397
136,136,26953,5857,1,0,8.767865241300958e-06,0,7.175242046347e-05,0,0.0013315651753496509,1,0.004470541740035915,0,0.6717557251908397
137,137,26953,5858,1,0,8.883614603342084e-06,0,7.018783886568159e-05,1,0.0013811082549039211,0,0.004147970743583793,0,0.6717557251908397
138,138,26953,5859,1,0,9.032254858634382e-06,0,6.844402728125333e-05,1,0.0014291509963609366,0,0.0038310559135777723,0,0.6717557251908397
139,139,26953,5860,1,0,9.203196221531153e-06,0,6.661819148048435e-05,0,0.001474717983910502,1,0.003523104384375782,0,0.6717557251908397
140,140,26953,5861,1,0,9.381192606614306e-06,0,6.479460045202025e-05,1,0.0015179966995449194,0,0.0032267453459614978,0,0.6717557251908397
141,141,26953,5862,1,0,9.549131018307365e-06,0,6.312911443039212e-05,0,0.0015577541412836785,1,0.0029439859481829225,0,0.6717557251908397
142,142,26953,5863,1,0,9.690402840280606e-06,0,6.167631368007616e-05,0,0.0015952573773468598,1,0.0026762752728889923,0,0.6717557251908397
143,143,26953,5864,1,0,9.79060896449736e-06,1,6.047855562034105e-05,0,0.0016317565869151127,0,0.0024245720242442523,0,0.6717557251908397
144,144,26953,5865,1,0,9.849653012628663e-06,1,5.9517593089298355e-05,0,0.0016676727024095067,0,0.002189412582690738,0,0.6717557251908397
145,145,26953,5866,1,0,9.874792149293029e-06,0,5.873868382805898e-05,0,0.001703146712997411,1,0.0019709769358612367,0,0.6717557251908397
146,146,26953,5867,1,0,9.873081795095631e-06,1,5.806673601792753e-05,0,0.0017388894508318135,0,0.0017691507343984099,0,0.6717557251908397
147,147,26953,5868,1,0,9.864085120277252e-06,1,5.7420597904922014e-05,0,0.0017737007829577932,0,0.0015835823257791281,0,0.6717557251908397
148,148,26953,5869,1,0,9.864902070791995e-06,0,5.6723885871065765e-05,1,0.0018066892867708896,0,0.0014137341044031613,0,0.6717557251908397
149,149,26953,5870,1,0,9.884873333552578e-06,0,5.598589530271986e-05,1,0.001836127922408698,0,0.0012589278943413785,0,0.6717557251908397
150,150,26953,5871,1,0,9.92899042765144e-06,1,5.525616914889597e-05,0,0.001860017798892329,0,0.0011183843665498769,0,0.6717557251908397
151,151,26953,5872,1,0,1.0003369932974838e-05,0,5.457540816577027e-05,1,0.0018763999117090233,0,0.000991256699530586,0,0.6717557251908397
152,152,26953,5873,1,0,1.0100841095243206e-05,0,5.4061667176102176e-05,0,0.001883599670715403,1,0.0008766588351182213,0,0.6717557251908397
153,153,26953,5874,1,0,1.0214739420836194e-05,1,5.37382622810945e-05,0,0.0018822281182953832,0,0.0007736887719310382,0,0.6717557251908397
154,154,26953,5875,1,0,1.0343538112078809e-05,0,5.362295113905543e-05,1,0.001872178762167062,0,0.0006814473891026161,0,0.6717557251908397
155,155,26953,5876,1,0,1.0476132727757597e-05,0,5.375301113330011e-05,0,0.0018544517928796348,0,0.0005990533118898208,1,0.6717557251908397
156,156,26953,5877,1,0,1.0604907789055676e-05,1,5.4085677318949355e-05,0,0.001829619618533699,0,0.0005455769706703879,0,0.6717557251908397
157,157,26953,5878,1,0,1.0729535442952524e-05,1,5.458624772270932e-05,0,0.001798066853820107,0,0.0005268225359147311,0,0.6717557251908397
158,158,26953,5879,1,0,1.0852553660086823e-05,0,5.518185587697433e-05,1,0.001760064322580309,0,0.0005549693485367117,0,0.6717557251908397
159,159,26953,5880,1,0,1.0973329988996435e-05,1,5.585776675768884e-05,0,0.0017158597294806095,0,0.0006324579139828821,0,0.6717557251908397
160,160,26953,5881,1,0,1.1102276404337633e-05,1,5.6547144277032276e-05,0,0.0016657518238008735,0,0.0007553649536404597,0,0.6717557251908397
161,161,26953,5882,1,0,1.1247124768034457e-05,0,5.7214220199674905e-05,1,0.001610136954957803,0,0.0009151491403182683,0,0.6717557251908397
162,162,26953,5883,1,0,1.1408539586723918e-05,0,5.787549764965595e-05,1,0.001549528184571439,0,0.001100616755967825,0,0.6717557251908397
163,163,26953,5884,1,0,1.1584108058476099e-05,0,5.85668303673971e-05,1,0.0014845521402947113,0,0.00129966216888578,0,0.6717557251908397
164,164,26953,5885,1,0,1.176304685977588e-05,0,5.937449419832257e-05,1,0.0014159303358678619,0,0.001500608043480392,0,0.6717557251908397
165,165,26953,5886,1,0,1.1930333628790169e-05,0,6.040537731024382e-05,1,0.0013444514107996079,0,0.0016931171097423739,0,0.6717557251908397
166,166,26953,5887,1,0,1.2069523449076252e-05,0,6.176750597997747e-05,0,0.0012709396519374376,0,0.0018687204854349248,1,0.6717557251908397
167,167,26953,5888,1,0,1.2165099431318615e-05,0,6.34810197126947e-05,1,0.0011962238126888179,0,0.0020409601437077923,0,0.6717557251908397
168,168,26953,5889,1,0,1.2204121181616205e-05,0,6.559139850916435e-05,0,0.0011211089452331383,1,0.002212154419178178,0,0.6717557251908397
169,169,26953,5890,1,0,1.2177170894724186e-05,0,6.8018185846365e-05,1,0.0010481975333957374,0,0.0023928716513159916,0,0.6717557251908397
170,170,26953,5891,1,0,1.207870612291787e-05,1,7.073706244426392e-05,0,0.0009787947632402337,0,0.0025855583013442898,0,0.6717557251908397
171,171,26953,5892,1,0,1.1918033830819964e-05,1,7.36230853433816e-05,0,0.0009147138427501101,0,0.002787613657881806,0,0.6717557251908397
172,172,26953,5893,1,0,1.1711523945768819e-05,0,7.65572762066625e-05,0,0.0008567759207125755,0,0.0029928274765980757,1,0.6717557251908397
173,173,26953,5894,1,0,1.1474487889647493e-05,0,7.938841561758491e-05,1,0.0008051191787718839,0,0.0032129760251724377,0,0.6717557251908397
174,174,26953,5895,1,0,1.1222485958774606e-05,0,8.203542791252734e-05,0,0.0007593609234696273,1,0.0034460742105018537,0,0.6717557251908397
175,175,26953,5896,1,0,1.0963596907480288e-05,0,8.438085061311582e-05,1,0.0007206277809877152,0,0.003697127538577277,0,0.6717557251908397
176,176,26953,5897,1,0,1.070065735808872e-05,0,8.642928480060123e-05,0,0.0006886461142337267,1,0.0039627430185990966,0,0.6717557251908397
177,177,26953,5898,1,0,1.043279522788521e-05,0,8.81314841281315e-05,1,0.000665536254066954,0,0.004234887282574644,0,0.6717557251908397
178,178,26953,5899,1,0,1.015705145698119e-05,0,8.954570666362666e-05,1,0.0006513363297661862,0,0.004502745100303556,0,0.6717557251908397
179,179,26953,5900,1,0,9.869748779145163e-06,0,9.073408741362598e-05,0,0.0006461903630697898,1,0.004754603604639854,0,0.6717557251908397
180,180,26953,5901,1,0,9.567490476040735e-06,0,9.172857830746448e-05,0,0.00065089130808886,1,0.004979385911703458,0,0.6717557251908397
181,181,26953,5902,1,0,9.247789695374205e-06,0,9.255199756128698e-05,1,0.0006661513728725551,0,0.005167715547217347,0,0.6717557251908397
182,182,26953,5903,1,0,8.909384718683033e-06,0,9.325136854201912e-05,1,0.0006916595076619594,0,0.005312526596571591,0,0.6717557251908397
183,183,26953,5904,1,0,8.552314476383457e-06,0,9.387192301283749e-05,0,0.0007266973043891275,0,0.005409295188558855,1,0.6717557251908397
184,184,26953,5905,1,0,8.177828197979421e-06,0,9.442231429986787e-05,1,0.0007691838763661673,0,0.0054759099211944785,0,0.6717557251908397
185,185,26953,5906,1,0,7.78819337010876e-06,0,9.497487142306344e-05,0,0.0008163005931103357,1,0.00551920169468368,0,0.6717557251908397
186,186,26953,5907,1,0,7.386453013549688e-06,0,9.55049496923143e-05,1,0.0008667626311708174,0,0.005554223261869199,0,0.6717557251908397
187,187,26953,5908,1,0,6.9761699287299454e-06,0,9.606201649270602e-05,1,0.0009181144237931636,0,0.005587725514847192,0,0.6717557251908397
188,188,26953,5909,1,0,6.561183632144872e-06,0,9.66766086133343e-05,1,0.0009688219058782571,0,0.005621120288611982,0,0.6717557251908397
189,189,26953,5910,1,0,6.145395882852072e-06,1,9.740957685909486e-05,0,0.0010169510791896543,0,0.005651841863991182,0,0.6717557251908397
190,190,26953,5911,1,0,5.743661202204511e-06,0,9.825773823874529e-05,0,0.0010605608872049158,0,0.005674974898187707,1,0.6717557251908397
191,191,26953,5912,1,0,5.363189799189098e-06,0,9.919180432656735e-05,1,0.001097874793591074,0,0.005704635513613087,0,0.6717557251908397
192,192,26953,5913,1,0,5.014356769918638e-06,0,0.00010019755847925076,0,0.0011274229794324595,1,0.005741861071661021,0,0.6717557251908397
193,193,26953,5914,1,0,4.701683494843925e-06,0,0.00010118310939465089,0,0.0011499771436345395,1,0.005794989413952376,0,0.6717557251908397
194,194,26953,5915,1,0,4.425677531471465e-06,0,0.00010207259592096644,1,0.0011673555593442405,0,0.00586395210098572,0,0.6717557251908397
195,195,26953,5916,1,0,4.183793079640937e-06,1,0.0001028373875240163,0,0.0011811570964651143,0,0.005943794011605578,0,0.6717557251908397
