,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9931,68,1,0,2.927722910344412e-05,0,0.0003054647901636783,1,0.003508275665384693,0,0.015900939260988917,0,0.994413407821229
34,34,9931,69,1,0,2.9546216596663573e-05,0,0.00031110269158936054,1,0.0035523110619938127,0,0.016393143761934383,0,0.994413407821229
35,35,9931,70,1,0,2.954669609298577e-05,1,0.00031375402005930867,0,0.0035632870167540466,0,0.016761228537839075,0,0.994413407821229
36,36,9931,71,1,0,2.930728706649371e-05,1,0.000313676994381787,0,0.003543533654413533,0,0.0169992444358817,0,0.994413407821229
37,37,9931,72,1,0,2.8864490104739683e-05,0,0.00031117132026322746,0,0.0034957498581232147,1,0.017104046867058225,0,0.994413407821229
38,38,9931,73,1,0,2.8254077803865392e-05,1,0.0003065152659285778,0,0.0034247456935823607,0,0.017075985952795424,0,0.994413407821229
39,39,9931,74,1,0,2.7523057707255716e-05,0,0.0002999711325536556,1,0.0033342776024393823,0,0.01691905987323032,0,0.994413407821229
40,40,9931,75,1,0,2.6703111617855822e-05,0,0.0002918608266963142,0,0.003228782213981697,1,0.01664066079811718,0,0.994413407821229
41,41,9931,76,1,0,2.5823409778169767e-05,1,0.0002824459661097552,0,0.003113647225474978,0,0.016251051701029175,0,0.994413407821229
42,42,9931,77,1,0,2.4913968575886003e-05,0,0.00027200293088083295,1,0.002992371043417265,0,0.01576269709901774,0,0.994413407821229
43,43,9931,78,1,0,2.3990450299582038e-05,0,0.0002608377917855769,0,0.0028684747216240996,0,0.015189545731820716,1,0.994413407821229
44,44,9931,79,1,0,2.3067231766795254e-05,1,0.00024917519677143977,0,0.0027441348636272783,0,0.014566259088464326,0,0.994413407821229
45,45,9931,80,1,0,2.2161491100849183e-05,0,0.00023723604463479417,0,0.0026206129595811897,1,0.013914360899159206,0,0.994413407821229
46,46,9931,81,1,0,2.1278159323923966e-05,0,0.00022518306307669431,1,0.002500354614793256,0,0.0132613455291144,0,0.994413407821229
47,47,9931,82,1,0,2.0422851791372423e-05,0,0.0002132114511789418,1,0.0023841608696922615,0,0.012624141175584669,0,0.994413407821229
48,48,9931,83,1,0,1.9594627240468626e-05,0,0.00020150918204985173,0,0.0022732091975886477,1,0.012012172055431144,0,0.994413407821229
49,49,9931,84,1,0,1.878910852315392e-05,0,0.00019021590538609577,0,0.0021695528826609434,1,0.011428893485329637,0,0.994413407821229
50,50,9931,85,1,0,1.8000232142607638e-05,0,0.00017944349700097138,1,0.002075295813195011,0,0.010873636938298781,0,0.994413407821229
51,51,9931,86,1,0,1.72217255259839e-05,0,0.00016930809826693356,1,0.001991546368814283,0,0.010343305662878123,0,0.994413407821229
52,52,9931,87,1,0,1.644816068037571e-05,0,0.0001599033501704424,1,0.0019189432279150653,0,0.00983373095049104,0,0.994413407821229
53,53,9931,88,1,0,1.567558184698744e-05,0,0.00015133961092837742,0,0.0018566322829046892,1,0.00934064664615013,0,0.994413407821229
54,54,9931,89,1,0,1.4901773303635592e-05,0,0.00014364856902658073,1,0.001804691605182208,0,0.00886031395322744,0,0.994413407821229
55,55,9931,90,1,0,1.4126256714660919e-05,0,0.0001368941605500858,0,0.0017614585129099147,1,0.008389860205359825,0,0.994413407821229
56,56,9931,91,1,0,1.3350106590646236e-05,0,0.0001310169002885169,1,0.0017275582926820985,0,0.007927402840639058,0,0.994413407821229
57,57,9931,92,1,0,1.2575660153518917e-05,1,0.0001260115804004207,0,0.00170161634364147,0,0.007472024851557882,0,0.994413407821229
58,58,9931,93,1,0,1.181724963799405e-05,1,0.00012176708292516949,0,0.0016825753498726787,0,0.007023657419749881,0,0.994413407821229
59,59,9931,94,1,0,1.1093473268663385e-05,0,0.0001181707715427105,1,0.0016684663089981523,0,0.006582913266260034,0,0.994413407821229
60,60,9931,95,1,0,1.041933342006189e-05,0,0.00011514304996688732,0,0.0016569368696778906,0,0.006150902606989928,1,0.994413407821229
61,61,9931,96,1,0,9.80792332327993e-06,0,0.00011254283876767497,1,0.001645558948646886,0,0.0057489761683121605,0,0.994413407821229
62,62,9931,97,1,0,9.263130779325951e-06,0,0.00011033126348571153,1,0.001632087652307334,0,0.00538533711264859,0,0.994413407821229
63,63,9931,98,1,0,8.782318856357225e-06,0,0.00010847573039091299,0,0.001614641756190673,0,0.005074540444386053,1,0.994413407821229
64,64,9931,99,1,0,8.358275284622878e-06,0,0.00010692028066724505,0,0.0015918044894825342,1,0.004841190057232632,0,0.994413407821229
65,65,9931,100,1,0,7.981204777478068e-06,0,0.00010560886576800259,0,0.0015645013471369852,1,0.004690005489537182,0,0.994413407821229
66,66,9931,101,1,0,7.640412573310673e-06,0,0.00010444570216690368,1,0.0015347504297705474,0,0.00462714861924203,0,0.994413407821229
67,67,9931,102,1,0,7.3255587367629955e-06,0,0.00010339224749885003,0,0.0015043519887444213,1,0.004646040553436026,0,0.994413407821229
68,68,9931,103,1,0,7.027485268606675e-06,0,0.00010235907634403893,1,0.0014769871294906215,0,0.004732463642476664,0,0.994413407821229
69,69,9931,104,1,0,6.738676000540512e-06,1,0.00010136493811358162,0,0.001453881379042088,0,0.0048676507199139265,0,0.994413407821229
70,70,9931,105,1,0,6.464498044190185e-06,1,0.0001003626085943122,0,0.0014360171190704097,0,0.005031178494454585,0,0.994413407821229
71,71,9931,106,1,0,6.2157786048954e-06,0,9.932870787253385e-05,1,0.0014229112085748842,0,0.005203261305067114,0,0.994413407821229
72,72,9931,107,1,0,6.001088168879554e-06,1,9.8285471565386e-05,0,0.0014132063275037892,0,0.005366341957280501,0,0.994413407821229
73,73,9931,108,1,0,5.839520367632369e-06,0,9.719615506554151e-05,0,0.0014050647728141073,1,0.005506029573155884,0,0.994413407821229
74,74,9931,109,1,0,5.73487753795081e-06,0,9.604769587482364e-05,0,0.0013983620872263965,1,0.005611501319378702,0,0.994413407821229
75,75,9931,110,1,0,5.689146569994891e-06,0,9.479937113933815e-05,1,0.0013937190914115522,0,0.005675503065599075,0,0.994413407821229
76,76,9931,111,1,0,5.695349528573372e-06,0,9.347467437157573e-05,0,0.0013914160486031473,1,0.005694076508429624,0,0.994413407821229
77,77,9931,112,1,0,5.7412519754874416e-06,0,9.204749825920426e-05,1,0.0013936547903081336,0,0.0056661209465021685,0,0.994413407821229
78,78,9931,113,1,0,5.811857348582455e-06,1,9.05963436106385e-05,0,0.0014003299978820403,0,0.005592874765746367,0,0.994413407821229
79,79,9931,114,1,0,5.902670803196409e-06,0,8.912669261247832e-05,0,0.001411303262740332,0,0.005477379196913183,1,0.994413407821229
80,80,9931,115,1,0,6.002897176449341e-06,1,8.765876088679833e-05,0,0.0014252068726479802,0,0.005343889840232402,0,0.994413407821229
81,81,9931,116,1,0,6.118501619759141e-06,0,8.617463707377957e-05,0,0.0014400358143203962,1,0.005204190894526529,0,0.994413407821229
82,82,9931,117,1,0,6.2453730059562246e-06,0,8.463684729278844e-05,1,0.0014553699298533844,0,0.005076837545254514,0,0.994413407821229
83,83,9931,118,1,0,6.382281975259858e-06,0,8.307283878094483e-05,0,0.001469619867470077,0,0.004970716320749882,1,0.994413407821229
84,84,9931,119,1,0,6.522782474326238e-06,0,8.146143535126053e-05,0,0.0014820776202681266,1,0.004908089011664657,0,0.994413407821229
85,85,9931,120,1,0,6.657876291823988e-06,1,7.981252212077821e-05,0,0.001493408767910001,0,0.004892924405101461,0,0.994413407821229
86,86,9931,121,1,0,6.78861189882505e-06,0,7.811154118483299e-05,0,0.0015029486683271998,1,0.004932370367191481,0,0.994413407821229
87,87,9931,122,1,0,6.909015658263192e-06,0,7.633374995520548e-05,1,0.001512526257807295,0,0.00502229692863929,0,0.994413407821229
88,88,9931,123,1,0,7.018032527105028e-06,0,7.452437116536054e-05,0,0.0015220345596616439,1,0.005151970376316927,0,0.994413407821229
89,89,9931,124,1,0,7.1112030210903586e-06,0,7.268143286930944e-05,0,0.0015334989670986458,1,0.005306702898005132,0,0.994413407821229
90,90,9931,125,1,0,7.182810841976434e-06,1,7.08328021910208e-05,0,0.0015485586375979326,0,0.005470363956677919,0,0.994413407821229
91,91,9931,126,1,0,7.237914529401792e-06,0,6.897897701620354e-05,1,0.001567704572401738,0,0.005627376219614402,0,0.994413407821229
92,92,9931,127,1,0,7.274779067748241e-06,0,6.718023383048067e-05,1,0.0015908993726959876,0,0.005764095725741648,0,0.994413407821229
93,93,9931,128,1,0,7.296430970589416e-06,0,6.551344176803288e-05,1,0.0016166548591632145,0,0.005869617195915422,0,0.994413407821229
94,94,9931,129,1,0,7.302070771830979e-06,0,6.410157950734917e-05,0,0.0016426931128904537,1,0.005936107300359551,0,0.994413407821229
95,95,9931,130,1,0,7.289064779643488e-06,0,6.300846009141003e-05,1,0.00166824687506819,0,0.005958785852704875,0,0.994413407821229
96,96,9931,131,1,0,7.253840648269426e-06,0,6.23411273671072e-05,0,0.0016913730891016002,1,0.005935668471037384,0,0.994413407821229
97,97,9931,132,1,0,7.192775692532418e-06,0,6.208758171971837e-05,0,0.0017128977305957218,1,0.005867166958996023,0,0.994413407821229
98,98,9931,133,1,0,7.1028859658745725e-06,0,6.221601372388168e-05,1,0.0017338624487734308,0,0.005755622895575301,0,0.994413407821229
99,99,9931,134,1,0,6.9822633558745134e-06,0,6.270847041966704e-05,1,0.0017546535630891043,0,0.0056048297105801975,0,0.994413407821229
100,100,9931,135,1,0,6.8302778828445635e-06,1,6.354159870348968e-05,0,0.001775490946040709,0,0.005419580832706644,0,0.994413407821229
101,101,9931,136,1,0,6.658660401778584e-06,0,6.465612056423695e-05,0,0.0017953807342792599,0,0.005205267071212068,1,0.994413407821229
102,102,9931,137,1,0,6.472925143080984e-06,1,6.59859396643005e-05,0,0.0018126703325533878,0,0.004987457922258973,0,0.994413407821229
103,103,9931,138,1,0,6.294146112505481e-06,0,6.74221181209135e-05,1,0.0018254212511679415,0,0.004778398929049634,0,0.994413407821229
104,104,9931,139,1,0,6.131303545410058e-06,0,6.891208557483767e-05,1,0.001831739015563827,0,0.00459643461232976,0,0.994413407821229
105,105,9931,140,1,0,5.993818315593798e-06,0,7.042665604786029e-05,1,0.0018300150202269663,0,0.004449736422628735,0,0.994413407821229
106,106,9931,141,1,0,5.883333244293076e-06,0,7.199681866029887e-05,0,0.0018190734959343587,1,0.004339572632868976,0,0.994413407821229
107,107,9931,142,1,0,5.79647341862843e-06,1,7.361274732804233e-05,0,0.0018000799490960476,0,0.004261993403464474,0,0.994413407821229
108,108,9931,143,1,0,5.737680864580201e-06,0,7.525412502220111e-05,0,0.0017734640073528633,1,0.004209771836208386,0,0.994413407821229
109,109,9931,144,1,0,5.702460385433278e-06,0,7.68506705258548e-05,1,0.0017425369506392817,0,0.004174147982922616,0,0.994413407821229
110,110,9931,145,1,0,5.689667264030236e-06,0,7.838080571796573e-05,1,0.0017088505584333333,0,0.004146193589459509,0,0.994413407821229
111,111,9931,146,1,0,5.6935305020421514e-06,0,7.983949021698992e-05,1,0.0016742425047264365,0,0.004117763222168401,0,0.994413407821229
112,112,9931,147,1,0,5.706124046540695e-06,0,8.127632354934388e-05,0,0.0016394183632925093,1,0.004082071586835847,0,0.994413407821229
113,113,9931,148,1,0,5.7186181368662414e-06,0,8.269590478298637e-05,0,0.0016062085690340968,1,0.004033967774162973,0,0.994413407821229
114,114,9931,149,1,0,5.722415569468911e-06,0,8.408933233611382e-05,0,0.0015765869662822602,1,0.0039699838085197415,0,0.994413407821229
115,115,9931,150,1,0,5.709999788047954e-06,0,8.53956567106141e-05,0,0.0015535028615391488,1,0.0038882289081953424,0,0.994413407821229
116,116,9931,151,1,0,5.67546089374329e-06,1,8.652743505695981e-05,0,0.001540172965485982,0,0.003788189298764344,0,0.994413407821229
117,117,9931,152,1,0,5.625802027365819e-06,0,8.738829570477569e-05,1,0.0015377807843403111,0,0.0036704803048923464,0,0.994413407821229
118,118,9931,153,1,0,5.562492625854117e-06,0,8.796166119603036e-05,0,0.001546357159237119,0,0.0035365849657715987,1,0.994413407821229
119,119,9931,154,1,0,5.4922303704601654e-06,0,8.819823707734593e-05,1,0.0015639779454351655,0,0.003408525261373376,0,0.994413407821229
120,120,9931,155,1,0,5.417741805052564e-06,1,8.816857390190227e-05,0,0.0015875806782557334,0,0.003295408827930106,0,0.994413407821229
121,121,9931,156,1,0,5.350430317149161e-06,0,8.788252231874453e-05,1,0.001613570054803261,0,0.003212870273533192,0,0.994413407821229
122,122,9931,157,1,0,5.292580879515622e-06,1,8.744754437133497e-05,0,0.0016383330754083216,0,0.003166794769307214,0,0.994413407821229
123,123,9931,158,1,0,5.260137771684693e-06,0,8.688976846269636e-05,1,0.0016586154740141673,0,0.0031565676569958656,0,0.994413407821229
124,124,9931,159,1,0,5.2559983413614704e-06,0,8.631648681300186e-05,1,0.0016717571242821092,0,0.0031767288024088206,0,0.994413407821229
125,125,9931,160,1,0,5.283320300993521e-06,0,8.581582973977686e-05,0,0.0016758059690282813,1,0.0032188768188345855,0,0.994413407821229
126,126,9931,161,1,0,5.337866849301798e-06,1,8.542689868885832e-05,0,0.001671382687196838,0,0.0032733734053694485,0,0.994413407821229
127,127,9931,162,1,0,5.4222002157886774e-06,0,8.516513728556314e-05,0,0.001658558163401527,1,0.0033306679960534566,0,0.994413407821229
128,128,9931,163,1,0,5.529186609915553e-06,0,8.498590153249602e-05,1,0.001640428926869966,0,0.003382210075630753,0,0.994413407821229
129,129,9931,164,1,0,5.654677354950467e-06,1,8.488502276987744e-05,0,0.001618439460003667,0,0.003420990116203334,0,0.994413407821229
130,130,9931,165,1,0,5.800976164176734e-06,1,8.479419492465357e-05,0,0.0015943973177077685,0,0.003441780572742478,0,0.994413407821229
131,131,9931,166,1,0,5.97221268196034e-06,0,8.466943479211678e-05,1,0.001569030950494361,0,0.0034411546830608653,0,0.994413407821229
132,132,9931,167,1,0,6.168236532984772e-06,0,8.451653384539908e-05,0,0.0015423832731712827,1,0.0034173546015535965,0,0.994413407821229
133,133,9931,168,1,0,6.387807804717913e-06,0,8.428737200106767e-05,1,0.0015158926950229151,0,0.003370068652435608,0,0.994413407821229
134,134,9931,169,1,0,6.622388775748996e-06,0,8.403593259074769e-05,1,0.0014895521830349736,0,0.0033001642511827608,0,0.994413407821229
135,135,9931,170,1,0,6.859481815455382e-06,1,8.381671679332374e-05,0,0.0014639182691455002,0,0.0032094104858189534,0,0.994413407821229
136,136,9931,171,1,0,7.095929672643221e-06,0,8.365142678625989e-05,1,0.0014387517552055483,0,0.003100213504080887,0,0.994413407821229
137,137,9931,172,1,0,7.321440565705813e-06,1,8.362406857304203e-05,0,0.0014134079439594384,0,0.002975379073311625,0,0.994413407821229
138,138,9931,173,1,0,7.542035728280191e-06,0,8.371762556977506e-05,1,0.0013870306361896169,0,0.0028379099430916833,0,0.994413407821229
139,139,9931,174,1,0,7.753549966268112e-06,0,8.398410433083813e-05,1,0.0013587328486199934,0,0.00269084072926067,0,0.994413407821229
140,140,9931,175,1,0,7.954835920029038e-06,0,8.445148350086502e-05,1,0.0013277342543594334,0,0.0025371096557565823,0,0.994413407821229
141,141,9931,176,1,0,8.139816189429085e-06,1,8.517355060028624e-05,0,0.0012934486328756893,0,0.002379464327558364,0,0.994413407821229
142,142,9931,177,1,0,8.311283725250699e-06,0,8.61364476869621e-05,1,0.0012555261119260575,0,0.0022203974757617363,0,0.994413407821229
143,143,9931,178,1,0,8.463977700090972e-06,0,8.737138161420276e-05,1,0.0012138596998212577,0,0.0020621080647885816,0,0.994413407821229
144,144,9931,179,1,0,8.596843112452633e-06,0,8.887370882013459e-05,0,0.0011685665844381546,1,0.001906483076190086,0,0.994413407821229
145,145,9931,180,1,0,8.705043274932275e-06,1,9.058378051885382e-05,0,0.0011217984394727896,0,0.0017550955206024252,0,0.994413407821229
146,146,9931,181,1,0,8.793455816267403e-06,0,9.242168159833522e-05,1,0.0010746226711116874,0,0.0016092146548232441,0,0.994413407821229
147,147,9931,182,1,0,8.859377959025816e-06,0,9.433150238853724e-05,1,0.001028796325706008,0,0.0014698249031586405,0,0.994413407821229
148,148,9931,183,1,0,8.904448069487348e-06,0,9.626314772481947e-05,0,0.0009852316524513783,1,0.0013376505363672068,0,0.994413407821229
149,149,9931,184,1,0,8.92639379988202e-06,0,9.814245905486812e-05,1,0.0009461157650571145,0,0.0012131837040612837,0,0.994413407821229
150,150,9931,185,1,0,8.921278670357973e-06,0,9.99739754235819e-05,1,0.0009119644557748853,0,0.0010967139198388473,0,0.994413407821229
151,151,9931,186,1,0,8.88456125415807e-06,1,0.00010175474415692121,0,0.0008835976675885959,0,0.000988357547229991,0,0.994413407821229
152,152,9931,187,1,0,8.823133185631565e-06,1,0.00010344793608094225,0,0.0008607901469095203,0,0.0008880862218529968,0,0.994413407821229
153,153,9931,188,1,0,8.74863396375557e-06,0,0.00010501034494711024,0,0.0008426956926782789,0,0.0007957534700119796,1,0.994413407821229
154,154,9931,189,1,0,8.670308161289242e-06,0,0.00010635656743665422,0,0.0008280861834551574,0,0.000731041693237934,1,0.994413407821229
155,155,9931,190,1,0,8.597103622683609e-06,0,0.00010738507613000466,1,0.0008155798717360046,0,0.0007201800947425365,0,0.994413407821229
156,156,9931,191,1,0,8.530532233753436e-06,0,0.00010806878512294011,0,0.0008038237666851076,1,0.0007823728065504839,0,0.994413407821229
157,157,9931,192,1,0,8.467317145723188e-06,0,0.00010834544979341453,1,0.000793465199884151,0,0.0009333330534386095,0,0.994413407821229
158,158,9931,193,1,0,8.40117947356945e-06,0,0.00010827297349144072,1,0.0007841501600096467,0,0.0011725522314809831,0,0.994413407821229
159,159,9931,194,1,0,8.324591112072939e-06,0,0.00010792471768945563,0,0.0007763734443047117,0,0.0014884294812941524,1,0.994413407821229
160,160,9931,195,1,0,8.23018333740743e-06,1,0.00010735223603682456,0,0.0007699863645851106,0,0.0018819148465092771,0,0.994413407821229
161,161,9931,196,1,0,8.12278930139325e-06,0,0.00010660266255944601,1,0.0007644874747730001,0,0.00233699803169747,0,0.994413407821229
162,162,9931,197,1,0,8.001547957903671e-06,0,0.00010574877038933501,1,0.0007591496116495357,0,0.0028434335008202605,0,0.994413407821229
163,163,9931,198,1,0,7.871037230883913e-06,0,0.00010486041833171985,0,0.0007531612856950528,1,0.003382883142355443,0,0.994413407821229
164,164,9931,199,1,0,7.732293238132932e-06,0,0.00010396799932768086,1,0.0007475908729009229,0,0.003933737328511506,0,0.994413407821229
165,165,9931,200,1,0,7.5844899507956606e-06,0,0.00010316165049769211,1,0.0007423948813344608,0,0.004473615536261988,0,0.994413407821229
166,166,9931,201,1,0,7.425617240193353e-06,0,0.00010250393615138474,0,0.0007382855781976241,0,0.00498155108904918,1,0.994413407821229
167,167,9931,202,1,0,7.253239492479415e-06,0,0.00010200407343225617,1,0.0007352581054866226,0,0.005459491932525122,0,0.994413407821229
168,168,9931,203,1,0,7.065127202977803e-06,0,0.00010172096873571364,0,0.0007328995424813502,1,0.005900005968579973,0,0.994413407821229
169,169,9931,204,1,0,6.859690756287669e-06,0,0.00010160674029206292,0,0.0007323764752322514,0,0.006306283463707092,1,0.994413407821229
170,170,9931,205,1,0,6.636216503294563e-06,1,0.00010160820220436449,0,0.0007335127439791249,0,0.006695871750515687,0,0.994413407821229
171,171,9931,206,1,0,6.406005818017342e-06,0,0.00010162665262537969,0,0.0007367370087489869,0,0.00707044833070242,1,0.994413407821229
172,172,9931,207,1,0,6.173865124434933e-06,1,0.00010154637263432287,0,0.0007416825089901754,0,0.00745656683498127,0,0.994413407821229
173,173,9931,208,1,0,5.9599524674523446e-06,0,0.00010125216316454069,0,0.0007475540857193821,1,0.00785763425373789,0,0.994413407821229
174,174,9931,209,1,0,5.772191012575587e-06,0,0.00010064286168312067,1,0.0007551573921553479,0,0.008278001731571939,0,0.994413407821229
175,175,9931,210,1,0,5.618863724680724e-06,0,9.971377558575477e-05,0,0.0007640032826713352,1,0.008709309682602535,0,0.994413407821229
176,176,9931,211,1,0,5.500446197084355e-06,0,9.843777547943099e-05,1,0.0007761143105092275,0,0.00913618336245581,0,0.994413407821229
177,177,9931,212,1,0,5.412408999447806e-06,0,9.691236735315347e-05,1,0.0007915527605917873,0,0.009539776399398717,0,0.994413407821229
178,178,9931,213,1,0,5.347016902431432e-06,0,9.52487175609437e-05,0,0.0008106038810324702,1,0.009900916558692035,0,0.994413407821229
179,179,9931,214,1,0,5.295057798591474e-06,1,9.353018692230926e-05,0,0.0008343065014282832,0,0.010202458808154931,0,0.994413407821229
180,180,9931,215,1,0,5.258306192181325e-06,0,9.182737376713629e-05,1,0.0008618610963367985,0,0.010430782325884087,0,0.994413407821229
181,181,9931,216,1,0,5.232051358232639e-06,0,9.022730463190232e-05,0,0.0008927435246881394,0,0.01057652994820966,1,0.994413407821229
182,182,9931,217,1,0,5.216607635862044e-06,0,8.87312995095807e-05,0,0.0009254819619705651,1,0.010654675208612411,0,0.994413407821229
183,183,9931,218,1,0,5.208642085071276e-06,0,8.734239519883109e-05,1,0.0009600189721565159,0,0.01067101778833795,0,0.994413407821229
184,184,9931,219,1,0,5.203089232970592e-06,0,8.609315117312156e-05,1,0.0009949295952307116,0,0.01064127408848711,0,0.994413407821229
185,185,9931,220,1,0,5.193995552284238e-06,1,8.501952103614208e-05,0,0.0010294896044658768,0,0.010574274656274089,0,0.994413407821229
186,186,9931,221,1,0,5.186453213432592e-06,0,8.412408502606465e-05,1,0.0010623608656682804,0,0.010474608778889538,0,0.994413407821229
187,187,9931,222,1,0,5.1788310831499025e-06,0,8.34740179415809e-05,1,0.001092007283186666,0,0.010343665133316629,0,0.994413407821229
188,188,9931,223,1,0,5.174137932364306e-06,1,8.311234115389941e-05,0,0.001116896571078847,0,0.010180960844332997,0,0.994413407821229
189,189,9931,224,1,0,5.182365299384162e-06,0,8.303091572332758e-05,0,0.0011356741742456038,1,0.009985337844778976,0,0.994413407821229
190,190,9931,225,1,0,5.203946780342502e-06,1,8.319879370025679e-05,0,0.001149128097326607,0,0.009755861157377926,0,0.994413407821229
191,191,9931,226,1,0,5.2526144359665665e-06,0,8.352824387244085e-05,0,0.0011571759271037476,1,0.009492390562035437,0,0.994413407821229
192,192,9931,227,1,0,5.3289015475287295e-06,0,8.390323951735908e-05,0,0.0011625426358956345,1,0.009195863676305942,0,0.994413407821229
193,193,9931,228,1,0,5.433670791359836e-06,0,8.419888002159884e-05,1,0.0011680149202147414,0,0.00886835453918542,0,0.994413407821229
194,194,9931,229,1,0,5.560638491259944e-06,1,8.437125932762767e-05,0,0.0011754495163576533,0,0.008512975664977235,0,0.994413407821229
195,195,9931,230,1,0,5.7106878384128375e-06,1,8.434562767380298e-05,0,0.001186201556160026,0,0.00813368433586951,0,0.994413407821229
196,196,9931,231,1,0,5.886503199616806e-06,0,8.40955252548317e-05,1,0.0012000627684311327,0,0.00773504217989877,0,0.994413407821229
197,197,9931,232,1,0,6.086804616744989e-06,0,8.365923650611072e-05,0,0.001215834247419806,1,0.0073219645166386835,0,0.994413407821229
