,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,29501,5255,1,0,0.00026805997379779914,0,0.0034998936818813925,0,0.04128138320985357,1,0.21932321653607217,0,0.7741935483870968
61,61,29501,5256,1,0,0.00023787763806740387,0,0.003101949539566043,1,0.03653419943887908,0,0.19470149699762548,0,0.7741935483870968
62,62,29501,5257,1,0,0.0002108584543699273,0,0.0027445748044368718,0,0.03227271558095584,1,0.1725994240124371,0,0.7741935483870968
63,63,29501,5258,1,0,0.0001867344221155267,0,0.0024245431491370377,1,0.028461730209155687,0,0.15281797218495152,0,0.7741935483870968
64,64,29501,5259,1,0,0.0001652425831363406,0,0.002138808817220449,1,0.025064884941029607,0,0.13515890793789379,0,0.7741935483870968
65,65,29501,5260,1,0,0.00014613007570489405,0,0.0018844400104103944,0,0.02204724377168726,1,0.11942901947371778,0,0.7741935483870968
66,66,29501,5261,1,0,0.0001291578685676667,1,0.0016586109086604006,0,0.019376126243756717,0,0.10544341364036017,0,0.7741935483870968
67,67,29501,5262,1,0,0.0001141142745061948,0,0.0014586405049223988,0,0.017018738144776665,1,0.0930278467287741,0,0.7741935483870968
68,68,29501,5263,1,0,0.0001007978178112953,0,0.001281963482357717,0,0.014946283846011483,1,0.0820201817875251,0,0.7741935483870968
69,69,29501,5264,1,0,8.90285704303956e-05,0,0.0011261596968188054,1,0.01313160640639505,0,0.07227111821641694,0,0.7741935483870968
70,70,29501,5265,1,0,7.863894781146287e-05,0,0.0009890456279860774,1,0.011548491564735522,0,0.06364435146986075,0,0.7741935483870968
71,71,29501,5266,1,0,6.947485469281775e-05,0,0.0008686373897300895,0,0.010172291347502294,1,0.056016310916799796,0,0.7741935483870968
72,72,29501,5267,1,0,6.139561488527332e-05,0,0.0007631062678710143,0,0.008980807986876536,1,0.04927560393729224,0,0.7741935483870968
73,73,29501,5268,1,0,5.427384439848982e-05,0,0.0006707916211037519,1,0.007953655673976356,0,0.04332227103688082,0,0.7741935483870968
74,74,29501,5269,1,0,4.799512055963906e-05,0,0.0005902223887525835,1,0.007071370398876381,0,0.038066933937246014,0,0.7741935483870968
75,75,29501,5270,1,0,4.245742206683462e-05,0,0.0005200779968793013,1,0.006316024759715501,0,0.03342989817551862,0,0.7741935483870968
76,76,29501,5271,1,0,3.75703738082032e-05,0,0.0004592142827132816,0,0.005670220285524652,1,0.029340254495417273,0,0.7741935483870968
77,77,29501,5272,1,0,3.3254353042317925e-05,0,0.00040655447273064884,1,0.005119462259937535,0,0.025735009362593514,0,0.7741935483870968
78,78,29501,5273,1,0,2.9439516624005342e-05,0,0.0003611865798250058,0,0.004649385278517207,1,0.022558264052290593,0,0.7741935483870968
79,79,29501,5274,1,0,2.606480225587967e-05,0,0.00032219465291030545,1,0.004249644587559342,0,0.01976045354238597,0,0.7741935483870968
80,80,29501,5275,1,0,2.3076946054036943e-05,0,0.00028882405237912954,1,0.0039094692671638506,0,0.017297650449386973,0,0.7741935483870968
81,81,29501,5276,1,0,2.0429547294368035e-05,0,0.00026038342401594393,1,0.003619810822199791,0,0.015130935030309867,0,0.7741935483870968
82,82,29501,5277,1,0,1.8082200742967385e-05,0,0.0002362890660236905,1,0.003371945302129175,0,0.013225829444622875,0,0.7741935483870968
83,83,29501,5278,1,0,1.5999708214623004e-05,1,0.00021603930532474857,0,0.003157839142530287,0,0.011551792689977613,0,0.7741935483870968
84,84,29501,5279,1,0,1.4162442250756853e-05,0,0.000199124061602674,0,0.0029703052124190046,0,0.010081771615493378,1,0.7741935483870968
85,85,29501,5280,1,0,1.2547266316104813e-05,1,0.00018505948188175068,0,0.0028031237846197206,0,0.008811725599346603,0,0.7741935483870968
86,86,29501,5281,1,0,1.1148970794713297e-05,1,0.00017335301821017412,0,0.002651099961210284,0,0.007727047944699094,0,0.7741935483870968
87,87,29501,5282,1,0,9.963460982920265e-06,1,0.00016353142032074543,0,0.0025100565362011482,0,0.006821890178483525,0,0.7741935483870968
88,88,29501,5283,1,0,8.992748695451876e-06,0,0.0001551589975547417,1,0.002376773838791938,0,0.006082769237161991,0,0.7741935483870968
89,89,29501,5284,1,0,8.229076230930263e-06,0,0.00014792533304355801,0,0.00224889229388598,1,0.005491697384057196,0,0.7741935483870968
90,90,29501,5285,1,0,7.659547682418782e-06,0,0.00014153036406904743,0,0.0021266378816773017,1,0.005027712305290687,0,0.7741935483870968
91,91,29501,5286,1,0,7.260740845847329e-06,0,0.00013575974642442653,1,0.0020114624619557487,0,0.004668652912300747,0,0.7741935483870968
92,92,29501,5287,1,0,7.003181405611968e-06,0,0.00013049713656479718,0,0.0019046590127871626,0,0.004392732485986779,1,0.7741935483870968
93,93,29501,5288,1,0,6.854704906763764e-06,0,0.00012560863585826194,1,0.0018075695749272885,0,0.004199653871503524,0,0.7741935483870968
94,94,29501,5289,1,0,6.7834086188595985e-06,1,0.00012108880978425338,0,0.0017203003821764555,0,0.0040781642722047245,0,0.7741935483870968
95,95,29501,5290,1,0,6.770937941632414e-06,1,0.00011687730694725236,0,0.001642106175989332,0,0.004026103657079815,0,0.7741935483870968
96,96,29501,5291,1,0,6.806532885914186e-06,0,0.00011294245038902495,1,0.0015716600930461373,0,0.004034404529308345,0,0.7741935483870968
97,97,29501,5292,1,0,6.8802228164921934e-06,0,0.0001092990716688446,1,0.0015073385652133366,0,0.004090366270984158,0,0.7741935483870968
98,98,29501,5293,1,0,6.984976642711393e-06,0,0.00010597544519988981,1,0.0014474625008947305,0,0.004179157908931633,0,0.7741935483870968
99,99,29501,5294,1,0,7.109420800067377e-06,0,0.00010304560273151838,0,0.0013904742061365018,1,0.004285458735355935,0,0.7741935483870968
100,100,29501,5295,1,0,7.240221278096292e-06,0,0.00010052737194143866,1,0.0013368943896567213,0,0.0043948383860737536,0,0.7741935483870968
101,101,29501,5296,1,0,7.36353804526497e-06,0,9.8487495579952e-05,1,0.0012863025618130024,0,0.00449473522062953,0,0.7741935483870968
102,102,29501,5297,1,0,7.4664190643981215e-06,0,9.695489148046797e-05,0,0.0012391692640156223,1,0.0045750277394870295,0,0.7741935483870968
103,103,29501,5298,1,0,7.537851899797689e-06,0,9.589758752823615e-05,1,0.001197192402150298,0,0.004628258022186198,0,0.7741935483870968
104,104,29501,5299,1,0,7.56940154255533e-06,1,9.53290532974346e-05,0,0.001160498118849092,0,0.0046495892881993715,0,0.7741935483870968
105,105,29501,5300,1,0,7.5665366102089155e-06,0,9.515480384613613e-05,1,0.0011295755591525512,0,0.00463658045155786,0,0.7741935483870968
106,106,29501,5301,1,0,7.530127131654738e-06,1,9.535018022925703e-05,0,0.0011039183348096515,0,0.004588850355708353,0,0.7741935483870968
107,107,29501,5302,1,0,7.478166115756042e-06,0,9.579890842081286e-05,1,0.001082451312284454,0,0.004507689945462166,0,0.7741935483870968
108,108,29501,5303,1,0,7.417971317743671e-06,1,9.646929352450525e-05,0,0.0010637740470589984,0,0.004395665714703214,0,0.7741935483870968
109,109,29501,5304,1,0,7.369589241092485e-06,1,9.724963130405644e-05,0,0.001046391095985802,0,0.0042562442879017556,0,0.7741935483870968
110,110,29501,5305,1,0,7.34996235146253e-06,0,9.804713548412257e-05,0,0.0010288927988923032,0,0.0040934567732676475,1,0.7741935483870968
111,111,29501,5306,1,0,7.36791317483241e-06,0,9.874322462465472e-05,0,0.0010100772138627822,0,0.003931535395577523,1,0.7741935483870968
112,112,29501,5307,1,0,7.427652077789324e-06,1,9.92171051162427e-05,0,0.0009890175835814306,0,0.003801376628466377,0,0.7741935483870968
113,113,29501,5308,1,0,7.534279027997333e-06,0,9.935876727039112e-05,0,0.0009650856013824465,1,0.0037267690549934777,0,0.7741935483870968
114,114,29501,5309,1,0,7.679383367569697e-06,0,9.907868575387414e-05,0,0.0009397869495475318,1,0.003727777733236986,0,0.7741935483870968
115,115,29501,5310,1,0,7.854857167932663e-06,0,9.831347089390325e-05,0,0.0009154989328709683,1,0.0038079081318324907,0,0.7741935483870968
116,116,29501,5311,1,0,8.046492085801352e-06,0,9.702781050610584e-05,1,0.0008960140699604045,0,0.003959168595747648,0,0.7741935483870968
117,117,29501,5312,1,0,8.237768596347104e-06,0,9.528728451003952e-05,0,0.0008837416267262591,1,0.004165755031492997,0,0.7741935483870968
118,118,29501,5313,1,0,8.412066478810734e-06,0,9.313231641835398e-05,1,0.0008821428303004779,0,0.004407755181978153,0,0.7741935483870968
119,119,29501,5314,1,0,8.554403812491092e-06,0,9.072050801086811e-05,1,0.0008915919367593653,0,0.004664246202383292,0,0.7741935483870968
120,120,29501,5315,1,0,8.652583542524004e-06,0,8.82129804840816e-05,1,0.0009118119446637255,0,0.004915576974058656,0,0.7741935483870968
121,121,29501,5316,1,0,8.697783339267612e-06,1,8.580561950089829e-05,0,0.0009408553349516647,0,0.0051448475084561514,0,0.7741935483870968
122,122,29501,5317,1,0,8.69576080080923e-06,0,8.362114615705723e-05,1,0.0009758589404506007,0,0.005338701728314592,0,0.7741935483870968
123,123,29501,5318,1,0,8.64820149929354e-06,0,8.181189624445398e-05,1,0.0010135570966010392,0,0.0054875863714889195,0,0.7741935483870968
124,124,29501,5319,1,0,8.56322079393064e-06,0,8.047310092736591e-05,1,0.001050708927016313,0,0.005585628421199321,0,0.7741935483870968
125,125,29501,5320,1,0,8.445886263201951e-06,1,7.96950686164033e-05,0,0.0010844061767699548,0,0.005630265034982541,0,0.7741935483870968
126,126,29501,5321,1,0,8.31059527131064e-06,0,7.947490984493808e-05,0,0.0011122630415619195,1,0.0056217344952696315,0,0.7741935483870968
127,127,29501,5322,1,0,8.163033665271439e-06,1,7.976149474449338e-05,0,0.0011343504344794807,0,0.005562510470879941,0,0.7741935483870968
128,128,29501,5323,1,0,8.02274117041891e-06,1,8.042962209653043e-05,0,0.0011501321750146496,0,0.0054567380809470885,0,0.7741935483870968
129,129,29501,5324,1,0,7.907298596383448e-06,1,8.131626061883639e-05,0,0.0011602421429983266,0,0.005309710284684629,0,0.7741935483870968
130,130,29501,5325,1,0,7.838107261484224e-06,0,8.224636851308838e-05,0,0.0011649175523340608,1,0.005127407314401375,0,0.7741935483870968
131,131,29501,5326,1,0,7.825082158066907e-06,0,8.305372932245489e-05,0,0.0011660644540302794,1,0.004916109982626805,0,0.7741935483870968
132,132,29501,5327,1,0,7.871661815958303e-06,0,8.359535490014514e-05,1,0.001166090971467757,0,0.004682089209592604,0,0.7741935483870968
133,133,29501,5328,1,0,7.969649072695779e-06,0,8.383352273376912e-05,1,0.0011667378499461533,0,0.004431368423057094,0,0.7741935483870968
134,134,29501,5329,1,0,8.103806327415283e-06,0,8.378965411192398e-05,0,0.0011694811863822228,1,0.0041695519744065525,0,0.7741935483870968
135,135,29501,5330,1,0,8.255267730063921e-06,0,8.34933215712431e-05,0,0.001176248850848985,1,0.0039017108496099667,0,0.7741935483870968
136,136,29501,5331,1,0,8.404500103535813e-06,0,8.29920567850179e-05,1,0.001188687717128644,0,0.003632316269982626,0,0.7741935483870968
137,137,29501,5332,1,0,8.533511299327499e-06,1,8.237320972325633e-05,0,0.0012072515009735264,0,0.0033652119023766655,0,0.7741935483870968
138,138,29501,5333,1,0,8.63834220761859e-06,0,8.16544465001582e-05,1,0.0012318559451483635,0,0.00310361603985142,0,0.7741935483870968
139,139,29501,5334,1,0,8.711345397497628e-06,1,8.093854546688458e-05,0,0.0012609600737904856,0,0.0028501460523947973,0,0.7741935483870968
140,140,29501,5335,1,0,8.763361632113587e-06,0,8.02392615698508e-05,1,0.0012922196680522388,0,0.0026068584835597835,0,0.7741935483870968
141,141,29501,5336,1,0,8.796122313711668e-06,0,7.964723767202828e-05,0,0.0013229343272051605,1,0.0023752992718657413,0,0.7741935483870968
142,142,29501,5337,1,0,8.814601562021234e-06,0,7.915827743755428e-05,1,0.0013522767104377597,0,0.002156559632350437,0,0.7741935483870968
143,143,29501,5338,1,0,8.818467019676055e-06,0,7.884195166557454e-05,0,0.0013784967998428156,1,0.0019513340991632454,0,0.7741935483870968
144,144,29501,5339,1,0,8.804432860373622e-06,0,7.867224855976318e-05,0,0.0014027580890978847,1,0.0017599780809352053,0,0.7741935483870968
145,145,29501,5340,1,0,8.767595257157226e-06,1,7.862421709061137e-05,0,0.0014264937655611564,0,0.0015825630079950523,0,0.7741935483870968
146,146,29501,5341,1,0,8.713787420949492e-06,0,7.862891304619347e-05,1,0.0014504690832133295,0,0.0014189277555918334,0,0.7741935483870968
147,147,29501,5342,1,0,8.642118220281573e-06,0,7.867181364811287e-05,1,0.0014752268528616375,0,0.001268725517708987,0,0.7741935483870968
148,148,29501,5343,1,0,8.556526825794095e-06,0,7.875846875332071e-05,0,0.0015000164805526316,1,0.001131465693074909,0,0.7741935483870968
149,149,29501,5344,1,0,8.457149690969208e-06,0,7.887626742252638e-05,0,0.0015251852129595244,1,0.0010065506416876003,0,0.7741935483870968
150,150,29501,5345,1,0,8.342255860720312e-06,0,7.901568319044725e-05,1,0.0015513214980761943,0,0.0008933073900071974,0,0.7741935483870968
151,151,29501,5346,1,0,8.209092281723257e-06,1,7.920130674479775e-05,0,0.0015783357763868293,0,0.0007910145189378666,0,0.7741935483870968
152,152,29501,5347,1,0,8.065803274031232e-06,0,7.938907061522101e-05,0,0.001606041196076259,1,0.000698924572854766,0,0.7741935483870968
153,153,29501,5348,1,0,7.913638385128228e-06,0,7.955174538139166e-05,0,0.001634979856505831,0,0.0006162823909063879,1,0.7741935483870968
154,154,29501,5349,1,0,7.758289457744568e-06,1,7.963049022501428e-05,0,0.0016638984785704994,0,0.0005622624370237279,0,0.7741935483870968
155,155,29501,5350,1,0,7.612208980282902e-06,1,7.955543720507373e-05,0,0.0016919228561275998,0,0.0005427537638542489,0,0.7741935483870968
156,156,29501,5351,1,0,7.4891177475506274e-06,0,7.925686050064753e-05,1,0.001717375106010673,0,0.0005700042040036272,0,0.7741935483870968
157,157,29501,5352,1,0,7.3973208643549515e-06,0,7.874800371319098e-05,1,0.0017383087827897562,0,0.0006465088470320969,0,0.7741935483870968
158,158,29501,5353,1,0,7.3425722518871595e-06,0,7.808175950728325e-05,0,0.0017528017570244208,1,0.0007683872976344528,0,0.7741935483870968
159,159,29501,5354,1,0,7.321741020974491e-06,0,7.730327008522509e-05,1,0.001761034982911139,0,0.0009271313518877744,0,0.7741935483870968
160,160,29501,5355,1,0,7.326171356564121e-06,0,7.653719725886594e-05,0,0.0017623686002742572,0,0.001111572345460773,1,0.7741935483870968
161,161,29501,5356,1,0,7.3440359804132775e-06,0,7.581610630120724e-05,1,0.001757234118001774,0,0.0013295457341895866,0,0.7741935483870968
162,162,29501,5357,1,0,7.362501127140152e-06,1,7.524342741369965e-05,0,0.0017456518572851844,0,0.0015760060366553858,0,0.7741935483870968
163,163,29501,5358,1,0,7.380474841156888e-06,1,7.482133907624022e-05,0,0.0017275065330918816,0,0.0018535751514606774,0,0.7741935483870968
164,164,29501,5359,1,0,7.402345251590693e-06,0,7.454643901361167e-05,0,0.0017026424880875084,1,0.002156953714775447,0,0.7741935483870968
165,165,29501,5360,1,0,7.431057603411416e-06,0,7.436478604277897e-05,1,0.0016728087445271507,0,0.0024765145856354277,0,0.7741935483870968
166,166,29501,5361,1,0,7.470291989064944e-06,0,7.427099640855025e-05,0,0.0016386577480423355,1,0.002800040470033978,0,0.7741935483870968
167,167,29501,5362,1,0,7.517310991766257e-06,0,7.420106170870447e-05,1,0.001603449880933285,0,0.0031145285844154554,0,0.7741935483870968
168,168,29501,5363,1,0,7.565536272101624e-06,0,7.419199301988714e-05,0,0.001568495143868689,0,0.0034076787068959783,1,0.7741935483870968
169,169,29501,5364,1,0,7.606232474347012e-06,0,7.420826864212923e-05,1,0.0015352699465501067,0,0.0036888599721266544,0,0.7741935483870968
170,170,29501,5365,1,0,7.630142879857436e-06,0,7.430616714598147e-05,0,0.0015040564924397703,1,0.003956491317850873,0,0.7741935483870968
171,171,29501,5366,1,0,7.628778501505835e-06,0,7.445955010395018e-05,1,0.0014762431815927351,0,0.004217915482883589,0,0.7741935483870968
172,172,29501,5367,1,0,7.5952783513511755e-06,0,7.472577926383288e-05,1,0.0014515294210967773,0,0.004473240879690767,0,0.7741935483870968
173,173,29501,5368,1,0,7.524868347754243e-06,0,7.51476443641659e-05,1,0.0014300099868749464,0,0.004718483954733588,0,0.7741935483870968
174,174,29501,5369,1,0,7.414994101126695e-06,0,7.579857703480317e-05,1,0.0014108928394787354,0,0.004946970008051499,0,0.7741935483870968
175,175,29501,5370,1,0,7.265215820850734e-06,1,7.675929971573856e-05,0,0.0013929551237462491,0,0.005150902359651969,0,0.7741935483870968
176,176,29501,5371,1,0,7.088016530535654e-06,0,7.803106960645947e-05,0,0.0013747868885271538,1,0.005322699524895284,0,0.7741935483870968
177,177,29501,5372,1,0,6.8899979480853494e-06,0,7.957512510910523e-05,0,0.001356849994920106,0,0.005455955888561032,1,0.7741935483870968
178,178,29501,5373,1,0,6.6824127471766245e-06,0,8.128334441517791e-05,0,0.0013385583619431678,0,0.0055659392098546855,1,0.7741935483870968
179,179,29501,5374,1,0,6.471841051179501e-06,0,8.301222954665855e-05,0,0.0013201915461271917,1,0.005676530550735333,0,0.7741935483870968
180,180,29501,5375,1,0,6.261727448939885e-06,0,8.460726072852992e-05,1,0.0013032889931211733,0,0.005806624012116693,0,0.7741935483870968
181,181,29501,5376,1,0,6.053060469864216e-06,0,8.599656077123492e-05,1,0.001287886430844033,0,0.005973461250508971,0,0.7741935483870968
182,182,29501,5377,1,0,5.8452281361039555e-06,0,8.715539481011859e-05,1,0.0012744674926524215,0,0.006179598992799158,0,0.7741935483870968
183,183,29501,5378,1,0,5.636802824429992e-06,0,8.813745969137283e-05,1,0.001262607945123163,0,0.006417690499650165,0,0.7741935483870968
184,184,29501,5379,1,0,5.426154852971788e-06,0,8.904152915060744e-05,0,0.0012513955552088734,1,0.006673852355874388,0,0.7741935483870968
185,185,29501,5380,1,0,5.211873525006048e-06,0,8.991310235660995e-05,1,0.00124150538442439,0,0.006931048322036606,0,0.7741935483870968
186,186,29501,5381,1,0,4.993013855918197e-06,0,9.084687550289969e-05,0,0.0012323378396333756,1,0.007171886947541257,0,0.7741935483870968
187,187,29501,5382,1,0,4.7692035212282e-06,0,9.182547527940379e-05,1,0.001225845783594866,0,0.007380638248414813,0,0.7741935483870968
188,188,29501,5383,1,0,4.540647985084351e-06,0,9.289328166266122e-05,1,0.0012220719039633472,0,0.007544488728861439,0,0.7741935483870968
189,189,29501,5384,1,0,4.308068589171229e-06,1,9.406721755323154e-05,0,0.001221332664734124,0,0.007654152950814273,0,0.7741935483870968
190,190,29501,5385,1,0,4.083670451916245e-06,0,9.531595668270675e-05,0,0.0012228990720341663,0,0.0077039929064576795,1,0.7741935483870968
191,191,29501,5386,1,0,3.872566833978395e-06,0,9.65917666410509e-05,0,0.0012254725987815007,0,0.007711716612470152,1,0.7741935483870968
192,192,29501,5387,1,0,3.683570547488175e-06,0,9.779804707727657e-05,0,0.0012274705818137827,1,0.007704635932744571,0,0.7741935483870968
193,193,29501,5388,1,0,3.520132040701618e-06,0,9.881797102069346e-05,1,0.0012291297965026943,0,0.007705526230102618,0,0.7741935483870968
194,194,29501,5389,1,0,3.382121191473646e-06,0,9.960698312457166e-05,1,0.001229625339724916,0,0.007735560676476671,0,0.7741935483870968
195,195,29501,5390,1,0,3.2667229368440537e-06,0,0.00010015840911666237,1,0.0012290134083493482,0,0.007801001528759583,0,0.7741935483870968
196,196,29501,5391,1,0,3.1694743479583133e-06,0,0.00010053671726372838,1,0.001226800275956422,0,0.007897807858758751,0,0.7741935483870968
