,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30020,5079,1,0,0.0004072469960735292,0,0.005054345598983695,1,0.06568186077002734,0,0.32238091742064773,0,0.75
24,24,30020,5080,1,0,0.0005424992191040589,0,0.006721253210077333,0,0.08650564896064035,1,0.42373429634101956,0,0.75
25,25,30020,5081,1,0,0.0006943773689734686,0,0.008589308326763408,0,0.10977589328834486,1,0.53683203613787,0,0.75
26,26,30020,5082,1,0,0.0008562025582281459,0,0.010576185090084617,1,0.1344780922269309,0,0.6566669900594397,0,0.75
27,27,30020,5083,1,0,0.0010206297132450642,0,0.012591856855826226,0,0.15950116566284486,1,0.7778092751657102,0,0.75
28,28,30020,5084,1,0,0.0011805070682291514,0,0.014548919389219388,1,0.18376889762247448,0,0.895025050649275,0,0.75
29,29,30020,5085,1,0,0.001329490485847617,0,0.01637016303275651,0,0.2063276422427778,1,1.0037123432219401,0,0.75
30,30,30020,5086,1,0,0.0014624166152122596,0,0.01799287178165927,1,0.22640593060510078,0,1.1001604016885562,0,0.75
31,31,30020,5087,1,0,0.0015754717136732081,0,0.01937097855864721,0,0.24343490467851303,0,1.1816612652402352,1,0.75
32,32,30020,5088,1,0,0.001666204167897098,0,0.02047498946457089,1,0.2570519548678159,0,1.2465292887085309,0,0.75
33,33,30020,5089,1,0,0.0017334282878913182,0,0.02129093608609925,0,0.2670845521310392,0,1.2939904368205644,1,0.75
34,34,30020,5090,1,0,0.0017770608275099967,0,0.021818182081889185,1,0.27352580470435167,0,1.3240973777886937,0,0.75
35,35,30020,5091,1,0,0.0017979234386507979,0,0.02206716483700965,0,0.27650474893191884,1,1.337532617905581,0,0.75
36,36,30020,5092,1,0,0.0017975358651283154,0,0.022056694193651027,1,0.2762571145977724,0,1.3354786821601805,0,0.75
37,37,30020,5093,1,0,0.0017779171308806255,0,0.021811694382383836,1,0.2730923564222774,0,1.3194578547304339,0,0.75
38,38,30020,5094,1,0,0.0017414056983583164,1,0.021360916724630773,0,0.2673684087371233,0,1.2912062761359135,0,0.75
39,39,30020,5095,1,0,0.0016905157218118033,0,0.02073502892589482,1,0.2594668726731535,0,1.2525649965200585,0,0.75
40,40,30020,5096,1,0,0.0016277912042878405,1,0.019965168006598442,0,0.24977412099315363,0,1.2053912083030536,0,0.75
41,41,30020,5097,1,0,0.0015557278631829913,1,0.019081566764300756,0,0.23866635023136074,0,1.1514889120451521,0,0.75
42,42,30020,5098,1,0,0.001476682112699028,0,0.018112748769015384,1,0.22649848292521998,0,1.0925574313946564,0,0.75
43,43,30020,5099,1,0,0.0013928133329340923,1,0.017084931418698285,0,0.21359645963553509,0,1.0301556840340693,0,0.75
44,44,30020,5100,1,0,0.0013060651290915158,1,0.016021536419709135,0,0.20025241176618933,0,0.9656798750896239,0,0.75
45,45,30020,5101,1,0,0.00121813513254082,0,0.014943078910328773,1,0.18672220104412993,0,0.900352241931837,0,0.75
46,46,30020,5102,1,0,0.001130467076803555,0,0.013867147657109932,0,0.17322483660042123,1,0.8352185842995558,0,0.75
47,47,30020,5103,1,0,0.0010442610143019057,0,0.01280837283671367,0,0.15994516948684154,0,0.7711525103312842,1,0.75
48,48,30020,5104,1,0,0.0009604812662854027,0,0.011778664065409438,1,0.14703270853116202,0,0.7088844996859677,0,0.75
49,49,30020,5105,1,0,0.0008798785081537814,1,0.010787444732710899,0,0.13460604176954646,0,0.6489811594150505,0,0.75
50,50,30020,5106,1,0,0.0008030244386703176,0,0.009841793540007696,0,0.12275438481837227,1,0.591879399512562,0,0.75
51,51,30020,5107,1,0,0.0007303177986870264,0,0.00894679004143344,0,0.11154299700909452,1,0.5378858817917369,0,0.75
52,52,30020,5108,1,0,0.0006620192574565791,0,0.008105729665561352,1,0.1010154187412983,0,0.4871961845817475,0,0.75
53,53,30020,5109,1,0,0.0005982650940392092,0,0.007320475424130853,1,0.09119562416906825,0,0.43991196388932036,0,0.75
54,54,30020,5110,1,0,0.0005390898828174762,0,0.006591663982188129,1,0.08209156808365699,0,0.39605753041660374,0,0.75
55,55,30020,5111,1,0,0.00048444621048650385,0,0.005918964340920593,0,0.07369696030527578,1,0.35559510936430183,0,0.75
56,56,30020,5112,1,0,0.0004342223734700701,0,0.005301178997909428,0,0.06599623309717158,1,0.31843843456822557,0,0.75
57,57,30020,5113,1,0,0.00038825783675681453,0,0.004736455210578683,1,0.05896598302034672,0,0.28446456552516014,0,0.75
58,58,30020,5114,1,0,0.0003463564536260245,0,0.004222478544673028,0,0.052576071214296916,1,0.2535239577479036,0,0.75
59,59,30020,5115,1,0,0.0003082975692140251,0,0.0037565125265031623,0,0.04679379527095026,0,0.22544889739682306,1,0.75
60,60,30020,5116,1,0,0.00027384519481256847,0,0.003335605820267264,1,0.041581280059115336,0,0.2000803750033372,0,0.75
61,61,30020,5117,1,0,0.00024275546678225688,0,0.002956719177197543,0,0.0368990903375256,1,0.177240495137272,0,0.75
62,62,30020,5118,1,0,0.0002147826085518121,0,0.0026167059544079272,0,0.03270795885884661,1,0.15675660314983414,0,0.75
63,63,30020,5119,1,0,0.00018968360571218327,0,0.0023124622495247446,1,0.02896899560793278,0,0.13844867600559285,0,0.75
64,64,30020,5120,1,0,0.00016722178867158274,0,0.002041001546229472,0,0.025643455853653845,1,0.12213537121368682,0,0.75
65,65,30020,5121,1,0,0.0001471694984678923,0,0.0017993889175835147,0,0.022695712030736583,1,0.10763775029678097,0,0.75
66,66,30020,5122,1,0,0.00012930999144878755,0,0.0015848512150282916,1,0.020091411484601154,0,0.09478264548118795,0,0.75
67,67,30020,5123,1,0,0.0001134387190023299,0,0.0013948179990108962,0,0.017797052823067663,1,0.0834053288990878,0,0.75
68,68,30020,5124,1,0,9.936410012602563e-05,0,0.0012268278237913277,0,0.015782687536279115,1,0.0733513994336788,0,0.75
69,69,30020,5125,1,0,8.69078877553989e-05,1,0.00107861572099402,0,0.01401990380900405,0,0.06447793624443614,0,0.75
70,70,30020,5126,1,0,7.591628269780548e-05,0,0.0009480622109667945,1,0.012481280255558395,0,0.056654029458702126,0,0.75
71,71,30020,5127,1,0,6.624127210091343e-05,0,0.000833282238939708,0,0.011141147769961758,1,0.04976081806324754,0,0.75
72,72,30020,5128,1,0,5.775114780835806e-05,0,0.0007325060081987349,0,0.009976570616949065,1,0.04369116163337566,0,0.75
73,73,30020,5129,1,0,5.03210241015683e-05,0,0.0006441523249245451,1,0.008966758269462085,0,0.03834905781272207,0,0.75
74,74,30020,5130,1,0,4.383408711464292e-05,0,0.0005668395494788887,0,0.00809218365955349,1,0.033648898329897356,0,0.75
75,75,30020,5131,1,0,3.8181876875793655e-05,1,0.0004992685221617784,0,0.0073370193423590545,0,0.029514636752725535,0,0.75
76,76,30020,5132,1,0,3.3275724267471466e-05,0,0.0004402926442324361,1,0.006685008905065882,0,0.02587892321240546,0,0.75
77,77,30020,5133,1,0,2.9028521602640244e-05,0,0.0003889283932972338,1,0.006121759291041802,0,0.022682245909939766,0,0.75
78,78,30020,5134,1,0,2.536564113004639e-05,0,0.00034431316543880253,1,0.005633490698712023,0,0.019872106603292437,0,0.75
79,79,30020,5135,1,0,2.2215767962164936e-05,1,0.0003057280140812519,0,0.0052075193678159945,0,0.01740224734955183,0,0.75
80,80,30020,5136,1,0,1.9523441138588816e-05,1,0.00027248632393792104,0,0.004832488594229861,0,0.015231938239546942,0,0.75
81,81,30020,5137,1,0,1.7242091501941927e-05,0,0.00024395633211780484,1,0.004498523881753689,0,0.013325330338471877,0,0.75
82,82,30020,5138,1,0,1.532695267144521e-05,1,0.00021958933310924046,0,0.004197290594948102,0,0.011650874154765197,0,0.75
83,83,30020,5139,1,0,1.3748374097163513e-05,0,0.00019881649844446543,1,0.00392196175995701,0,0.010180801349868896,0,0.75
84,84,30020,5140,1,0,1.2466339717255263e-05,0,0.00018120820957764734,0,0.003667116015425366,1,0.008890665768532707,0,0.75
85,85,30020,5141,1,0,1.1444056958313474e-05,0,0.0001663021197288043,0,0.0034304334165072927,1,0.007758938958802423,0,0.75
86,86,30020,5142,1,0,1.0640723991083828e-05,0,0.0001536952190114826,1,0.0032112891401496688,0,0.006766654957679669,0,0.75
87,87,30020,5143,1,0,1.0014999825303834e-05,1,0.0001430670208418885,0,0.0030093124265011175,0,0.005897099081965,0,0.75
88,88,30020,5144,1,0,9.538219386562103e-06,0,0.00013407526690362127,1,0.002824534465561154,0,0.005135535661197298,0,0.75
89,89,30020,5145,1,0,9.17771577893634e-06,0,0.00012651159522343157,0,0.002656044135608129,1,0.004468969989570781,0,0.75
90,90,30020,5146,1,0,8.908940060978788e-06,0,0.00012012545485249594,0,0.002504161321152935,1,0.003885940190072621,0,0.75
91,91,30020,5147,1,0,8.707141003918112e-06,0,0.00011471257172252174,0,0.0023694248717192425,1,0.003376335130532761,0,0.75
92,92,30020,5148,1,0,8.54938201923581e-06,1,0.00011006171852808701,0,0.0022534202175965128,0,0.002931234976531113,0,0.75
93,93,30020,5149,1,0,8.426350086093517e-06,0,0.00010597190248129883,0,0.0021562330160634037,1,0.002542771390299976,0,0.75
94,94,30020,5150,1,0,8.32450865819747e-06,1,0.00010226089951489742,0,0.0020790786728341563,0,0.002204004776179017,0,0.75
95,95,30020,5151,1,0,8.248415274687404e-06,0,9.877208462634561e-05,1,0.0020202956471496235,0,0.0019088163260463599,0,0.75
96,96,30020,5152,1,0,8.193364535977434e-06,0,9.545221634312094e-05,0,0.0019778578321027473,1,0.0016518129306327951,0,0.75
97,97,30020,5153,1,0,8.157988940665717e-06,0,9.222953076076737e-05,1,0.0019502319732984615,0,0.0014282432956063194,0,0.75
98,98,30020,5154,1,0,8.135921887054145e-06,0,8.915906637014573e-05,0,0.0019340550730553487,1,0.0012339238372107344,0,0.75
99,99,30020,5155,1,0,8.118308947057689e-06,0,8.623704826905938e-05,1,0.0019282871763889827,0,0.001065173134433683,0,0.75
100,100,30020,5156,1,0,8.095245691108315e-06,0,8.355601361478229e-05,1,0.001930033334850689,0,0.0009187538869203646,0,0.75
101,101,30020,5157,1,0,8.057116987030648e-06,0,8.119796442315065e-05,0,0.0019369391022832398,1,0.0007918214739281841,0,0.75
102,102,30020,5158,1,0,7.995606396802159e-06,1,7.919942781850355e-05,0,0.001947850205125811,0,0.0006818783331741037,0,0.75
103,103,30020,5159,1,0,7.91539130299609e-06,0,7.757328643510991e-05,1,0.0019602780552862463,0,0.0005867334828265935,0,0.75
104,104,30020,5160,1,0,7.815964682485087e-06,0,7.634395764176672e-05,0,0.00197251574703137,1,0.0005044665981246972,0,0.75
105,105,30020,5161,1,0,7.702551333226098e-06,0,7.54500214245947e-05,0,0.0019842234107790057,1,0.0004333961287925852,0,0.75
106,106,30020,5162,1,0,7.576968608035977e-06,0,7.48351095440389e-05,1,0.0019956536769825373,0,0.0003720510068327483,0,0.75
107,107,30020,5163,1,0,7.439196491870817e-06,1,7.447799441826171e-05,0,0.0020066157937491907,0,0.0003191455483151295,0,0.75
108,108,30020,5164,1,0,7.299053034573838e-06,0,7.429396895783289e-05,0,0.0020169763208575313,0,0.00027355719906038624,1,0.75
109,109,30020,5165,1,0,7.158452657041226e-06,0,7.422166526124691e-05,0,0.002025584690989458,1,0.00025422945800613586,0,0.75
110,110,30020,5166,1,0,7.02292662245575e-06,0,7.417447182530234e-05,1,0.0020326302976736775,0,0.00026692789813982307,0,0.75
111,111,30020,5167,1,0,6.893097672614635e-06,0,7.413411595497127e-05,1,0.0020368938061458316,0,0.0003238602033211734,0,0.75
112,112,30020,5168,1,0,6.766794852427554e-06,1,7.411156124738565e-05,0,0.0020378544339746756,0,0.0004275446530052348,0,0.75
113,113,30020,5169,1,0,6.651172705009728e-06,1,7.410473603447682e-05,0,0.0020344058512076863,0,0.0005741709772157839,0,0.75
114,114,30020,5170,1,0,6.55637526883549e-06,1,7.411667037861283e-05,0,0.0020252897455573533,0,0.0007553347007975065,0,0.75
115,115,30020,5171,1,0,6.4999057069243564e-06,0,7.411055055114328e-05,0,0.0020093028118513155,0,0.0009599937679797196,1,0.75
116,116,30020,5172,1,0,6.4907081736092355e-06,0,7.402861012579519e-05,1,0.0019854661491753686,0,0.0011961245979753028,0,0.75
117,117,30020,5173,1,0,6.533328996203705e-06,0,7.38779309284335e-05,1,0.001953134373833833,0,0.001458830341922184,0,0.75
118,118,30020,5174,1,0,6.621929711698994e-06,0,7.369213013566423e-05,0,0.001912044637925899,0,0.0017508840412837861,1,0.75
119,119,30020,5175,1,0,6.744192141797934e-06,0,7.348915798717757e-05,0,0.0018623160765601535,1,0.0020870587275743694,0,0.75
120,120,30020,5176,1,0,6.884214834808645e-06,0,7.32892837189792e-05,0,0.0018062582147275257,1,0.002464491515510367,0,0.75
121,121,30020,5177,1,0,7.025127422429343e-06,0,7.307001772655627e-05,0,0.0017470806126362497,1,0.0028840546681893338,0,0.75
122,122,30020,5178,1,0,7.151096684878433e-06,0,7.278498355400178e-05,0,0.0016894097799341273,1,0.003336041020466772,0,0.75
123,123,30020,5179,1,0,7.248660855993307e-06,0,7.237604343917722e-05,1,0.0016383116363302135,0,0.0038050240883757396,0,0.75
124,124,30020,5180,1,0,7.307459287602911e-06,1,7.185827032537778e-05,0,0.0015967856842251436,0,0.004272646755472198,0,0.75
125,125,30020,5181,1,0,7.33154645018466e-06,0,7.12053249239204e-05,1,0.001566505244677339,0,0.004720194101380327,0,0.75
126,126,30020,5182,1,0,7.320826767733434e-06,0,7.050127211071093e-05,1,0.0015469316563468478,0,0.005130573677709505,0,0.75
127,127,30020,5183,1,0,7.2816260132059104e-06,1,6.983409870564133e-05,0,0.0015360928341257012,0,0.00548961754063873,0,0.75
128,128,30020,5184,1,0,7.228336939720093e-06,0,6.925813694276108e-05,1,0.0015311842080347098,0,0.005786766133026507,0,0.75
129,129,30020,5185,1,0,7.166312002620286e-06,0,6.888604880735578e-05,0,0.0015291022483249798,0,0.00601525549806636,1,0.75
130,130,30020,5186,1,0,7.103220858143473e-06,1,6.872358345461494e-05,0,0.0015268533843500543,0,0.006191866204416109,0,0.75
131,131,30020,5187,1,0,7.051774005373866e-06,0,6.876496885028104e-05,0,0.0015218291373129103,0,0.006323287769290389,1,0.75
132,132,30020,5188,1,0,7.0136826279227425e-06,1,6.894908212036183e-05,0,0.0015119619704060043,0,0.006445137016266274,0,0.75
133,133,30020,5189,1,0,7.002998057972655e-06,0,6.918635424020837e-05,1,0.0014957859061435947,0,0.006572023866023891,0,0.75
134,134,30020,5190,1,0,7.020018560356071e-06,0,6.945000657415511e-05,1,0.0014724276529961063,0,0.006719977692067687,0,0.75
135,135,30020,5191,1,0,7.065123665677007e-06,1,6.97412270063005e-05,0,0.001441551661808545,0,0.006891538395534036,0,0.75
136,136,30020,5192,1,0,7.142578469203303e-06,0,7.004902268794647e-05,1,0.0014032784872130756,0,0.007080627674624108,0,0.75
137,137,30020,5193,1,0,7.245451395729559e-06,0,7.044302396070259e-05,1,0.0013580913697519763,0,0.00727564683723623,0,0.75
138,138,30020,5194,1,0,7.36861718004131e-06,0,7.097945937992406e-05,0,0.0013067417773586372,1,0.007462476594265672,0,0.75
139,139,30020,5195,1,0,7.501611070779323e-06,0,7.166955686193733e-05,1,0.001252005757544558,0,0.007626901121847323,0,0.75
140,140,30020,5196,1,0,7.631825250557715e-06,0,7.257807215894715e-05,1,0.0011955295123354808,0,0.007756318368321028,0,0.75
141,141,30020,5197,1,0,7.746295482957206e-06,0,7.373743597594322e-05,1,0.0011395821478744502,0,0.007840773641038648,0,0.75
142,142,30020,5198,1,0,7.833172128541968e-06,0,7.519797967657162e-05,1,0.001085511057208195,0,0.007873431827049093,0,0.75
143,143,30020,5199,1,0,7.882727403603854e-06,0,7.701012556576847e-05,1,0.001034014622978598,0,0.007850627029505742,0,0.75
144,144,30020,5200,1,0,7.887903690940168e-06,0,7.921628030552569e-05,1,0.0009852756532123298,0,0.007771622663489727,0,0.75
145,145,30020,5201,1,0,7.84447768873214e-06,0,8.184472445882115e-05,1,0.0009391252356422871,0,0.0076381956670721115,0,0.75
146,146,30020,5202,1,0,7.750938371765056e-06,0,8.4906228381342e-05,1,0.0008951941230965798,0,0.00745413448368292,0,0.75
147,147,30020,5203,1,0,7.6081750175809144e-06,0,8.839322305822805e-05,1,0.0008530337796601524,0,0.007224716825990938,0,0.75
148,148,30020,5204,1,0,7.419058013524106e-06,1,9.228097328969216e-05,0,0.0008122029326896508,0,0.00695621239553649,0,0.75
149,149,30020,5205,1,0,7.199045516432761e-06,1,9.64563171074626e-05,0,0.0007723224184664529,0,0.0066554386632655576,0,0.75
150,150,30020,5206,1,0,6.968335918985759e-06,0,0.0001007702195899031,0,0.0007331040772710502,1,0.006329384618590842,0,0.75
151,151,30020,5207,1,0,6.743897160728208e-06,1,0.00010501786783483428,0,0.0006962048704561685,0,0.005984907727705388,0,0.75
152,152,30020,5208,1,0,6.552123880942301e-06,0,0.0001089783658198462,0,0.0006621463822607055,0,0.005628502667716232,1,0.75
153,153,30020,5209,1,0,6.4029962569235805e-06,0,0.00011244160063073776,1,0.0006321206247693357,0,0.005286058776902522,0,0.75
154,154,30020,5210,1,0,6.3035955219767165e-06,0,0.0001153019572483885,1,0.0006064810232507663,0,0.004969526287191847,0,0.75
155,155,30020,5211,1,0,6.251036887664284e-06,0,0.00011752115441711014,1,0.0005850366796513234,0,0.0046964933012304646,0,0.75
156,156,30020,5212,1,0,6.2362844885095805e-06,0,0.00011915681373411519,1,0.0005671964728212086,0,0.004474048837868467,0,0.75
157,157,30020,5213,1,0,6.24676314989424e-06,1,0.00012032585783488392,0,0.0005521354340198768,0,0.004302167233007138,0,0.75
158,158,30020,5214,1,0,6.279740782400669e-06,0,0.00012110278182123737,1,0.0005389428274539652,0,0.004175487228390057,0,0.75
159,159,30020,5215,1,0,6.325639622394438e-06,0,0.00012161889338905559,1,0.0005267359533451827,0,0.004085327794426838,0,0.75
160,160,30020,5216,1,0,6.380132763178135e-06,1,0.00012197192269396408,0,0.0005147370115362852,0,0.004021489552794722,0,0.75
161,161,30020,5217,1,0,6.446927354467711e-06,0,0.0001222005020220431,1,0.0005023169597472055,0,0.00397366181141934,0,0.75
162,162,30020,5218,1,0,6.521435222820733e-06,0,0.00012238869786409997,1,0.0004890129748085297,0,0.0039324031845155176,0,0.75
163,163,30020,5219,1,0,6.602605371098234e-06,0,0.0001225849925820771,1,0.00047452661544881286,0,0.0038897378663479715,0,0.75
164,164,30020,5220,1,0,6.684816814378697e-06,0,0.00012285586409729377,1,0.0004587091566173574,0,0.003839440383722458,0,0.75
165,165,30020,5221,1,0,6.760359645767674e-06,1,0.00012326993645579246,0,0.00044153945427247507,0,0.0037770880708626773,0,0.75
166,166,30020,5222,1,0,6.831807263050164e-06,0,0.0001238169127392517,1,0.000423098470359502,0,0.003699954293221506,0,0.75
167,167,30020,5223,1,0,6.894742484470693e-06,0,0.00012452452637549293,1,0.00040354343447035826,0,0.003606803628994863,0,0.75
168,168,30020,5224,1,0,6.9495410704303624e-06,0,0.0001253818972557887,0,0.00038308363159638207,1,0.0034976368614093693,0,0.75
169,169,30020,5225,1,0,6.992944866223692e-06,1,0.0001263237790940665,0,0.0003638036980935189,0,0.0033734209357297548,0,0.75
170,170,30020,5226,1,0,7.031221986360274e-06,0,0.00012726757081358062,1,0.00034656913087976863,0,0.0032358280388509637,0,0.75
171,171,30020,5227,1,0,7.062654467949505e-06,0,0.00012815879334714141,0,0.0003328299962561514,1,0.0030869990314918634,0,0.75
172,172,30020,5228,1,0,7.0893491167532434e-06,0,0.00012887945137664256,1,0.00032496228786813816,0,0.0029293395858642057,0,0.75
173,173,30020,5229,1,0,7.108959868817727e-06,0,0.00012941471975471875,0,0.0003234959125928439,0,0.0027653523422736816,1,0.75
174,174,30020,5230,1,0,7.116969245460058e-06,0,0.00012968545160176232,1,0.0003290892845168099,0,0.002617427546083264,0,0.75
175,175,30020,5231,1,0,7.107820849267751e-06,1,0.00012971658059626065,0,0.0003412161696482776,0,0.002494517915871601,0,0.75
176,176,30020,5232,1,0,7.087050829863327e-06,0,0.00012946487245413658,0,0.0003586382797740922,1,0.0024117051451350794,0,0.75
177,177,30020,5233,1,0,7.053634292625117e-06,0,0.00012891123529281857,1,0.0003815362190209145,0,0.0023740383051898575,0,0.75
178,178,30020,5234,1,0,7.011397825614683e-06,1,0.00012808456473747024,0,0.0004087010920495159,0,0.0023798837498211233,0,0.75
179,179,30020,5235,1,0,6.9713636468529e-06,0,0.00012695845034015236,0,0.0004395651927964828,1,0.0024226634876890495,0,0.75
180,180,30020,5236,1,0,6.935178764738893e-06,0,0.00012553435352743756,1,0.00047470178451528494,0,0.002492827029378736,0,0.75
181,181,30020,5237,1,0,6.90685548897851e-06,1,0.00012386392040271787,0,0.0005131478868632454,0,0.002579607907371043,0,0.75
182,182,30020,5238,1,0,6.89574647387914e-06,0,0.00012194341964764702,1,0.0005544212871747689,0,0.002672386651443075,0,0.75
183,183,30020,5239,1,0,6.900650553301957e-06,1,0.00011986863343110733,0,0.0005972103797149531,0,0.0027616294752035356,0,0.75
184,184,30020,5240,1,0,6.933218515466756e-06,1,0.00011765881757117506,0,0.000639822593755022,0,0.0028394456164693846,0,0.75
185,185,30020,5241,1,0,7.0029374334689954e-06,1,0.00011534606739544323,0,0.0006804297699324012,0,0.0028998366965521587,0,0.75
186,186,30020,5242,1,0,7.123545481455782e-06,1,0.00011292372380709289,0,0.0007172869377103502,0,0.0029387176170048695,0,0.75
187,187,30020,5243,1,0,7.309234166117068e-06,1,0.0001103657541716508,0,0.0007488932054059006,0,0.002953782091072643,0,0.75
188,188,30020,5244,1,0,7.572525121475923e-06,0,0.00010763784731436547,1,0.0007740894292317222,0,0.002944273937592113,0,0.75
189,189,30020,5245,1,0,7.911666420996994e-06,0,0.00010478078714427388,0,0.0007920999761163972,0,0.002910711801609239,1,0.75
190,190,30020,5246,1,0,8.317173328533238e-06,0,0.00010179419625206735,1,0.0008025308946414287,0,0.0028745248390856875,0,0.75
191,191,30020,5247,1,0,8.768071929596214e-06,0,9.878694928812022e-05,1,0.0008053376058260752,0,0.002844551415482357,0,0.75
192,192,30020,5248,1,0,9.237566448044723e-06,0,9.586962425927952e-05,0,0.0008007739078501658,0,0.002836426887732848,1,0.75
193,193,30020,5249,1,0,9.697147829888908e-06,0,9.31162110682535e-05,1,0.0007893318897538384,0,0.002876175789454354,0,0.75
194,194,30020,5250,1,0,1.0119909584236006e-05,0,9.065569940644454e-05,1,0.0007716799662585754,0,0.002970183726918773,0,0.75
195,195,30020,5251,1,0,1.0482837004691086e-05,1,8.85804909076931e-05,0,0.000748604044319481,0,0.0031264409586753083,0,0.75
196,196,30020,5252,1,0,1.0779181031132464e-05,0,8.691880056470358e-05,1,0.0007209549758214585,0,0.0033402885330505567,0,0.75
197,197,30020,5253,1,0,1.1000489112882792e-05,0,8.57375544271014e-05,0,0.0006896039869270598,1,0.003599461733069584,0,0.75
