,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,21108,6077,1,0,0.00087303771313661,0,0.011562821487847293,0,0.14103036602857824,1,0.6880759546562636,0,0.6530612244897959
24,24,21108,6078,1,0,0.001069443328813927,0,0.014134864010655446,0,0.17327684348185968,1,0.8455529314902874,0,0.6530612244897959
25,25,21108,6079,1,0,0.0012727944365210928,1,0.016796439842032513,0,0.20671897018983088,0,1.0086630635436713,0,0.6530612244897959
26,26,21108,6080,1,0,0.001474822884937656,0,0.019439512413214878,1,0.23998445380660846,0,1.170710193042228,0,0.6530612244897959
27,27,21108,6081,1,0,0.0016675565352516724,0,0.021960000180035768,1,0.27175278212876974,0,1.3252681034178302,0,0.6530612244897959
28,28,21108,6082,1,0,0.0018439988786800498,0,0.02426649647971194,1,0.30086412256611667,0,1.4667114067628173,0,0.6530612244897959
29,29,21108,6083,1,0,0.001998531729207607,1,0.026285700931328846,0,0.3263872437085774,0,1.5905391046267554,0,0.6530612244897959
30,30,21108,6084,1,0,0.0021271135547322926,0,0.02796475432022448,1,0.34764996345946736,0,1.6935171593622589,0,0.6530612244897959
31,31,21108,6085,1,0,0.002227270613656811,0,0.02927146554514699,0,0.3642405132524705,1,1.773680468589246,0,0.6530612244897959
32,32,21108,6086,1,0,0.0022979930213813697,0,0.03019264099567396,0,0.3759902486191133,1,1.8302362855977417,0,0.6530612244897959
33,33,21108,6087,1,0,0.0023395331454940205,0,0.03073165615906354,1,0.38294049749410314,0,1.863406588427044,0,0.6530612244897959
34,34,21108,6088,1,0,0.00235317513795272,0,0.030905442911867195,1,0.38530288498942683,0,1.874239834201369,0,0.6530612244897959
35,35,21108,6089,1,0,0.002340992728182749,0,0.03074128349050226,1,0.38341949754081517,0,1.8644150093642842,0,0.6530612244897959
36,36,21108,6090,1,0,0.0023056165712396054,0,0.03027379196946811,1,0.377723128765106,0,1.8360539772825035,0,0.6530612244897959
37,37,21108,6091,1,0,0.002250023895579459,0,0.029542127191788038,1,0.3687028991134948,0,1.7915523103625628,0,0.6530612244897959
38,38,21108,6092,1,0,0.0021773575752664243,0,0.028587602434217832,1,0.3568746472688184,0,1.7334342045856403,0,0.6530612244897959
39,39,21108,6093,1,0,0.0020907775111528447,0,0.027451723626866275,1,0.3427566946090788,0,1.6642336510760445,0,0.6530612244897959
40,40,21108,6094,1,0,0.0019933441931862055,0,0.02617465546394776,1,0.326850895101898,0,1.5864016314472555,0,0.6530612244897959
41,41,21108,6095,1,0,0.0018879323240650683,0,0.02479408703605216,1,0.3096285920971684,0,1.5022375278974331,0,0.6530612244897959
42,42,21108,6096,1,0,0.0017771711969675318,0,0.023344452397583527,1,0.2915209289096064,0,1.4138420124991578,0,0.6530612244897959
43,43,21108,6097,1,0,0.0016634079374891531,1,0.021856453712824866,0,0.2729128752366295,0,1.3230882377044593,0,0.6530612244897959
44,44,21108,6098,1,0,0.0015487006388151085,0,0.02035675900785183,0,0.2541403120251446,1,1.2316080517653631,0,0.6530612244897959
45,45,21108,6099,1,0,0.001434796899748599,0,0.018868019316107015,1,0.2354913874839988,0,1.1407900953371959,0,0.6530612244897959
46,46,21108,6100,1,0,0.0013231530930421572,0,0.017409035715648988,1,0.21720480008644996,0,1.0517869110179245,0,0.6530612244897959
47,47,21108,6101,1,0,0.0012149419943722453,1,0.015994970183266767,0,0.1994743155222655,0,0.9655285501670718,0,0.6530612244897959
48,48,21108,6102,1,0,0.0011110878616106764,0,0.014637614786722533,1,0.1824508794369958,0,0.8827405437299473,0,0.6530612244897959
49,49,21108,6103,1,0,0.0010122744362010695,0,0.01334583448240394,1,0.1662470838207364,0,0.8039644835187926,0,0.6530612244897959
50,50,21108,6104,1,0,0.0009189840306710266,0,0.012125839188762125,1,0.1509417457136538,0,0.7295798165680665,0,0.6530612244897959
51,51,21108,6105,1,0,0.0008315168653601316,0,0.01098159038660554,0,0.1365845480810618,0,0.6598257755631732,1,0.6530612244897959
52,52,21108,6106,1,0,0.0007500202374693359,1,0.009915053009821768,0,0.12320053668466355,0,0.5948425696706756,0,0.6530612244897959
53,53,21108,6107,1,0,0.0006745261266919861,0,0.00892655919912839,0,0.11079433965152308,1,0.5346582011329567,0,0.6530612244897959
54,54,21108,6108,1,0,0.0006049572220286948,0,0.008015075176340258,1,0.09935587427853515,0,0.47922654966918204,0,0.6530612244897959
55,55,21108,6109,1,0,0.0005411597821206734,1,0.007178575161708037,0,0.08886073362826144,0,0.42842789539311116,0,0.6530612244897959
56,56,21108,6110,1,0,0.00048292498986346065,0,0.0064141780840008275,1,0.07927505486133904,0,0.3820870313158772,0,0.6530612244897959
57,57,21108,6111,1,0,0.00042998891375371935,0,0.005718519064815685,1,0.07055666974630662,0,0.33998784492733264,0,0.6530612244897959
58,58,21108,6112,1,0,0.0003820583730776172,0,0.005087830224165671,0,0.06265767125328087,1,0.30188628227516967,0,0.6530612244897959
59,59,21108,6113,1,0,0.00033881470569096356,1,0.0045180593933928466,0,0.05552831267328491,0,0.26752135937545796,0,0.6530612244897959
60,60,21108,6114,1,0,0.0002999371858806649,0,0.004005016130414296,0,0.04911567669418854,1,0.23662418502531102,0,0.6530612244897959
61,61,21108,6115,1,0,0.00026509391388927664,1,0.003544431953290925,0,0.0433687681545582,0,0.20892512224198193,0,0.6530612244897959
62,62,21108,6116,1,0,0.00023397139520332083,1,0.003132063250978821,0,0.03823507813068641,0,0.1841592950323511,0,0.6530612244897959
63,63,21108,6117,1,0,0.00020626406065454202,0,0.002763768382591682,0,0.0336635817169609,1,0.16207067611019793,0,0.6530612244897959
64,64,21108,6118,1,0,0.00018167287614057046,0,0.0024355672757614367,1,0.02960588997074155,0,0.1424149906449,0,0.6530612244897959
65,65,21108,6119,1,0,0.00015991119653972505,1,0.002143758031371163,0,0.02601411322674841,0,0.12496165454642733,0,0.6530612244897959
66,66,21108,6120,1,0,0.00014071165828592272,1,0.0018848219015351467,0,0.02284328947823593,0,0.10949494153943856,0,0.6530612244897959
67,67,21108,6121,1,0,0.00012382352214373093,0,0.0016555117562744325,1,0.020050358758165986,0,0.0958145464434945,0,0.6530612244897959
68,68,21108,6122,1,0,0.000109008166329058,0,0.0014528721346523787,1,0.01759478193239073,0,0.08373568561921123,0,0.6530612244897959
69,69,21108,6123,1,0,9.604333211714475e-05,0,0.001274200946661807,1,0.015438859465446795,0,0.07308885106377194,0,0.6530612244897959
70,70,21108,6124,1,0,8.47174063358021e-05,1,0.001117072389938803,0,0.01354794493878173,0,0.0637193128933926,0,0.6530612244897959
71,71,21108,6125,1,0,7.484381168952191e-05,0,0.0009792233792544356,1,0.011890539549176448,0,0.05548644616730828,0,0.6530612244897959
72,72,21108,6126,1,0,6.624434939981182e-05,0,0.0008586459926788658,0,0.010438277960534726,1,0.04826294211981771,0,0.6530612244897959
73,73,21108,6127,1,0,5.8761346700152666e-05,0,0.0007534138726819939,1,0.00916767098712088,0,0.04193395064558377,0,0.6530612244897959
74,74,21108,6128,1,0,5.2249207334446873e-05,0,0.0006618429221338124,0,0.008056862711359206,1,0.03639619002721648,0,0.6530612244897959
75,75,21108,6129,1,0,4.657609440878219e-05,0,0.0005823151827614041,0,0.007089084662353352,1,0.03155705108122327,0,0.6530612244897959
76,76,21108,6130,1,0,4.162414469719748e-05,0,0.0005133683760244636,1,0.00624969959691295,0,0.027333715816729748,0,0.6530612244897959
77,77,21108,6131,1,0,3.728940129313363e-05,1,0.00045371664999642664,0,0.005525014970871632,0,0.02365230506503024,0,0.6530612244897959
78,78,21108,6132,1,0,3.34924383628978e-05,0,0.0004021432194392535,0,0.004902532566822733,1,0.020447065094118567,0,0.6530612244897959
79,79,21108,6133,1,0,3.015911550499309e-05,0,0.000357578338152967,1,0.0043715680593932734,0,0.01765959975288911,0,0.6530612244897959
80,80,21108,6134,1,0,2.7230442780890053e-05,0,0.0003191153555198456,1,0.003920598177642416,0,0.015238152009888003,0,0.6530612244897959
81,81,21108,6135,1,0,2.465242465614837e-05,0,0.00028597185127242065,1,0.003539353664089115,0,0.01313693670723474,0,0.6530612244897959
82,82,21108,6136,1,0,2.2376664805938666e-05,0,0.00025751380395449533,1,0.003217581450315821,0,0.011315524814020967,0,0.6530612244897959
83,83,21108,6137,1,0,2.0360073072641066e-05,0,0.00023321809175814025,0,0.0029455379178057184,1,0.009738278330849379,0,0.6530612244897959
84,84,21108,6138,1,0,1.8564756272590302e-05,1,0.00021257105799947672,0,0.0027160897649530125,0,0.008373834183074611,0,0.6530612244897959
85,85,21108,6139,1,0,1.6968949822098164e-05,0,0.00019509421265601662,1,0.0025218354666558173,0,0.007194634876128971,0,0.6530612244897959
86,86,21108,6140,1,0,1.5548318278626522e-05,0,0.00018037652531817212,1,0.0023570382419116466,0,0.006176503316552641,0,0.6530612244897959
87,87,21108,6141,1,0,1.428651260858972e-05,0,0.00016804877001473303,0,0.0022161675843073944,1,0.005298258982711727,0,0.6530612244897959
88,88,21108,6142,1,0,1.3165778125809826e-05,0,0.00015774890757005238,1,0.002096023632725619,0,0.004541372524076425,0,0.6530612244897959
89,89,21108,6143,1,0,1.2168339224207809e-05,1,0.00014922169425994128,0,0.001992741369004094,0,0.0038896558492106962,0,0.6530612244897959
90,90,21108,6144,1,0,1.1287930792673682e-05,0,0.0001421564314109293,0,0.001903679439622259,1,0.0033289848077942214,0,0.6530612244897959
91,91,21108,6145,1,0,1.0511936711407147e-05,0,0.00013628181829351187,1,0.0018278071014722834,0,0.002847051663468197,0,0.6530612244897959
92,92,21108,6146,1,0,9.832803943774388e-06,0,0.00013139289648730467,1,0.0017629341668830012,0,0.0024331446780616753,0,0.6530612244897959
93,93,21108,6147,1,0,9.239417820829756e-06,0,0.00012732410768233912,1,0.0017076502124086811,0,0.002077952273038813,0,0.6530612244897959
94,94,21108,6148,1,0,8.71912107786582e-06,0,0.00012398479569134256,1,0.0016599488713479177,0,0.0017733893923383935,0,0.6530612244897959
95,95,21108,6149,1,0,8.258671162290733e-06,0,0.00012133174571432182,1,0.001617621275415168,0,0.001512443855668443,0,0.6530612244897959
96,96,21108,6150,1,0,7.845203089752454e-06,1,0.00011935008361840658,0,0.0015784558099995632,0,0.0012890406578671065,0,0.6530612244897959
97,97,21108,6151,1,0,7.4780593683732235e-06,0,0.00011796303701788632,1,0.0015404196407454473,0,0.0010979223344565014,0,0.6530612244897959
98,98,21108,6152,1,0,7.150829891437132e-06,0,0.00011714283024700232,1,0.0015017897912036127,0,0.0009345436732894628,0,0.6530612244897959
99,99,21108,6153,1,0,6.862509111901811e-06,0,0.00011683018935504653,1,0.0014612275220623114,0,0.0007949792053127658,0,0.6530612244897959
100,100,21108,6154,1,0,6.608585212870803e-06,0,0.00011699004957810798,1,0.001417802423499275,0,0.0006758420526420195,0,0.6530612244897959
101,101,21108,6155,1,0,6.382807425636625e-06,0,0.00011759798553513545,1,0.001370977660191144,0,0.0005742128485379301,0,0.6530612244897959
102,102,21108,6156,1,0,6.1779514847458106e-06,0,0.00011863469648906178,1,0.001320568654737281,0,0.0004875775710583594,0,0.6530612244897959
103,103,21108,6157,1,0,5.9866548553478926e-06,0,0.00012008092259458957,1,0.0012666862444924301,0,0.0004137732499659595,0,0.6530612244897959
104,104,21108,6158,1,0,5.802108800927188e-06,0,0.00012191382078735588,1,0.0012096732273843966,0,0.00035094061496882315,0,0.6530612244897959
105,105,21108,6159,1,0,5.618534665997321e-06,1,0.00012410498927472344,0,0.0011500409159000042,0,0.00029748285278482383,0,0.6530612244897959
106,106,21108,6160,1,0,5.4425130106052545e-06,1,0.0001265461425320389,0,0.0010884102048963127,0,0.0002520297312132752,0,0.6530612244897959
107,107,21108,6161,1,0,5.2856727012521075e-06,0,0.00012909892291769907,1,0.0010254598879478776,0,0.0002134064307315994,0,0.6530612244897959
108,108,21108,6162,1,0,5.157085319799279e-06,0,0.00013164647152809884,1,0.0009618835724483376,0,0.00018060649869644244,0,0.6530612244897959
109,109,21108,6163,1,0,5.065074435033261e-06,0,0.00013408199625493126,0,0.0008983555267070317,1,0.00015276840841488328,0,0.6530612244897959
110,110,21108,6164,1,0,5.009939193703212e-06,0,0.00013628388510901905,1,0.0008373497785026444,0,0.00012915526577236852,0,0.6530612244897959
111,111,21108,6165,1,0,4.986581400641853e-06,0,0.0001382214239881132,1,0.0007800457697537188,0,0.00010913726023859712,0,0.6530612244897959
112,112,21108,6166,1,0,4.986352981238825e-06,1,0.0001398697361978081,0,0.0007281353471524257,0,9.217650545800449e-05,0,0.6530612244897959
113,113,21108,6167,1,0,5.009986560731035e-06,1,0.0001411830976670445,0,0.000682324847873522,0,7.781395775789568e-05,0,0.6530612244897959
114,114,21108,6168,1,0,5.0617459034492234e-06,0,0.00014212114472883584,0,0.0006426463365088157,1,6.56581392518171e-05,0,0.6530612244897959
115,115,21108,6169,1,0,5.142986778415586e-06,0,0.00014261116783868984,0,0.0006104661957557977,0,5.537542623208246e-05,1,0.6530612244897959
116,116,21108,6170,1,0,5.254802468281179e-06,1,0.00014257202717850865,0,0.0005855954418313905,0,6.660433768763968e-05,0,0.6530612244897959
117,117,21108,6171,1,0,5.402347451753727e-06,0,0.000141928744858335,1,0.0005682755486395502,0,0.00010572183698204963,0,0.6530612244897959
118,118,21108,6172,1,0,5.579285844436512e-06,0,0.00014069770505918515,0,0.00055781777881004,1,0.0001854726515152423,0,0.6530612244897959
119,119,21108,6173,1,0,5.780636271426746e-06,1,0.00013887058226659123,0,0.0005548527301349149,0,0.00030884612316808797,0,0.6530612244897959
120,120,21108,6174,1,0,6.006701781196758e-06,0,0.00013648983226326658,0,0.0005584725145635596,0,0.00047244458754051996,1,0.6530612244897959
121,121,21108,6175,1,0,6.247892785842692e-06,0,0.00013358837351145773,1,0.0005682592132626783,0,0.0006881471160173824,0,0.6530612244897959
122,122,21108,6176,1,0,6.497534779144024e-06,0,0.000130272862359703,1,0.0005829605135120549,0,0.0009518456738598605,0,0.6530612244897959
123,123,21108,6177,1,0,6.744496143548612e-06,1,0.00012667644822689667,0,0.0006009181763723554,0,0.0012648194273387064,0,0.6530612244897959
124,124,21108,6178,1,0,6.987233125055139e-06,0,0.0001229106433609663,1,0.0006202969040140614,0,0.0016189564841512893,0,0.6530612244897959
125,125,21108,6179,1,0,7.216923430904942e-06,0,0.00011915346979224456,0,0.0006392933634128892,1,0.002001038775976209,0,0.6530612244897959
126,126,21108,6180,1,0,7.429684815345545e-06,0,0.00011547941246621107,1,0.0006581389872870547,0,0.0023950161726833527,0,0.6530612244897959
127,127,21108,6181,1,0,7.618500639652753e-06,0,0.00011202413576444066,1,0.0006761241294751774,0,0.002784193561183202,0,0.6530612244897959
128,128,21108,6182,1,0,7.775545554782643e-06,0,0.00010888783412694822,1,0.0006934650296391521,0,0.0031529660996652093,0,0.6530612244897959
129,129,21108,6183,1,0,7.893249181196602e-06,0,0.00010618311733956993,1,0.000709819127401111,0,0.0034880011744037737,0,0.6530612244897959
130,130,21108,6184,1,0,7.965218171779636e-06,1,0.00010401476225768515,0,0.0007245756004306399,0,0.003778900306513915,0,0.6530612244897959
131,131,21108,6185,1,0,7.997929001407307e-06,1,0.00010239602657833633,0,0.000736976401960673,0,0.004018433783094574,0,0.6530612244897959
132,132,21108,6186,1,0,8.003645485751527e-06,0,0.00010129088902103481,1,0.0007462478359079366,0,0.004202457839476991,0,0.6530612244897959
133,133,21108,6187,1,0,7.992906371748809e-06,0,0.00010066090577311053,0,0.0007517081815208334,0,0.0043296188330001276,1,0.6530612244897959
134,134,21108,6188,1,0,7.97631658839335e-06,0,0.00010037813439209938,0,0.000752839917134812,1,0.004420855715993517,0,0.6530612244897959
135,135,21108,6189,1,0,7.957173425982077e-06,0,0.00010032382144893457,1,0.0007511717029155251,0,0.004485698495155866,0,0.6530612244897959
136,136,21108,6190,1,0,7.933947805541632e-06,0,0.0001004236307807476,0,0.0007472101429804521,1,0.004541424591927239,0,0.6530612244897959
137,137,21108,6191,1,0,7.90196371351694e-06,0,0.00010055180791522846,1,0.0007440895121405352,0,0.004596492073469471,0,0.6530612244897959
138,138,21108,6192,1,0,7.855090457859887e-06,0,0.00010069270457884777,0,0.0007429759453024455,1,0.0046535147833780864,0,0.6530612244897959
139,139,21108,6193,1,0,7.787125679588664e-06,0,0.00010076870497331186,1,0.000747008174047564,0,0.0047106712523853084,0,0.6530612244897959
140,140,21108,6194,1,0,7.692768775359907e-06,0,0.00010080522122343669,1,0.0007568533590547658,0,0.004763399396458363,0,0.6530612244897959
141,141,21108,6195,1,0,7.568199084297093e-06,0,0.00010083008868301008,1,0.000772983789847304,0,0.004805929547127696,0,0.6530612244897959
142,142,21108,6196,1,0,7.4113250693629535e-06,0,0.0001009155662008063,0,0.000794475008777851,0,0.004832475145068614,1,0.6530612244897959
143,143,21108,6197,1,0,7.221786975542468e-06,0,0.0001010778766867668,1,0.0008195968336354719,0,0.0048579682034355165,0,0.6530612244897959
144,144,21108,6198,1,0,7.0007927594110605e-06,0,0.00010138420407169521,1,0.0008461985468050365,0,0.004885304640345612,0,0.6530612244897959
145,145,21108,6199,1,0,6.7508555025858814e-06,0,0.0001018674459638541,0,0.0008720473846187493,1,0.004925177515182044,0,0.6530612244897959
146,146,21108,6200,1,0,6.475485885663132e-06,0,0.00010250400194706516,0,0.000896927730426242,1,0.004979955930584889,0,0.6530612244897959
147,147,21108,6201,1,0,6.178878812870496e-06,0,0.00010324653642491057,1,0.0009215746240164815,0,0.00504692084188444,0,0.6530612244897959
148,148,21108,6202,1,0,5.865620522449996e-06,1,0.00010406713489013311,0,0.0009465019905059032,0,0.005119794857431529,0,0.6530612244897959
149,149,21108,6203,1,0,5.5515002142961975e-06,0,0.00010486485901374623,0,0.0009723529296777699,1,0.005190458032922839,0,0.6530612244897959
150,150,21108,6204,1,0,5.2448387933441e-06,1,0.00010555892584432098,0,0.0010005443621578852,0,0.00525043534033891,0,0.6530612244897959
151,151,21108,6205,1,0,4.968299898944577e-06,0,0.00010604526281799726,0,0.0010306156899959062,0,0.005292001225826683,1,0.6530612244897959
152,152,21108,6206,1,0,4.7313554702660435e-06,0,0.00010621978029846958,1,0.0010623260123503288,0,0.005328807974100974,0,0.6530612244897959
153,153,21108,6207,1,0,4.5429876080414905e-06,0,0.0001060642076044561,0,0.0010944346208386635,0,0.005363017047444572,1,0.6530612244897959
154,154,21108,6208,1,0,4.403657950464375e-06,0,0.00010553165886648823,1,0.0011252294986593045,0,0.005424943632437454,0,0.6530612244897959
155,155,21108,6209,1,0,4.308256750725103e-06,1,0.00010469784879195572,0,0.0011528341199232926,0,0.00552360637856764,0,0.6530612244897959
156,156,21108,6210,1,0,4.2591137248687244e-06,0,0.0001035795614319466,1,0.0011754679292428365,0,0.005669508108009529,0,0.6530612244897959
157,157,21108,6211,1,0,4.249399522004021e-06,0,0.00010229221369784954,1,0.0011916315477839045,0,0.005859970687177806,0,0.6530612244897959
158,158,21108,6212,1,0,4.275544592410164e-06,0,0.00010094412018717866,1,0.0012002150330367176,0,0.006084160313239878,0,0.6530612244897959
159,159,21108,6213,1,0,4.329368111098483e-06,0,9.967548318843654e-05,0,0.0012005403465357475,0,0.006326269460997491,1,0.6530612244897959
160,160,21108,6214,1,0,4.400630362702799e-06,0,9.85566634074131e-05,0,0.0011923537856699969,1,0.006588471254486635,0,0.6530612244897959
161,161,21108,6215,1,0,4.478342907857282e-06,0,9.762142806171905e-05,1,0.0011776289826837265,0,0.00686011167977795,0,0.6530612244897959
162,162,21108,6216,1,0,4.551944187407725e-06,1,9.690570418631581e-05,0,0.0011574285001970527,0,0.007139024896442961,0,0.6530612244897959
163,163,21108,6217,1,0,4.623238700760598e-06,0,9.635413799617607e-05,0,0.0011336509419034232,1,0.007416402833028564,0,0.6530612244897959
164,164,21108,6218,1,0,4.68847362778963e-06,0,9.59143293202357e-05,0,0.0011093113434422787,1,0.007680585741565015,0,0.6530612244897959
165,165,21108,6219,1,0,4.749485082300575e-06,1,9.549556176508411e-05,0,0.0010875543875247383,0,0.007918799059965774,0,0.6530612244897959
166,166,21108,6220,1,0,4.815815936054883e-06,0,9.499474517380292e-05,1,0.0010704983460608115,0,0.008118822278275487,0,0.6530612244897959
167,167,21108,6221,1,0,4.887970116661443e-06,0,9.438501161968349e-05,1,0.0010596933856799771,0,0.008270260578573052,0,0.6530612244897959
168,168,21108,6222,1,0,4.969028206509493e-06,1,9.367767111544814e-05,0,0.0010550635661758828,0,0.008365335122260838,0,0.6530612244897959
169,169,21108,6223,1,0,5.0675400562995505e-06,0,9.287888668458939e-05,1,0.0010554756940725388,0,0.008399230452785934,0,0.6530612244897959
170,170,21108,6224,1,0,5.1815812767456e-06,1,9.207966519440994e-05,0,0.0010591472809125032,0,0.008370089331141525,0,0.6530612244897959
171,171,21108,6225,1,0,5.322133588389652e-06,0,9.128573264551633e-05,1,0.0010640265333101034,0,0.008278757880135039,0,0.6530612244897959
172,172,21108,6226,1,0,5.4869916202215735e-06,0,9.058099781891974e-05,1,0.0010680925292114686,0,0.008128376254303564,0,0.6530612244897959
173,173,21108,6227,1,0,5.674569003441354e-06,1,9.002900181369823e-05,0,0.0010695628836793658,0,0.00792389350081469,0,0.6530612244897959
174,174,21108,6228,1,0,5.887656386128452e-06,0,8.964482910075673e-05,0,0.0010670160497665377,1,0.0076715662950066574,0,0.6530612244897959
175,175,21108,6229,1,0,6.118282804626056e-06,0,8.942190081330684e-05,0,0.0010612886352982384,1,0.007378483263679602,0,0.6530612244897959
176,176,21108,6230,1,0,6.360658091826349e-06,1,8.929650057626263e-05,0,0.0010542444226453638,0,0.007052141255962281,0,0.6530612244897959
177,177,21108,6231,1,0,6.615034679624298e-06,1,8.917505688063441e-05,0,0.001047481788689426,0,0.006700087715960644,0,0.6530612244897959
178,178,21108,6232,1,0,6.883455438037511e-06,1,8.89527252535778e-05,0,0.0010426043710675564,0,0.00632963418955489,0,0.6530612244897959
179,179,21108,6233,1,0,7.175005069726959e-06,1,8.85289807155118e-05,0,0.0010399760909189709,0,0.005947639600004582,0,0.6530612244897959
180,180,21108,6234,1,0,7.5017972857378895e-06,0,8.781864743434846e-05,1,0.0010391283331768737,0,0.005560357777529399,0,0.6530612244897959
181,181,21108,6235,1,0,7.865310111741264e-06,0,8.683213031488555e-05,0,0.0010390405059557781,1,0.005173341337456861,0,0.6530612244897959
182,182,21108,6236,1,0,8.261696942931127e-06,0,8.555491126459034e-05,0,0.001040271973227059,1,0.0047913929214987334,0,0.6530612244897959
183,183,21108,6237,1,0,8.676902924185013e-06,0,8.40198911481872e-05,0,0.001043968417617091,1,0.004418554664355399,0,0.6530612244897959
184,184,21108,6238,1,0,9.091422441330753e-06,0,8.224531839101177e-05,0,0.0010526189492612347,1,0.004058127212428548,0,0.6530612244897959
185,185,21108,6239,1,0,9.483743212599418e-06,1,8.024373168807112e-05,0,0.0010692547506064155,0,0.0037127104614294924,0,0.6530612244897959
186,186,21108,6240,1,0,9.844293831383017e-06,0,7.802434970164183e-05,0,0.00109505958933348,0,0.003384259214755439,1,0.6530612244897959
187,187,21108,6241,1,0,1.0159028149090584e-05,1,7.559623287422145e-05,0,0.0011301760176663628,0,0.0030940707096213096,0,0.6530612244897959
188,188,21108,6242,1,0,1.0432609488939366e-05,1,7.297089071357649e-05,0,0.0011728462410818558,0,0.0028496275888305633,0,0.6530612244897959
189,189,21108,6243,1,0,1.0672563278920235e-05,0,7.016388100415727e-05,1,0.0012201887446678648,0,0.0026643038661728754,0,0.6530612244897959
190,190,21108,6244,1,0,1.0883559190324502e-05,0,6.726918078501322e-05,1,0.0012687780206256348,0,0.002541315813237673,0,0.6530612244897959
191,191,21108,6245,1,0,1.106992441839192e-05,0,6.440967287780043e-05,0,0.0013151451952131488,1,0.00247715993132946,0,0.6530612244897959
192,192,21108,6246,1,0,1.1229023661375048e-05,1,6.168599939713386e-05,0,0.0013579928955131347,0,0.0024634179911427216,0,0.6530612244897959
193,193,21108,6247,1,0,1.136540278649662e-05,0,5.91884558910288e-05,0,0.0013953535563546577,1,0.0024887772990745158,0,0.6530612244897959
194,194,21108,6248,1,0,1.1474385156048331e-05,0,5.6948532543271767e-05,0,0.0014283691184401714,0,0.0025408204610049973,1,0.6530612244897959
195,195,21108,6249,1,0,1.1554839128167669e-05,0,5.495664396928928e-05,0,0.0014567470426980825,1,0.002627331927496021,0,0.6530612244897959
196,196,21108,6250,1,0,1.1601603026399116e-05,0,5.317477973712843e-05,1,0.0014826951243950659,0,0.00274402133691745,0,0.6530612244897959
