,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18831,1011,1,0,1.1587289589193487e-05,0,0.00012758137957549924,0,0.0015901660940190205,1,0.009698944719305307,0,0.9103448275862069
80,80,18831,1012,1,0,1.119142525456303e-05,0,0.00012151461812184423,0,0.0015182990928052588,1,0.00887030488632854,0,0.9103448275862069
81,81,18831,1013,1,0,1.0844325311666387e-05,0,0.00011621396559310875,0,0.0014634245962742343,0,0.00809720006929651,1,0.9103448275862069
82,82,18831,1014,1,0,1.052425918662289e-05,0,0.00011152489011363605,1,0.001425131681558229,0,0.007396675217787465,0,0.9103448275862069
83,83,18831,1015,1,0,1.0213742202817914e-05,0,0.00010736367590314658,1,0.0014024738347862902,0,0.006772853385575072,0,0.9103448275862069
84,84,18831,1016,1,0,9.899640632415763e-06,0,0.00010368080453261294,1,0.001392984715992663,0,0.006236431936072677,0,0.9103448275862069
85,85,18831,1017,1,0,9.572930652897876e-06,0,0.00010049353747211318,0,0.0013933346073188595,1,0.005788461357000686,0,0.9103448275862069
86,86,18831,1018,1,0,9.22823681674456e-06,0,9.778121087351665e-05,1,0.0014016541165614283,0,0.00542364555099485,0,0.9103448275862069
87,87,18831,1019,1,0,8.863252610742582e-06,0,9.558653687185511e-05,0,0.0014148814763830248,1,0.005132039468956157,0,0.9103448275862069
88,88,18831,1020,1,0,8.478120970356574e-06,0,9.385122398163896e-05,0,0.0014327417124016745,1,0.00490098783249664,0,0.9103448275862069
89,89,18831,1021,1,0,8.074829809853187e-06,0,9.251258844229729e-05,1,0.0014552230990444912,0,0.004716854862892839,0,0.9103448275862069
90,90,18831,1022,1,0,7.656658342735701e-06,1,9.153443508977234e-05,0,0.0014817292751024191,0,0.004566365588902238,0,0.9103448275862069
91,91,18831,1023,1,0,7.238762765483009e-06,0,9.081130459169783e-05,0,0.0015115841110380302,1,0.004437526903076491,0,0.9103448275862069
92,92,18831,1024,1,0,6.829314941697924e-06,0,9.025852752198886e-05,1,0.0015448384723388403,0,0.004320170373079226,0,0.9103448275862069
93,93,18831,1025,1,0,6.440089823049017e-06,0,8.984022203381433e-05,1,0.0015797524344840766,0,0.004206189393576072,0,0.9103448275862069
94,94,18831,1026,1,0,6.077266382171929e-06,0,8.954186393650226e-05,1,0.0016149854577137625,0,0.004089549568582472,0,0.9103448275862069
95,95,18831,1027,1,0,5.743125267343783e-06,0,8.940518185024783e-05,0,0.0016484297846217854,1,0.003966144930349712,0,0.9103448275862069
96,96,18831,1028,1,0,5.436901056742079e-06,0,8.942679053129202e-05,1,0.0016796028192563517,0,0.003833560751479636,0,0.9103448275862069
97,97,18831,1029,1,0,5.155806257864882e-06,0,8.966268560659784e-05,1,0.0017068712004229508,0,0.0036907903448162617,0,0.9103448275862069
98,98,18831,1030,1,0,4.8959698674937815e-06,0,9.014019910670119e-05,0,0.0017295059662529686,0,0.003537940557524088,1,0.9103448275862069
99,99,18831,1031,1,0,4.6531841070316365e-06,0,9.083331857004808e-05,1,0.0017463418375396127,0,0.0033958723362027144,0,0.9103448275862069
100,100,18831,1032,1,0,4.423435630709773e-06,0,9.176733423355914e-05,1,0.0017561597447421037,0,0.003272719393140174,0,0.9103448275862069
101,101,18831,1033,1,0,4.203239331104638e-06,0,9.29376285538937e-05,0,0.0017578524509504116,0,0.0031833041282714487,1,0.9103448275862069
102,102,18831,1034,1,0,3.989810694395305e-06,0,9.428917608610517e-05,1,0.0017505630302389918,0,0.0031527610879972033,0,0.9103448275862069
103,103,18831,1035,1,0,3.7811169733621546e-06,0,9.582345262211655e-05,1,0.0017337725977959488,0,0.0031865397989966657,0,0.9103448275862069
104,104,18831,1036,1,0,3.5758447046758553e-06,0,9.751814932650836e-05,0,0.0017073358498710894,1,0.0032916767304230865,0,0.9103448275862069
105,105,18831,1037,1,0,3.3733151794443006e-06,0,9.9306710386252e-05,0,0.0016733178190175503,1,0.003462565992949434,0,0.9103448275862069
106,106,18831,1038,1,0,3.1733726252761947e-06,1,0.00010111094504259529,0,0.001634722801734705,0,0.003686022955954071,0,0.9103448275862069
107,107,18831,1039,1,0,2.987331393627116e-06,1,0.00010280920547956663,0,0.0015941774443213172,0,0.003944342085156996,0,0.9103448275862069
108,108,18831,1040,1,0,2.830467406556382e-06,0,0.0001042653257320291,1,0.001554188977926929,0,0.004218165117486921,0,0.9103448275862069
109,109,18831,1041,1,0,2.7143613076262527e-06,1,0.00010542104769635028,0,0.0015158965851801024,0,0.00448875499357725,0,0.9103448275862069
110,110,18831,1042,1,0,2.6598300263357984e-06,0,0.00010618746021328207,1,0.001479481189543381,0,0.0047395715146634,0,0.9103448275862069
111,111,18831,1043,1,0,2.671313589418901e-06,0,0.00010660071797934857,1,0.0014444529014745753,0,0.0049571979581761304,0,0.9103448275862069
112,112,18831,1044,1,0,2.750570512248137e-06,0,0.00010671731488054444,0,0.0014099478815489748,1,0.005131734879507327,0,0.9103448275862069
113,113,18831,1045,1,0,2.8897445107737976e-06,0,0.00010657648293858503,1,0.0013768223823584825,0,0.005256795580168047,0,0.9103448275862069
114,114,18831,1046,1,0,3.0752714841239975e-06,0,0.00010629085476486043,1,0.001344758889166931,0,0.005329230271500774,0,0.9103448275862069
115,115,18831,1047,1,0,3.290547165025973e-06,0,0.00010595286154347982,0,0.001314200813864678,1,0.005348686677036153,0,0.9103448275862069
116,116,18831,1048,1,0,3.518267223788605e-06,0,0.00010560449504485125,1,0.0012867651900388963,0,0.005317091750945888,0,0.9103448275862069
117,117,18831,1049,1,0,3.7421994192343033e-06,0,0.00010533731118423353,1,0.0012624957071138898,0,0.005238116749064486,0,0.9103448275862069
118,118,18831,1050,1,0,3.948354952556973e-06,0,0.00010520780162458079,1,0.0012418294297064356,0,0.005116668228990338,0,0.9103448275862069
119,119,18831,1051,1,0,4.1256279435678545e-06,1,0.00010528847987487637,0,0.0012242545757417194,0,0.0049584314924883445,0,0.9103448275862069
120,120,18831,1052,1,0,4.277080457742026e-06,0,0.00010557679427950058,0,0.0012087423154071978,1,0.004769480572852961,0,0.9103448275862069
121,121,18831,1053,1,0,4.401393460287717e-06,0,0.00010603652352245607,0,0.0011958323246827579,1,0.004555959772830016,0,0.9103448275862069
122,122,18831,1054,1,0,4.5034834016518024e-06,0,0.00010656824687567572,0,0.001186624107820403,1,0.004323835463985818,0,0.9103448275862069
123,123,18831,1055,1,0,4.585140292836402e-06,0,0.00010704211723632126,1,0.0011835345610951916,0,0.004078712813389174,0,0.9103448275862069
124,124,18831,1056,1,0,4.646444842017939e-06,1,0.00010739442901034687,0,0.0011876589113460228,0,0.0038257097858606917,0,0.9103448275862069
125,125,18831,1057,1,0,4.697347995655323e-06,0,0.00010752286912336755,1,0.0011994663966949292,0,0.003569379722713973,0,0.9103448275862069
126,126,18831,1058,1,0,4.739876625166761e-06,0,0.00010744543528886845,0,0.0012177962738636186,0,0.0033136736413431674,1,0.9103448275862069
127,127,18831,1059,1,0,4.7796319810234186e-06,1,0.00010712443067400075,0,0.0012404972432963554,0,0.003081856476250937,0,0.9103448275862069
128,128,18831,1060,1,0,4.828330423456259e-06,0,0.00010655377435124943,1,0.0012648959792273759,0,0.0028832978228387194,0,0.9103448275862069
129,129,18831,1061,1,0,4.887468847704011e-06,1,0.00010577821840542846,0,0.001288217713794481,0,0.0027331416884930192,0,0.9103448275862069
130,130,18831,1062,1,0,4.971367837108349e-06,0,0.00010478646527680909,0,0.00130790581529757,1,0.0026362342814305337,0,0.9103448275862069
131,131,18831,1063,1,0,5.080830064358227e-06,1,0.00010359194666172215,0,0.001323675315279877,0,0.0025905493549209556,0,0.9103448275862069
132,132,18831,1064,1,0,5.227858519715497e-06,0,0.00010218003273886486,1,0.0013345461657285772,0,0.002588988749674024,0,0.9103448275862069
133,133,18831,1065,1,0,5.409812140534817e-06,0,0.0001005988696726912,1,0.0013406924097458441,0,0.0026214042793219886,0,0.9103448275862069
134,134,18831,1066,1,0,5.623623038906454e-06,0,9.89186654436457e-05,0,0.0013419241551590878,1,0.0026763935373997046,0,0.9103448275862069
135,135,18831,1067,1,0,5.858909247507276e-06,0,9.718865671484873e-05,0,0.0013397822457290607,1,0.002742692875103706,0,0.9103448275862069
136,136,18831,1068,1,0,6.101658614728376e-06,0,9.545509917988631e-05,0,0.0013363855063542368,1,0.002810138253280411,0,0.9103448275862069
137,137,18831,1069,1,0,6.336540698429051e-06,0,9.37166006224308e-05,0,0.001335109004381181,1,0.002870238272250722,0,0.9103448275862069
138,138,18831,1070,1,0,6.5488460941014114e-06,0,9.194356684912467e-05,0,0.0013397505910708687,0,0.0029164339790824405,1,0.9103448275862069
139,139,18831,1071,1,0,6.725866522821929e-06,0,9.009093248160047e-05,1,0.0013521353872526115,0,0.002964048703708627,0,0.9103448275862069
140,140,18831,1072,1,0,6.857713278095757e-06,1,8.818370386873452e-05,0,0.001372929466204218,0,0.003016930154787058,0,0.9103448275862069
141,141,18831,1073,1,0,6.9487258501719295e-06,0,8.620284495206044e-05,0,0.0014007942699383324,1,0.0030868578585184683,0,0.9103448275862069
142,142,18831,1074,1,0,6.998989330034569e-06,1,8.41637459206772e-05,0,0.0014350232915946294,0,0.0031771489111838457,0,0.9103448275862069
143,143,18831,1075,1,0,7.026037639334128e-06,0,8.20593882005429e-05,1,0.0014730602127193202,0,0.0032857415894901997,0,0.9103448275862069
144,144,18831,1076,1,0,7.037016101049336e-06,0,7.994720788927899e-05,1,0.0015128310413049422,0,0.003406662391859866,0,0.9103448275862069
145,145,18831,1077,1,0,7.0409687431240605e-06,0,7.790525737380466e-05,0,0.0015516334133199544,1,0.003531740696126485,0,0.9103448275862069
146,146,18831,1078,1,0,7.04034594255489e-06,0,7.598711542948645e-05,1,0.0015885380036032419,0,0.00365213395913039,0,0.9103448275862069
147,147,18831,1079,1,0,7.033491015290566e-06,0,7.431260739233764e-05,1,0.001621598339723797,0,0.003759491341226046,0,0.9103448275862069
148,148,18831,1080,1,0,7.016150765029467e-06,0,7.297361413916225e-05,1,0.001649882207986038,0,0.0038467270550510873,0,0.9103448275862069
149,149,18831,1081,1,0,6.982952883269331e-06,0,7.207729908934905e-05,1,0.001672105361625425,0,0.003908445652478873,0,0.9103448275862069
150,150,18831,1082,1,0,6.92859135134749e-06,1,7.172329414422275e-05,0,0.0016869905887198884,0,0.0039410901221033166,0,0.9103448275862069
151,151,18831,1083,1,0,6.859713724277386e-06,1,7.191880852143753e-05,0,0.0016934136877027827,0,0.003942888821454809,0,0.9103448275862069
152,152,18831,1084,1,0,6.788003253117431e-06,0,7.262051081573313e-05,0,0.0016905265294378548,1,0.003913670399613402,0,0.9103448275862069
153,153,18831,1085,1,0,6.7228173000700936e-06,0,7.3707730053884e-05,1,0.001679678030329146,0,0.0038546038348216626,0,0.9103448275862069
154,154,18831,1086,1,0,6.6731201783247014e-06,0,7.509260839481285e-05,1,0.0016613651359751406,0,0.0037679074401693333,0,0.9103448275862069
155,155,18831,1087,1,0,6.640241038694496e-06,0,7.66972631960085e-05,1,0.0016370376944504603,0,0.003656558264691853,0,0.9103448275862069
156,156,18831,1088,1,0,6.620474602239639e-06,0,7.849883944106183e-05,0,0.0016075636319179346,1,0.0035240227029439118,0,0.9103448275862069
157,157,18831,1089,1,0,6.606865487218964e-06,0,8.043461460667604e-05,0,0.0015753257817826885,1,0.003374020630076506,0,0.9103448275862069
158,158,18831,1090,1,0,6.59098925217512e-06,0,8.24363867574612e-05,0,0.0015430835310991022,0,0.0032103289435530613,1,0.9103448275862069
159,159,18831,1091,1,0,6.564407552988503e-06,0,8.439335794750493e-05,1,0.001512827948694269,0,0.0030565484211947025,0,0.9103448275862069
160,160,18831,1092,1,0,6.5196974554576115e-06,0,8.625183199670714e-05,0,0.0014862051379404776,0,0.0029227602508301764,1,0.9103448275862069
161,161,18831,1093,1,0,6.451070367020324e-06,0,8.790933269593051e-05,0,0.0014634049268815112,0,0.002845002284460236,1,0.9103448275862069
162,162,18831,1094,1,0,6.354648422370528e-06,0,8.930140872028337e-05,0,0.0014436736826226209,0,0.0028557957371324466,1,0.9103448275862069
163,163,18831,1095,1,0,6.22848268862615e-06,0,9.035137487104895e-05,1,0.0014256716253007728,0,0.002993823314924027,0,0.9103448275862069
164,164,18831,1096,1,0,6.072394968063479e-06,0,9.106142700939722e-05,0,0.0014078111466964975,1,0.0032759590171355063,0,0.9103448275862069
165,165,18831,1097,1,0,5.887713358420186e-06,0,9.139704610885911e-05,1,0.0013903698903531391,0,0.003706133795473649,0,0.9103448275862069
166,166,18831,1098,1,0,5.6769569640792545e-06,0,9.1438966219883e-05,0,0.0013725994627952925,1,0.004266097606730364,0,0.9103448275862069
167,167,18831,1099,1,0,5.443510475012737e-06,0,9.120320354530709e-05,1,0.0013564961749689486,0,0.00492387334410571,0,0.9103448275862069
168,168,18831,1100,1,0,5.191316354471262e-06,0,9.080036874265808e-05,0,0.001342277001541661,0,0.005640156221262233,1,0.9103448275862069
169,169,18831,1101,1,0,4.924601738227772e-06,1,9.025775911536798e-05,0,0.0013305081477921728,0,0.006393852014396295,0,0.9103448275862069
170,170,18831,1102,1,0,4.658717036093398e-06,0,8.960895856449385e-05,0,0.0013207410840764754,0,0.007153106335405487,1,0.9103448275862069
171,171,18831,1103,1,0,4.401493784279798e-06,0,8.884346252162842e-05,0,0.001311955390574168,1,0.007917679159929645,0,0.9103448275862069
172,172,18831,1104,1,0,4.164015435264132e-06,0,8.79276106768325e-05,1,0.0013046665151540808,0,0.008671141656810915,0,0.9103448275862069
173,173,18831,1105,1,0,3.951566614136026e-06,0,8.689099398598952e-05,1,0.0012980948327727876,0,0.009404411850073664,0,0.9103448275862069
174,174,18831,1106,1,0,3.765446613489928e-06,1,8.578808551332503e-05,0,0.0012921728724863784,0,0.010101171913417752,0,0.9103448275862069
175,175,18831,1107,1,0,3.6149767135225205e-06,0,8.465574903218565e-05,1,0.001286176483219008,0,0.010742511090056046,0,0.9103448275862069
176,176,18831,1108,1,0,3.5001272180216705e-06,0,8.360471371639368e-05,1,0.001279100890681947,0,0.011309437454363205,0,0.9103448275862069
177,177,18831,1109,1,0,3.423406106150115e-06,0,8.272501643368177e-05,0,0.0012698382203564658,1,0.01178509167729654,0,0.9103448275862069
178,178,18831,1110,1,0,3.381676270135739e-06,1,8.205445502592626e-05,0,0.0012591857982048784,0,0.0121563039747094,0,0.9103448275862069
179,179,18831,1111,1,0,3.3796404508981825e-06,0,8.160378074588599e-05,0,0.0012468904786320234,0,0.012414440517374021,1,0.9103448275862069
180,180,18831,1112,1,0,3.412687261098972e-06,0,8.132081701378814e-05,0,0.001233538833411176,0,0.012575554545539044,1,0.9103448275862069
181,181,18831,1113,1,0,3.4790590799970164e-06,0,8.111806132347464e-05,1,0.0012190932896237322,0,0.012666841312151834,0,0.9103448275862069
182,182,18831,1114,1,0,3.5719063090162787e-06,0,8.096577552371265e-05,0,0.0012031990805727712,0,0.012712490938802317,1,0.9103448275862069
183,183,18831,1115,1,0,3.681861037033497e-06,0,8.078541837214064e-05,1,0.001185317078729631,0,0.012756394495674743,0,0.9103448275862069
184,184,18831,1116,1,0,3.7984148217681947e-06,0,8.060812301494336e-05,1,0.0011648631832501704,0,0.012815369561536475,0,0.9103448275862069
185,185,18831,1117,1,0,3.911178540528247e-06,0,8.047305536520064e-05,0,0.0011413207034571104,0,0.01290312205496383,1,0.9103448275862069
186,186,18831,1118,1,0,4.010837455335404e-06,0,8.039290636954066e-05,1,0.0011143152227534115,0,0.013037035693726091,0,0.9103448275862069
187,187,18831,1119,1,0,4.089761929995819e-06,0,8.044744235778675e-05,1,0.0010836532220001721,0,0.013211396903313691,0,0.9103448275862069
188,188,18831,1120,1,0,4.142307303502138e-06,1,8.069245647333331e-05,0,0.0010493309980030394,0,0.013421341905032145,0,0.9103448275862069
189,189,18831,1121,1,0,4.175934684010761e-06,0,8.113168552307713e-05,0,0.0010115219985917486,1,0.013650558484319036,0,0.9103448275862069
190,190,18831,1122,1,0,4.19262733153354e-06,0,8.174476529092652e-05,1,0.0009723950397742655,0,0.013877551844369167,0,0.9103448275862069
191,191,18831,1123,1,0,4.199561700423062e-06,1,8.252700139083392e-05,0,0.0009330040692507046,0,0.014079289155009753,0,0.9103448275862069
192,192,18831,1124,1,0,4.2109236170987964e-06,0,8.33949170969294e-05,1,0.0008950703437160391,0,0.014234185016696339,0,0.9103448275862069
193,193,18831,1125,1,0,4.231005815433261e-06,1,8.435236389154554e-05,0,0.000859455486237767,0,0.01432416703108175,0,0.9103448275862069
194,194,18831,1126,1,0,4.276845965775435e-06,0,8.532402546169567e-05,0,0.0008264428991779385,1,0.014335842013748207,0,0.9103448275862069
195,195,18831,1127,1,0,4.3516250584785525e-06,1,8.62520122308133e-05,0,0.0007977180522064666,0,0.014260911276580197,0,0.9103448275862069
