,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17813,1717,1,0,3.226361334108742e-05,0,0.00039022266625202904,1,0.004457623755807557,0,0.02122828912193442,0,0.8352941176470589
71,71,17813,1718,1,0,2.9099280637337578e-05,0,0.00035081155726342776,1,0.004036115246485675,0,0.018659431958918057,0,0.8352941176470589
72,72,17813,1719,1,0,2.6314890156446593e-05,0,0.0003163459017896366,0,0.003668029947119921,0,0.016383574229842098,1,0.8352941176470589
73,73,17813,1720,1,0,2.386559053220499e-05,0,0.0002863123948045993,1,0.003344790619228331,0,0.014389678647876365,0,0.8352941176470589
74,74,17813,1721,1,0,2.1708264862492083e-05,0,0.00026029226935911424,0,0.0030589309853740025,1,0.012656339441799613,0,0.8352941176470589
75,75,17813,1722,1,0,1.9802483910632432e-05,1,0.00023780247273728306,0,0.0028059483203130816,0,0.011171189476030397,0,0.8352941176470589
76,76,17813,1723,1,0,1.8122419576230266e-05,0,0.00021839499365487215,0,0.0025811733853930946,0,0.009914562116753123,1,0.8352941176470589
77,77,17813,1724,1,0,1.6638949723022196e-05,0,0.00020161448806608174,1,0.0023814949368675055,0,0.008882577125622628,0,0.8352941176470589
78,78,17813,1725,1,0,1.533081768084005e-05,0,0.00018709831852871937,0,0.0022037514386458864,1,0.008055461496410338,0,0.8352941176470589
79,79,17813,1726,1,0,1.4175653200674237e-05,0,0.00017446868687534016,0,0.002046763523171951,0,0.007418966010471692,1,0.8352941176470589
80,80,17813,1727,1,0,1.3151610558252251e-05,0,0.00016341645821821326,1,0.001908295742359308,0,0.006969739599340187,0,0.8352941176470589
81,81,17813,1728,1,0,1.2237960160621412e-05,1,0.0001537214485044863,0,0.0017869412244965758,0,0.006686658331936712,0,0.8352941176470589
82,82,17813,1729,1,0,1.1426790755882388e-05,0,0.00014514356946076931,1,0.0016806868589848698,0,0.006552972718018888,0,0.8352941176470589
83,83,17813,1730,1,0,1.0705029427661236e-05,0,0.00013757397343244746,0,0.0015872599161911927,1,0.006542551225095525,0,0.8352941176470589
84,84,17813,1731,1,0,1.0065614024473681e-05,1,0.00013085526724208966,0,0.001506143233688113,0,0.006625092982395643,0,0.8352941176470589
85,85,17813,1732,1,0,9.509665072901485e-06,0,0.00012486736467803316,1,0.0014356679404256055,0,0.006769095614112923,0,0.8352941176470589
86,86,17813,1733,1,0,9.02979324767885e-06,0,0.00011954650233211933,0,0.0013749641221142855,0,0.0069444719964553816,1,0.8352941176470589
87,87,17813,1734,1,0,8.621753950872221e-06,0,0.00011477874631760672,0,0.001322554096788888,1,0.00714439904927179,0,0.8352941176470589
88,88,17813,1735,1,0,8.27629226008964e-06,0,0.00011048135064042936,0,0.0012785507812106101,0,0.007353273606119409,1,0.8352941176470589
89,89,17813,1736,1,0,7.98166089529104e-06,0,0.00010655050983361066,1,0.0012417480825458866,0,0.007586795830426858,0,0.8352941176470589
90,90,17813,1737,1,0,7.72501089408451e-06,0,0.00010295258995564834,1,0.0012116001941952102,0,0.007842635004652905,0,0.8352941176470589
91,91,17813,1738,1,0,7.493687096860283e-06,0,9.968361428535551e-05,0,0.0011868527938089582,1,0.008123083696930681,0,0.8352941176470589
92,92,17813,1739,1,0,7.276218836914469e-06,0,9.672623446123537e-05,0,0.0011677776331542574,0,0.008420102159715446,1,0.8352941176470589
93,93,17813,1740,1,0,7.062956716794426e-06,1,9.406755051658541e-05,0,0.0011532926372070198,0,0.0087398798635019,0,0.8352941176470589
94,94,17813,1741,1,0,6.857454661366343e-06,0,9.165413086753964e-05,0,0.0011429630177571875,1,0.009072362630025924,0,0.8352941176470589
95,95,17813,1742,1,0,6.658066668255949e-06,1,8.941103747375969e-05,0,0.0011374915001987253,0,0.009413489574748152,0,0.8352941176470589
96,96,17813,1743,1,0,6.4797938089466506e-06,1,8.725406195294415e-05,0,0.0011360398009123932,0,0.009751089065881676,0,0.8352941176470589
97,97,17813,1744,1,0,6.3376905774455905e-06,0,8.510094264041441e-05,1,0.0011382466557557185,0,0.010069568833681897,0,0.8352941176470589
98,98,17813,1745,1,0,6.2408767632252594e-06,1,8.295354166129873e-05,0,0.0011429183897777603,0,0.010352336865926837,0,0.8352941176470589
99,99,17813,1746,1,0,6.206197140960718e-06,0,8.077997367809705e-05,1,0.0011484769446720592,0,0.010583927415984632,0,0.8352941176470589
100,100,17813,1747,1,0,6.233451425181152e-06,0,7.866343960705536e-05,1,0.0011532037455381488,0,0.010751529485160076,0,0.8352941176470589
101,101,17813,1748,1,0,6.319820048567861e-06,0,7.669333160852255e-05,1,0.0011554562347641088,0,0.010845875204442362,0,0.8352941176470589
102,102,17813,1749,1,0,6.453463456616894e-06,0,7.499967389129498e-05,1,0.0011538262367528974,0,0.01086157032421483,0,0.8352941176470589
103,103,17813,1750,1,0,6.617754748271381e-06,0,7.372087218641308e-05,1,0.001147235215899183,0,0.010796996575128759,0,0.8352941176470589
104,104,17813,1751,1,0,6.794093379960323e-06,0,7.298430461037629e-05,1,0.0011349740305344944,0,0.01065392119746344,0,0.8352941176470589
105,105,17813,1752,1,0,6.964252751701375e-06,0,7.28924482871101e-05,1,0.0011166996698114783,0,0.010436933664474178,0,0.8352941176470589
106,106,17813,1753,1,0,7.112063603344314e-06,0,7.351496936572301e-05,0,0.001092402156996772,1,0.010152806005179685,0,0.8352941176470589
107,107,17813,1754,1,0,7.224437865614141e-06,0,7.481221459197435e-05,0,0.001064198091611272,1,0.009809848142458118,0,0.8352941176470589
108,108,17813,1755,1,0,7.291832073729791e-06,0,7.668572369520085e-05,0,0.001035039158970611,1,0.00941730689995347,0,0.8352941176470589
109,109,17813,1756,1,0,7.3082821746609185e-06,0,7.895869851120599e-05,1,0.0010092373440131707,0,0.008984838358398636,0,0.8352941176470589
110,110,17813,1757,1,0,7.271140955637662e-06,0,8.149150441265547e-05,0,0.0009896565805704008,1,0.008522068447144353,0,0.8352941176470589
111,111,17813,1758,1,0,7.1806325514083685e-06,0,8.408847639886847e-05,1,0.0009801444673636296,0,0.008038245796945656,0,0.8352941176470589
112,112,17813,1759,1,0,7.039315616612714e-06,0,8.666781418092274e-05,1,0.0009813943945571218,0,0.007541983414258083,0,0.8352941176470589
113,113,17813,1760,1,0,6.851523387519521e-06,0,8.916824691357586e-05,1,0.0009933853655177466,0,0.0070410810239364425,0,0.8352941176470589
114,114,17813,1761,1,0,6.622827859916414e-06,0,9.159342177630946e-05,1,0.0010143687045431331,0,0.0065424173356181375,0,0.8352941176470589
115,115,17813,1762,1,0,6.3595578763571414e-06,0,9.398473080591334e-05,1,0.0010416298511073177,0,0.0060519004557505005,0,0.8352941176470589
116,116,17813,1763,1,0,6.068387292506019e-06,0,9.640316954259202e-05,1,0.0010720087347642858,0,0.0055744647192251555,0,0.8352941176470589
117,117,17813,1764,1,0,5.755999315675177e-06,1,9.89140096265842e-05,0,0.0011023341277440126,0,0.005114102973340727,0,0.8352941176470589
118,118,17813,1765,1,0,5.4398941839589615e-06,0,0.00010150189416941149,1,0.0011297380903446221,0,0.004673924521601063,0,0.8352941176470589
119,119,17813,1766,1,0,5.129739357725076e-06,0,0.00010418700690298415,1,0.0011518517809606468,0,0.004256230311059184,0,0.8352941176470589
120,120,17813,1767,1,0,4.8381490141704514e-06,0,0.00010694905427830499,0,0.0011669003014221743,0,0.003862598373125645,1,0.8352941176470589
121,121,17813,1768,1,0,4.5716528675227566e-06,0,0.00010971262523208424,1,0.001173719930774602,0,0.003513896546608119,0,0.8352941176470589
122,122,17813,1769,1,0,4.332535814428108e-06,0,0.00011245910642665631,1,0.0011717209875831405,0,0.003217146323998588,0,0.8352941176470589
123,123,17813,1770,1,0,4.1198066670683315e-06,1,0.00011514999721575584,0,0.0011608166290154294,0,0.002985245742691778,0,0.8352941176470589
124,124,17813,1771,1,0,3.941382956509118e-06,1,0.00011770860405805595,0,0.001141333893402659,0,0.0028209336803715216,0,0.8352941176470589
125,125,17813,1772,1,0,3.8077099033420866e-06,0,0.00012005356958551806,1,0.0011139191987239332,0,0.0027202381693760213,0,0.8352941176470589
126,126,17813,1773,1,0,3.725009639122944e-06,0,0.00012214080803025555,0,0.00107944682147757,0,0.002674289156956689,1,0.8352941176470589
127,127,17813,1774,1,0,3.697804239413142e-06,0,0.00012386870407130664,1,0.00103893580976843,0,0.0026912669343164526,0,0.8352941176470589
128,128,17813,1775,1,0,3.7221940002975952e-06,1,0.00012524219500600317,0,0.0009934783761315362,0,0.0027649690858928453,0,0.8352941176470589
129,129,17813,1776,1,0,3.7999561165564423e-06,0,0.00012620326666012443,1,0.0009441810255747422,0,0.0028958321072935405,0,0.8352941176470589
130,130,17813,1777,1,0,3.922205593337657e-06,0,0.0001267978913020457,1,0.0008921184168126842,0,0.0030757644661046895,0,0.8352941176470589
131,131,17813,1778,1,0,4.082332583260466e-06,1,0.00012707657017424487,0,0.0008382991305296541,0,0.0032920806649545543,0,0.8352941176470589
132,132,17813,1779,1,0,4.279742085614735e-06,1,0.0001270629643634282,0,0.0007836420309517112,0,0.0035294930923511045,0,0.8352941176470589
133,133,17813,1780,1,0,4.515472827532622e-06,0,0.00012677634807427523,0,0.0007289616696624856,1,0.0037720918985399052,0,0.8352941176470589
134,134,17813,1781,1,0,4.786290755347396e-06,0,0.00012619156507722815,1,0.0006768058054132795,0,0.004004942085373867,0,0.8352941176470589
135,135,17813,1782,1,0,5.088028434730176e-06,1,0.00012533579576093465,0,0.0006283775975229984,0,0.004215184792488968,0,0.8352941176470589
136,136,17813,1783,1,0,5.4205463458792896e-06,0,0.00012418031045687027,1,0.000585356878206219,0,0.004392662994477052,0,0.8352941176470589
137,137,17813,1784,1,0,5.77267241017595e-06,1,0.00012279945606932577,0,0.0005484141542274463,0,0.004530152034720705,0,0.8352941176470589
138,138,17813,1785,1,0,6.146438907740073e-06,1,0.00012119648247104697,0,0.0005175314648213089,0,0.0046232941862506035,0,0.8352941176470589
139,139,17813,1786,1,0,6.542724602175936e-06,1,0.00011939338670125945,0,0.0004921737969863878,0,0.004670333107277284,0,0.8352941176470589
140,140,17813,1787,1,0,6.9681025817557586e-06,0,0.00011737898038919603,1,0.0004714815653202319,0,0.004671730318133341,0,0.8352941176470589
141,141,17813,1788,1,0,7.420192697652614e-06,0,0.00011520128533587495,1,0.0004544423879659725,0,0.004629728470028311,0,0.8352941176470589
142,142,17813,1789,1,0,7.892970665294365e-06,0,0.00011292839901506101,0,0.0004400255335115409,1,0.0045479089518638514,0,0.8352941176470589
143,143,17813,1790,1,0,8.371625341701756e-06,0,0.00011060676222362815,1,0.0004291208214738755,0,0.00443077615387427,0,0.8352941176470589
144,144,17813,1791,1,0,8.836969210180113e-06,0,0.00010835386525011657,0,0.00042152005707523174,1,0.004283388214705414,0,0.8352941176470589
145,145,17813,1792,1,0,9.268537945177073e-06,0,0.00010619108919256928,1,0.00041960833332274264,0,0.004111044418820855,0,0.8352941176470589
146,146,17813,1793,1,0,9.647171107819382e-06,0,0.00010420993349113247,1,0.0004238016241321377,0,0.0039190323440239025,0,0.8352941176470589
147,147,17813,1794,1,0,9.956818637397995e-06,1,0.0001024758247078396,0,0.00043466851516532834,0,0.0037124329940937447,0,0.8352941176470589
148,148,17813,1795,1,0,1.0196642040773042e-05,0,0.00010100192357579999,1,0.0004515812768326283,0,0.0034959790578697504,0,0.8352941176470589
149,149,17813,1796,1,0,1.0362934631035402e-05,1,9.985115733229151e-05,0,0.00047318715702430954,0,0.003273959702250916,0,0.8352941176470589
150,150,17813,1797,1,0,1.0470984406119045e-05,0,9.897874802476149e-05,0,0.0004977065389439206,1,0.0030501645706901472,0,0.8352941176470589
151,151,17813,1798,1,0,1.0527213138795163e-05,0,9.833296274761589e-05,1,0.0005250599024312053,0,0.002827859619824,0,0.8352941176470589
152,152,17813,1799,1,0,1.0541316008048596e-05,0,9.788828124367533e-05,0,0.0005540152893795164,1,0.0026097878450861895,0,0.8352941176470589
153,153,17813,1800,1,0,1.0517548209437597e-05,1,9.755072502843e-05,0,0.000586005511917637,0,0.0023981886376508695,0,0.8352941176470589
154,154,17813,1801,1,0,1.0468025455267133e-05,0,9.724824278687466e-05,1,0.0006206487482424117,0,0.0021948303440851684,0,0.8352941176470589
155,155,17813,1802,1,0,1.0395517563014684e-05,0,9.695860255359052e-05,0,0.0006579151559713011,1,0.00200105147055178,0,0.8352941176470589
156,156,17813,1803,1,0,1.0305592979254228e-05,0,9.660784361499164e-05,0,0.0006986372130558973,1,0.0018178068205064713,0,0.8352941176470589
157,157,17813,1804,1,0,1.0198636999975438e-05,0,9.615402676676124e-05,1,0.0007437417981430834,0,0.0016457156379992345,0,0.8352941176470589
158,158,17813,1805,1,0,1.0072366742807128e-05,0,9.56095714558019e-05,0,0.0007932681613302958,1,0.0014851095251888712,0,0.8352941176470589
159,159,17813,1806,1,0,9.923132257287192e-06,1,9.493550021317233e-05,0,0.0008487906960392777,0,0.0013360785026929546,0,0.8352941176470589
160,160,17813,1807,1,0,9.758159688458307e-06,0,9.412229174648384e-05,0,0.0009093530939357144,1,0.0011985140839397453,0,0.8352941176470589
161,161,17813,1808,1,0,9.577964409418236e-06,0,9.313666193529557e-05,1,0.0009757263194479335,0,0.0010721486445970944,0,0.8352941176470589
162,162,17813,1809,1,0,9.387797601752665e-06,0,9.201178288596815e-05,1,0.0010462421023321397,0,0.0009565906936054359,0,0.8352941176470589
163,163,17813,1810,1,0,9.188934576068675e-06,0,9.080592748751807e-05,0,0.0011192758971548913,0,0.0008513559034837028,1,0.8352941176470589
164,164,17813,1811,1,0,8.980562350294425e-06,0,8.955885333039292e-05,1,0.0011921755192784585,0,0.0007758165889817027,0,0.8352941176470589
165,165,17813,1812,1,0,8.760604484716083e-06,0,8.838308735193941e-05,0,0.0012619159639378423,1,0.0007359980088545992,0,0.8352941176470589
166,166,17813,1813,1,0,8.526573462493823e-06,0,8.729579945705496e-05,1,0.0013273406409601766,0,0.0007442329245040991,0,0.8352941176470589
167,167,17813,1814,1,0,8.276254065161208e-06,0,8.638444678050146e-05,1,0.0013863973123206753,0,0.0008030593924316278,0,0.8352941176470589
168,168,17813,1815,1,0,8.008158104715752e-06,0,8.571029424328186e-05,1,0.0014381608185045568,0,0.0009086062634143915,0,0.8352941176470589
169,169,17813,1816,1,0,7.721760504941993e-06,0,8.535592827324574e-05,0,0.0014814434011490019,0,0.0010523480458119567,1,0.8352941176470589
170,170,17813,1817,1,0,7.4175573670487704e-06,0,8.533049242258036e-05,1,0.0015151267167953586,0,0.0012430010815330046,0,0.8352941176470589
171,171,17813,1818,1,0,7.096995500799205e-06,0,8.568191179697785e-05,1,0.0015382827154918738,0,0.0014750442169922525,0,0.8352941176470589
172,172,17813,1819,1,0,6.7623203877668325e-06,0,8.641610328507196e-05,1,0.0015502760125588556,0,0.0017497001490791944,0,0.8352941176470589
173,173,17813,1820,1,0,6.41638187918896e-06,0,8.755214574474809e-05,1,0.001550824549899056,0,0.002059734033637695,0,0.8352941176470589
174,174,17813,1821,1,0,6.062427676964308e-06,0,8.910852733395614e-05,1,0.0015400162508741157,0,0.0023933585775669985,0,0.8352941176470589
175,175,17813,1822,1,0,5.703905714820623e-06,0,9.109797495357932e-05,1,0.0015182890058205922,0,0.0027362019641697984,0,0.8352941176470589
176,176,17813,1823,1,0,5.3442888574886715e-06,0,9.352320264914953e-05,1,0.0014863846510248862,0,0.003073268357897966,0,0.8352941176470589
177,177,17813,1824,1,0,4.986929189901723e-06,0,9.637447959343274e-05,1,0.0014452875954228364,0,0.0033905196637842765,0,0.8352941176470589
178,178,17813,1825,1,0,4.634944570011402e-06,0,9.962905730380002e-05,0,0.0013961571700755412,1,0.0036759650117385283,0,0.8352941176470589
179,179,17813,1826,1,0,4.291136897161697e-06,0,0.00010317832174328847,1,0.0013421053249353975,0,0.003920277687179526,0,0.8352941176470589
180,180,17813,1827,1,0,3.9579394658157945e-06,0,0.00010695283522536038,1,0.0012850585826303035,0,0.004117019471123426,0,0.8352941176470589
181,181,17813,1828,1,0,3.6373895838942213e-06,0,0.00011085217785322881,0,0.0012275230002504747,1,0.0042625711555091365,0,0.8352941176470589
182,182,17813,1829,1,0,3.3311221074330066e-06,0,0.00011473362360542182,0,0.0011728931433155018,1,0.004355864718748534,0,0.8352941176470589
183,183,17813,1830,1,0,3.0403794830301975e-06,1,0.0001184516064007841,0,0.0011244993505137174,0,0.004397998948796064,0,0.8352941176470589
184,184,17813,1831,1,0,2.7771022427838734e-06,1,0.00012183021670786306,0,0.0010844873147971093,0,0.004391802987406993,0,0.8352941176470589
185,185,17813,1832,1,0,2.5565689955598745e-06,0,0.00012469418860568826,0,0.0010543109309384753,1,0.004341395085915382,0,0.8352941176470589
186,186,17813,1833,1,0,2.3898823088212297e-06,0,0.00012688779070178888,0,0.001035550702718877,0,0.004251768673497193,1,0.8352941176470589
187,187,17813,1834,1,0,2.285962152477158e-06,0,0.00012828829773534357,0,0.0010274340065456922,1,0.004148348025589385,0,0.8352941176470589
188,188,17813,1835,1,0,2.2445052802444105e-06,1,0.00012881335885684092,0,0.0010309295467261137,0,0.00404345174333811,0,0.8352941176470589
189,189,17813,1836,1,0,2.269935557264637e-06,0,0.00012842297592979872,1,0.0010445778999675845,0,0.003955678183962806,0,0.8352941176470589
190,190,17813,1837,1,0,2.355043340621898e-06,0,0.00012719114024130405,1,0.0010669375336156404,0,0.003893595628700063,0,0.8352941176470589
191,191,17813,1838,1,0,2.4939878199806796e-06,0,0.00012525162657956313,1,0.0010954734450129117,0,0.0038589763693811265,0,0.8352941176470589
192,192,17813,1839,1,0,2.675086414320373e-06,0,0.00012281493312210043,0,0.0011271824092791238,0,0.0038484493547640128,1,0.8352941176470589
193,193,17813,1840,1,0,2.8839689393740166e-06,0,0.00012005112703988856,0,0.0011589743517757486,1,0.0038753356146206184,0,0.8352941176470589
194,194,17813,1841,1,0,3.105373080137368e-06,0,0.00011710834379627684,1,0.0011898278678446046,0,0.003938141904055674,0,0.8352941176470589
