,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,18040,1583,1,0,0.0004239000108669045,0,0.005291509594710137,1,0.06733891888378069,0,0.29309977954573496,0,0.8872180451127819
44,44,18040,1584,1,0,0.00039867873660893527,1,0.0049811977235201055,0,0.06328018796171792,0,0.27563417150399894,0,0.8872180451127819
45,45,18040,1585,1,0,0.00037293328852452235,0,0.004663287861588704,1,0.05913944673957984,0,0.2577421960499848,0,0.8872180451127819
46,46,18040,1586,1,0,0.0003471176080373803,0,0.004343513939237794,0,0.054987493795552914,0,0.23974245683123246,1,0.8872180451127819
47,47,18040,1587,1,0,0.0003216129649716014,0,0.004026650117349432,1,0.05088374332747966,0,0.22192447328544515,0,0.8872180451127819
48,48,18040,1588,1,0,0.00029672460001919183,0,0.0037167111515055335,0,0.04687684632508439,1,0.20451735440207564,0,0.8872180451127819
49,49,18040,1589,1,0,0.0002726903059394973,0,0.0034168365713647016,0,0.04300736659191764,0,0.1877124949549234,1,0.8872180451127819
50,50,18040,1590,1,0,0.00024968854616035416,1,0.0031294548039940188,0,0.03930566008514419,0,0.17167119887907883,0,0.8872180451127819
51,51,18040,1591,1,0,0.00022785777748439315,0,0.0028563133885777677,0,0.03579470764743415,1,0.1564990742172092,0,0.8872180451127819
52,52,18040,1592,1,0,0.00020728586375607624,0,0.0025985819104041284,0,0.03249149114160252,1,0.14227183321747588,0,0.8872180451127819
53,53,18040,1593,1,0,0.00018802821283322267,0,0.002356944710385285,0,0.029407070583667615,1,0.12902553368667663,0,0.8872180451127819
54,54,18040,1594,1,0,0.00017010529589662706,0,0.002131687681800559,0,0.02654827578624629,1,0.11676591578539283,0,0.8872180451127819
55,55,18040,1595,1,0,0.0001535102182589931,1,0.001922776328687844,0,0.023917856162386775,0,0.10547544005551561,0,0.8872180451127819
56,56,18040,1596,1,0,0.0001382257044055546,1,0.001729924093444211,0,0.0215129972399108,0,0.09511978331936001,0,0.8872180451127819
57,57,18040,1597,1,0,0.00012422204973295598,0,0.0015526510031248963,1,0.019326953229878412,0,0.08565335681963981,0,0.8872180451127819
58,58,18040,1598,1,0,0.00011145415479908514,0,0.0013904070275758957,1,0.017348918031757383,0,0.07702373329807195,0,0.8872180451127819
59,59,18040,1599,1,0,9.986727561587875e-05,1,0.001242564169379279,0,0.015565430701056725,0,0.06917503910710877,0,0.8872180451127819
60,60,18040,1600,1,0,8.94040678958752e-05,0,0.0011084002403291592,1,0.013961484890934604,0,0.062050445875067944,0,0.8872180451127819
61,61,18040,1601,1,0,7.999137458822193e-05,0,0.0009872134894813745,0,0.0125214665351081,1,0.05559392211592198,0,0.8872180451127819
62,62,18040,1602,1,0,7.155504419838057e-05,0,0.0008781747394039074,0,0.01123172190468443,1,0.049751402315162715,0,0.8872180451127819
63,63,18040,1603,1,0,6.401442504339203e-05,0,0.0007804368591290439,0,0.010079839723476028,1,0.044471513984860565,0,0.8872180451127819
64,64,18040,1604,1,0,5.728696887009144e-05,0,0.0006931027152668035,1,0.009055569354153796,0,0.03970598059963825,0,0.8872180451127819
65,65,18040,1605,1,0,5.129117361025788e-05,0,0.0006153358200973167,0,0.008148255373815359,0,0.03540979508663449,1,0.8872180451127819
66,66,18040,1606,1,0,4.59489650065417e-05,1,0.0005462630678313507,0,0.0073475501065669024,0,0.03156115983876846,0,0.8872180451127819
67,67,18040,1607,1,0,4.119845631181703e-05,0,0.00048506875328518896,0,0.006642390639997108,1,0.02812817644346758,0,0.8872180451127819
68,68,18040,1608,1,0,3.6976521701180465e-05,0,0.0004309504817706626,0,0.00602344244663529,1,0.02508833627729262,0,0.8872180451127819
69,69,18040,1609,1,0,3.3230181891194515e-05,1,0.00038314171442406004,0,0.005482283759239604,0,0.02241222475931723,0,0.8872180451127819
70,70,18040,1610,1,0,2.9918766116427327e-05,0,0.0003409234945824361,0,0.005010509960976449,0,0.020066702469591923,1,0.8872180451127819
71,71,18040,1611,1,0,2.6997069442582936e-05,0,0.0003036331893459233,1,0.004600319741669652,0,0.018036379442248274,0,0.8872180451127819
72,72,18040,1612,1,0,2.44267748522309e-05,1,0.00027074337295412894,0,0.004243485891576019,0,0.016292167312182873,0,0.8872180451127819
73,73,18040,1613,1,0,2.2179091137415064e-05,0,0.0002417404481518575,1,0.003931883621582434,0,0.014812479291795506,0,0.8872180451127819
74,74,18040,1614,1,0,2.0218520440221997e-05,1,0.00021627004954949606,0,0.0036578133030522276,0,0.01356828923404684,0,0.8872180451127819
75,75,18040,1615,1,0,1.8525935314948606e-05,1,0.0001939511248378516,0,0.0034142699012371268,0,0.012527266008447772,0,0.8872180451127819
76,76,18040,1616,1,0,1.70832501299194e-05,0,0.00017445663367492373,1,0.0031951217026066807,0,0.011655908926733967,0,0.8872180451127819
77,77,18040,1617,1,0,1.5868473896536827e-05,0,0.0001575288258191668,0,0.0029951958725937806,1,0.01092160713115533,0,0.8872180451127819
78,78,18040,1618,1,0,1.4859030073585986e-05,0,0.00014287038701182164,0,0.0028121294751477827,1,0.01029425713641873,0,0.8872180451127819
79,79,18040,1619,1,0,1.4025863020889153e-05,0,0.00013022456356307798,0,0.002645084571193842,0,0.009747336001435179,1,0.8872180451127819
80,80,18040,1620,1,0,1.3337106602389293e-05,0,0.00011932249579308507,1,0.0024933973507091636,0,0.009278385037910654,0,0.8872180451127819
81,81,18040,1621,1,0,1.2760583583379092e-05,0,0.00010997454651331357,1,0.0023567894806299527,0,0.008875924157555915,0,0.8872180451127819
82,82,18040,1622,1,0,1.226596529095018e-05,1,0.00010203015248466199,0,0.0022340656010503275,0,0.008538917114139831,0,0.8872180451127819
83,83,18040,1623,1,0,1.1837393584610736e-05,1,9.533524154303035e-05,0,0.0021234668647695256,0,0.008260276129324185,0,0.8872180451127819
84,84,18040,1624,1,0,1.146700711903513e-05,1,8.975044899510832e-05,0,0.0020229030990059197,0,0.008029738199893837,0,0.8872180451127819
85,85,18040,1625,1,0,1.1158822047909296e-05,1,8.510640443828871e-05,0,0.0019301976118505865,0,0.007835063487681176,0,0.8872180451127819
86,86,18040,1626,1,0,1.0923229824904223e-05,0,8.122285386133478e-05,0,0.0018432891068402432,1,0.007663455185679486,0,0.8872180451127819
87,87,18040,1627,1,0,1.0762002500959654e-05,0,7.792081165341716e-05,0,0.0017622169124444198,1,0.007502789580961821,0,0.8872180451127819
88,88,18040,1628,1,0,1.0672544310566158e-05,0,7.503352141739672e-05,1,0.0016879691671227417,0,0.00734250172373195,0,0.8872180451127819
89,89,18040,1629,1,0,1.0642238491328351e-05,1,7.248822609060208e-05,0,0.0016212536319964363,0,0.007174108763850132,0,0.8872180451127819
90,90,18040,1630,1,0,1.066376612294516e-05,1,7.01877671615032e-05,0,0.0015628145439243208,0,0.006991418703487009,0,0.8872180451127819
91,91,18040,1631,1,0,1.0730868478778472e-05,0,6.808500943137268e-05,0,0.001512218057944944,0,0.0067904971443343235,1,0.8872180451127819
92,92,18040,1632,1,0,1.0833550007554527e-05,1,6.612253576937677e-05,0,0.0014682767656791396,0,0.00658938975990112,0,0.8872180451127819
93,93,18040,1633,1,0,1.0973135420134111e-05,0,6.424291919911434e-05,1,0.001429337513896736,0,0.006394595214907725,0,0.8872180451127819
94,94,18040,1634,1,0,1.1138005516894707e-05,0,6.246577584658283e-05,1,0.0013935686578075324,0,0.00622035323102218,0,0.8872180451127819
95,95,18040,1635,1,0,1.1317959460737714e-05,0,6.08421152308333e-05,1,0.0013591934298488061,0,0.006072172291963694,0,0.8872180451127819
96,96,18040,1636,1,0,1.1497413735298575e-05,0,5.948051196765828e-05,1,0.0013246530588417378,0,0.005949868477529868,0,0.8872180451127819
97,97,18040,1637,1,0,1.165906142470295e-05,0,5.8512300285949973e-05,0,0.0012887023834880858,0,0.0058490136821368124,1,0.8872180451127819
98,98,18040,1638,1,0,1.1786050967953714e-05,1,5.799425648331297e-05,0,0.001250449333388292,0,0.0057825736300540585,0,0.8872180451127819
99,99,18040,1639,1,0,1.1874777520278477e-05,0,5.7939844544230924e-05,1,0.0012093523337429765,0,0.005749221347378134,0,0.8872180451127819
100,100,18040,1640,1,0,1.191753699489562e-05,0,5.8358154564306964e-05,1,0.0011651892099212055,0,0.005754160616023456,0,0.8872180451127819
101,101,18040,1641,1,0,1.1913965366909057e-05,0,5.923556274661559e-05,1,0.0011180092020216192,0,0.005793811714851523,0,0.8872180451127819
102,102,18040,1642,1,0,1.1862140646304283e-05,0,6.0582466315221494e-05,1,0.0010680772232727611,0,0.005859642921109004,0,0.8872180451127819
103,103,18040,1643,1,0,1.1760170075711966e-05,0,6.241729408513192e-05,1,0.0010158170454829729,0,0.005940097764134693,0,0.8872180451127819
104,104,18040,1644,1,0,1.1606655109646908e-05,0,6.47578612457367e-05,1,0.0009617579348207075,0,0.006022541408584056,0,0.8872180451127819
105,105,18040,1645,1,0,1.140116657111563e-05,0,6.761379738195681e-05,1,0.0009064874955359448,0,0.006094848854534689,0,0.8872180451127819
106,106,18040,1646,1,0,1.114456352297645e-05,1,7.098153409391604e-05,0,0.0008506121197123201,0,0.006146516051167398,0,0.8872180451127819
107,107,18040,1647,1,0,1.0850183978131196e-05,0,7.476825222693313e-05,0,0.0007947254518139046,1,0.006169309002492745,0,0.8872180451127819
108,108,18040,1648,1,0,1.0525333343765763e-05,0,7.884121812465092e-05,1,0.0007412292852560181,0,0.006157526948515077,0,0.8872180451127819
109,109,18040,1649,1,0,1.0182010996146925e-05,0,8.307987659803545e-05,0,0.0006912403073787835,1,0.006107975247970478,0,0.8872180451127819
110,110,18040,1650,1,0,9.827694095770398e-06,0,8.72918407322044e-05,0,0.0006482422745602723,1,0.0060197409899048916,0,0.8872180451127819
111,111,18040,1651,1,0,9.466913868601042e-06,0,9.131266990127654e-05,1,0.0006153562860687865,0,0.005893851268037237,0,0.8872180451127819
112,112,18040,1652,1,0,9.101926371987657e-06,1,9.504062117561681e-05,0,0.0005943932545123987,0,0.005732877256857656,0,0.8872180451127819
113,113,18040,1653,1,0,8.744597430647767e-06,0,9.833922777115534e-05,1,0.0005863429084284241,0,0.0055405304775576255,0,0.8872180451127819
114,114,18040,1654,1,0,8.398674152572201e-06,0,0.00010119655174669793,1,0.000590379753212845,0,0.005321282803340017,0,0.8872180451127819
115,115,18040,1655,1,0,8.071248182094148e-06,1,0.00010362429103146378,0,0.0006045037750232013,0,0.005080029573060101,0,0.8872180451127819
116,116,18040,1656,1,0,7.775234345366174e-06,0,0.00010562325360170695,1,0.0006260148163770695,0,0.004821805765403756,0,0.8872180451127819
117,117,18040,1657,1,0,7.5129832800986965e-06,0,0.00010727598769369008,0,0.0006519474724773576,1,0.004551558302548119,0,0.8872180451127819
118,118,18040,1658,1,0,7.288227342619773e-06,0,0.00010858027104547862,0,0.000681257498981316,1,0.004273972821536718,0,0.8872180451127819
119,119,18040,1659,1,0,7.098195126740983e-06,1,0.000109541909430777,0,0.000713826314938444,0,0.003993350251109207,0,0.8872180451127819
120,120,18040,1660,1,0,6.94744084678358e-06,0,0.00011012754283262044,1,0.0007493423243718217,0,0.003713526858130507,0,0.8872180451127819
121,121,18040,1661,1,0,6.830991023631009e-06,0,0.00011036166108283777,1,0.0007876875640976309,0,0.0034378307262844347,0,0.8872180451127819
122,122,18040,1662,1,0,6.7467354505495285e-06,0,0.0001102911370231695,0,0.0008277597778130822,1,0.0031690676053901436,0,0.8872180451127819
123,123,18040,1663,1,0,6.68762343963352e-06,0,0.00010994596860075878,1,0.0008697530617356944,0,0.00290952948781459,0,0.8872180451127819
124,124,18040,1664,1,0,6.644309344105351e-06,0,0.00010943333141609796,0,0.0009123627448961626,0,0.0026610199493354992,1,0.8872180451127819
125,125,18040,1665,1,0,6.6065483296135285e-06,0,0.00010877083993366992,1,0.00095487266787618,0,0.002444813747114581,0,0.8872180451127819
126,126,18040,1666,1,0,6.564436995195171e-06,0,0.0001080525100859185,1,0.00099587138178934,0,0.002268474567234237,0,0.8872180451127819
127,127,18040,1667,1,0,6.509326603517333e-06,0,0.00010735184892807177,1,0.00103369982461771,0,0.0021455386050478493,0,0.8872180451127819
128,128,18040,1668,1,0,6.434381007242171e-06,0,0.00010676847151885989,1,0.0010666804677911868,0,0.0020794459065196077,0,0.8872180451127819
129,129,18040,1669,1,0,6.3348213509604545e-06,0,0.0001064059895425619,0,0.0010933123073601717,1,0.002066961537053984,0,0.8872180451127819
130,130,18040,1670,1,0,6.2079270178796195e-06,0,0.00010628618641456714,1,0.0011142503139943644,0,0.002099966396173523,0,0.8872180451127819
131,131,18040,1671,1,0,6.0528663526580565e-06,1,0.00010646286257860742,0,0.0011293013805334662,0,0.0021674656299869224,0,0.8872180451127819
132,132,18040,1672,1,0,5.881491176137974e-06,1,0.00010686977532213605,0,0.001139261779802903,0,0.002257368681802086,0,0.8872180451127819
133,133,18040,1673,1,0,5.710621335280786e-06,1,0.00010742749003452401,0,0.0011444042555784426,0,0.0023578653813545827,0,0.8872180451127819
134,134,18040,1674,1,0,5.5652270739847604e-06,0,0.00010800805352100386,1,0.0011447433127660463,0,0.002458369655887579,0,0.8872180451127819
135,135,18040,1675,1,0,5.461605975141135e-06,0,0.00010854109531681721,1,0.0011401349342100814,0,0.0025500758157197406,0,0.8872180451127819
136,136,18040,1676,1,0,5.410927297918055e-06,0,0.00010898470997376147,0,0.0011303911436656134,1,0.002626202471280632,0,0.8872180451127819
137,137,18040,1677,1,0,5.412880883550754e-06,0,0.00010929016610172574,1,0.0011172195816558231,0,0.0026820049908631814,0,0.8872180451127819
138,138,18040,1678,1,0,5.45941957156018e-06,0,0.00010949801335774918,1,0.0011012104489876373,0,0.00271463071298071,0,0.8872180451127819
139,139,18040,1679,1,0,5.537641354872093e-06,0,0.0001096457496747136,0,0.0010836866491831646,0,0.0027228789159131706,1,0.8872180451127819
140,140,18040,1680,1,0,5.632489986705586e-06,0,0.00010973654709734932,1,0.0010652173892650122,0,0.002726836519732301,0,0.8872180451127819
141,141,18040,1681,1,0,5.72890826252661e-06,0,0.00010983708750271692,1,0.001045917532637805,0,0.002734353102092843,0,0.8872180451127819
142,142,18040,1682,1,0,5.813349842781371e-06,0,0.0001099903524724688,1,0.0010255842226281398,0,0.0027603905945694073,0,0.8872180451127819
143,143,18040,1683,1,0,5.874694357302781e-06,0,0.00011026413319787536,0,0.0010038478726512906,1,0.002810647449248545,0,0.8872180451127819
144,144,18040,1684,1,0,5.904671376682629e-06,0,0.00011065759937162963,1,0.000982145513259769,0,0.0028847095600459333,0,0.8872180451127819
145,145,18040,1685,1,0,5.897915511728485e-06,0,0.00011121447459288956,0,0.0009607375753705375,0,0.002977612297970609,1,0.8872180451127819
146,146,18040,1686,1,0,5.851768249133921e-06,0,0.0001118688048523517,0,0.0009405833400840972,1,0.0031015847854076756,0,0.8872180451127819
147,147,18040,1687,1,0,5.7659247155987355e-06,0,0.00011254916763224544,0,0.0009237198789401395,1,0.003254456507449327,0,0.8872180451127819
148,148,18040,1688,1,0,5.642002690547138e-06,0,0.00011314078598784757,0,0.0009123457745913203,1,0.0034405580623065157,0,0.8872180451127819
149,149,18040,1689,1,0,5.483090858306926e-06,0,0.0001135156325782821,0,0.0009095561598477443,1,0.0036554676762445364,0,0.8872180451127819
150,150,18040,1690,1,0,5.293315464732748e-06,1,0.00011355082216420813,0,0.0009185961929634849,0,0.003889887655062364,0,0.8872180451127819
151,151,18040,1691,1,0,5.088518070035916e-06,0,0.00011314234366827279,0,0.0009405568354904013,0,0.004131602314145721,1,0.8872180451127819
152,152,18040,1692,1,0,4.877462374231811e-06,0,0.00011221344087300973,1,0.0009752709179311714,0,0.004387365410710875,0,0.8872180451127819
153,153,18040,1693,1,0,4.672470075832914e-06,1,0.00011079196983315643,0,0.0010205352545205517,0,0.004651270127869506,0,0.8872180451127819
154,154,18040,1694,1,0,4.491322546530217e-06,0,0.00010888713753741111,1,0.001072954221238315,0,0.004925496005185705,0,0.8872180451127819
155,155,18040,1695,1,0,4.340519665506604e-06,0,0.0001066331800914111,0,0.0011285708055733894,0,0.0052048345214631645,1,0.8872180451127819
156,156,18040,1696,1,0,4.227051606489108e-06,1,0.00010410217395047462,0,0.0011834039181916104,0,0.005500237922181155,0,0.8872180451127819
157,157,18040,1697,1,0,4.161540719164176e-06,0,0.00010138406280742085,1,0.0012338427054183342,0,0.005807297892990596,0,0.8872180451127819
158,158,18040,1698,1,0,4.142594124969288e-06,0,9.860189816302376e-05,1,0.001276895395471444,0,0.006127608437588693,0,0.8872180451127819
159,159,18040,1699,1,0,4.169424621603366e-06,0,9.587733690021353e-05,1,0.001310312510694005,0,0.006454033158376778,0,0.8872180451127819
160,160,18040,1700,1,0,4.23451404148376e-06,0,9.336258500423745e-05,1,0.001332612494707811,0,0.006775009634276544,0,0.8872180451127819
161,161,18040,1701,1,0,4.326781823478627e-06,0,9.121270781021832e-05,0,0.001343038328890176,1,0.0070767907634181546,0,0.8872180451127819
162,162,18040,1702,1,0,4.433465482882019e-06,0,8.949499768642601e-05,0,0.0013433151123961097,0,0.007345548781027854,1,0.8872180451127819
163,163,18040,1703,1,0,4.541765180145211e-06,1,8.822571292257834e-05,0,0.001334463202011178,0,0.007588913669845695,0,0.8872180451127819
164,164,18040,1704,1,0,4.651135841834119e-06,0,8.733932928298408e-05,1,0.0013184981938448562,0,0.007803789530792924,0,0.8872180451127819
165,165,18040,1705,1,0,4.755607486620555e-06,1,8.679605618012097e-05,0,0.0012968235148574758,0,0.007996508687894878,0,0.8872180451127819
166,166,18040,1706,1,0,4.866150671971736e-06,1,8.648376586419447e-05,0,0.0012704378299174114,0,0.008166812959029567,0,0.8872180451127819
167,167,18040,1707,1,0,4.994413378997108e-06,0,8.631184025084601e-05,1,0.0012400058168337458,0,0.00831102425539815,0,0.8872180451127819
168,168,18040,1708,1,0,5.1469082858611006e-06,1,8.624063885996497e-05,0,0.0012059652185154473,0,0.008423394984049095,0,0.8872180451127819
169,169,18040,1709,1,0,5.338729476856122e-06,0,8.618052284236629e-05,1,0.0011686290399771594,0,0.008497577758599007,0,0.8872180451127819
170,170,18040,1710,1,0,5.5687556170301664e-06,0,8.614946873886203e-05,1,0.0011282657012773442,0,0.008527838320349961,0,0.8872180451127819
171,171,18040,1711,1,0,5.833994699712032e-06,0,8.617220755413664e-05,0,0.0010851529279260344,0,0.008509885427073765,1,0.8872180451127819
172,172,18040,1712,1,0,6.123071646650031e-06,0,8.624699105844388e-05,1,0.0010396076199503223,0,0.00846124374055325,0,0.8872180451127819
173,173,18040,1713,1,0,6.420336356476276e-06,1,8.644034081089545e-05,0,0.0009919966261096175,0,0.008388160649104831,0,0.8872180451127819
174,174,18040,1714,1,0,6.719620642921841e-06,0,8.672309836891015e-05,0,0.0009427339465966085,0,0.008305140485888396,1,0.8872180451127819
175,175,18040,1715,1,0,7.008009902851835e-06,1,8.706592006251619e-05,0,0.0008922694215917545,0,0.008238494110288219,0,0.8872180451127819
176,176,18040,1716,1,0,7.28939947603384e-06,0,8.739469037614129e-05,1,0.0008410730417143,0,0.008196145210021374,0,0.8872180451127819
177,177,18040,1717,1,0,7.5580168736476965e-06,0,8.768990668632359e-05,1,0.0007896179837375086,0,0.008188639682770706,0,0.8872180451127819
178,178,18040,1718,1,0,7.811595676771969e-06,0,8.795325686628709e-05,1,0.0007383645114838046,0,0.008214630495279046,0,0.8872180451127819
179,179,18040,1719,1,0,8.043369191450273e-06,0,8.824383049151581e-05,0,0.0006877460693691252,1,0.008265662281397117,0,0.8872180451127819
180,180,18040,1720,1,0,8.244732053496202e-06,0,8.857663946877989e-05,0,0.0006400029436688103,0,0.008328976354209941,1,0.8872180451127819
181,181,18040,1721,1,0,8.406702500945045e-06,0,8.895263585573319e-05,1,0.000596097822756769,0,0.008410085807594893,0,0.8872180451127819
182,182,18040,1722,1,0,8.521204787490067e-06,0,8.939291847731203e-05,0,0.0005575289805766389,1,0.008501648922818161,0,0.8872180451127819
183,183,18040,1723,1,0,8.581974874860836e-06,0,8.984062143647348e-05,1,0.0005266803618928269,0,0.008604548162565399,0,0.8872180451127819
184,184,18040,1724,1,0,8.5850623473901e-06,0,9.032474165364689e-05,0,0.000504057449723084,1,0.008712605871125536,0,0.8872180451127819
185,185,18040,1725,1,0,8.528982528632719e-06,1,9.079233964770145e-05,0,0.0004921135375870071,0,0.008816292533622424,0,0.8872180451127819
186,186,18040,1726,1,0,8.425671341669772e-06,0,9.12045119401144e-05,0,0.0004908661584906041,1,0.008904438038113157,0,0.8872180451127819
187,187,18040,1727,1,0,8.281735068885108e-06,0,9.148952814277599e-05,0,0.0005020377081290109,0,0.008965916379568168,1,0.8872180451127819
188,188,18040,1728,1,0,8.108967023998791e-06,1,9.156518954112407e-05,0,0.0005247772377403633,0,0.009010883516953587,0,0.8872180451127819
189,189,18040,1729,1,0,7.926030011433883e-06,0,9.135143510891204e-05,1,0.0005580626883255724,0,0.00903840110975928,0,0.8872180451127819
190,190,18040,1730,1,0,7.741445265218794e-06,1,9.085409559788986e-05,0,0.0005995856984373686,0,0.009056486952234682,0,0.8872180451127819
191,191,18040,1731,1,0,7.576148382188665e-06,0,9.004821033019888e-05,1,0.0006463958726050265,0,0.009066060617711112,0,0.8872180451127819
192,192,18040,1732,1,0,7.436831251474017e-06,0,8.90274868824211e-05,1,0.0006953125409533747,0,0.009064126877202565,0,0.8872180451127819
193,193,18040,1733,1,0,7.329416827565575e-06,0,8.789549838828536e-05,1,0.000743269872540357,0,0.00904517061665477,0,0.8872180451127819
194,194,18040,1734,1,0,7.251607500677449e-06,0,8.67997978347445e-05,0,0.0007875640574210634,1,0.009002689349034625,0,0.8872180451127819
195,195,18040,1735,1,0,7.1962062566106596e-06,0,8.582527274624791e-05,1,0.0008278470380446638,0,0.008930477071517656,0,0.8872180451127819
196,196,18040,1736,1,0,7.153249322425891e-06,0,8.509703712233585e-05,1,0.0008631152793818124,0,0.008823525957177916,0,0.8872180451127819
