,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19268,664,339,17,1.0197876419012883e-05,80,0.0001419466318792882,158,0.00207642061730326,76,0.007150774799625907,25,0.9675324675324676
18,18,19147,745,113,31,1.5011655236888597e-05,22,0.00021310265018477118,55,0.002990349990927614,21,0.011054536577972486,15,0.9675324675324676
19,19,18922,909,210,46,2.2737923944064675e-05,52,0.00032490294967901063,92,0.004354561373340777,51,0.016955675279500388,15,0.961038961038961
20,20,18604,1126,280,63,3.460903311210704e-05,54,0.0004924957623952658,135,0.006354445749774707,68,0.025504055370863744,23,0.935064935064935
21,21,18230,1355,312,82,5.1494792332163664e-05,74,0.000729145129575503,140,0.00915184984277113,57,0.03733116590799775,41,0.9155844155844156
22,22,18230,1356,1,0,7.431468618550274e-05,1,0.001046300634430552,0,0.01287681474876463,0,0.053287288436818264,0,0.9155844155844156
23,23,18230,1357,1,0,0.00010299864566384084,0,0.0014434014274218342,1,0.0175292755582577,0,0.07343014229119563,0,0.9155844155844156
24,24,18230,1358,1,0,0.00013706093028039142,0,0.0019135651767181077,0,0.02302319626577115,1,0.09762345829590925,0,0.9155844155844156
25,25,18230,1359,1,0,0.00017524776124081941,0,0.002439420452697753,1,0.02915524659476513,0,0.12508021411153947,0,0.9155844155844156
26,26,18230,1360,1,0,0.00021588702839552584,0,0.002998072569894157,1,0.03565654395823507,0,0.15464686990204796,0,0.9155844155844156
27,27,18230,1361,1,0,0.0002571439462243156,0,0.0035644799924417193,0,0.042235189259378914,0,0.18499694469673736,1,0.9155844155844156
28,28,18230,1362,1,0,0.0002972332486757684,0,0.004114307853549699,0,0.048608258011261264,1,0.21481961220574614,0,0.9155844155844156
29,29,18230,1363,1,0,0.00033457158905818204,0,0.004626012828073353,1,0.05452770507872076,0,0.2429121464638012,0,0.9155844155844156
30,30,18230,1364,1,0,0.0003678704342823666,0,0.005082127161287147,1,0.059791693932086505,0,0.268279995489742,0,0.9155844155844156
31,31,18230,1365,1,0,0.00039617824902931845,1,0.005469793468062157,0,0.06425282984690174,0,0.2901613486069944,0,0.9155844155844156
32,32,18230,1366,1,0,0.0004188948189015736,0,0.005780762843648275,1,0.06781696343781765,0,0.3080399285397116,0,0.9155844155844156
33,33,18230,1367,1,0,0.00043572889238266014,0,0.006011160953234147,0,0.07043954454584336,1,0.3216337867315601,0,0.9155844155844156
34,34,18230,1368,1,0,0.0004466683456299323,0,0.006160766450120789,0,0.07212104492902893,0,0.3308699479322748,1,0.9155844155844156
35,35,18230,1369,1,0,0.0004519219227223328,0,0.006232433007380972,1,0.07289616161467208,0,0.33587093155832765,0,0.9155844155844156
36,36,18230,1370,1,0,0.00045186944392268277,0,0.006231413724069444,0,0.07282755166246226,0,0.33688489302074903,1,0.9155844155844156
37,37,18230,1371,1,0,0.0004470130713909251,1,0.006164586299527836,0,0.0719965555223971,0,0.33428883630222483,0,0.9155844155844156
38,38,18230,1372,1,0,0.0004379444825995788,0,0.006039929045659521,0,0.07049645231190252,1,0.3285055759154235,0,0.9155844155844156
39,39,18230,1373,1,0,0.0004252886334654479,0,0.005865946794482067,0,0.06842837699983659,1,0.3199971230772651,0,0.9155844155844156
40,40,18230,1374,1,0,0.0004096835186220634,0,0.0056512583519108695,1,0.06589524883690928,0,0.3092254517391814,0,0.9155844155844156
41,41,18230,1375,1,0,0.00039174664956303227,1,0.005404340651981077,0,0.06299671854237489,0,0.2966378956288914,0,0.9155844155844156
42,42,18230,1376,1,0,0.00037206958080880664,1,0.0051331602678580035,0,0.059826660925685254,0,0.2826554072508196,0,0.9155844155844156
43,43,18230,1377,1,0,0.00035119856327262895,0,0.004845074519231395,1,0.056470012690698214,0,0.2676649198293444,0,0.9155844155844156
44,44,18230,1378,1,0,0.0003296198735010128,0,0.0045467367149918765,0,0.05300199182899606,1,0.2520147818943711,0,0.9155844155844156
45,45,18230,1379,1,0,0.00030775842468148344,0,0.004243928492556743,0,0.04948963311152247,1,0.23601252938617348,0,0.9155844155844156
46,46,18230,1380,1,0,0.0002859702367608833,0,0.003941623217659759,0,0.04599072742852267,0,0.21992444168858752,1,0.9155844155844156
47,47,18230,1381,1,0,0.0002645469851313472,0,0.0036439495519713376,1,0.042553046355072725,0,0.20399636843779015,0,0.9155844155844156
48,48,18230,1382,1,0,0.0002437213076014264,0,0.0033543235212101364,1,0.03921534552588676,0,0.18842240167869778,0,0.9155844155844156
49,49,18230,1383,1,0,0.000223673143849872,0,0.0030754661696683287,1,0.036006974235709435,0,0.17336711309796357,0,0.9155844155844156
50,50,18230,1384,1,0,0.00020453635365094927,1,0.0028095033421750406,0,0.03294919210751303,0,0.15895250017025525,0,0.9155844155844156
51,51,18230,1385,1,0,0.0001864162449180062,0,0.0025579350670187208,1,0.030056366505359748,0,0.1452646878761098,0,0.9155844155844156
52,52,18230,1386,1,0,0.0001693771753136787,1,0.0023218132028282597,0,0.02733715079179406,0,0.13235910795423741,0,0.9155844155844156
53,53,18230,1387,1,0,0.00015347007005071933,0,0.002101652229154058,0,0.024795565199492185,1,0.12026587907701342,0,0.9155844155844156
54,54,18230,1388,1,0,0.00013870998253198285,1,0.0018975974190065291,0,0.02243379227631657,0,0.10899484678055978,0,0.9155844155844156
55,55,18230,1389,1,0,0.0001251043478591357,0,0.0017094482647296884,0,0.020249913950704013,1,0.09854003787782634,0,0.9155844155844156
56,56,18230,1390,1,0,0.00011263039147235563,1,0.0015367459164699411,0,0.018242257272402015,0,0.08888345308047707,0,0.9155844155844156
57,57,18230,1391,1,0,0.00010126340859534034,0,0.0013788439682796327,1,0.01640539078837345,0,0.07999821316263322,0,0.9155844155844156
58,58,18230,1392,1,0,9.095414958585832e-05,0,0.0012350428361522826,1,0.014732717757824856,0,0.07185111898244412,0,0.9155844155844156
59,59,18230,1393,1,0,8.164587061722543e-05,0,0.0011045899253186973,1,0.013215520822081946,0,0.06440470333158335,0,0.9155844155844156
60,60,18230,1394,1,0,7.326986703907071e-05,0,0.000986741920441968,1,0.011843758468363828,0,0.057618854941504705,0,0.9155844155844156
61,61,18230,1395,1,0,6.575117761650485e-05,1,0.0008807580357086068,0,0.010606628908832204,0,0.05145208942389074,0,0.9155844155844156
62,62,18230,1396,1,0,5.9023613830248804e-05,0,0.0007858241274566285,0,0.009493066864053408,1,0.04586253287520826,0,0.9155844155844156
63,63,18230,1397,1,0,5.301455607258123e-05,0,0.0007010999806589569,1,0.008493982929394286,0,0.04080867386381936,0,0.9155844155844156
64,64,18230,1398,1,0,4.765826597130992e-05,0,0.0006257699441910907,1,0.007599474931339792,0,0.03624992990257198,0,0.9155844155844156
65,65,18230,1399,1,0,4.2888522742652746e-05,0,0.0005590328163088857,1,0.006800837514640985,0,0.03214706593764556,0,0.9155844155844156
66,66,18230,1400,1,0,3.864139723380338e-05,1,0.0005001540549905634,0,0.00608918153062611,0,0.02846249508560785,0,0.9155844155844156
67,67,18230,1401,1,0,3.486764879476381e-05,0,0.00044837931803486233,1,0.005455796368570434,0,0.025160485823988138,0,0.9155844155844156
68,68,18230,1402,1,0,3.151532281859923e-05,0,0.00040305051902366764,0,0.0048923164504841715,1,0.02220729496867454,0,0.9155844155844156
69,69,18230,1403,1,0,2.8541324025898408e-05,0,0.0003634520985715854,1,0.004392721954493221,0,0.019571241889157664,0,0.9155844155844156
70,70,18230,1404,1,0,2.5902741181368186e-05,0,0.00032898815194061824,1,0.0039503780181656956,0,0.017222736346547064,0,0.9155844155844156
71,71,18230,1405,1,0,2.3558678139859958e-05,0,0.0002990936132213804,1,0.0035599207034547474,0,0.015134269928007725,0,0.9155844155844156
72,72,18230,1406,1,0,2.1470941369194093e-05,0,0.0002732857007440729,1,0.003215788325420925,0,0.013280379154755897,0,0.9155844155844156
73,73,18230,1407,1,0,1.9604692290827868e-05,0,0.0002511436941875309,0,0.0029125218647735223,1,0.01163758684301573,0,0.9155844155844156
74,74,18230,1408,1,0,1.7928886875570343e-05,0,0.00023222260591210396,1,0.0026467334957745088,0,0.010184327105545041,0,0.9155844155844156
75,75,18230,1409,1,0,1.641646019755198e-05,0,0.00021616472933605084,0,0.0024141576871073603,1,0.008900858423058747,0,0.9155844155844156
76,76,18230,1410,1,0,1.5044280489419241e-05,1,0.00020254404847296355,0,0.0022134118282237606,0,0.007769168434954081,0,0.9155844155844156
77,77,18230,1411,1,0,1.3803992886642385e-05,0,0.0001909688039229937,0,0.0020414851139672775,1,0.0067728734557163045,0,0.9155844155844156
78,78,18230,1412,1,0,1.2683215497480673e-05,1,0.0001810415093322205,0,0.001897733059398095,0,0.005897115186696876,0,0.9155844155844156
79,79,18230,1413,1,0,1.1687103696305427e-05,1,0.00017238652767444522,0,0.0017794582421669085,0,0.0051284566401819266,0,0.9155844155844156
80,80,18230,1414,1,0,1.0821567854941966e-05,0,0.00016466561701234772,1,0.0016841881169465662,0,0.004454778907480998,0,0.9155844155844156
81,81,18230,1415,1,0,1.0087167307766645e-05,0,0.0001576624213377622,1,0.0016084564171279243,0,0.0038651800732601017,0,0.9155844155844156
82,82,18230,1416,1,0,9.481634180289608e-06,0,0.00015123849833646098,1,0.0015483653147036472,0,0.0033498772957119127,0,0.9155844155844156
83,83,18230,1417,1,0,8.99352801769445e-06,0,0.00014535731920935097,0,0.0014999344977476017,1,0.0029001128298061403,0,0.9155844155844156
84,84,18230,1418,1,0,8.605738785921816e-06,1,0.00013997115732730488,0,0.0014612448818556083,0,0.002508064563631695,0,0.9155844155844156
85,85,18230,1419,1,0,8.309105039414908e-06,0,0.00013504109739781423,0,0.001429576697491517,0,0.002166761461641036,1,0.9155844155844156
86,86,18230,1420,1,0,8.086313952576452e-06,0,0.0001304894191135061,1,0.0014033546340795227,0,0.0018899268039500366,0,0.9155844155844156
87,87,18230,1421,1,0,7.924654069675844e-06,1,0.0001262922393496305,0,0.001380706718202626,0,0.0016786775382986382,0,0.9155844155844156
88,88,18230,1422,1,0,7.819381309113447e-06,0,0.00012236939255714057,0,0.0013597694708221942,1,0.001541090927266223,0,0.9155844155844156
89,89,18230,1423,1,0,7.757842052009971e-06,0,0.00011866915942982279,0,0.0013406464425690882,1,0.0014760230776519451,0,0.9155844155844156
90,90,18230,1424,1,0,7.731617337152875e-06,0,0.00011511749197067182,0,0.0013242859233567718,1,0.0014764233400116442,0,0.9155844155844156
91,91,18230,1425,1,0,7.728599842928412e-06,0,0.00011163587579782669,1,0.0013131439612827608,0,0.0015310256913235094,0,0.9155844155844156
92,92,18230,1426,1,0,7.735554854426083e-06,1,0.00010822376146759606,0,0.0013084708341850678,0,0.0016262658291757632,0,0.9155844155844156
93,93,18230,1427,1,0,7.750493799498018e-06,1,0.00010484247501903185,0,0.0013109508735751545,0,0.0017479783779815474,0,0.9155844155844156
94,94,18230,1428,1,0,7.776415097134357e-06,0,0.00010149235430753452,0,0.0013196586154967014,1,0.0018826986432115256,0,0.9155844155844156
95,95,18230,1429,1,0,7.814540793524665e-06,1,9.815494933501545e-05,0,0.001334516093079922,0,0.0020185402878998416,0,0.9155844155844156
96,96,18230,1430,1,0,7.87776033350054e-06,1,9.480535102458066e-05,0,0.0013536681972831739,0,0.002145693498673764,0,0.9155844155844156
97,97,18230,1431,1,0,7.97626498523948e-06,0,9.141701708208796e-05,1,0.0013757123235721342,0,0.0022566181930521166,0,0.9155844155844156
98,98,18230,1432,1,0,8.112707846758566e-06,0,8.804029512917668e-05,0,0.0013985219897269367,1,0.0023460125980115003,0,0.9155844155844156
99,99,18230,1433,1,0,8.285927506395161e-06,0,8.468283325263083e-05,0,0.0014216128285868582,0,0.0024106307966773326,1,0.9155844155844156
100,100,18230,1434,1,0,8.485545203807672e-06,1,8.138422463154014e-05,0,0.0014433399583452357,0,0.0024689332628873603,0,0.9155844155844156
101,101,18230,1435,1,0,8.707172693950668e-06,0,7.815683072357691e-05,1,0.001462933100391669,0,0.0025275462946263683,0,0.9155844155844156
102,102,18230,1436,1,0,8.936857520977224e-06,0,7.507150247005175e-05,1,0.0014791443656011261,0,0.0026005763060110874,0,0.9155844155844156
103,103,18230,1437,1,0,9.164476751937427e-06,1,7.22134941212433e-05,0,0.0014906271796256065,0,0.002693187278023612,0,0.9155844155844156
104,104,18230,1438,1,0,9.38765444978221e-06,0,6.963773959555537e-05,0,0.0014961044708569984,1,0.002804700113256874,0,0.9155844155844156
105,105,18230,1439,1,0,9.596279388323218e-06,0,6.738653081389656e-05,1,0.0014963585801017988,0,0.002930102889336042,0,0.9155844155844156
106,106,18230,1440,1,0,9.784881628196315e-06,0,6.551932874061299e-05,1,0.001491251573988101,0,0.00306182360469932,0,0.9155844155844156
107,107,18230,1441,1,0,9.944803350479436e-06,0,6.408426851463698e-05,1,0.00148158886227602,0,0.0031913192238676655,0,0.9155844155844156
108,108,18230,1442,1,0,1.0066749293421702e-05,0,6.315601076100488e-05,1,0.0014676286414923262,0,0.003310302648879419,0,0.9155844155844156
109,109,18230,1443,1,0,1.0142011789255668e-05,1,6.281302436988077e-05,0,0.0014493637796240072,0,0.0034115749156487934,0,0.9155844155844156
110,110,18230,1444,1,0,1.0174550502849802e-05,0,6.305070030279655e-05,1,0.001426632336920154,0,0.003489502536695891,0,0.9155844155844156
111,111,18230,1445,1,0,1.0163184116914939e-05,0,6.389440139235782e-05,1,0.0013992380034259766,0,0.0035402098123418274,0,0.9155844155844156
112,112,18230,1446,1,0,1.0112785036680714e-05,1,6.532089093387511e-05,0,0.001367047104062711,0,0.0035615619473989483,0,0.9155844155844156
113,113,18230,1447,1,0,1.0036376303485343e-05,0,6.72423088970597e-05,1,0.0013300515788892094,0,0.0035530085076166742,0,0.9155844155844156
114,114,18230,1448,1,0,9.938309980169805e-06,0,6.961791021294794e-05,1,0.0012883989511335563,0,0.003515345059503696,0,0.9155844155844156
115,115,18230,1449,1,0,9.825771539153079e-06,0,7.237818748961802e-05,1,0.0012423954403809412,0,0.003450437741135813,0,0.9155844155844156
116,116,18230,1450,1,0,9.700476835287027e-06,0,7.548183824760537e-05,1,0.0011924899116586636,0,0.0033609431452443347,0,0.9155844155844156
117,117,18230,1451,1,0,9.561059379471365e-06,0,7.890188283214746e-05,0,0.0011392460009017117,1,0.0032500452631422875,0,0.9155844155844156
118,118,18230,1452,1,0,9.404356093197003e-06,0,8.254546221124794e-05,1,0.0010851532356223358,0,0.003121222674759477,0,0.9155844155844156
119,119,18230,1453,1,0,9.226627203837916e-06,1,8.637083459321786e-05,0,0.0010315159203339993,0,0.0029780526395112084,0,0.9155844155844156
120,120,18230,1454,1,0,9.035568860512771e-06,0,9.023640991284613e-05,1,0.0009802388453842572,0,0.0028240540204742884,0,0.9155844155844156
121,121,18230,1455,1,0,8.832471818410718e-06,0,9.408092752415569e-05,1,0.0009323067226957686,0,0.002662567759923075,0,0.9155844155844156
122,122,18230,1456,1,0,8.62344866806422e-06,0,9.783732349089224e-05,1,0.0008880735638528658,0,0.002496671606189782,0,0.9155844155844156
123,123,18230,1457,1,0,8.410559578366092e-06,1,0.00010148630830184102,0,0.0008474068768195806,0,0.002329124682026558,0,0.9155844155844156
124,124,18230,1458,1,0,8.204663959379454e-06,0,0.00010496398296064762,1,0.0008098576842826457,0,0.002162337034848246,0,0.9155844155844156
125,125,18230,1459,1,0,8.007732952468668e-06,0,0.0001082736149268087,0,0.0007748146129922951,1,0.0019983593156282556,0,0.9155844155844156
126,126,18230,1460,1,0,7.824596641668375e-06,0,0.00011132865388976906,0,0.0007434698171369311,1,0.0018388880352398975,0,0.9155844155844156
127,127,18230,1461,1,0,7.65468720228603e-06,0,0.00011405357763234612,1,0.0007176721441795265,0,0.001685282322718978,0,0.9155844155844156
128,128,18230,1462,1,0,7.494399142912177e-06,0,0.00011641630653777622,1,0.000698720872008657,0,0.0015385886699966589,0,0.9155844155844156
129,129,18230,1463,1,0,7.338335725375961e-06,0,0.000118405725732668,0,0.0006877169608474736,1,0.0013995707295335735,0,0.9155844155844156
130,130,18230,1464,1,0,7.180503132717181e-06,1,0.00011999678220500005,0,0.000686233421935081,0,0.0012687417931774186,0,0.9155844155844156
131,131,18230,1465,1,0,7.0263181857756325e-06,0,0.00012117471810809887,1,0.0006937049722072596,0,0.001146398096776842,0,0.9155844155844156
132,132,18230,1466,1,0,6.8747810646039605e-06,0,0.00012196796113317228,1,0.0007095738378309871,0,0.0010326515514806616,0,0.9155844155844156
133,133,18230,1467,1,0,6.729729969265726e-06,0,0.00012241973767322968,0,0.000732120662330018,0,0.0009274608936495532,1,0.9155844155844156
134,134,18230,1468,1,0,6.5910014474452115e-06,0,0.00012255003768915046,0,0.0007590412194391856,1,0.000850583214897147,0,0.9155844155844156
135,135,18230,1469,1,0,6.456250193586864e-06,1,0.00012237864604295223,0,0.0007896413528304235,0,0.0008083736492520369,0,0.9155844155844156
136,136,18230,1470,1,0,6.332822484864607e-06,0,0.00012188432355865868,1,0.0008220582280395151,0,0.0008134441708017529,0,0.9155844155844156
137,137,18230,1471,1,0,6.220164107214019e-06,0,0.0001211003500072758,0,0.0008552942238559854,1,0.0008685661015909061,0,0.9155844155844156
138,138,18230,1472,1,0,6.121448001573789e-06,0,0.0001200050676762168,0,0.0008897014337114448,1,0.0009700605140446992,0,0.9155844155844156
139,139,18230,1473,1,0,6.035120555548961e-06,0,0.00011860609233834759,0,0.0009261223678826429,1,0.001109557970977382,0,0.9155844155844156
140,140,18230,1474,1,0,5.95705950434575e-06,0,0.00011688849771910902,0,0.0009666424924530546,1,0.0012759767544812878,0,0.9155844155844156
141,141,18230,1475,1,0,5.881645930589126e-06,0,0.00011483150797303717,1,0.0010138320400978815,0,0.001457274466500755,0,0.9155844155844156
142,142,18230,1476,1,0,5.80282364015013e-06,0,0.00011248985024789656,0,0.001068410618620405,1,0.0016417979521905685,0,0.9155844155844156
143,143,18230,1477,1,0,5.714943772367893e-06,0,0.0001098767863648631,0,0.0011319454344970539,0,0.0018192034474449619,1,0.9155844155844156
144,144,18230,1478,1,0,5.6133361189909185e-06,0,0.00010704060953615745,1,0.0012029493750490721,0,0.002000914685237939,0,0.9155844155844156
145,145,18230,1479,1,0,5.4946218643342074e-06,0,0.00010408022981224693,1,0.0012794948468140637,0,0.0021871222160440343,0,0.9155844155844156
146,146,18230,1480,1,0,5.356814723269157e-06,1,0.00010110804006335603,0,0.0013583074385048913,0,0.0023864159204932825,0,0.9155844155844156
147,147,18230,1481,1,0,5.2103347982234025e-06,0,9.820439348296471e-05,0,0.001435575326884465,0,0.0025995094173623277,1,0.9155844155844156
148,148,18230,1482,1,0,5.059393197701896e-06,0,9.543549627450238e-05,1,0.0015074707380003983,0,0.002842284927402637,0,0.9155844155844156
149,149,18230,1483,1,0,4.912687351517251e-06,0,9.288369533739576e-05,1,0.0015705525109883435,0,0.0031140161866272955,0,0.9155844155844156
150,150,18230,1484,1,0,4.774211293671006e-06,1,9.061938404952917e-05,0,0.0016220282006561505,0,0.003418664670467269,0,0.9155844155844156
151,151,18230,1485,1,0,4.655965164093184e-06,0,8.86652751066431e-05,1,0.001659887071909628,0,0.0037502123960689625,0,0.9155844155844156
152,152,18230,1486,1,0,4.560252520536294e-06,0,8.709675742203806e-05,1,0.0016829292974241239,0,0.0040971150357410075,0,0.9155844155844156
153,153,18230,1487,1,0,4.49149718524827e-06,0,8.595593590609473e-05,0,0.0016907200857965087,1,0.004444736241361697,0,0.9155844155844156
154,154,18230,1488,1,0,4.448105957735438e-06,1,8.522729886673777e-05,0,0.001685340116741732,0,0.0047776598463317105,0,0.9155844155844156
155,155,18230,1489,1,0,4.436039608708419e-06,0,8.486838449550498e-05,1,0.001668188625977515,0,0.005081508781376657,0,0.9155844155844156
156,156,18230,1490,1,0,4.451746585264471e-06,0,8.485146205487352e-05,1,0.0016416720501300284,0,0.005344173108241139,0,0.9155844155844156
157,157,18230,1491,1,0,4.494403033584721e-06,1,8.514416754201086e-05,0,0.001607585308898986,0,0.005556488483285009,0,0.9155844155844156
158,158,18230,1492,1,0,4.569086580133931e-06,0,8.567960866104387e-05,0,0.0015673088664336409,1,0.005712466733394675,0,0.9155844155844156
159,159,18230,1493,1,0,4.670922571414348e-06,0,8.638615819646284e-05,0,0.0015237153953217848,1,0.0058091964361901,0,0.9155844155844156
160,160,18230,1494,1,0,4.797386075026307e-06,0,8.715188954297084e-05,1,0.0014800380404389128,0,0.0058465244618834,0,0.9155844155844156
161,161,18230,1495,1,0,4.940611396239693e-06,0,8.792394165758103e-05,1,0.0014387091539833537,0,0.005826611955886907,0,0.9155844155844156
162,162,18230,1496,1,0,5.090217501241438e-06,0,8.867541704078567e-05,0,0.0014017629448992326,0,0.005753437501310528,1,0.9155844155844156
163,163,18230,1497,1,0,5.234880648918802e-06,0,8.936806131634438e-05,0,0.0013697077144443246,1,0.005652222796154827,0,0.9155844155844156
164,164,18230,1498,1,0,5.363717533462433e-06,0,8.997388345639119e-05,0,0.0013438741115481987,1,0.005535744286615707,0,0.9155844155844156
165,165,18230,1499,1,0,5.467296987462798e-06,0,9.043224969291018e-05,0,0.0013255386297450623,1,0.005423563025434847,0,0.9155844155844156
166,166,18230,1500,1,0,5.538253986257407e-06,0,9.066959862286533e-05,1,0.0013168521854698106,0,0.005325567693937988,0,0.9155844155844156
167,167,18230,1501,1,0,5.571554935311594e-06,0,9.068514755519159e-05,1,0.0013183659516164327,0,0.005245077367943886,0,0.9155844155844156
168,168,18230,1502,1,0,5.5644923318528886e-06,0,9.051185868710577e-05,1,0.0013298654124444572,0,0.005180382470489962,0,0.9155844155844156
169,169,18230,1503,1,0,5.516490759107172e-06,1,9.024692975040907e-05,0,0.0013494717351273291,0,0.005126566695776808,0,0.9155844155844156
170,170,18230,1504,1,0,5.43986553318201e-06,0,8.99454517210907e-05,1,0.0013743544799079094,0,0.00507715659825582,0,0.9155844155844156
171,171,18230,1505,1,0,5.340997979050499e-06,1,8.972054965428783e-05,0,0.001401245781899065,0,0.005025414910924425,0,0.9155844155844156
172,172,18230,1506,1,0,5.24193481192024e-06,0,8.95782814190127e-05,1,0.0014268846396927582,0,0.004965240685779334,0,0.9155844155844156
173,173,18230,1507,1,0,5.152616472479751e-06,0,8.958768766479103e-05,1,0.0014483439229383429,0,0.004891713119443745,0,0.9155844155844156
174,174,18230,1508,1,0,5.08333977196978e-06,0,8.978856111985556e-05,1,0.001463235401199462,0,0.004801346770203788,0,0.9155844155844156
175,175,18230,1509,1,0,5.0365019774730084e-06,1,9.02423792848743e-05,0,0.001469808608357194,0,0.004692132641528226,0,0.9155844155844156
176,176,18230,1510,1,0,5.020416366335772e-06,0,9.093993598521134e-05,1,0.0014669671178304654,0,0.004563433891635554,0,0.9155844155844156
177,177,18230,1511,1,0,5.0326228959555654e-06,1,9.191499342412209e-05,0,0.0014542265879461426,0,0.004415793682718822,0,0.9155844155844156
178,178,18230,1512,1,0,5.083582793522807e-06,0,9.30903302289428e-05,0,0.0014316362463890693,1,0.004250699913304953,0,0.9155844155844156
179,179,18230,1513,1,0,5.17066219164453e-06,0,9.438220694496475e-05,0,0.0014015260711972542,1,0.00407033944012296,0,0.9155844155844156
180,180,18230,1514,1,0,5.2919118196931295e-06,1,9.566277233152527e-05,0,0.0013671716994333829,0,0.0038773639154216664,0,0.9155844155844156
181,181,18230,1515,1,0,5.449766838789494e-06,0,9.679049793749563e-05,0,0.0013314362650841832,1,0.0036746808948558206,0,0.9155844155844156
182,182,18230,1516,1,0,5.635853154966293e-06,0,9.762891867597117e-05,1,0.0012988505042613367,0,0.0034652773875821284,0,0.9155844155844156
183,183,18230,1517,1,0,5.843892044470887e-06,0,9.813449159305396e-05,0,0.0012712786199605387,1,0.0032520783114791565,0,0.9155844155844156
184,184,18230,1518,1,0,6.0624763435178076e-06,0,9.824222330068866e-05,1,0.0012519915101735723,0,0.0030378390916602177,0,0.9155844155844156
185,185,18230,1519,1,0,6.2782096412591e-06,0,9.80160106273411e-05,1,0.0012413920947379794,0,0.002825069595731932,0,0.9155844155844156
186,186,18230,1520,1,0,6.477453731650802e-06,0,9.75396731365519e-05,0,0.001239452768496033,0,0.0026159854525606204,1,0.9155844155844156
187,187,18230,1521,1,0,6.6477745718897915e-06,1,9.687641732811836e-05,0,0.0012446455024005155,0,0.002432404952810179,0,0.9155844155844156
188,188,18230,1522,1,0,6.79000280129845e-06,0,9.60839793853455e-05,1,0.0012546303843193206,0,0.0022825152423544665,0,0.9155844155844156
189,189,18230,1523,1,0,6.900314873553364e-06,0,9.524333296838273e-05,1,0.001266705664484734,0,0.0021805147448615394,0,0.9155844155844156
190,190,18230,1524,1,0,6.981301794414093e-06,0,9.442949401957733e-05,0,0.0012781836280352599,1,0.0021305126693357654,0,0.9155844155844156
191,191,18230,1525,1,0,7.032890816545666e-06,0,9.367484615921172e-05,0,0.0012885059350974959,0,0.0021299264448288945,1,0.9155844155844156
192,192,18230,1526,1,0,7.053906058807715e-06,0,9.299478867796371e-05,1,0.0012963333810329224,0,0.0021911782891657072,0,0.9155844155844156
193,193,18230,1527,1,0,7.042617323374986e-06,0,9.24239143248344e-05,1,0.0013014415818169097,0,0.002310465852124974,0,0.9155844155844156
194,194,18230,1528,1,0,6.997368801474785e-06,0,9.199183378676036e-05,1,0.001303238285442818,0,0.002489171027563143,0,0.9155844155844156
195,195,18230,1529,1,0,6.917087250449224e-06,0,9.176340616185162e-05,0,0.0013010381836737642,1,0.002719115000029429,0,0.9155844155844156
